update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
40090,-0.0339192,0,0,0,0,0,3,22,66,59,80,91,39,16,12,11,1,0,0,0,0
40100,-0.0429008,0,0,0,0,0,8,28,64,59,69,88,42,23,10,6,3,0,0,0,0
40110,-0.0242597,0,0,0,0,0,7,31,57,40,78,87,58,17,13,12,0,0,0,0,0
40120,-0.0191548,0,0,0,0,0,5,25,48,38,92,94,57,25,11,5,0,0,0,0,0
40130,0.00216186,0,0,0,0,0,1,15,30,66,85,101,61,16,14,11,0,0,0,0,0
40140,0.0103705,0,0,0,0,0,0,10,32,54,94,95,71,31,5,8,0,0,0,0,0
40150,0.0279456,0,0,0,0,0,0,4,26,51,82,105,96,19,2,15,0,0,0,0,0
40160,0.0420116,0,0,0,0,0,0,4,6,49,74,130,107,19,9,2,0,0,0,0,0
40170,0.0332288,0,0,0,0,0,0,0,6,85,57,109,109,33,0,1,0,0,0,0,0
40180,0.00719287,0,0,0,0,0,0,0,19,90,82,88,97,19,1,4,0,0,0,0,0
40190,0.0183559,0,0,0,0,0,0,0,31,87,73,64,89,52,4,0,0,0,0,0,0
40200,0.00890357,0,0,0,0,0,0,0,39,74,85,73,90,37,2,0,0,0,0,0,0
40210,-0.001342,0,0,0,0,0,0,0,40,82,73,86,90,29,0,0,0,0,0,0,0
40220,-0.00508634,0,0,0,0,0,0,0,37,82,99,56,95,31,0,0,0,0,0,0,0
40230,-0.0201113,0,0,0,0,0,0,0,37,91,118,56,73,24,1,0,0,0,0,0,0
40240,-0.0356154,0,0,0,0,0,0,0,55,81,135,56,54,17,2,0,0,0,0,0,0
40250,-0.0190988,0,0,0,0,0,0,0,47,55,134,79,66,16,3,0,0,0,0,0,0
40260,-0.0206458,0,0,0,0,0,0,0,28,70,141,99,44,18,0,0,0,0,0,0,0
40270,-0.0157643,0,0,0,0,0,0,0,29,64,134,111,44,18,0,0,0,0,0,0,0
40280,-0.0058036,0,0,0,0,0,0,0,22,59,131,117,53,18,0,0,0,0,0,0,0
40290,-0.000837605,0,0,0,0,0,0,1,21,60,120,112,67,19,0,0,0,0,0,0,0
40300,0.00412122,0,0,0,0,0,0,1,9,49,149,117,52,23,0,0,0,0,0,0,0
40310,0.000523406,0,0,0,0,0,0,0,4,64,163,94,49,25,1,0,0,0,0,0,0
40320,0.0114093,0,0,0,0,0,0,0,12,57,136,114,51,21,9,0,0,0,0,0,0
40330,0.0149981,0,0,0,0,0,0,0,6,50,149,119,39,32,5,0,0,0,0,0,0
40340,0.0165893,0,0,0,0,0,0,0,1,48,149,134,30,29,9,0,0,0,0,0,0
40350,0.0231586,0,0,0,0,0,0,0,3,55,129,132,27,49,5,0,0,0,0,0,0
40360,0.0144434,0,0,0,0,0,0,0,3,69,107,144,41,33,3,0,0,0,0,0,0
40370,0.0277593,0,0,0,0,0,0,0,2,58,108,147,47,33,5,0,0,0,0,0,0
40380,0.0474649,0,0,0,0,0,0,0,0,40,102,167,33,45,13,0,0,0,0,0,0
40390,0.032853,0,0,0,0,0,0,0,5,62,97,164,14,30,28,0,0,0,0,0,0
40400,0.007259,0,0,0,0,0,0,0,6,61,136,134,28,20,13,2,0,0,0,0,0
40410,0.00175143,0,0,0,0,0,0,0,20,55,134,127,32,13,11,8,0,0,0,0,0
40420,0.00245654,0,0,0,0,0,0,0,29,48,118,139,31,24,9,2,0,0,0,0,0
40430,0.00892638,0,0,0,0,0,0,0,23,42,135,136,27,28,9,0,0,0,0,0,0
40440,-0.00199839,0,0,0,0,0,0,0,19,52,139,133,40,15,2,0,0,0,0,0,0
40450,-0.00959105,0,0,0,0,0,0,0,15,69,134,120,51,10,1,0,0,0,0,0,0
40460,-0.0321341,0,0,0,0,0,0,0,33,73,124,137,26,7,0,0,0,0,0,0,0
40470,-0.0432147,0,0,0,0,0,0,0,25,95,136,115,27,2,0,0,0,0,0,0,0
40480,-0.0376584,0,0,0,0,0,0,0,18,92,130,138,20,2,0,0,0,0,0,0,0
40490,-0.0365745,0,0,0,0,0,0,0,31,74,144,119,25,7,0,0,0,0,0,0,0
40500,-0.0520726,0,0,0,0,0,0,0,44,71,157,112,8,8,0,0,0,0,0,0,0
40510,-0.0439383,0,0,0,0,0,0,1,46,47,159,128,13,6,0,0,0,0,0,0,0
40520,-0.0499561,0,0,0,0,0,0,7,39,52,176,105,14,7,0,0,0,0,0,0,0
40530,-0.064824,0,0,0,0,0,0,10,42,58,189,91,9,1,0,0,0,0,0,0,0
40540,-0.0664075,0,0,0,0,0,0,6,43,78,161,102,10,0,0,0,0,0,0,0,0
40550,-0.0665943,0,0,0,0,0,0,9,51,65,168,98,9,0,0,0,0,0,0,0,0
40560,-0.0804779,0,0,0,0,0,0,11,67,46,190,81,5,0,0,0,0,0,0,0,0
40570,-0.0783142,0,0,0,0,0,1,11,56,70,175,70,17,0,0,0,0,0,0,0,0
40580,-0.0430832,0,0,0,0,0,0,3,36,49,192,89,31,0,0,0,0,0,0,0,0
40590,-0.0477859,0,0,0,0,0,0,12,41,56,155,92,43,1,0,0,0,0,0,0,0
40600,-0.0531104,0,0,0,0,0,1,14,39,48,177,94,26,1,0,0,0,0,0,0,0
40610,-0.056789,0,0,0,0,0,0,23,32,48,175,97,25,0,0,0,0,0,0,0,0
40620,-0.0592003,0,0,0,0,0,0,18,51,46,151,102,32,0,0,0,0,0,0,0,0
40630,-0.0639339,0,0,0,0,0,0,18,56,62,127,98,34,5,0,0,0,0,0,0,0
40640,-0.0413577,0,0,0,0,0,0,29,38,54,113,92,53,21,0,0,0,0,0,0,0
40650,-0.0310458,0,0,0,0,0,0,25,43,60,86,105,51,30,0,0,0,0,0,0,0
40660,-0.0508664,0,0,0,0,0,0,31,74,43,76,93,68,15,0,0,0,0,0,0,0
40670,-0.036823,0,0,0,0,0,1,30,62,52,54,100,82,19,0,0,0,0,0,0,0
40680,-0.0159951,0,0,0,0,0,0,12,64,45,71,90,95,23,0,0,0,0,0,0,0
40690,-0.0476057,0,0,0,0,0,0,21,84,75,52,54,84,30,0,0,0,0,0,0,0
40700,-0.0182079,0,0,0,0,0,0,17,79,50,47,64,110,32,1,0,0,0,0,0,0
40710,-0.0168642,0,0,0,0,0,0,13,61,65,64,70,98,29,0,0,0,0,0,0,0
40720,-0.0238738,0,0,0,0,0,0,31,58,62,40,68,112,29,0,0,0,0,0,0,0
40730,-0.0313764,0,0,0,0,0,0,39,58,62,33,78,94,36,0,0,0,0,0,0,0
40740,-0.0334943,0,0,0,0,0,0,47,58,55,37,71,78,54,0,0,0,0,0,0,0
40750,-0.0552097,0,0,0,0,0,0,41,78,62,28,96,68,26,1,0,0,0,0,0,0
40760,-0.0794453,0,0,0,0,0,10,32,83,75,41,81,49,27,2,0,0,0,0,0,0
40770,-0.0703523,0,0,0,0,0,13,36,49,70,60,104,55,12,1,0,0,0,0,0,0
40780,-0.0995003,0,0,0,0,0,9,31,95,81,56,67,47,14,0,0,0,0,0,0,0
40790,-0.0951002,0,0,0,0,0,7,25,86,99,39,98,31,15,0,0,0,0,0,0,0
40800,-0.0302708,0,0,0,0,0,6,20,61,66,38,109,57,43,0,0,0,0,0,0,0
40810,-0.0654128,0,0,0,0,0,3,19,73,124,41,53,47,40,0,0,0,0,0,0,0
40820,-0.0627084,0,0,0,0,0,2,21,93,96,27,61,62,38,0,0,0,0,0,0,0
40830,-0.0911577,0,0,0,0,0,8,41,102,76,35,52,51,35,0,0,0,0,0,0,0
40840,-0.082108,0,0,0,0,0,3,22,96,96,56,53,40,32,2,0,0,0,0,0,0
40850,-0.0884216,0,0,0,0,0,11,19,84,103,52,73,43,13,2,0,0,0,0,0,0
40860,-0.103629,0,0,0,0,0,17,19,80,98,67,82,33,4,0,0,0,0,0,0,0
40870,-0.118621,0,0,0,0,0,11,25,83,103,85,72,21,0,0,0,0,0,0,0,0
40880,-0.121069,0,0,0,0,0,9,35,95,67,97,86,11,0,0,0,0,0,0,0,0
40890,-0.0974883,0,0,0,0,0,11,24,71,65,135,69,25,0,0,0,0,0,0,0,0
40900,-0.0897912,0,0,0,0,1,6,17,83,70,110,86,25,2,0,0,0,0,0,0,0
40910,-0.0737133,0,0,0,0,0,1,19,60,74,116,105,23,2,0,0,0,0,0,0,0
40920,-0.110556,0,0,0,0,0,6,43,76,64,121,63,24,3,0,0,0,0,0,0,0
40930,-0.105712,0,0,0,0,0,20,37,54,68,102,99,19,1,0,0,0,0,0,0,0
40940,-0.113245,0,0,0,0,0,17,48,64,60,103,84,24,0,0,0,0,0,0,0,0
40950,-0.102824,0,0,0,0,0,10,37,65,69,116,71,32,0,0,0,0,0,0,0,0
40960,-0.097514,0,0,0,0,0,11,29,61,70,123,81,25,0,0,0,0,0,0,0,0
40970,-0.0577493,0,0,0,0,0,10,18,42,52,122,113,43,0,0,0,0,0,0,0,0
40980,-0.077126,0,0,0,0,5,10,45,23,56,124,108,28,1,0,0,0,0,0,0,0
40990,-0.04133,0,0,0,0,0,0,32,15,63,120,124,33,13,0,0,0,0,0,0,0
41000,-0.0571704,0,0,0,0,0,12,18,36,64,115,114,27,14,0,0,0,0,0,0,0
41010,-0.061097,0,0,0,0,0,8,17,34,71,140,95,24,11,0,0,0,0,0,0,0
41020,-0.0580114,0,0,0,0,0,10,22,28,58,149,88,28,17,0,0,0,0,0,0,0
41030,-0.0516398,0,0,0,0,0,4,24,37,50,153,76,36,20,0,0,0,0,0,0,0
41040,-0.0443821,0,0,0,0,0,6,8,30,83,138,77,34,23,1,0,0,0,0,0,0
41050,-0.0488884,0,0,0,0,0,7,20,51,50,135,76,29,32,0,0,0,0,0,0,0
41060,-0.0484483,0,0,0,0,0,4,10,72,54,138,52,34,29,7,0,0,0,0,0,0
41070,-0.0479292,0,0,0,0,0,6,21,70,50,122,45,38,37,11,0,0,0,0,0,0
41080,-0.0489471,0,0,0,0,0,8,24,62,38,127,56,47,35,3,0,0,0,0,0,0
41090,-0.0354026,0,0,0,0,1,2,11,66,52,119,56,44,46,3,0,0,0,0,0,0
41100,-0.0465349,0,0,0,0,0,0,10,74,60,115,72,33,29,7,0,0,0,0,0,0
41110,-0.0475962,0,0,0,0,0,1,11,49,64,137,83,35,20,0,0,0,0,0,0,0
41120,-0.0456862,0,0,0,0,0,0,7,74,45,107,112,36,19,0,0,0,0,0,0,0
41130,-0.0290341,0,0,0,0,0,0,3,61,56,97,106,47,30,0,0,0,0,0,0,0
41140,-0.0241407,0,0,0,0,0,0,1,44,74,111,103,36,30,1,0,0,0,0,0,0
41150,-0.00641972,0,0,0,0,0,0,0,14,76,110,132,45,23,0,0,0,0,0,0,0
41160,-0.0224196,0,0,0,0,0,0,0,19,100,90,142,34,15,0,0,0,0,0,0,0
41170,-0.000956307,0,0,0,0,0,0,0,21,53,111,164,27,24,0,0,0,0,0,0,0
41180,0.00396989,0,0,0,0,0,0,1,15,54,124,142,38,21,5,0,0,0,0,0,0
41190,-0.00289891,0,0,0,0,0,0,2,14,75,122,120,37,27,3,0,0,0,0,0,0
41200,-0.0150552,0,0,0,0,0,0,0,30,60,120,131,36,20,3,0,0,0,0,0,0
41210,0.00920376,0,0,0,0,0,0,0,18,32,139,146,30,31,4,0,0,0,0,0,0
41220,0.0299929,0,0,0,0,0,0,1,16,25,129,129,51,46,3,0,0,0,0,0,0
41230,0.0382089,0,0,0,0,0,0,0,14,17,153,105,50,48,13,0,0,0,0,0,0
41240,0.0271619,0,0,0,0,0,0,3,16,33,123,129,56,28,12,0,0,0,0,0,0
41250,0.017268,0,0,0,0,0,0,3,16,51,110,144,32,20,24,0,0,0,0,0,0
41260,0.00658442,0,0,0,0,0,0,11,13,49,119,132,38,26,11,1,0,0,0,0,0
41270,0.0111735,0,0,0,0,0,0,2,15,45,119,144,55,19,1,0,0,0,0,0,0
41280,0.00308432,0,0,0,0,0,0,0,2,58,169,111,40,17,3,0,0,0,0,0,0
41290,0.00647006,0,0,0,0,0,0,0,6,60,151,119,39,25,0,0,0,0,0,0,0
41300,0.0209297,0,0,0,0,0,0,0,6,60,140,91,47,55,1,0,0,0,0,0,0
41310,0.00876264,0,0,0,0,0,0,0,13,50,123,138,39,36,1,0,0,0,0,0,0
41320,0.00790907,0,0,0,0,0,0,0,5,45,161,116,42,31,0,0,0,0,0,0,0
41330,0.0132925,0,0,0,0,0,0,0,7,42,165,99,50,34,3,0,0,0,0,0,0
41340,0.0136269,0,0,0,0,0,0,6,15,39,140,104,60,30,6,0,0,0,0,0,0
41350,-0.00811897,0,0,0,0,0,0,2,27,57,147,86,58,13,10,0,0,0,0,0,0
41360,0.0114813,0,0,0,0,0,0,1,10,66,133,81,86,16,6,1,0,0,0,0,0
41370,0.00397615,0,0,0,0,0,0,0,20,66,118,92,86,8,9,1,0,0,0,0,0
41380,-0.00431907,0,0,0,0,0,0,0,27,55,150,67,90,9,2,0,0,0,0,0,0
41390,0.00534015,0,0,0,0,0,0,0,24,48,137,88,89,10,4,0,0,0,0,0,0
41400,0.0175936,0,0,0,0,0,0,6,17,60,115,79,91,16,16,0,0,0,0,0,0
41410,0.0199669,0,0,0,0,0,0,2,17,47,134,108,45,18,25,4,0,0,0,0,0
41420,0.0153265,0,0,0,0,0,0,0,20,69,115,116,34,18,19,9,0,0,0,0,0
41430,-0.0104255,0,0,0,0,0,0,0,46,51,130,88,52,23,7,3,0,0,0,0,0
41440,-0.0221891,0,0,0,0,0,0,0,69,47,105,107,48,17,2,5,0,0,0,0,0
41450,-0.0190676,0,0,0,0,0,0,1,56,50,106,109,55,21,2,0,0,0,0,0,0
41460,-0.0231891,0,0,0,0,0,0,7,62,48,104,89,69,21,0,0,0,0,0,0,0
41470,-0.0185129,0,0,0,0,0,0,3,65,47,85,98,92,10,0,0,0,0,0,0,0
41480,-0.0188575,0,0,0,0,0,0,5,67,51,85,87,81,24,0,0,0,0,0,0,0
41490,-0.0144099,0,0,0,0,0,0,3,60,53,89,96,76,22,1,0,0,0,0,0,0
41500,-0.00239074,0,0,0,0,0,0,8,44,60,83,79,90,35,1,0,0,0,0,0,0
41510,-0.00630941,0,0,0,0,0,0,9,42,62,59,123,79,26,0,0,0,0,0,0,0
41520,-0.0114948,0,0,0,0,0,0,7,68,42,54,118,101,10,0,0,0,0,0,0,0
41530,-0.0119007,0,0,0,0,0,0,4,75,36,57,118,102,8,0,0,0,0,0,0,0
41540,-0.0421566,0,0,0,0,0,0,4,91,61,57,96,76,15,0,0,0,0,0,0,0
41550,-0.0149035,0,0,0,0,0,0,6,62,36,74,122,85,15,0,0,0,0,0,0,0
41560,-0.00994986,0,0,0,0,0,0,5,60,41,71,116,91,16,0,0,0,0,0,0,0
41570,-0.00842455,0,0,0,0,0,0,8,61,40,49,131,102,9,0,0,0,0,0,0,0
41580,0.00737717,0,0,0,0,0,0,14,41,34,48,137,118,8,0,0,0,0,0,0,0
41590,-0.00623818,0,0,0,0,0,0,6,62,40,51,128,108,5,0,0,0,0,0,0,0
41600,-0.00925198,0,0,0,0,0,0,7,41,73,55,121,94,9,0,0,0,0,0,0,0
41610,-0.0293541,0,0,0,0,0,0,2,61,69,76,121,64,7,0,0,0,0,0,0,0
41620,-0.0328313,0,0,0,0,0,0,13,66,56,78,103,70,13,1,0,0,0,0,0,0
41630,-0.0403289,0,0,0,0,0,0,24,72,50,62,83,99,5,5,0,0,0,0,0,0
41640,-0.0382004,0,0,0,0,0,0,30,62,39,67,101,91,8,2,0,0,0,0,0,0
41650,-0.0249628,0,0,0,0,0,0,33,58,39,55,103,84,21,7,0,0,0,0,0,0
41660,-0.0312976,0,0,0,0,0,6,35,70,32,51,73,97,34,2,0,0,0,0,0,0
41670,-0.0297567,0,0,0,0,0,4,37,62,58,29,69,98,38,5,0,0,0,0,0,0
41680,-0.0215454,0,0,0,0,0,9,26,59,56,40,57,101,51,1,0,0,0,0,0,0
41690,-0.0424067,0,0,0,0,0,5,25,68,69,58,45,96,30,4,0,0,0,0,0,0
41700,-0.0644526,0,0,0,0,0,3,38,79,75,54,41,72,29,9,0,0,0,0,0,0
41710,-0.0358388,0,0,0,0,0,4,17,79,75,65,26,83,42,9,0,0,0,0,0,0
41720,-0.0606534,0,0,0,0,0,7,24,78,79,66,48,57,30,11,0,0,0,0,0,0
41730,-0.0785609,0,0,0,0,0,7,36,80,83,65,48,43,36,2,0,0,0,0,0,0
41740,-0.054003,0,0,0,0,0,0,35,79,62,78,40,51,54,1,0,0,0,0,0,0
41750,-0.0329,0,0,0,0,0,0,27,59,82,57,60,62,52,1,0,0,0,0,0,0
41760,-0.0500957,0,0,0,0,0,0,31,71,76,72,52,48,40,10,0,0,0,0,0,0
41770,-0.0243683,0,0,0,0,0,0,22,51,85,76,41,59,57,9,0,0,0,0,0,0
41780,0.000578673,0,0,0,0,0,1,10,62,68,63,38,71,85,2,0,0,0,0,0,0
41790,-0.00215253,0,0,0,0,0,0,3,80,61,64,40,73,70,9,0,0,0,0,0,0
41800,0.0193351,0,0,0,0,0,0,3,61,56,78,48,63,70,21,0,0,0,0,0,0
41810,-0.00996122,0,0,0,0,0,0,21,56,55,77,67,69,40,15,0,0,0,0,0,0
41820,0.0378697,0,0,0,0,0,0,18,38,41,59,71,96,62,15,0,0,0,0,0,0
41830,0.038786,0,0,0,0,0,0,6,52,45,40,86,100,54,16,1,0,0,0,0,0
41840,0.0699815,0,0,0,0,0,0,12,42,26,41,78,84,93,24,0,0,0,0,0,0
41850,0.0614633,0,0,0,0,0,0,9,30,37,56,81,92,75,20,0,0,0,0,0,0
41860,0.0504183,0,0,0,0,0,0,10,17,49,43,125,96,48,12,0,0,0,0,0,0
41870,0.0462013,0,0,0,0,0,0,4,11,64,43,111,114,49,4,0,0,0,0,0,0
41880,0.0424776,0,0,0,0,0,0,9,9,58,43,124,111,43,3,0,0,0,0,0,0
41890,0.027042,0,0,0,0,0,0,5,29,47,52,154,73,39,1,0,0,0,0,0,0
41900,0.0023248,0,0,0,0,0,0,13,38,60,59,131,59,31,9,0,0,0,0,0,0
41910,-7.8184e-05,0,0,0,0,0,0,12,31,63,75,113,86,20,0,0,0,0,0,0,0
41920,0.00282676,0,0,0,0,0,0,13,24,62,74,114,83,26,4,0,0,0,0,0,0
41930,0.00720749,0,0,0,0,0,0,6,25,57,112,84,70,42,4,0,0,0,0,0,0
41940,0.0103841,0,0,0,0,0,0,1,17,63,123,82,86,23,5,0,0,0,0,0,0
41950,0.0318306,0,0,0,0,0,0,0,17,66,96,78,89,44,10,0,0,0,0,0,0
41960,0.0309466,0,0,0,0,0,0,6,12,54,130,50,87,51,10,0,0,0,0,0,0
41970,0.0176796,0,0,0,0,0,0,2,16,59,134,65,79,37,6,2,0,0,0,0,0
41980,0.00956182,0,0,0,0,0,0,0,25,52,150,60,70,32,11,0,0,0,0,0,0
41990,0.00979333,0,0,0,0,0,0,0,21,48,140,90,68,33,0,0,0,0,0,0,0
42000,0.0127813,0,0,0,0,0,0,0,26,56,121,82,73,41,1,0,0,0,0,0,0
42010,0.0153393,0,0,0,0,0,0,0,18,68,119,83,70,42,0,0,0,0,0,0,0
42020,0.0128346,0,0,0,0,0,0,0,17,61,126,94,58,44,0,0,0,0,0,0,0
42030,0.0180963,0,0,0,0,0,0,0,13,54,134,102,49,45,3,0,0,0,0,0,0
42040,0.0151287,0,0,0,0,0,0,2,15,64,110,100,60,49,0,0,0,0,0,0,0
42050,0.0205309,0,0,0,0,0,0,0,11,64,97,118,61,44,5,0,0,0,0,0,0
42060,-0.00122964,0,0,0,0,0,0,3,37,70,77,113,63,34,3,0,0,0,0,0,0
42070,0.0198178,0,0,0,0,0,0,2,20,84,44,129,87,32,2,0,0,0,0,0,0
42080,0.0016792,0,0,0,0,0,0,2,24,108,47,100,85,30,4,0,0,0,0,0,0
42090,-0.00538747,0,0,0,0,0,0,0,51,77,55,105,83,28,1,0,0,0,0,0,0
42100,0.0245849,0,0,0,0,0,0,1,32,65,61,96,109,34,2,0,0,0,0,0,0
42110,0.0269333,0,0,0,0,0,0,0,32,52,69,116,93,38,0,0,0,0,0,0,0
42120,0.00140057,0,0,0,0,0,0,7,51,56,58,102,96,30,0,0,0,0,0,0,0
42130,0.0127331,0,0,0,0,0,0,5,35,59,69,100,98,34,0,0,0,0,0,0,0
42140,0.0339489,0,0,0,0,0,0,12,38,28,70,81,129,38,4,0,0,0,0,0,0
42150,0.049311,0,0,0,0,0,0,9,24,18,75,108,117,49,0,0,0,0,0,0,0
42160,0.0693473,0,0,0,0,0,0,9,17,16,70,88,137,56,7,0,0,0,0,0,0
42170,0.0572708,0,0,0,0,0,0,18,30,16,43,90,135,58,10,0,0,0,0,0,0
42180,0.0962955,0,0,0,0,0,0,11,16,15,40,101,122,64,31,0,0,0,0,0,0
42190,0.0943098,0,0,0,0,0,0,12,12,36,56,61,101,74,48,0,0,0,0,0,0
42200,0.101072,0,0,0,0,0,0,22,13,44,29,46,101,98,44,3,0,0,0,0,0
42210,0.129474,0,0,0,0,0,0,16,5,25,31,64,114,89,52,4,0,0,0,0,0
42220,0.145791,0,0,0,0,0,0,12,12,24,17,44,126,96,61,8,0,0,0,0,0
42230,0.136463,0,0,0,0,0,0,8,6,24,38,50,130,94,39,11,0,0,0,0,0
42240,0.118025,0,0,0,0,0,0,13,9,20,40,51,148,75,42,2,0,0,0,0,0
42250,0.0887305,0,0,0,0,0,0,26,14,19,39,48,158,63,30,3,0,0,0,0,0
42260,0.0487918,0,0,0,0,0,0,45,17,29,41,66,118,46,30,8,0,0,0,0,0
42270,0.0596754,0,0,0,0,0,4,26,11,27,50,76,137,45,17,7,0,0,0,0,0
42280,0.0379714,0,0,0,0,0,1,28,12,50,79,48,116,43,19,4,0,0,0,0,0
42290,0.0270756,0,0,0,0,0,2,35,12,56,67,42,125,47,11,3,0,0,0,0,0
42300,0.0426077,0,0,0,0,0,2,28,8,63,59,31,155,25,19,10,0,0,0,0,0
42310,0.054355,0,0,0,0,2,0,5,5,86,84,49,90,18,45,16,0,0,0,0,0
42320,0.031474,0,0,0,0,2,0,0,15,109,56,65,98,13,37,5,0,0,0,0,0
42330,0.0324043,0,0,0,0,0,0,0,21,88,80,68,82,21,37,3,0,0,0,0,0
42340,0.0213357,0,0,0,0,0,0,0,57,69,53,92,62,29,29,8,1,0,0,0,0
42350,-0.00679274,0,0,0,0,0,0,3,49,111,45,72,59,43,13,3,2,0,0,0,0
42360,0.0427561,0,0,0,0,0,0,5,33,83,34,59,118,33,27,8,0,0,0,0,0
42370,0.0326187,0,0,0,0,0,0,7,40,78,33,77,87,49,25,3,1,0,0,0,0
42380,0.0575522,0,0,0,0,0,0,3,53,61,28,71,71,67,38,8,0,0,0,0,0
42390,0.0567286,0,0,0,0,0,0,5,51,42,45,79,76,62,28,10,2,0,0,0,0
42400,0.0764663,0,0,0,0,0,0,2,32,43,61,81,81,50,34,11,5,0,0,0,0
42410,0.0943479,0,0,0,0,0,1,5,18,53,47,86,56,73,41,14,6,0,0,0,0
42420,0.0555366,0,0,0,0,0,0,0,22,89,67,59,62,58,21,19,3,0,0,0,0
42430,0.0667712,0,0,0,0,0,0,0,20,74,72,59,62,69,35,9,0,0,0,0,0
42440,0.0707696,0,0,0,0,0,0,0,13,76,79,58,60,62,49,3,0,0,0,0,0
42450,0.077381,0,0,0,0,0,0,0,14,76,83,54,45,57,64,7,0,0,0,0,0
42460,0.101314,0,0,0,0,0,0,0,10,63,69,58,65,61,63,10,1,0,0,0,0
42470,0.098743,0,0,0,0,0,0,0,18,61,56,55,91,39,64,16,0,0,0,0,0
42480,0.11964,0,0,0,0,0,0,0,16,34,43,68,107,71,57,4,0,0,0,0,0
42490,0.14142,0,0,0,0,0,0,0,18,19,35,70,121,46,80,11,0,0,0,0,0
42500,0.168296,0,0,0,0,0,0,0,3,17,24,76,127,60,86,7,0,0,0,0,0
42510,0.202294,0,0,0,0,0,0,0,8,10,11,59,128,49,115,20,0,0,0,0,0
42520,0.171838,0,0,0,0,0,0,0,12,15,17,63,137,54,84,18,0,0,0,0,0
42530,0.159485,0,0,0,0,0,0,2,15,25,16,66,111,67,80,18,0,0,0,0,0
42540,0.131853,0,0,0,0,0,0,8,16,39,15,65,106,84,53,14,0,0,0,0,0
42550,0.148227,0,0,0,0,0,0,3,7,25,25,72,118,77,65,8,0,0,0,0,0
42560,0.159449,0,0,0,0,0,0,0,11,26,17,62,124,80,66,14,0,0,0,0,0
42570,0.163379,0,0,0,0,0,0,0,4,7,28,69,150,87,39,16,0,0,0,0,0
42580,0.184622,0,0,0,0,0,0,0,0,3,31,46,160,91,43,26,0,0,0,0,0
42590,0.190811,0,0,0,0,0,0,0,0,0,41,53,119,115,44,28,0,0,0,0,0
42600,0.199597,0,0,0,0,0,0,0,0,0,36,47,124,108,54,31,0,0,0,0,0
42610,0.217124,0,0,0,0,0,0,0,0,0,25,51,109,122,40,53,0,0,0,0,0
42620,0.204849,0,0,0,0,0,0,0,0,6,48,31,116,100,32,63,4,0,0,0,0
42630,0.205335,0,0,0,0,0,0,0,0,1,51,32,121,98,37,57,3,0,0,0,0
42640,0.184346,0,0,0,0,0,0,0,0,6,66,29,103,114,50,32,0,0,0,0,0
42650,0.166682,0,0,0,0,0,0,0,0,7,68,39,110,121,25,27,3,0,0,0,0
42660,0.1639,0,0,0,0,0,0,0,0,19,54,27,148,99,20,33,0,0,0,0,0
42670,0.13346,0,0,0,0,0,0,0,0,23,65,48,130,108,15,11,0,0,0,0,0
42680,0.142952,0,0,0,0,0,0,0,0,9,53,65,153,95,13,11,1,0,0,0,0
42690,0.128662,0,0,0,0,0,0,0,0,16,63,47,167,92,9,6,0,0,0,0,0
42700,0.117856,0,0,0,0,0,0,0,0,23,78,54,123,102,11,9,0,0,0,0,0
42710,0.113849,0,0,0,0,0,0,0,0,29,87,42,114,104,15,8,1,0,0,0,0
42720,0.116911,0,0,0,0,0,0,0,6,36,70,42,115,101,15,12,3,0,0,0,0
42730,0.108078,0,0,0,0,0,0,0,16,18,64,55,140,76,26,4,1,0,0,0,0
42740,0.0906014,0,0,0,0,0,0,7,26,27,57,62,102,99,8,10,2,0,0,0,0
42750,0.0967836,0,0,0,0,0,0,15,11,36,44,82,77,119,1,15,0,0,0,0,0
42760,0.0964935,0,0,0,0,0,0,19,18,21,55,56,82,123,12,14,0,0,0,0,0
42770,0.0922703,0,0,0,0,0,0,18,20,33,41,52,105,98,20,13,0,0,0,0,0
42780,0.0991045,0,0,0,0,0,0,26,18,21,43,44,107,100,28,13,0,0,0,0,0
42790,0.0807853,0,0,0,0,0,0,43,26,20,20,29,125,106,25,6,0,0,0,0,0
42800,0.0357247,0,0,0,0,0,2,54,47,9,26,42,106,91,15,7,1,0,0,0,0
42810,0.014726,0,0,0,0,0,13,38,56,17,25,56,101,77,14,3,0,0,0,0,0
42820,0.0432977,0,0,0,0,0,0,48,59,8,13,37,127,82,22,4,0,0,0,0,0
42830,0.0343415,0,0,0,0,0,4,48,75,7,2,45,111,66,24,18,0,0,0,0,0
42840,0.0484549,0,0,0,0,0,9,51,61,5,0,35,106,94,17,22,0,0,0,0,0
42850,0.0289299,0,0,0,0,0,12,60,56,10,4,19,112,91,31,5,0,0,0,0,0
42860,0.0619182,0,0,0,0,0,4,51,56,5,14,16,125,79,36,14,0,0,0,0,0
42870,0.0880433,0,0,0,0,0,0,37,56,16,8,23,114,75,41,30,0,0,0,0,0
42880,0.100156,0,0,0,0,0,0,31,61,17,8,21,101,79,37,45,0,0,0,0,0
