update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
8910,-3.64369e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
8920,-0.000266439,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
8930,0.000142316,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
8940,-2.96859e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
8950,0.000191115,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
8960,2.12766e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
8970,-0.000144339,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
8980,-0.000362005,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
8990,4.07329e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
9000,6.99398e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
9010,0.000163168,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
9020,7.53366e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
9030,0.000130631,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
9040,0.000236764,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
9050,-0.000199764,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
9060,-0.000226077,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
9070,0.000145619,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
9080,-3.85624e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
9090,-0.000207375,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
9100,-0.000370665,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
9110,5.52708e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
9120,-2.92347e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
9130,0.000112257,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
9140,-4.33586e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9150,-8.73476e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9160,-3.5444e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9170,-3.96352e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
9180,0.000125815,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9190,4.791e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
9200,-9.49504e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
9210,-4.35199e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
9220,9.22042e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9230,4.09595e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
9240,-0.000175258,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9250,-7.40892e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
9260,-0.000159031,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
9270,-9.11571e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9280,-0.000117381,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9290,0.0001012,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
9300,7.03372e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9310,-6.96109e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
9320,5.8429e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
9330,5.77493e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
9340,0.000107182,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
9350,0.000164962,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9360,-7.21627e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9370,-0.000157992,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9380,-3.0518e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
9390,-8.31531e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9400,-8.73696e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
9410,0.000198673,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
9420,-7.75832e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
9430,-8.80329e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
9440,8.06051e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
9450,-8.14327e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
9460,-0.000385628,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9470,6.09201e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
9480,-0.000416852,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9490,0.000175292,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
9500,0.000183211,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
9510,0.00030776,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
9520,-4.47127e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
9530,-6.32182e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
9540,-4.7337e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
9550,-6.56464e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
9560,2.27064e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
9570,-0.000281184,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9580,-0.000211931,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9590,9.98025e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
9600,8.7477e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
9610,-0.000138341,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
9620,6.05275e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
9630,-0.000335226,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9640,-0.000123316,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9650,-2.35016e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
9660,-5.32897e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
9670,1.18366e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
9680,3.06735e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
9690,-1.22512e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
9700,-0.000186646,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9710,-0.000245819,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
9720,-6.76105e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
9730,1.50665e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
9740,0.000125791,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
9750,0.000138934,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
9760,1.69542e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
9770,0.000149695,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
9780,2.86588e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
9790,-9.23214e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
9800,-0.000182046,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
9810,-1.57585e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
9820,-0.00021324,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
9830,-0.000312068,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
9840,7.56841e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
9850,0.000253674,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
9860,0.000232976,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
9870,-6.93466e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
9880,-3.40437e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
9890,3.08771e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
9900,0.000154779,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
9910,-0.00014185,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
9920,-0.000251415,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
9930,-0.000163337,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
9940,-0.000115204,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
9950,-0.00014256,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
9960,-2.99515e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
9970,-0.000106428,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
9980,9.38977e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
9990,0.000422727,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
10000,-7.48573e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
10010,-0.000105393,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
10020,6.65447e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
10030,-0.000494694,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
10040,0.000313846,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
10050,0.000117531,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
10060,1.98767e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
10070,-0.000551301,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
10080,-0.000406818,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
10090,-0.000192183,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
10100,-0.000507814,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
10110,0.000629418,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
10120,-0.000315211,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
10130,-8.8837e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
10140,-0.000393102,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
10150,6.11776e-06,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
10160,-9.81303e-07,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
10170,0.00015731,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
10180,2.26716e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
10190,-0.000182308,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
10200,-0.000349641,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
10210,0.000591402,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
10220,-2.11567e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
10230,0.000324645,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
10240,0.000450459,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
10250,-1.08688e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
10260,-0.000573739,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
10270,-0.000159378,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
10280,1.26904e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
10290,-0.000179683,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
10300,0.000192685,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
10310,-0.000134015,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
10320,-0.000125797,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10330,2.21229e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
10340,-0.000139545,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
10350,0.000166443,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
10360,-0.000187361,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
10370,0.00035361,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
10380,-1.72568e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
10390,1.99098e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
10400,0.000214203,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
10410,0.000386778,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
10420,-0.000102505,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
10430,9.71037e-07,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
10440,-0.000123729,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
10450,5.17316e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
10460,5.7959e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
10470,-0.000234016,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
10480,0.000253783,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
10490,0.000436584,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
10500,4.66914e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
10510,-0.000469888,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
10520,0.000363108,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
10530,-5.8427e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
10540,0.000196852,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
10550,0.000212476,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
10560,-4.92687e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
10570,0.00011245,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
10580,0.000424255,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
10590,6.31697e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
10600,-0.00111865,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
10610,-0.000401447,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
10620,7.56777e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
10630,-0.000221795,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
10640,-0.000144253,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
10650,-0.00032565,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
10660,0.000189441,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
10670,-0.000347655,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
10680,0.000257234,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
10690,0.000714611,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
10700,-1.51138e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
10710,-0.000123168,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
10720,-0.000236332,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
10730,-9.87226e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
10740,-0.000355638,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
10750,0.000237714,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
10760,-5.257e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
10770,0.000420384,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
10780,-0.000160768,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
10790,-0.000445039,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
10800,0.000427287,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
10810,-0.00047266,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
10820,7.89286e-06,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
10830,-0.000356661,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
10840,-0.00063108,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
10850,2.89309e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
10860,9.16078e-07,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
10870,-0.000158621,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
10880,0.000325516,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
10890,0.000370389,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
10900,0.000331769,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
10910,-0.00024493,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
10920,3.67191e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10930,-0.000155003,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10940,-0.000244869,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10950,0.00029832,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
10960,9.50377e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10970,-0.000234814,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10980,0.00012462,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10990,8.82195e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11000,-0.00031704,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11010,7.86303e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11020,-0.000140992,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11030,0.000357119,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11040,0.000158678,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11050,-0.000248982,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11060,0.000292309,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11070,-0.000271322,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11080,6.80921e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11090,-0.000220182,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11100,-0.000194092,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11110,-5.04735e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11120,-0.000373608,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11130,0.000197959,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
11140,0.000408026,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
11150,0.000700547,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
11160,-8.61061e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11170,-0.000265631,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11180,0.000416126,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
11190,-0.000191815,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11200,-0.000228737,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11210,-4.87018e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11220,-2.1291e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11230,-0.000272353,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11240,0.000268131,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
11250,-5.58104e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11260,0.000296232,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
11270,0.000293125,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
11280,-0.000383591,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11290,0.000439714,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11300,0.000284955,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
11310,4.17667e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
11320,0.000243041,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
11330,-0.000130655,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
11340,0.00017062,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
11350,0.000613098,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
11360,-4.32253e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
11370,-0.000396467,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
11380,0.000392955,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
11390,0.000466832,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
11400,-0.000116158,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11410,-0.000127349,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11420,-0.000372587,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11430,0.000141112,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11440,-0.000171934,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11450,9.01029e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
11460,-7.81856e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11470,0.000146177,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
11480,0.000637862,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
11490,0.000141072,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
11500,0.000173633,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
11510,2.41129e-07,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
11520,-0.000259433,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
11530,-0.000125958,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
11540,-0.000208118,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
11550,-0.00104457,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
11560,-8.9539e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
11570,-0.00017861,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
11580,-7.90293e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
11590,6.11401e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
11600,0.000437748,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
11610,-7.11279e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
11620,-0.00054929,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11630,-6.09379e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
11640,0.000616571,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
