update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14830,0.378073,0,0,0,0,0,0,0,0,0,182,28,0,0,0,0,0,6,88,96,0
14840,0.422149,0,0,0,0,0,0,0,0,0,165,24,0,0,0,0,0,5,102,103,1
14850,0.357686,0,0,0,0,0,0,0,0,0,183,42,0,0,0,0,0,2,67,92,14
14860,0.316012,0,0,0,0,0,0,0,0,0,196,48,0,0,0,0,0,0,63,91,2
14870,0.318648,0,0,0,0,0,0,0,0,0,205,39,0,0,0,0,0,0,56,89,11
14880,0.351254,0,0,0,0,0,0,0,0,0,189,40,0,0,0,0,0,0,75,74,22
14890,0.325868,0,0,0,0,0,0,0,0,0,200,42,0,0,0,0,0,1,55,82,20
14900,0.333558,0,0,0,0,0,0,0,0,0,200,38,0,0,0,0,0,2,55,103,2
14910,0.333866,0,0,0,0,0,0,0,0,0,206,33,0,0,0,0,0,5,45,96,15
14920,0.333384,0,0,0,0,0,0,0,0,0,200,37,0,0,0,0,0,10,56,82,15
14930,0.348872,0,0,0,0,0,0,0,0,0,189,39,0,0,0,0,0,1,80,85,6
14940,0.372274,0,0,0,0,0,0,0,0,0,192,26,0,0,0,0,0,1,56,116,9
14950,0.362461,0,0,0,0,0,0,0,0,0,200,24,0,0,0,0,0,0,60,95,21
14960,0.341292,0,0,0,0,0,0,0,0,0,206,27,0,0,0,0,0,1,69,83,14
14970,0.3682,0,0,0,0,0,0,0,0,0,185,31,0,0,0,0,0,9,90,58,27
14980,0.426711,0,0,0,0,0,0,0,0,0,167,21,0,0,0,0,0,15,96,57,44
14990,0.403286,0,0,0,0,0,0,0,0,0,182,22,0,0,0,0,0,10,85,48,53
15000,0.375166,0,0,0,0,0,0,0,0,0,194,21,0,0,0,0,0,15,70,70,30
15010,0.34564,0,0,0,0,0,0,0,0,0,212,21,0,0,0,0,0,11,44,72,40
15020,0.358207,0,0,0,0,0,0,0,0,0,180,49,0,0,0,0,0,19,42,44,66
15030,0.437819,0,0,0,0,0,0,0,0,0,164,24,0,0,0,0,3,44,35,47,83
15040,0.413463,0,0,0,0,0,0,0,0,0,178,22,0,0,0,0,12,28,29,70,61
15050,0.351516,0,0,0,0,0,0,0,0,0,200,35,0,0,0,0,9,8,34,39,75
15060,0.401438,0,0,0,0,0,0,0,0,0,181,29,0,0,0,0,11,11,35,66,67
15070,0.451621,0,0,0,0,0,0,0,0,0,167,27,0,0,0,0,0,1,34,81,90
15080,0.445464,0,0,0,0,0,0,0,0,0,176,22,0,0,0,0,0,0,41,63,98
15090,0.428804,0,0,0,0,0,0,0,0,0,168,30,0,0,0,0,0,7,59,78,58
15100,0.356929,0,0,0,0,0,0,0,0,0,188,30,0,0,0,0,0,36,89,24,33
15110,0.314923,0,0,0,0,0,0,0,0,0,197,45,0,0,0,0,0,24,69,41,24
15120,0.311218,0,0,0,0,0,0,0,0,0,198,39,0,0,0,0,0,51,67,16,29
15130,0.331288,0,0,0,0,0,0,0,0,0,205,24,0,0,0,0,8,56,38,28,41
15140,0.352717,0,0,0,0,0,0,0,0,0,188,34,0,0,0,0,7,28,70,26,47
15150,0.322556,0,0,0,0,0,0,0,0,0,202,31,0,0,0,0,18,43,42,28,36
15160,0.377591,0,0,0,0,0,0,0,0,0,184,26,0,0,0,0,15,26,50,67,32
15170,0.302165,0,0,0,0,0,0,0,0,0,195,49,0,0,0,0,4,40,42,58,12
15180,0.314985,0,0,0,0,0,0,0,0,0,195,43,0,0,0,0,0,60,39,36,27
15190,0.33002,0,0,0,0,0,0,0,0,0,197,38,0,0,0,0,0,37,50,35,43
15200,0.351164,0,0,0,0,0,0,0,0,0,192,32,0,0,0,0,0,38,48,55,35
15210,0.328023,0,0,0,0,0,0,0,0,0,200,34,0,0,0,0,0,49,32,65,20
15220,0.314159,0,0,0,0,0,0,0,0,0,205,35,0,0,0,0,7,29,42,60,22
15230,0.339853,0,0,0,0,0,0,0,0,0,185,38,0,0,0,0,18,26,57,60,16
15240,0.316664,0,0,0,0,0,0,0,0,0,185,41,0,0,0,0,48,31,28,56,11
15250,0.319255,0,0,0,0,0,0,0,0,0,188,39,0,0,0,2,30,34,50,42,15
15260,0.294789,0,0,0,0,0,0,0,0,0,202,41,0,0,0,4,22,29,50,34,18
15270,0.327831,0,0,0,0,0,0,0,0,0,195,43,0,0,0,10,9,12,26,76,29
15280,0.402447,0,0,0,0,0,0,0,0,0,189,27,0,0,0,6,1,1,9,95,72
15290,0.431475,0,0,0,0,0,0,0,0,0,179,31,0,0,0,0,0,0,5,85,100
15300,0.477928,0,0,0,0,0,0,0,0,0,179,10,0,0,0,0,0,0,12,77,122
15310,0.530858,0,0,0,0,0,0,0,0,0,159,7,0,0,0,0,0,0,14,82,138
15320,0.52089,0,0,0,0,0,0,0,0,0,164,10,0,0,0,0,0,0,6,81,139
15330,0.533957,0,0,0,0,0,0,0,0,0,155,11,0,0,0,0,0,0,5,95,134
15340,0.527588,0,0,0,0,0,0,0,0,0,159,8,0,0,0,0,0,0,4,102,127
15350,0.549975,0,0,0,0,0,0,0,0,0,147,7,0,0,0,0,0,0,2,147,97
15360,0.571645,0,0,0,0,0,0,0,0,0,139,7,0,0,0,0,0,0,6,128,120
15370,0.512284,0,0,0,0,0,0,0,0,0,169,9,0,0,0,0,0,0,2,70,150
15380,0.543634,0,0,0,0,0,0,0,0,0,159,4,0,0,0,0,0,0,10,74,153
15390,0.540135,0,0,0,0,0,0,0,0,0,158,3,0,0,0,0,0,0,32,72,135
15400,0.540831,0,0,0,0,0,0,0,0,0,154,5,0,0,0,0,0,0,54,53,134
15410,0.546294,0,0,0,0,0,0,0,0,0,151,7,0,0,0,0,0,0,46,56,140
15420,0.510422,0,0,0,0,0,0,0,0,0,170,9,0,0,0,0,0,0,30,39,152
15430,0.508183,0,0,0,0,0,0,0,0,0,166,6,0,0,0,0,0,0,54,38,136
15440,0.536538,0,0,0,0,0,0,0,0,0,158,8,0,0,0,0,0,2,36,23,173
15450,0.568871,0,0,0,0,0,0,0,0,0,142,6,0,0,0,0,0,23,31,14,184
15460,0.52263,0,0,0,0,0,0,0,0,0,161,12,0,0,0,0,0,3,19,46,159
15470,0.524092,0,0,0,0,0,0,0,0,0,165,4,0,0,0,0,0,8,15,59,149
15480,0.564774,0,0,0,0,0,0,0,0,0,148,6,0,0,0,0,0,7,25,29,185
15490,0.580049,0,0,0,0,0,0,0,0,0,143,7,0,0,0,0,0,0,18,48,184
15500,0.546941,0,0,0,0,0,0,0,0,0,157,6,0,0,0,0,0,9,6,58,164
15510,0.544091,0,0,0,0,0,0,0,0,0,160,8,0,0,0,0,0,3,3,47,179
15520,0.490526,0,0,0,0,0,0,0,0,0,182,8,0,0,0,0,0,0,12,35,163
15530,0.574103,0,0,0,0,0,0,0,0,0,141,9,0,0,0,0,0,0,13,62,175
15540,0.530514,0,0,0,0,0,0,0,0,0,158,11,0,0,0,0,0,0,11,64,156
15550,0.507426,0,0,0,0,0,0,0,0,0,170,12,0,0,0,0,0,0,6,47,165
15560,0.526532,0,0,0,0,0,0,0,0,0,160,12,0,0,0,0,0,0,2,63,163
15570,0.503964,0,0,0,0,0,0,0,0,0,177,6,0,0,0,0,0,0,0,55,162
15580,0.467382,0,0,0,0,0,0,0,0,0,190,8,0,0,0,0,0,0,2,65,135
15590,0.552117,0,0,0,0,0,0,0,0,0,150,14,0,0,0,0,0,0,0,54,182
15600,0.505954,0,0,0,0,0,0,0,0,0,170,13,0,0,0,0,0,0,0,75,142
15610,0.465638,0,0,0,0,0,0,0,0,0,184,13,0,0,0,0,0,0,0,87,116
15620,0.523135,0,0,0,0,0,0,0,0,0,163,13,0,0,0,0,0,0,6,59,159
15630,0.529956,0,0,0,0,0,0,0,0,0,162,8,0,0,0,0,0,0,17,52,161
15640,0.472758,0,0,0,0,0,0,0,0,0,177,9,0,0,0,0,0,3,55,36,120
15650,0.460031,0,0,0,0,0,0,0,0,0,175,16,0,0,0,0,0,5,53,39,112
15660,0.534127,0,0,0,0,0,0,0,0,0,158,9,0,0,0,0,0,7,26,17,183
15670,0.508124,0,0,0,0,0,0,0,0,0,168,11,0,0,0,0,0,7,24,22,168
15680,0.504795,0,0,0,0,0,0,0,0,0,168,13,0,0,0,0,0,12,12,32,163
15690,0.514006,0,0,0,0,0,0,0,0,0,160,12,0,0,0,0,0,23,23,26,156
15700,0.564107,0,0,0,0,0,0,0,0,0,143,11,0,0,0,0,0,20,14,22,190
15710,0.529073,0,0,0,0,0,0,0,0,0,163,5,0,0,0,0,0,8,21,37,166
15720,0.537818,0,0,0,0,0,0,0,0,0,154,10,0,0,0,0,0,11,17,50,158
15730,0.53484,0,0,0,0,0,0,0,0,0,151,12,0,0,0,0,0,12,22,55,148
15740,0.537946,0,0,0,0,0,0,0,0,0,153,11,0,0,0,0,0,22,1,43,170
15750,0.495689,0,0,0,0,0,0,0,0,0,168,10,0,0,0,0,0,16,15,66,125
15760,0.505686,0,0,0,0,0,0,0,0,0,160,15,0,0,0,0,0,18,3,84,120
15770,0.530081,0,0,0,0,0,0,0,0,0,150,11,0,0,0,0,0,26,9,85,119
15780,0.506591,0,0,0,0,0,0,0,0,0,163,7,0,0,0,0,0,12,25,82,111
15790,0.489496,0,0,0,0,0,0,0,0,0,165,6,0,0,0,0,0,19,46,84,80
15800,0.500064,0,0,0,0,0,0,0,0,0,154,9,0,0,0,0,0,15,54,92,76
15810,0.438184,0,0,0,0,0,0,0,0,0,178,8,0,0,0,0,15,23,44,56,76
15820,0.502553,0,0,0,0,0,0,0,0,0,138,24,0,0,0,0,7,11,67,59,94
15830,0.489406,0,0,0,0,0,0,0,0,0,162,15,0,0,0,0,1,8,29,86,99
15840,0.496355,0,0,0,0,0,0,0,0,0,164,15,0,0,0,0,9,1,21,61,129
15850,0.50371,0,0,0,0,0,0,0,0,0,164,6,0,0,0,0,29,0,6,76,119
15860,0.510581,0,0,0,0,0,0,0,0,0,155,10,0,0,0,2,31,2,1,54,145
15870,0.484159,0,0,0,0,0,0,0,0,0,171,11,0,0,0,0,20,1,0,54,143
15880,0.539209,0,0,0,0,0,0,0,0,0,153,11,0,0,0,0,8,0,3,67,158
15890,0.574269,0,0,0,0,0,0,0,0,0,141,10,0,0,0,6,6,0,3,37,197
15900,0.544771,0,0,0,0,0,0,0,0,0,153,8,0,0,0,13,0,0,0,37,189
15910,0.485205,0,0,0,0,0,0,0,0,0,175,12,0,0,0,13,0,0,0,38,162
15920,0.478025,0,0,0,0,0,0,0,0,0,168,12,0,0,0,29,0,0,0,48,143
15930,0.459065,0,0,0,0,0,0,0,0,0,176,7,0,0,0,39,0,0,0,40,138
15940,0.512812,0,0,0,0,0,0,0,0,0,157,10,0,0,0,18,0,0,3,66,146
15950,0.474518,0,0,0,0,0,0,0,0,0,169,10,0,0,1,22,0,0,0,91,107
15960,0.421186,0,0,0,0,0,0,0,0,0,184,16,0,0,5,25,0,0,0,74,96
15970,0.507247,0,0,0,0,0,0,0,0,0,138,17,0,0,8,24,15,0,0,80,118
15980,0.454875,0,0,0,0,0,0,0,0,0,151,3,0,0,34,46,9,0,0,51,106
15990,0.350102,0,0,0,0,0,0,0,0,0,171,18,0,0,25,77,9,0,6,32,62
16000,0.393367,0,0,0,0,0,0,0,0,0,155,16,0,0,26,68,5,0,12,51,67
16010,0.394884,0,0,0,0,0,0,0,0,0,151,12,0,0,41,58,12,0,4,84,38
16020,0.354012,0,0,0,0,0,0,0,0,0,162,15,0,0,61,37,15,0,10,72,28
16030,0.301579,0,0,0,0,0,0,0,0,0,170,18,0,1,57,52,32,0,13,34,23
16040,0.275125,0,0,0,0,0,0,0,0,0,162,27,0,27,57,60,9,0,5,38,15
16050,0.327458,0,0,0,0,0,0,0,0,0,158,20,0,33,39,49,0,0,9,71,21
16060,0.258889,0,0,0,0,0,0,0,0,0,185,18,0,21,42,80,3,0,3,18,30
16070,0.263845,0,0,0,0,0,0,0,0,0,178,34,0,3,25,90,11,0,22,22,15
16080,0.304049,0,0,0,0,0,0,0,0,0,174,32,0,6,25,63,8,0,20,51,21
16090,0.309761,0,0,0,0,0,0,0,0,0,181,27,0,15,7,51,18,6,17,65,13
16100,0.342736,0,0,0,0,0,0,0,0,0,174,18,0,10,18,49,13,0,31,78,9
16110,0.394581,0,0,0,0,0,0,0,0,0,152,13,0,16,15,40,23,3,39,85,14
16120,0.36075,0,0,0,0,0,0,0,0,0,177,23,0,7,14,20,21,1,22,92,23
16130,0.379228,0,0,0,0,0,0,0,0,0,172,20,0,3,14,43,8,0,3,91,46
16140,0.393523,0,0,0,0,0,0,0,0,0,168,16,0,0,9,55,8,4,8,78,54
16150,0.351183,0,0,0,0,0,0,0,0,0,161,20,0,4,28,72,2,5,16,57,35
16160,0.326433,0,0,0,0,0,0,0,0,0,155,15,0,11,53,76,5,5,18,42,20
16170,0.329753,0,0,0,0,0,0,0,0,0,150,25,0,2,48,70,14,11,19,42,19
16180,0.345842,0,0,0,0,0,0,0,0,0,162,17,0,0,48,41,34,1,24,49,24
16190,0.345846,0,0,0,0,0,0,0,0,0,158,22,0,1,53,29,32,0,25,65,15
16200,0.319345,0,0,0,0,0,0,0,0,0,166,15,0,6,60,25,45,3,13,45,22
16210,0.296122,0,0,0,0,0,0,0,0,0,163,18,0,5,92,27,24,1,25,30,15
16220,0.264039,0,0,0,0,0,0,0,0,0,160,18,0,12,123,31,12,4,5,10,25
16230,0.238653,0,0,0,0,0,0,0,0,0,168,22,0,1,141,30,7,0,0,8,23
16240,0.183108,0,0,0,0,0,0,0,0,0,190,32,0,2,128,33,1,0,0,6,8
16250,0.22414,0,0,0,0,0,0,0,0,0,169,33,0,8,121,35,5,0,0,8,21
16260,0.160258,0,0,0,0,0,0,0,0,0,189,45,0,24,104,23,7,0,0,6,2
16270,0.190457,0,0,0,0,0,0,0,0,0,166,32,1,37,95,56,13,0,0,0,0
16280,0.184649,0,0,0,0,0,0,0,0,0,173,34,0,27,102,31,33,0,0,0,0
16290,0.171705,0,0,0,0,0,0,0,0,0,178,29,3,40,111,17,22,0,0,0,0
16300,0.169386,0,0,0,0,0,0,0,0,0,184,26,0,28,138,16,6,2,0,0,0
16310,0.167059,0,0,0,0,0,0,0,0,0,169,38,0,39,135,16,0,3,0,0,0
16320,0.158246,0,0,0,0,0,0,0,0,0,165,39,0,47,146,3,0,0,0,0,0
16330,0.160002,0,0,0,0,0,0,0,0,0,176,26,0,44,144,10,0,0,0,0,0
16340,0.164605,0,0,0,0,0,0,0,0,0,170,24,0,58,140,8,0,0,0,0,0
16350,0.134657,0,0,0,0,0,0,0,0,0,202,30,0,53,109,6,0,0,0,0,0
16360,0.143675,0,0,0,0,0,0,0,0,0,188,30,3,56,114,9,0,0,0,0,0
16370,0.141357,0,0,0,0,0,0,0,0,0,195,39,0,34,117,15,0,0,0,0,0
16380,0.131988,0,0,0,0,0,0,0,0,0,196,50,2,29,110,13,0,0,0,0,0
16390,0.117745,0,0,0,0,0,0,0,0,0,221,35,2,41,88,13,0,0,0,0,0
16400,0.158832,0,0,0,0,0,0,0,0,0,196,26,1,25,115,37,0,0,0,0,0
16410,0.141406,0,0,0,0,0,0,0,0,0,193,39,0,42,108,18,0,0,0,0,0
16420,0.142352,0,0,0,0,0,0,0,0,0,194,44,1,26,101,34,0,0,0,0,0
16430,0.136716,0,0,0,0,0,0,0,0,0,194,50,0,35,76,45,0,0,0,0,0
16440,0.150953,0,0,0,0,0,0,0,0,0,187,37,0,44,87,45,0,0,0,0,0
16450,0.113476,0,0,0,0,0,0,0,0,0,207,60,1,39,71,22,0,0,0,0,0
16460,0.123265,0,0,0,0,0,0,0,0,0,206,46,0,38,85,25,0,0,0,0,0
16470,0.117272,0,0,0,0,0,0,0,0,0,213,58,1,19,68,41,0,0,0,0,0
16480,0.109901,0,0,0,0,0,0,0,0,0,240,43,0,9,72,36,0,0,0,0,0
16490,0.1493,0,0,0,0,0,0,0,0,0,198,42,0,8,97,55,0,0,0,0,0
16500,0.138686,0,0,0,0,0,0,0,0,0,200,45,0,29,80,46,0,0,0,0,0
16510,0.147232,0,0,0,0,0,0,0,0,0,192,42,0,26,101,39,0,0,0,0,0
16520,0.125444,0,0,0,0,0,0,0,0,0,202,50,0,44,78,26,0,0,0,0,0
16530,0.130707,0,0,0,0,0,0,0,0,0,193,47,0,78,57,21,4,0,0,0,0
16540,0.118023,0,0,0,0,0,0,0,0,0,219,31,0,80,43,21,6,0,0,0,0
16550,0.122774,0,0,0,0,0,0,0,0,0,197,47,4,83,34,20,15,0,0,0,0
16560,0.107367,0,0,0,0,0,0,0,0,0,223,62,0,39,26,35,15,0,0,0,0
16570,0.138792,0,0,0,0,0,0,0,0,0,214,52,1,37,11,53,32,0,0,0,0
16580,0.146429,0,0,0,0,0,0,0,0,0,211,47,1,34,15,75,17,0,0,0,0
16590,0.177309,0,0,0,0,0,0,0,0,0,183,58,0,22,18,69,50,0,0,0,0
16600,0.194647,0,0,0,0,0,0,0,0,0,193,36,1,25,16,52,75,2,0,0,0
16610,0.184513,0,0,0,0,0,0,0,0,0,198,34,0,21,25,72,50,0,0,0,0
16620,0.151155,0,0,0,0,0,0,0,0,0,198,56,0,38,22,54,23,9,0,0,0
16630,0.1444,0,0,0,0,0,0,0,0,0,218,37,1,33,40,43,21,7,0,0,0
16640,0.132633,0,0,0,0,0,0,0,0,0,220,45,5,22,46,33,29,0,0,0,0
16650,0.152127,0,0,0,0,0,0,0,0,0,194,45,0,24,87,24,26,0,0,0,0
16660,0.157084,0,0,0,0,0,0,0,0,0,185,46,0,23,96,35,15,0,0,0,0
16670,0.149919,0,0,0,0,0,0,0,0,0,205,38,0,32,70,31,23,1,0,0,0
16680,0.142948,0,0,0,0,0,0,0,0,0,217,42,0,14,68,33,26,0,0,0,0
16690,0.150188,0,0,0,0,0,0,0,0,0,205,39,0,12,104,24,13,3,0,0,0
16700,0.160047,0,0,0,0,0,0,0,0,0,183,42,0,35,100,28,12,0,0,0,0
16710,0.133886,0,0,0,0,0,0,0,0,0,201,48,1,20,108,17,5,0,0,0,0
16720,0.125327,0,0,0,0,0,0,0,0,0,193,60,0,27,99,21,0,0,0,0,0
16730,0.124209,0,0,0,0,0,0,0,0,0,198,56,0,36,94,14,2,0,0,0,0
16740,0.140278,0,0,0,0,0,0,0,0,0,198,37,0,43,109,8,5,0,0,0,0
16750,0.127265,0,0,0,0,0,0,0,0,0,213,44,0,15,118,9,1,0,0,0,0
16760,0.121677,0,0,0,0,0,0,0,0,0,221,36,0,14,109,20,0,0,0,0,0
16770,0.130629,0,0,0,0,0,0,0,0,0,193,48,0,37,108,14,0,0,0,0,0
16780,0.132265,0,0,0,0,0,0,0,0,0,193,48,0,39,110,10,0,0,0,0,0
16790,0.126716,0,0,0,0,0,0,0,0,0,195,39,0,82,79,5,0,0,0,0,0
16800,0.104487,0,0,0,0,0,0,0,0,0,205,53,1,79,61,1,0,0,0,0,0
16810,0.100792,0,0,0,0,0,0,0,0,0,211,57,4,51,77,0,0,0,0,0,0
16820,0.107437,0,0,0,0,0,0,0,0,0,208,48,0,82,61,1,0,0,0,0,0
16830,0.109644,0,0,0,0,0,0,0,0,0,202,47,0,94,56,1,0,0,0,0,0
16840,0.1299,0,0,0,0,0,0,0,0,0,182,40,3,99,76,0,0,0,0,0,0
16850,0.134344,0,0,0,0,0,0,0,0,0,182,40,0,82,96,0,0,0,0,0,0
16860,0.142453,0,0,0,0,0,0,0,0,0,171,31,0,123,74,1,0,0,0,0,0
16870,0.114579,0,0,0,0,0,0,0,0,0,189,45,3,107,55,1,0,0,0,0,0
16880,0.121508,0,0,0,0,0,0,0,0,0,196,34,1,111,55,3,0,0,0,0,0
16890,0.15872,0,0,0,0,0,0,0,0,0,177,16,3,96,93,15,0,0,0,0,0
16900,0.15492,0,0,0,0,0,0,0,0,0,166,35,3,78,104,14,0,0,0,0,0
16910,0.138907,0,0,0,0,0,0,0,0,0,182,39,2,99,45,33,0,0,0,0,0
16920,0.129569,0,0,0,0,0,0,0,0,0,187,39,5,88,70,11,0,0,0,0,0
16930,0.14107,0,0,0,0,0,0,0,0,0,181,32,5,88,70,24,0,0,0,0,0
16940,0.136951,0,0,0,0,0,0,0,0,0,188,39,4,80,58,31,0,0,0,0,0
16950,0.131945,0,0,0,0,0,0,0,0,0,203,43,0,59,47,48,0,0,0,0,0
16960,0.160881,0,0,0,0,0,0,0,0,0,197,32,0,47,36,75,13,0,0,0,0
16970,0.141869,0,0,0,0,0,0,0,0,0,224,41,0,18,24,65,27,1,0,0,0
16980,0.176037,0,0,0,0,0,0,0,0,0,187,48,0,18,27,91,29,0,0,0,0
16990,0.172573,0,0,0,0,0,0,0,0,0,194,45,0,14,36,74,37,0,0,0,0
17000,0.181983,0,0,0,0,0,0,0,0,0,178,48,0,27,31,84,28,4,0,0,0
17010,0.182894,0,0,0,0,0,0,0,0,0,187,33,1,34,34,80,29,2,0,0,0
17020,0.162971,0,0,0,0,0,0,0,0,0,198,38,0,31,35,87,9,2,0,0,0
17030,0.148457,0,0,0,0,0,0,0,0,0,191,65,0,17,32,80,15,0,0,0,0
17040,0.169512,0,0,0,0,0,0,0,0,0,187,56,0,2,42,103,10,0,0,0,0
17050,0.143442,0,0,0,0,0,0,0,0,0,215,47,0,0,48,75,15,0,0,0,0
17060,0.128799,0,0,0,0,0,0,0,0,0,225,54,0,0,44,67,10,0,0,0,0
17070,0.165436,0,0,0,0,0,0,0,0,0,206,39,0,4,35,110,6,0,0,0,0
17080,0.194029,0,0,0,0,0,0,0,0,0,197,32,0,0,30,117,24,0,0,0,0
17090,0.17194,0,0,0,0,0,0,0,0,0,205,45,0,0,33,81,36,0,0,0,0
17100,0.191424,0,0,0,0,0,0,0,0,0,192,47,0,0,31,61,69,0,0,0,0
17110,0.181266,0,0,0,0,0,0,0,0,0,206,40,0,0,32,61,58,3,0,0,0
17120,0.18068,0,0,0,0,0,0,0,0,0,199,49,0,5,34,50,49,14,0,0,0
17130,0.152706,0,0,0,0,0,0,0,0,0,216,68,0,0,4,43,52,17,0,0,0
17140,0.174266,0,0,0,0,0,0,0,0,0,216,50,0,0,19,30,66,19,0,0,0
17150,0.211743,0,0,0,0,0,0,0,0,0,191,41,0,0,12,70,70,16,0,0,0
17160,0.203511,0,0,0,0,0,0,0,0,0,196,40,0,0,21,66,56,21,0,0,0
17170,0.167756,0,0,0,0,0,0,0,0,0,225,38,0,0,13,68,38,18,0,0,0
17180,0.208479,0,0,0,0,0,0,0,0,0,185,36,0,0,40,88,30,21,0,0,0
17190,0.173325,0,0,0,0,0,0,0,0,0,202,51,0,0,25,76,39,7,0,0,0
17200,0.15603,0,0,0,0,0,0,0,0,0,207,54,0,0,43,62,34,0,0,0,0
17210,0.170225,0,0,0,0,0,0,0,0,0,198,57,0,0,31,56,56,2,0,0,0
17220,0.165789,0,0,0,0,0,0,0,0,0,198,55,0,0,36,64,47,0,0,0,0
17230,0.156401,0,0,0,0,0,0,0,0,0,234,35,0,0,15,67,49,0,0,0,0
17240,0.194188,0,0,0,0,0,0,0,0,0,212,35,0,0,3,60,88,2,0,0,0
17250,0.176235,0,0,0,0,0,0,0,0,0,213,48,0,0,12,46,74,7,0,0,0
17260,0.177756,0,0,0,0,0,0,0,0,0,203,60,0,0,15,40,62,20,0,0,0
17270,0.201453,0,0,0,0,0,0,0,0,0,202,43,0,0,7,43,83,22,0,0,0
17280,0.174354,0,0,0,0,0,0,0,0,0,196,68,0,0,6,50,58,22,0,0,0
17290,0.170973,0,0,0,0,0,0,0,0,0,214,46,0,0,15,72,30,23,0,0,0
17300,0.198002,0,0,0,0,0,0,0,0,0,198,41,0,0,15,89,34,23,0,0,0
17310,0.186364,0,0,0,0,0,0,0,0,0,205,38,0,0,33,67,37,20,0,0,0
17320,0.16866,0,0,0,0,0,0,0,0,0,204,39,0,0,68,62,27,0,0,0,0
17330,0.169272,0,0,0,0,0,0,0,0,0,200,45,0,0,52,73,27,3,0,0,0
17340,0.17596,0,0,0,0,0,0,0,0,0,205,42,0,0,53,47,50,3,0,0,0
17350,0.193486,0,0,0,0,0,0,0,0,0,186,37,0,0,79,55,42,1,0,0,0
17360,0.16366,0,0,0,0,0,0,0,0,0,183,57,0,6,90,39,16,9,0,0,0
17370,0.177026,0,0,0,0,0,0,0,0,0,196,31,0,9,101,23,14,26,0,0,0
17380,0.176026,0,0,0,0,0,0,0,0,0,176,64,0,14,76,16,19,35,0,0,0
17390,0.154993,0,0,0,0,0,0,0,0,0,189,46,0,32,82,39,8,4,0,0,0
17400,0.131605,0,0,0,0,0,0,0,0,0,203,39,0,69,57,31,1,0,0,0,0
17410,0.159204,0,0,0,0,0,0,0,0,0,187,32,2,39,93,47,0,0,0,0,0
17420,0.139004,0,0,0,0,0,0,0,0,0,202,38,0,28,102,30,0,0,0,0,0
17430,0.133188,0,0,0,0,0,0,0,0,0,190,50,0,52,83,25,0,0,0,0,0
17440,0.136501,0,0,0,0,0,0,0,0,0,183,53,0,48,101,14,1,0,0,0,0
17450,0.135035,0,0,0,0,0,0,0,0,0,200,40,0,29,112,19,0,0,0,0,0
17460,0.132381,0,0,0,0,0,0,0,0,0,204,47,0,25,94,30,0,0,0,0,0
17470,0.105582,0,0,0,0,0,0,0,0,0,218,48,3,51,64,16,0,0,0,0,0
17480,0.130748,0,0,0,0,0,0,0,0,0,196,46,0,55,88,15,0,0,0,0,0
17490,0.117163,0,0,0,0,0,0,0,0,0,197,44,6,78,69,6,0,0,0,0,0
17500,0.123596,0,0,0,0,0,0,0,0,0,196,39,5,82,67,11,0,0,0,0,0
17510,0.101712,0,0,0,0,0,0,0,0,0,222,42,3,75,49,9,0,0,0,0,0
17520,0.11396,0,0,0,0,0,0,0,0,0,194,62,8,59,58,19,0,0,0,0,0
17530,0.14904,0,0,0,0,0,0,0,0,0,179,38,2,73,81,22,5,0,0,0,0
17540,0.118049,0,0,0,0,0,0,0,0,0,221,56,0,22,55,29,17,0,0,0,0
17550,0.159951,0,0,0,0,0,0,0,0,0,189,40,2,47,51,49,22,0,0,0,0
17560,0.12558,0,0,0,0,0,0,0,0,0,221,48,1,36,34,38,22,0,0,0,0
17570,0.165,0,0,0,0,0,0,0,0,0,185,51,0,40,44,32,48,0,0,0,0
17580,0.132424,0,0,0,0,0,0,0,0,0,209,55,0,36,42,36,18,4,0,0,0
17590,0.13205,0,0,0,0,0,0,0,0,0,211,51,0,24,57,43,13,1,0,0,0
17600,0.138848,0,0,0,0,0,0,0,0,0,221,40,0,23,44,46,26,0,0,0,0
17610,0.162732,0,0,0,0,0,0,0,0,0,203,40,0,19,48,56,34,0,0,0,0
17620,0.173909,0,0,0,0,0,0,0,0,0,190,39,0,34,32,80,25,0,0,0,0
17630,0.161731,0,0,0,0,0,0,0,0,0,199,44,0,42,17,55,43,0,0,0,0
17640,0.117003,0,0,0,0,0,0,0,0,0,222,47,0,54,37,23,15,2,0,0,0
17650,0.128754,0,0,0,0,0,0,0,0,0,214,45,0,64,35,1,41,0,0,0,0
17660,0.115304,0,0,0,0,0,0,0,0,0,217,55,0,44,51,7,26,0,0,0,0
17670,0.124096,0,0,0,0,0,0,0,0,0,208,57,0,34,59,25,14,3,0,0,0
17680,0.141766,0,0,0,0,0,0,0,0,0,190,51,1,69,42,21,26,0,0,0,0
17690,0.173035,0,0,0,0,0,0,0,0,0,186,38,0,51,42,40,43,0,0,0,0
17700,0.162815,0,0,0,0,0,0,0,0,0,202,38,2,35,40,40,43,0,0,0,0
