update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
25900,0.133056,0,0,0,0,0,0,0,0,0,176,33,5,135,51,0,0,0,0,0,0
25910,0.117507,0,0,0,0,0,0,0,0,0,190,40,2,124,43,1,0,0,0,0,0
25920,0.119334,0,0,0,0,0,0,0,0,0,198,34,3,99,65,1,0,0,0,0,0
25930,0.137821,0,0,0,0,0,0,0,0,0,190,24,3,87,82,14,0,0,0,0,0
25940,0.143034,0,0,0,0,0,0,0,0,0,181,28,8,89,76,18,0,0,0,0,0
25950,0.162835,0,0,0,0,0,0,0,0,0,170,46,1,42,98,43,0,0,0,0,0
25960,0.157106,0,0,0,0,0,0,0,0,0,180,45,3,23,100,49,0,0,0,0,0
25970,0.169024,0,0,0,0,0,0,0,0,0,175,42,0,19,100,64,0,0,0,0,0
25980,0.176096,0,0,0,0,0,0,0,0,0,185,34,2,13,75,91,0,0,0,0,0
25990,0.176444,0,0,0,0,0,0,0,0,0,183,35,2,6,88,86,0,0,0,0,0
26000,0.169611,0,0,0,0,0,0,0,0,0,182,27,1,34,95,61,0,0,0,0,0
26010,0.128964,0,0,0,0,0,0,0,0,0,192,61,2,23,89,31,2,0,0,0,0
26020,0.157471,0,0,0,0,0,0,0,0,0,178,47,0,17,135,23,0,0,0,0,0
26030,0.138801,0,0,0,0,0,0,0,0,0,208,42,0,15,93,42,0,0,0,0,0
26040,0.142381,0,0,0,0,0,0,0,0,0,196,46,0,19,108,29,2,0,0,0,0
26050,0.145078,0,0,0,0,0,0,0,0,0,198,39,0,8,136,14,5,0,0,0,0
26060,0.146334,0,0,0,0,0,0,0,0,0,191,47,0,11,130,15,6,0,0,0,0
26070,0.140591,0,0,0,0,0,0,0,0,0,211,44,0,4,98,33,10,0,0,0,0
26080,0.142846,0,0,0,0,0,0,0,0,0,206,48,0,0,100,40,6,0,0,0,0
26090,0.141833,0,0,0,0,0,0,0,0,0,206,48,0,4,76,65,1,0,0,0,0
26100,0.173999,0,0,0,0,0,0,0,0,0,193,31,0,1,94,81,0,0,0,0,0
26110,0.158919,0,0,0,0,0,0,0,0,0,202,42,0,0,62,93,1,0,0,0,0
26120,0.137086,0,0,0,0,0,0,0,0,0,214,53,0,1,42,89,1,0,0,0,0
26130,0.180259,0,0,0,0,0,0,0,0,0,180,42,0,4,66,102,6,0,0,0,0
26140,0.140471,0,0,0,0,0,0,0,0,0,216,48,0,11,38,80,7,0,0,0,0
26150,0.15037,0,0,0,0,0,0,0,0,0,201,52,0,15,34,95,3,0,0,0,0
26160,0.158463,0,0,0,0,0,0,0,0,0,215,39,0,4,15,111,16,0,0,0,0
26170,0.165604,0,0,0,0,0,0,0,0,0,189,63,0,0,26,104,18,0,0,0,0
26180,0.168792,0,0,0,0,0,0,0,0,0,208,46,0,0,24,72,50,0,0,0,0
26190,0.174022,0,0,0,0,0,0,0,0,0,205,42,0,0,41,70,42,0,0,0,0
26200,0.165172,0,0,0,0,0,0,0,0,0,200,52,0,0,46,67,35,0,0,0,0
26210,0.131546,0,0,0,0,0,0,0,0,0,232,55,0,0,24,56,33,0,0,0,0
26220,0.172251,0,0,0,0,0,0,0,0,0,199,51,0,2,40,53,55,0,0,0,0
26230,0.151492,0,0,0,0,0,0,0,0,0,214,57,0,0,19,67,43,0,0,0,0
26240,0.182655,0,0,0,0,0,0,0,0,0,204,37,0,0,25,84,50,0,0,0,0
26250,0.178391,0,0,0,0,0,0,0,0,0,197,45,0,0,37,76,45,0,0,0,0
26260,0.166719,0,0,0,0,0,0,0,0,0,197,48,0,0,57,64,34,0,0,0,0
26270,0.169178,0,0,0,0,0,0,0,0,0,202,44,0,0,38,89,27,0,0,0,0
26280,0.178893,0,0,0,0,0,0,0,0,0,189,46,0,2,55,79,29,0,0,0,0
26290,0.148654,0,0,0,0,0,0,0,0,0,217,40,0,4,69,50,20,0,0,0,0
26300,0.171208,0,0,0,0,0,0,0,0,0,201,33,0,17,57,70,22,0,0,0,0
26310,0.14031,0,0,0,0,0,0,0,0,0,208,47,0,29,63,36,17,0,0,0,0
26320,0.158545,0,0,0,0,0,0,0,0,0,201,47,0,20,35,82,15,0,0,0,0
26330,0.185234,0,0,0,0,0,0,0,0,0,183,39,0,23,50,78,27,0,0,0,0
26340,0.17911,0,0,0,0,0,0,0,0,0,202,32,0,21,31,84,27,3,0,0,0
26350,0.134976,0,0,0,0,0,0,0,0,0,227,45,0,15,23,76,14,0,0,0,0
26360,0.139787,0,0,0,0,0,0,0,0,0,217,41,0,19,31,91,0,1,0,0,0
26370,0.128318,0,0,0,0,0,0,0,0,0,210,59,0,14,56,61,0,0,0,0,0
26380,0.171142,0,0,0,0,0,0,0,0,0,181,51,2,23,33,91,19,0,0,0,0
26390,0.182079,0,0,0,0,0,0,0,0,0,184,42,3,13,54,73,31,0,0,0,0
26400,0.160433,0,0,0,0,0,0,0,0,0,207,43,0,11,53,38,48,0,0,0,0
26410,0.152413,0,0,0,0,0,0,0,0,0,201,54,0,8,60,56,21,0,0,0,0
26420,0.175995,0,0,0,0,0,0,0,0,0,194,45,0,4,48,85,24,0,0,0,0
26430,0.184861,0,0,0,0,0,0,0,0,0,194,40,0,0,46,87,30,3,0,0,0
26440,0.166078,0,0,0,0,0,0,0,0,0,199,42,0,9,66,51,29,4,0,0,0
26450,0.215408,0,0,0,0,0,0,0,0,0,180,36,0,8,50,32,80,14,0,0,0
26460,0.21314,0,0,0,0,0,0,0,0,0,188,39,0,4,35,40,60,34,0,0,0
26470,0.218974,0,0,0,0,0,0,0,0,0,184,38,0,5,41,39,53,40,0,0,0
26480,0.186916,0,0,0,0,0,0,0,0,0,194,57,0,1,19,48,58,23,0,0,0
26490,0.219508,0,0,0,0,0,0,0,0,0,195,40,0,0,11,32,90,32,0,0,0
26500,0.222001,0,0,0,0,0,0,0,0,0,181,45,0,11,5,52,82,24,0,0,0
26510,0.27256,0,0,0,0,0,0,0,0,0,172,28,0,0,6,50,90,54,0,0,0
26520,0.256342,0,0,0,0,0,0,0,0,0,191,35,0,0,3,32,47,83,9,0,0
26530,0.261194,0,0,0,0,0,0,0,0,0,181,38,0,0,3,47,45,83,3,0,0
26540,0.222562,0,0,0,0,0,0,0,0,0,202,49,0,0,1,32,28,84,4,0,0
26550,0.237187,0,0,0,0,0,0,0,0,0,198,46,0,0,0,21,31,95,9,0,0
26560,0.216807,0,0,0,0,0,0,0,0,0,203,50,0,0,0,24,49,63,11,0,0
26570,0.251251,0,0,0,0,0,0,0,0,0,192,40,0,0,0,23,46,96,3,0,0
26580,0.275579,0,0,0,0,0,0,0,0,0,195,27,0,0,0,15,35,117,11,0,0
26590,0.270492,0,0,0,0,0,0,0,0,0,201,31,0,0,0,7,19,116,26,0,0
26600,0.297154,0,0,0,0,0,0,0,0,0,183,31,0,0,1,10,13,146,16,0,0
26610,0.299002,0,0,0,0,0,0,0,0,0,181,35,0,0,0,5,19,125,35,0,0
26620,0.294991,0,0,0,0,0,0,0,0,0,177,36,0,0,0,8,66,78,35,0,0
26630,0.286639,0,0,0,0,0,0,0,0,0,194,31,0,0,0,0,23,119,32,1,0
26640,0.290261,0,0,0,0,0,0,0,0,0,198,22,0,0,0,0,29,136,15,0,0
26650,0.277435,0,0,0,0,0,0,0,0,0,192,38,0,0,0,0,13,134,23,0,0
26660,0.254629,0,0,0,0,0,0,0,0,0,210,30,0,0,0,2,43,96,19,0,0
26670,0.219791,0,0,0,0,0,0,0,0,0,216,44,0,0,0,0,50,79,11,0,0
26680,0.23029,0,0,0,0,0,0,0,0,0,195,59,0,0,0,0,52,85,9,0,0
26690,0.256929,0,0,0,0,0,0,0,0,0,188,40,0,0,0,7,83,79,3,0,0
26700,0.205373,0,0,0,0,0,0,0,0,0,201,59,0,0,0,6,79,51,4,0,0
26710,0.234035,0,0,0,0,0,0,0,0,0,192,51,0,0,0,20,76,40,21,0,0
26720,0.251292,0,0,0,0,0,0,0,0,0,201,33,0,0,0,13,79,43,31,0,0
26730,0.250082,0,0,0,0,0,0,0,0,0,185,46,0,0,0,14,78,67,10,0,0
26740,0.263781,0,0,0,0,0,0,0,0,0,192,31,0,0,0,11,75,86,5,0,0
26750,0.248059,0,0,0,0,0,0,0,0,0,208,30,0,0,0,8,58,77,19,0,0
26760,0.241783,0,0,0,0,0,0,0,0,0,206,38,0,0,0,2,67,53,34,0,0
26770,0.237287,0,0,0,0,0,0,0,0,0,205,49,0,0,0,2,46,43,52,3,0
26780,0.256561,0,0,0,0,0,0,0,0,0,195,44,0,0,0,5,52,57,44,3,0
26790,0.253727,0,0,0,0,0,0,0,0,0,192,49,0,0,0,5,57,51,42,4,0
26800,0.240934,0,0,0,0,0,0,0,0,0,196,48,0,0,0,24,46,53,31,2,0
26810,0.220305,0,0,0,0,0,0,0,0,0,224,31,0,0,0,17,55,48,25,0,0
26820,0.215896,0,0,0,0,0,0,0,0,0,203,54,0,0,0,21,55,39,28,0,0
26830,0.193073,0,0,0,0,0,0,0,0,0,222,50,0,0,0,14,66,16,32,0,0
26840,0.158339,0,0,0,0,0,0,0,0,0,228,65,0,0,0,16,52,18,20,1,0
26850,0.186335,0,0,0,0,0,0,0,0,0,217,53,0,0,0,28,51,42,7,2,0
26860,0.253881,0,0,0,0,0,0,0,0,0,180,43,0,0,0,43,69,56,3,6,0
26870,0.216708,0,0,0,0,0,0,0,0,0,195,53,0,0,1,33,61,52,5,0,0
26880,0.244379,0,0,0,0,0,0,0,0,0,190,41,0,0,0,34,69,62,4,0,0
26890,0.24211,0,0,0,0,0,0,0,0,0,194,46,0,0,0,8,49,101,2,0,0
26900,0.215563,0,0,0,0,0,0,0,0,0,196,61,0,0,0,12,32,96,3,0,0
26910,0.274825,0,0,0,0,0,0,0,0,0,184,34,0,0,0,10,57,113,2,0,0
26920,0.232955,0,0,0,0,0,0,0,0,0,201,40,0,0,0,5,79,73,2,0,0
26930,0.247878,0,0,0,0,0,0,0,0,0,201,35,0,0,0,10,56,94,4,0,0
26940,0.257649,0,0,0,0,0,0,0,0,0,182,51,0,0,0,5,68,64,30,0,0
26950,0.181024,0,0,0,0,0,0,0,0,0,227,55,0,0,0,5,48,50,15,0,0
26960,0.267071,0,0,0,0,0,0,0,0,0,188,43,0,0,0,2,66,63,34,4,0
26970,0.245826,0,0,0,0,0,0,0,0,0,195,45,0,0,0,13,63,62,22,0,0
26980,0.235257,0,0,0,0,0,0,0,0,0,198,53,0,0,0,12,43,58,35,1,0
26990,0.230167,0,0,0,0,0,0,0,0,0,209,43,0,0,0,7,61,49,31,0,0
27000,0.293681,0,0,0,0,0,0,0,0,0,169,34,0,0,0,26,90,45,36,0,0
27010,0.279365,0,0,0,0,0,0,0,0,0,180,37,0,0,0,27,64,58,34,0,0
27020,0.239775,0,0,0,0,0,0,0,0,0,199,45,0,0,0,17,50,62,27,0,0
27030,0.273308,0,0,0,0,0,0,0,0,0,183,45,0,0,0,15,35,85,26,11,0
27040,0.224862,0,0,0,0,0,0,0,0,0,218,42,0,0,0,15,29,62,23,7,4
27050,0.271649,0,0,0,0,0,0,0,0,0,184,38,0,0,0,18,62,80,15,2,1
27060,0.225412,0,0,0,0,0,0,0,0,0,202,48,0,0,0,12,58,76,0,2,2
27070,0.206899,0,0,0,0,0,0,0,0,0,208,51,0,0,0,5,80,54,2,0,0
27080,0.218717,0,0,0,0,0,0,0,0,0,207,39,0,0,0,19,96,38,1,0,0
27090,0.230759,0,0,0,0,0,0,0,0,0,193,47,0,0,5,19,81,50,5,0,0
27100,0.165457,0,0,0,0,0,0,0,0,0,215,68,0,0,0,19,65,31,2,0,0
27110,0.216114,0,0,0,0,0,0,0,0,0,200,49,0,0,1,5,115,27,3,0,0
27120,0.290042,0,0,0,0,0,0,0,0,0,176,29,0,0,0,2,121,66,6,0,0
27130,0.300409,0,0,0,0,0,0,0,0,0,180,23,0,0,0,2,90,91,14,0,0
27140,0.272876,0,0,0,0,0,0,0,0,0,193,30,0,0,0,0,82,86,9,0,0
27150,0.312086,0,0,0,0,0,0,0,0,0,169,33,0,0,0,0,72,97,29,0,0
27160,0.281069,0,0,0,0,0,0,0,0,0,184,34,0,0,0,0,63,110,9,0,0
27170,0.302827,0,0,0,0,0,0,0,0,0,177,30,0,0,0,4,60,110,19,0,0
27180,0.346685,0,0,0,0,0,0,0,0,0,162,17,0,0,0,2,73,121,25,0,0
27190,0.281184,0,0,0,0,0,0,0,0,0,197,25,0,0,0,0,63,92,15,8,0
27200,0.313211,0,0,0,0,0,0,0,0,0,167,29,0,0,0,0,86,101,17,0,0
27210,0.302848,0,0,0,0,0,0,0,0,0,166,35,0,0,0,0,83,108,8,0,0
27220,0.309601,0,0,0,0,0,0,0,0,0,184,21,0,0,0,0,51,118,24,2,0
27230,0.286238,0,0,0,0,0,0,0,0,0,178,42,0,0,0,0,52,101,27,0,0
27240,0.334937,0,0,0,0,0,0,0,0,0,170,19,0,0,0,5,60,106,40,0,0
27250,0.316721,0,0,0,0,0,0,0,0,0,184,14,0,0,0,5,53,125,19,0,0
27260,0.289263,0,0,0,0,0,0,0,0,0,181,34,0,0,0,1,39,135,10,0,0
27270,0.31898,0,0,0,0,0,0,0,0,0,158,23,0,0,0,23,87,109,0,0,0
27280,0.307525,0,0,0,0,0,0,0,0,0,167,14,0,0,0,34,122,60,3,0,0
27290,0.315339,0,0,0,0,0,0,0,0,0,166,10,0,0,0,52,98,70,4,0,0
27300,0.324009,0,0,0,0,0,0,0,0,0,154,13,0,0,0,53,125,42,13,0,0
27310,0.327132,0,0,0,0,0,0,0,0,0,152,14,0,0,0,71,90,60,13,0,0
27320,0.297479,0,0,0,0,0,0,0,0,0,168,13,0,0,0,80,79,48,12,0,0
27330,0.311284,0,0,0,0,0,0,0,0,0,164,2,0,0,5,103,65,50,11,0,0
27340,0.311725,0,0,0,0,0,0,0,0,0,148,7,0,0,9,132,64,36,4,0,0
27350,0.291402,0,0,0,0,0,0,0,0,0,155,13,0,0,9,146,39,33,5,0,0
27360,0.302864,0,0,0,0,0,0,0,0,0,145,5,0,0,14,154,70,12,0,0,0
27370,0.290481,0,0,0,0,0,0,0,0,0,145,6,0,0,32,156,59,0,2,0,0
27380,0.282466,0,0,0,0,0,0,0,0,0,147,10,0,0,44,135,64,0,0,0,0
27390,0.281313,0,0,0,0,0,0,0,0,0,160,7,0,0,16,133,79,5,0,0,0
27400,0.298188,0,0,0,0,0,0,0,0,0,148,9,0,0,13,119,109,2,0,0,0
27410,0.286947,0,0,0,0,0,0,0,0,0,153,8,0,0,23,122,93,1,0,0,0
27420,0.27212,0,0,0,0,0,0,0,0,0,158,5,0,0,34,140,60,3,0,0,0
27430,0.280573,0,0,0,0,0,0,0,0,0,153,5,0,0,27,153,62,0,0,0,0
27440,0.280276,0,0,0,0,0,0,0,0,0,153,5,0,0,24,162,53,3,0,0,0
27450,0.277661,0,0,0,0,0,0,0,0,0,161,9,0,0,12,125,89,4,0,0,0
27460,0.276979,0,0,0,0,0,0,0,0,0,153,8,0,0,37,136,66,0,0,0,0
27470,0.288445,0,0,0,0,0,0,0,0,0,145,9,0,0,45,118,83,0,0,0,0
27480,0.299745,0,0,0,0,0,0,0,0,0,149,6,0,0,18,114,111,2,0,0,0
27490,0.281747,0,0,0,0,0,0,0,0,0,150,8,0,0,25,145,72,0,0,0,0
27500,0.297345,0,0,0,0,0,0,0,0,0,140,5,0,0,28,153,74,0,0,0,0
27510,0.244797,0,0,0,0,0,0,0,0,0,183,4,0,0,30,134,47,2,0,0,0
27520,0.292911,0,0,0,0,0,0,0,0,0,141,7,0,0,28,174,50,0,0,0,0
27530,0.302002,0,0,0,0,0,0,0,0,0,139,5,0,0,21,171,64,0,0,0,0
27540,0.299645,0,0,0,0,0,0,0,0,0,144,1,0,0,19,180,56,0,0,0,0
27550,0.278493,0,0,0,0,0,0,0,0,0,151,7,0,0,34,149,59,0,0,0,0
27560,0.287502,0,0,0,0,0,0,0,0,0,136,6,0,1,67,146,44,0,0,0,0
27570,0.276162,0,0,0,0,0,0,0,0,0,147,7,0,0,58,141,46,1,0,0,0
27580,0.258109,0,0,0,0,0,0,0,0,0,155,8,0,2,79,116,37,3,0,0,0
27590,0.267805,0,0,0,0,0,0,0,0,0,142,4,0,4,95,122,33,0,0,0,0
27600,0.259972,0,0,0,0,0,0,0,0,0,152,2,0,15,91,93,46,1,0,0,0
27610,0.245644,0,0,0,0,0,0,0,0,0,157,4,0,16,100,83,40,0,0,0,0
27620,0.264575,0,0,0,0,0,0,0,0,0,132,3,0,14,142,68,41,0,0,0,0
27630,0.245859,0,0,0,0,0,0,0,0,0,141,6,0,20,142,62,29,0,0,0,0
27640,0.231364,0,0,0,0,0,0,0,0,0,143,5,0,57,126,47,22,0,0,0,0
27650,0.233035,0,0,0,0,0,0,0,0,0,144,6,0,47,111,83,9,0,0,0,0
27660,0.223086,0,0,0,0,0,0,0,0,0,140,12,6,36,142,54,10,0,0,0,0
27670,0.237783,0,0,0,0,0,0,0,0,0,134,11,2,46,109,75,23,0,0,0,0
27680,0.224653,0,0,0,0,0,0,0,0,0,166,7,0,39,78,74,36,0,0,0,0
27690,0.24859,0,0,0,0,0,0,0,0,0,141,6,0,42,91,90,30,0,0,0,0
27700,0.246676,0,0,0,0,0,0,0,0,0,146,13,0,15,92,102,32,0,0,0,0
27710,0.240779,0,0,0,0,0,0,0,0,0,140,11,0,25,112,91,21,0,0,0,0
27720,0.234021,0,0,0,0,0,0,0,0,0,150,9,0,42,97,70,32,0,0,0,0
27730,0.219011,0,0,0,0,0,0,0,0,0,175,9,1,23,96,53,42,1,0,0,0
27740,0.243227,0,0,0,0,0,0,0,0,0,150,10,0,34,88,76,40,2,0,0,0
27750,0.237887,0,0,0,0,0,0,0,0,0,151,10,3,46,80,62,43,5,0,0,0
27760,0.254614,0,0,0,0,0,0,0,0,0,143,12,5,24,90,69,50,7,0,0,0
27770,0.235523,0,0,0,0,0,0,0,0,0,174,10,0,11,68,90,36,11,0,0,0
27780,0.263611,0,0,0,0,0,0,0,0,0,151,8,0,1,83,117,31,9,0,0,0
27790,0.262862,0,0,0,0,0,0,0,0,0,150,10,0,3,81,107,39,10,0,0,0
27800,0.244267,0,0,0,0,0,0,0,0,0,161,11,0,10,89,82,39,8,0,0,0
27810,0.246053,0,0,0,0,0,0,0,0,0,163,7,0,18,89,69,34,18,2,0,0
27820,0.248992,0,0,0,0,0,0,0,0,0,145,9,2,54,79,71,9,20,11,0,0
27830,0.229836,0,0,0,0,0,0,0,0,0,142,10,0,84,95,34,13,11,11,0,0
27840,0.222661,0,0,0,0,0,0,0,0,0,147,8,0,66,114,44,11,4,6,0,0
27850,0.228746,0,0,0,0,0,0,0,0,0,151,6,0,84,70,54,16,3,16,0,0
27860,0.22537,0,0,0,0,0,0,0,0,0,148,13,1,86,58,71,7,0,15,1,0
27870,0.218525,0,0,0,0,0,0,0,0,0,162,10,2,92,41,61,16,0,16,0,0
27880,0.236331,0,0,0,0,0,0,0,0,0,139,13,0,67,79,85,6,0,11,0,0
27890,0.219776,0,0,0,0,0,0,0,0,0,158,10,0,69,66,77,6,0,14,0,0
27900,0.239879,0,0,0,0,0,0,0,0,0,153,9,0,68,59,71,12,0,28,0,0
27910,0.244941,0,0,0,0,0,0,0,0,0,151,9,0,38,74,102,13,1,12,0,0
27920,0.209126,0,0,0,0,0,0,0,0,0,160,16,0,51,92,74,4,0,3,0,0
27930,0.214252,0,0,0,0,0,0,0,0,0,142,20,2,55,104,72,2,0,3,0,0
27940,0.199644,0,0,0,0,0,0,0,0,0,154,20,0,63,104,47,12,0,0,0,0
27950,0.196153,0,0,0,0,0,0,0,0,0,156,20,1,65,103,53,2,0,0,0,0
27960,0.18984,0,0,0,0,0,0,0,0,0,163,20,0,58,113,44,2,0,0,0,0
27970,0.197255,0,0,0,0,0,0,0,0,0,163,18,0,46,119,50,4,0,0,0,0
27980,0.22341,0,0,0,0,0,0,0,0,0,141,6,0,54,151,45,3,0,0,0,0
27990,0.208418,0,0,0,0,0,0,0,0,0,156,9,0,60,110,63,2,0,0,0,0
28000,0.201616,0,0,0,0,0,0,0,0,0,152,15,2,42,153,30,6,0,0,0,0
28010,0.192928,0,0,0,0,0,0,0,0,0,158,13,2,53,150,23,1,0,0,0,0
28020,0.194234,0,0,0,0,0,0,0,0,0,159,20,0,35,145,40,1,0,0,0,0
28030,0.19984,0,0,0,0,0,0,0,0,0,155,18,0,62,106,54,5,0,0,0,0
28040,0.166312,0,0,0,0,0,0,0,0,0,184,22,0,62,88,44,0,0,0,0,0
28050,0.183253,0,0,0,0,0,0,0,0,0,160,22,1,59,131,23,4,0,0,0,0
28060,0.172343,0,0,0,0,0,0,0,0,0,159,18,1,104,103,9,6,0,0,0,0
28070,0.170527,0,0,0,0,0,0,0,0,0,170,8,3,98,113,8,0,0,0,0,0
28080,0.169219,0,0,0,0,0,0,0,0,0,159,23,0,87,127,4,0,0,0,0,0
28090,0.171324,0,0,0,0,0,0,0,0,0,157,32,1,68,123,19,0,0,0,0,0
28100,0.179321,0,0,0,0,0,0,0,0,0,162,23,0,67,116,32,0,0,0,0,0
28110,0.175133,0,0,0,0,0,0,0,0,0,159,28,1,60,130,22,0,0,0,0,0
28120,0.159832,0,0,0,0,0,0,0,0,0,173,33,3,60,111,20,0,0,0,0,0
28130,0.178635,0,0,0,0,0,0,0,0,0,168,24,1,67,88,51,1,0,0,0,0
28140,0.160708,0,0,0,0,0,0,0,0,0,172,24,2,78,106,17,1,0,0,0,0
28150,0.157007,0,0,0,0,0,0,0,0,0,178,18,3,106,85,10,0,0,0,0,0
28160,0.1747,0,0,0,0,0,0,0,0,0,163,21,1,93,99,19,4,0,0,0,0
28170,0.176923,0,0,0,0,0,0,0,0,0,148,23,0,95,130,4,0,0,0,0,0
28180,0.158996,0,0,0,0,0,0,0,0,0,173,21,0,81,124,1,0,0,0,0,0
28190,0.18154,0,0,0,0,0,0,0,0,0,156,19,3,69,143,10,0,0,0,0,0
28200,0.163678,0,0,0,0,0,0,0,0,0,168,32,0,64,120,16,0,0,0,0,0
28210,0.161894,0,0,0,0,0,0,0,0,0,175,29,0,52,134,10,0,0,0,0,0
28220,0.164795,0,0,0,0,0,0,0,0,0,159,34,0,75,126,6,0,0,0,0,0
28230,0.168713,0,0,0,0,0,0,0,0,0,172,27,0,70,107,16,8,0,0,0,0
28240,0.155638,0,0,0,0,0,0,0,0,0,167,32,0,98,99,3,1,0,0,0,0
28250,0.152981,0,0,0,0,0,0,0,0,0,172,32,0,83,110,3,0,0,0,0,0
28260,0.133445,0,0,0,0,0,0,0,0,0,191,36,1,82,83,7,0,0,0,0,0
28270,0.146058,0,0,0,0,0,0,0,0,0,167,35,0,141,47,10,0,0,0,0,0
28280,0.132836,0,0,0,0,0,0,0,0,0,177,39,0,109,68,7,0,0,0,0,0
28290,0.133455,0,0,0,0,0,0,0,0,0,189,38,2,94,48,29,0,0,0,0,0
28300,0.158189,0,0,0,0,0,0,0,0,0,174,22,6,85,80,33,0,0,0,0,0
28310,0.169766,0,0,0,0,0,0,0,0,0,170,21,6,78,87,38,0,0,0,0,0
28320,0.178857,0,0,0,0,0,0,0,0,0,161,31,0,68,93,47,0,0,0,0,0
28330,0.172802,0,0,0,0,0,0,0,0,0,162,16,2,102,89,29,0,0,0,0,0
28340,0.175209,0,0,0,0,0,0,0,0,0,155,20,5,104,90,26,0,0,0,0,0
28350,0.158026,0,0,0,0,0,0,0,0,0,167,37,2,67,108,19,0,0,0,0,0
28360,0.152945,0,0,0,0,0,0,0,0,0,185,29,2,61,100,23,0,0,0,0,0
28370,0.174201,0,0,0,0,0,0,0,0,0,174,26,1,50,93,56,0,0,0,0,0
28380,0.171917,0,0,0,0,0,0,0,0,0,183,20,4,38,112,43,0,0,0,0,0
28390,0.196282,0,0,0,0,0,0,0,0,0,164,17,1,46,99,73,0,0,0,0,0
28400,0.214456,0,0,0,0,0,0,0,0,0,158,12,1,21,133,74,1,0,0,0,0
28410,0.202344,0,0,0,0,0,0,0,0,0,169,23,0,22,96,90,0,0,0,0,0
28420,0.187131,0,0,0,0,0,0,0,0,0,181,26,0,24,85,69,15,0,0,0,0
28430,0.186643,0,0,0,0,0,0,0,0,0,174,34,0,33,74,62,23,0,0,0,0
28440,0.20157,0,0,0,0,0,0,0,0,0,173,26,0,28,67,89,17,0,0,0,0
28450,0.215168,0,0,0,0,0,0,0,0,0,154,15,0,68,66,81,16,0,0,0,0
28460,0.173855,0,0,0,0,0,0,0,0,0,171,27,4,74,64,49,11,0,0,0,0
28470,0.159202,0,0,0,0,0,0,0,0,0,176,27,3,87,66,41,0,0,0,0,0
28480,0.190879,0,0,0,0,0,0,0,0,0,162,23,1,84,45,80,5,0,0,0,0
28490,0.18956,0,0,0,0,0,0,0,0,0,178,28,0,53,42,82,17,0,0,0,0
28500,0.215363,0,0,0,0,0,0,0,0,0,155,31,0,35,57,113,9,0,0,0,0
28510,0.214369,0,0,0,0,0,0,0,0,0,156,19,0,42,69,111,3,0,0,0,0
28520,0.198441,0,0,0,0,0,0,0,0,0,170,18,0,58,69,78,7,0,0,0,0
28530,0.179277,0,0,0,0,0,0,0,0,0,170,28,0,68,76,50,8,0,0,0,0
28540,0.165311,0,0,0,0,0,0,0,0,0,185,28,0,63,68,55,0,1,0,0,0
28550,0.186669,0,0,0,0,0,0,0,0,0,158,25,1,85,69,61,1,0,0,0,0
28560,0.173243,0,0,0,0,0,0,0,0,0,184,23,0,49,93,51,0,0,0,0,0
28570,0.207916,0,0,0,0,0,0,0,0,0,147,25,0,36,133,55,4,0,0,0,0
28580,0.180625,0,0,0,0,0,0,0,0,0,170,28,1,51,83,65,2,0,0,0,0
28590,0.168184,0,0,0,0,0,0,0,0,0,172,27,0,68,99,34,0,0,0,0,0
28600,0.153461,0,0,0,0,0,0,0,0,0,174,26,0,104,87,9,0,0,0,0,0
28610,0.151909,0,0,0,0,0,0,0,0,0,179,24,0,86,105,6,0,0,0,0,0
28620,0.153511,0,0,0,0,0,0,0,0,0,160,42,1,98,94,5,0,0,0,0,0
28630,0.154353,0,0,0,0,0,0,0,0,0,169,26,1,116,76,12,0,0,0,0,0
28640,0.160328,0,0,0,0,0,0,0,0,0,179,25,2,72,90,32,0,0,0,0,0
28650,0.15518,0,0,0,0,0,0,0,0,0,187,21,2,67,99,22,2,0,0,0,0
28660,0.167393,0,0,0,0,0,0,0,0,0,165,36,5,42,124,28,0,0,0,0,0
28670,0.175727,0,0,0,0,0,0,0,0,0,171,29,0,38,118,44,0,0,0,0,0
28680,0.18168,0,0,0,0,0,0,0,0,0,174,20,1,50,114,41,0,0,0,0,0
28690,0.194577,0,0,0,0,0,0,0,0,0,150,26,0,41,147,36,0,0,0,0,0
28700,0.1638,0,0,0,0,0,0,0,0,0,165,31,2,79,106,17,0,0,0,0,0
28710,0.155233,0,0,0,0,0,0,0,0,0,175,31,0,69,113,12,0,0,0,0,0
28720,0.158076,0,0,0,0,0,0,0,0,0,179,32,1,54,118,16,0,0,0,0,0
28730,0.133163,0,0,0,0,0,0,0,0,0,201,25,0,79,92,3,0,0,0,0,0
28740,0.151505,0,0,0,0,0,0,0,0,0,165,35,1,86,109,4,0,0,0,0,0
28750,0.178241,0,0,0,0,0,0,0,0,0,145,30,0,81,138,6,0,0,0,0,0
28760,0.156142,0,0,0,0,0,0,0,0,0,165,34,3,85,95,18,0,0,0,0,0
28770,0.165131,0,0,0,0,0,0,0,0,0,164,31,1,70,112,22,0,0,0,0,0
