update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
23660,-0.014401,0,0,0,0,0,0,0,55,84,111,47,61,12,16,13,1,0,0,0,0
23670,-0.0286999,0,0,0,0,0,0,0,54,70,131,62,57,19,3,4,0,0,0,0,0
23680,-0.0246786,0,0,0,0,0,0,0,59,69,121,79,33,29,3,7,0,0,0,0,0
23690,-0.0409706,0,0,0,0,0,0,2,41,89,152,66,25,17,8,0,0,0,0,0,0
23700,-0.0524418,0,0,0,0,0,0,9,44,105,146,42,21,20,12,1,0,0,0,0,0
23710,-0.0621091,0,0,0,0,0,0,12,68,83,136,34,30,28,9,0,0,0,0,0,0
23720,-0.0460592,0,0,0,0,0,0,9,60,86,94,84,37,25,5,0,0,0,0,0,0
23730,-0.0301377,0,0,0,0,0,0,7,50,85,69,128,32,27,2,0,0,0,0,0,0
23740,-0.065946,0,0,0,0,0,0,3,66,119,76,93,33,10,0,0,0,0,0,0,0
23750,-0.0747986,0,0,0,0,0,0,1,70,131,81,68,44,4,1,0,0,0,0,0,0
23760,-0.0612369,0,0,0,0,0,0,4,54,110,107,67,54,4,0,0,0,0,0,0,0
23770,-0.0407657,0,0,0,0,0,0,7,44,94,104,63,85,3,0,0,0,0,0,0,0
23780,-0.0459228,0,0,0,0,0,0,8,54,92,107,57,72,10,0,0,0,0,0,0,0
23790,-0.0438042,0,0,0,0,0,0,21,57,82,75,62,97,6,0,0,0,0,0,0,0
23800,-0.0248095,0,0,0,0,0,0,18,52,66,75,78,85,26,0,0,0,0,0,0,0
23810,-0.00961442,0,0,0,0,0,0,31,30,52,58,118,90,21,0,0,0,0,0,0,0
23820,0.0218967,0,0,0,0,0,0,17,24,51,62,91,117,38,0,0,0,0,0,0,0
23830,0.0250255,0,0,0,0,0,2,8,27,53,74,73,131,32,0,0,0,0,0,0,0
23840,0.02522,0,0,0,0,0,0,10,21,63,69,77,118,41,1,0,0,0,0,0,0
23850,0.0260373,0,0,0,0,0,0,10,29,43,79,67,141,31,0,0,0,0,0,0,0
23860,0.0106478,0,0,0,0,0,0,11,35,36,100,60,139,19,0,0,0,0,0,0,0
23870,0.0367433,0,0,0,0,0,0,7,38,28,64,75,162,26,0,0,0,0,0,0,0
23880,0.0359382,0,0,0,0,0,0,2,43,50,48,61,170,26,0,0,0,0,0,0,0
23890,0.0361819,0,0,0,0,0,0,4,46,37,60,74,128,50,1,0,0,0,0,0,0
23900,0.0367139,0,0,0,0,0,0,0,53,31,59,81,119,56,1,0,0,0,0,0,0
23910,0.0465392,0,0,0,0,0,0,4,40,14,89,72,112,69,0,0,0,0,0,0,0
23920,0.0217594,0,0,0,0,0,0,2,55,19,93,93,79,59,0,0,0,0,0,0,0
23930,0.0336404,0,0,0,0,0,0,2,36,16,102,103,86,55,0,0,0,0,0,0,0
23940,0.0482677,0,0,0,0,0,0,15,9,21,91,124,86,54,0,0,0,0,0,0,0
23950,0.0490319,0,0,0,0,0,0,19,12,6,94,122,76,69,2,0,0,0,0,0,0
23960,0.0661935,0,0,0,0,0,0,24,3,12,76,101,103,77,4,0,0,0,0,0,0
23970,0.072151,0,0,0,0,0,4,19,6,10,67,109,75,104,6,0,0,0,0,0,0
23980,0.0741475,0,0,0,0,0,9,30,3,5,48,114,68,106,17,0,0,0,0,0,0
23990,0.0622892,0,0,0,0,0,8,34,2,12,55,98,73,102,16,0,0,0,0,0,0
24000,0.0648055,0,0,0,0,0,13,29,5,24,51,71,69,128,10,0,0,0,0,0,0
24010,0.0614505,0,0,0,0,0,22,24,5,29,54,50,67,137,12,0,0,0,0,0,0
24020,0.0253938,0,0,0,0,0,33,28,9,43,47,49,67,110,14,0,0,0,0,0,0
24030,0.0408188,0,0,0,0,0,22,31,3,54,57,39,48,118,28,0,0,0,0,0,0
24040,0.0550658,0,0,0,0,0,16,19,10,35,67,52,74,99,28,0,0,0,0,0,0
24050,0.0693013,0,0,0,0,2,25,10,8,28,54,58,64,115,36,0,0,0,0,0,0
24060,0.0355408,0,0,0,0,2,14,44,5,35,62,48,61,100,29,0,0,0,0,0,0
24070,-0.00320516,0,0,0,0,0,33,50,20,28,42,50,76,70,31,0,0,0,0,0,0
24080,-0.00158936,0,0,0,0,0,39,51,11,18,42,72,66,77,24,0,0,0,0,0,0
24090,-0.0128399,0,0,0,0,0,31,43,25,31,47,58,77,77,9,2,0,0,0,0,0
24100,-0.0452776,0,0,0,0,0,37,64,37,12,49,54,66,68,9,4,0,0,0,0,0
24110,0.00244014,0,0,0,0,0,30,39,23,8,52,86,79,71,8,4,0,0,0,0,0
24120,-0.000964846,0,0,0,0,0,18,49,26,9,48,103,83,54,6,4,0,0,0,0,0
24130,0.0156923,0,0,0,0,0,21,23,23,26,51,99,95,59,0,2,1,0,0,0,0
24140,-0.00995829,0,0,0,0,0,15,53,15,32,46,114,68,48,3,3,3,0,0,0,0
24150,0.0227115,0,0,0,0,0,6,25,22,28,67,105,85,58,3,0,1,0,0,0,0
24160,0.0441197,0,0,0,0,0,1,19,19,22,90,71,102,72,4,0,0,0,0,0,0
24170,0.0542349,0,0,0,0,0,0,9,14,27,102,70,105,64,9,0,0,0,0,0,0
24180,0.0550223,0,0,0,0,0,0,10,17,30,83,81,107,68,4,0,0,0,0,0,0
24190,0.0395922,0,0,0,0,0,0,6,38,42,59,84,119,45,7,0,0,0,0,0,0
24200,-0.0027721,0,0,0,0,0,2,24,53,32,54,109,90,27,9,0,0,0,0,0,0
24210,0.0223573,0,0,0,0,0,1,9,51,44,48,103,81,48,15,0,0,0,0,0,0
24220,0.0122773,0,0,0,0,0,6,17,39,62,60,61,93,36,25,1,0,0,0,0,0
24230,0.0184231,0,0,0,0,0,5,12,30,64,73,72,69,63,12,0,0,0,0,0,0
24240,0.00227364,0,0,0,0,0,10,16,17,85,78,57,62,55,19,1,0,0,0,0,0
24250,0.00148919,0,0,0,0,0,12,9,33,90,64,48,72,47,23,2,0,0,0,0,0
24260,-0.0157794,0,0,0,0,2,36,17,22,52,87,51,47,56,21,9,0,0,0,0,0
24270,0.0263567,0,0,0,0,1,19,16,13,65,101,31,31,77,30,15,1,0,0,0,0
24280,0.0364629,0,0,0,0,1,27,5,31,54,76,41,30,72,44,15,4,0,0,0,0
24290,0.032453,0,0,0,0,2,18,1,49,46,80,35,51,64,48,6,0,0,0,0,0
24300,0.0210361,0,0,0,0,0,13,2,47,47,103,51,35,49,47,6,0,0,0,0,0
24310,-0.0174782,0,0,0,0,1,15,7,72,80,69,30,27,43,53,3,0,0,0,0,0
24320,-0.0432308,0,0,0,0,1,19,12,84,69,74,44,21,19,51,6,0,0,0,0,0
24330,-0.0740158,0,0,0,0,3,24,13,88,94,57,35,22,18,37,9,0,0,0,0,0
24340,-0.0761559,0,0,0,0,0,18,19,98,110,38,29,20,16,43,9,0,0,0,0,0
24350,-0.0966372,0,0,0,0,0,26,6,104,127,41,21,20,10,39,6,0,0,0,0,0
24360,-0.0954846,0,0,0,0,1,31,16,66,141,45,22,25,11,33,9,0,0,0,0,0
24370,-0.0922431,0,0,0,0,4,28,19,84,111,56,15,15,30,31,7,0,0,0,0,0
24380,-0.0962578,0,0,0,0,5,28,11,90,122,49,8,24,31,22,10,0,0,0,0,0
24390,-0.0992492,0,0,0,0,3,28,11,87,118,71,5,17,32,23,5,0,0,0,0,0
24400,-0.0750012,0,0,0,0,0,21,11,83,110,81,0,16,46,24,8,0,0,0,0,0
24410,-0.0820584,0,0,0,0,2,29,10,112,80,65,0,10,69,15,7,1,0,0,0,0
24420,-0.104371,0,0,0,0,0,23,31,103,98,60,6,5,55,8,11,0,0,0,0,0
24430,-0.0708831,0,0,0,0,0,22,19,100,95,51,16,9,52,25,10,1,0,0,0,0
24440,-0.0538036,0,0,0,0,0,25,10,94,96,40,24,13,56,33,9,0,0,0,0,0
24450,-0.040775,0,0,0,0,0,29,37,88,58,37,11,7,80,38,15,0,0,0,0,0
24460,-0.0950752,0,0,0,0,0,48,48,85,66,34,10,8,68,24,8,1,0,0,0,0
24470,-0.0694117,0,0,0,0,0,27,44,94,75,39,10,4,51,34,16,6,0,0,0,0
24480,-0.064232,0,0,0,0,0,11,49,68,116,35,18,4,53,39,7,0,0,0,0,0
24490,-0.0724252,0,0,0,0,0,13,61,63,91,58,7,15,43,47,2,0,0,0,0,0
24500,-0.0462193,0,0,0,0,0,14,55,41,77,77,14,21,64,35,2,0,0,0,0,0
24510,-0.0591927,0,0,0,0,2,22,60,36,80,54,26,33,47,38,2,0,0,0,0,0
24520,-0.0820417,0,0,0,0,0,29,54,30,111,38,28,59,34,17,0,0,0,0,0,0
24530,-0.047325,0,0,0,0,0,35,23,39,88,60,39,51,35,29,1,0,0,0,0,0
24540,-0.0811292,0,0,0,0,0,43,29,58,87,46,30,47,24,36,0,0,0,0,0,0
24550,-0.0768347,0,0,0,0,0,38,34,63,77,41,36,43,40,28,0,0,0,0,0,0
24560,-0.0947838,0,0,0,0,0,16,57,60,101,37,40,40,29,18,2,0,0,0,0,0
24570,-0.0755118,0,0,0,0,0,12,36,45,133,49,27,56,33,7,1,1,0,0,0,0
24580,-0.0580224,0,0,0,0,4,11,38,44,95,69,22,64,45,8,0,0,0,0,0,0
24590,-0.0488026,0,0,0,0,4,16,53,20,87,73,17,61,58,11,0,0,0,0,0,0
24600,-0.0857188,0,0,0,0,2,18,55,42,72,91,26,50,43,1,0,0,0,0,0,0
24610,-0.072753,0,0,0,0,0,21,60,31,62,77,46,70,28,5,0,0,0,0,0,0
24620,-0.0472205,0,0,0,0,1,16,49,18,55,92,46,95,26,2,0,0,0,0,0,0
24630,-0.0258024,0,0,0,0,3,14,25,29,55,94,49,88,42,1,0,0,0,0,0,0
24640,-0.0318267,0,0,0,0,4,7,29,35,51,91,82,69,31,1,0,0,0,0,0,0
24650,-0.0263891,0,0,0,0,8,8,21,30,50,100,82,52,49,0,0,0,0,0,0,0
24660,-0.00255234,0,0,0,0,0,7,17,24,81,78,58,72,59,4,0,0,0,0,0,0
24670,-0.00639896,0,0,0,0,0,11,9,22,82,82,69,68,54,3,0,0,0,0,0,0
24680,-0.0276477,0,0,0,0,0,12,12,32,86,83,68,66,39,2,0,0,0,0,0,0
24690,-0.00466627,0,0,0,0,0,3,25,22,70,77,78,71,51,3,0,0,0,0,0,0
24700,-0.0166025,0,0,0,0,1,7,17,43,56,52,114,78,29,3,0,0,0,0,0,0
24710,0.00852143,0,0,0,0,0,4,15,41,41,71,104,64,55,5,0,0,0,0,0,0
24720,0.0359848,0,0,0,0,0,2,6,20,44,80,109,76,56,7,0,0,0,0,0,0
24730,0.0400534,0,0,0,0,0,0,5,5,74,72,106,73,53,12,0,0,0,0,0,0
24740,0.0595545,0,0,0,0,0,0,6,8,56,54,120,84,48,24,0,0,0,0,0,0
24750,0.0527425,0,0,0,0,0,0,3,9,61,72,97,87,52,19,0,0,0,0,0,0
24760,0.0343849,0,0,0,0,0,0,3,8,57,100,87,99,42,4,0,0,0,0,0,0
24770,0.0297455,0,0,0,0,0,0,0,12,56,111,104,69,35,13,0,0,0,0,0,0
24780,0.0227182,0,0,0,0,0,0,0,18,52,117,93,81,30,9,0,0,0,0,0,0
24790,0.0305583,0,0,0,0,0,0,0,22,34,97,120,95,28,4,0,0,0,0,0,0
24800,0.0274296,0,0,0,0,0,0,0,23,44,83,141,89,20,0,0,0,0,0,0,0
24810,0.0428895,0,0,0,0,0,0,0,8,45,76,146,102,23,0,0,0,0,0,0,0
24820,0.0358022,0,0,0,0,0,0,0,13,80,63,103,92,49,0,0,0,0,0,0,0
24830,0.0559618,0,0,0,0,0,0,0,4,47,66,131,103,49,0,0,0,0,0,0,0
24840,0.0470943,0,0,0,0,0,0,0,4,52,71,132,100,41,0,0,0,0,0,0,0
24850,0.0558376,0,0,0,0,0,0,0,5,53,70,124,84,64,0,0,0,0,0,0,0
24860,0.0546591,0,0,0,0,0,0,0,0,47,90,119,78,64,2,0,0,0,0,0,0
24870,0.0358104,0,0,0,0,0,0,0,9,52,96,111,83,47,2,0,0,0,0,0,0
24880,0.0499939,0,0,0,0,0,0,0,5,54,94,108,75,52,12,0,0,0,0,0,0
24890,0.051184,0,0,0,0,0,0,0,21,48,65,104,100,49,13,0,0,0,0,0,0
24900,0.0292619,0,0,0,0,0,0,0,30,62,52,112,110,32,2,0,0,0,0,0,0
24910,0.0422283,0,0,0,0,0,0,1,23,49,58,110,121,36,2,0,0,0,0,0,0
24920,0.0396702,0,0,0,0,0,0,11,24,38,62,108,95,60,2,0,0,0,0,0,0
24930,0.0392371,0,0,0,0,0,0,9,25,43,77,85,95,61,5,0,0,0,0,0,0
24940,0.0292344,0,0,0,0,0,0,17,26,28,74,128,64,59,4,0,0,0,0,0,0
24950,0.0403527,0,0,0,0,0,1,24,11,33,93,76,81,72,9,0,0,0,0,0,0
24960,0.0321973,0,0,0,0,0,0,23,11,38,98,85,77,60,8,0,0,0,0,0,0
24970,0.0379642,0,0,0,0,0,1,19,6,44,83,102,67,70,8,0,0,0,0,0,0
24980,0.0384982,0,0,0,0,0,1,12,2,51,80,125,72,51,6,0,0,0,0,0,0
24990,0.052622,0,0,0,0,0,0,3,7,56,67,121,77,56,13,0,0,0,0,0,0
25000,0.0473691,0,0,0,0,0,0,4,9,60,81,100,72,52,22,0,0,0,0,0,0
25010,0.0654452,0,0,0,0,0,0,7,1,49,77,116,61,67,22,0,0,0,0,0,0
25020,0.0555869,0,0,0,0,0,0,9,3,66,84,91,38,85,24,0,0,0,0,0,0
25030,0.0619849,0,0,0,0,0,0,3,6,64,88,84,49,74,25,7,0,0,0,0,0
25040,0.0544067,0,0,0,0,0,0,4,8,72,86,72,62,64,22,10,0,0,0,0,0
25050,0.0820764,0,0,0,0,0,0,6,11,63,69,54,84,69,26,18,0,0,0,0,0
25060,0.0679113,0,0,0,0,0,0,7,14,73,67,56,81,66,15,21,0,0,0,0,0
25070,0.0659391,0,0,0,0,0,0,0,21,58,68,75,77,84,11,6,0,0,0,0,0
25080,0.0902013,0,0,0,0,0,0,0,5,42,81,73,89,79,21,10,0,0,0,0,0
25090,0.107806,0,0,0,0,0,0,0,1,36,69,73,105,77,37,2,0,0,0,0,0
25100,0.132315,0,0,0,0,0,0,0,0,39,44,76,82,117,33,9,0,0,0,0,0
25110,0.110256,0,0,0,0,0,0,0,1,42,46,110,86,80,28,7,0,0,0,0,0
25120,0.110167,0,0,0,0,0,0,0,3,32,49,129,60,90,36,1,0,0,0,0,0
25130,0.0908681,0,0,0,0,0,0,0,3,53,51,118,61,78,36,0,0,0,0,0,0
25140,0.11401,0,0,0,0,0,0,0,1,36,54,120,55,73,56,5,0,0,0,0,0
25150,0.124359,0,0,0,0,0,0,0,11,33,58,94,57,68,69,10,0,0,0,0,0
25160,0.0987447,0,0,0,0,0,0,0,16,47,43,101,64,71,50,8,0,0,0,0,0
25170,0.121896,0,0,0,0,0,0,0,5,50,39,69,96,76,62,3,0,0,0,0,0
25180,0.114999,0,0,0,0,0,0,1,22,20,51,79,85,84,53,5,0,0,0,0,0
25190,0.117195,0,0,0,0,0,0,0,18,14,65,92,86,54,62,9,0,0,0,0,0
25200,0.0701494,0,0,0,0,0,0,4,26,8,86,123,68,51,30,4,0,0,0,0,0
25210,0.0502255,0,0,0,0,0,0,11,18,4,100,144,60,45,16,2,0,0,0,0,0
25220,0.0428867,0,0,0,0,0,0,13,16,2,103,160,59,26,21,0,0,0,0,0,0
25230,0.068797,0,0,0,0,0,2,4,5,23,87,134,84,37,19,5,0,0,0,0,0
25240,0.072126,0,0,0,0,0,3,13,2,23,90,110,67,62,21,9,0,0,0,0,0
25250,0.0825339,0,0,0,0,0,6,4,0,23,97,78,105,59,17,11,0,0,0,0,0
25260,0.0784092,0,0,0,0,0,1,9,0,18,106,87,86,74,19,0,0,0,0,0,0
25270,0.0702496,0,0,0,0,0,0,9,0,14,122,98,58,77,21,1,0,0,0,0,0
25280,0.0701806,0,0,0,0,0,0,9,5,25,110,98,46,78,29,0,0,0,0,0,0
25290,0.0947275,0,0,0,0,0,0,8,5,19,95,92,48,91,39,3,0,0,0,0,0
25300,0.0828498,0,0,0,0,0,0,12,1,27,94,97,55,77,27,10,0,0,0,0,0
25310,0.095267,0,0,0,0,0,1,3,1,42,82,89,64,65,43,10,0,0,0,0,0
25320,0.089601,0,0,0,0,0,1,0,1,51,86,75,74,67,39,6,0,0,0,0,0
25330,0.0665474,0,0,0,0,0,0,0,3,68,73,86,86,55,25,4,0,0,0,0,0
25340,0.0567967,0,0,0,0,0,0,0,9,71,65,96,98,28,26,7,0,0,0,0,0
25350,0.0658384,0,0,0,0,0,0,1,12,62,74,89,92,28,22,19,1,0,0,0,0
25360,0.0545673,0,0,0,0,0,0,0,7,89,79,70,81,30,23,21,0,0,0,0,0
25370,0.061921,0,0,0,0,0,0,1,14,70,88,52,86,43,26,20,0,0,0,0,0
25380,0.0440302,0,0,0,0,0,0,1,22,62,101,61,79,33,32,8,1,0,0,0,0
25390,0.0251747,0,0,0,0,0,0,0,23,83,94,76,55,29,34,6,0,0,0,0,0
25400,0.0367449,0,0,0,0,0,0,0,24,79,86,70,62,36,43,0,0,0,0,0,0
25410,0.0575285,0,0,0,0,0,0,1,11,59,89,96,50,59,35,0,0,0,0,0,0
25420,0.0564321,0,0,0,0,0,0,0,26,52,73,94,62,63,28,2,0,0,0,0,0
25430,0.060798,0,0,0,0,0,0,0,30,57,60,100,54,73,24,2,0,0,0,0,0
25440,0.0443848,0,0,0,0,0,0,2,31,49,82,91,64,57,16,8,0,0,0,0,0
25450,0.0478281,0,0,0,0,0,0,0,24,67,64,98,60,67,6,14,0,0,0,0,0
25460,0.0364287,0,0,0,0,0,0,1,27,79,64,96,37,77,10,9,0,0,0,0,0
25470,0.0159553,0,0,0,0,0,0,3,30,83,78,103,36,46,13,8,0,0,0,0,0
25480,0.0259034,0,0,0,0,0,0,0,19,67,82,126,53,41,9,3,0,0,0,0,0
25490,0.0258507,0,0,0,0,0,0,2,24,68,77,106,61,53,9,0,0,0,0,0,0
25500,0.0338807,0,0,0,0,0,0,0,18,76,84,93,57,53,19,0,0,0,0,0,0
25510,0.0231095,0,0,0,0,0,0,0,15,87,79,96,60,47,16,0,0,0,0,0,0
25520,0.036038,0,0,0,0,0,0,1,14,82,81,77,80,41,22,2,0,0,0,0,0
25530,0.0289227,0,0,0,0,0,0,0,21,75,100,69,69,43,17,6,0,0,0,0,0
25540,0.0346569,0,0,0,0,0,0,1,22,89,67,73,74,52,6,16,0,0,0,0,0
25550,0.0374711,0,0,0,0,0,0,0,29,100,57,72,63,34,16,29,0,0,0,0,0
25560,0.0594337,0,0,0,0,0,0,3,37,72,42,79,81,30,22,34,0,0,0,0,0
25570,0.0351817,0,0,0,0,0,0,2,68,61,49,68,75,18,15,44,0,0,0,0,0
25580,0.0507497,0,0,0,0,0,0,12,62,44,47,42,102,39,24,27,1,0,0,0,0
25590,0.060933,0,0,0,0,0,0,5,60,58,36,46,96,35,38,26,0,0,0,0,0
25600,0.06886,0,0,0,0,0,0,9,43,55,78,27,79,29,33,46,1,0,0,0,0
25610,0.0813402,0,0,0,0,0,0,21,33,46,84,33,55,27,39,55,7,0,0,0,0
25620,0.0448964,0,0,0,0,0,0,15,39,41,77,81,60,31,28,25,3,0,0,0,0
25630,0.0473324,0,0,0,0,0,1,5,31,52,90,71,77,19,26,28,0,0,0,0,0
25640,0.0193199,0,0,0,0,0,3,12,38,71,78,66,61,26,20,23,2,0,0,0,0
25650,-0.00557474,0,0,0,0,0,7,10,39,64,89,78,66,31,9,7,0,0,0,0,0
25660,-0.00736584,0,0,0,0,0,10,14,28,69,81,88,68,24,16,2,0,0,0,0,0
25670,-0.0011612,0,0,0,0,0,8,20,24,70,64,90,80,25,18,1,0,0,0,0,0
25680,-0.0309673,0,0,0,0,2,21,23,36,74,57,87,44,23,33,0,0,0,0,0,0
25690,-0.0252769,0,0,0,0,0,19,14,52,75,38,107,45,13,32,5,0,0,0,0,0
25700,-0.0163005,0,0,0,0,0,19,13,43,75,44,104,42,10,47,3,0,0,0,0,0
25710,-0.00387646,0,0,0,0,0,16,4,50,67,53,93,62,17,36,2,0,0,0,0,0
25720,0.0135802,0,0,0,0,0,14,3,57,58,52,66,75,37,30,8,0,0,0,0,0
25730,0.0262836,0,0,0,0,0,17,5,59,39,54,55,72,47,45,7,0,0,0,0,0
25740,0.0347952,0,0,0,0,0,6,19,71,46,43,37,52,53,53,20,0,0,0,0,0
25750,-0.00262424,0,0,0,0,0,2,15,93,54,47,39,55,42,33,20,0,0,0,0,0
25760,0.023803,0,0,0,0,0,0,22,69,66,30,42,76,32,41,22,0,0,0,0,0
25770,0.0523995,0,0,0,0,0,0,9,67,81,25,14,71,61,42,30,0,0,0,0,0
25780,0.0628136,0,0,0,0,0,1,11,54,85,20,27,79,42,36,42,3,0,0,0,0
25790,0.107777,0,0,0,0,0,0,13,47,56,19,46,64,49,43,61,2,0,0,0,0
25800,0.118149,0,0,0,0,0,0,15,73,22,12,39,74,52,30,81,2,0,0,0,0
25810,0.0473761,0,0,0,0,0,0,16,109,29,17,54,59,31,19,58,8,0,0,0,0
25820,0.0134403,0,0,0,0,0,0,17,133,40,11,34,61,35,14,45,10,0,0,0,0
25830,-0.00473127,0,0,0,0,0,0,25,133,50,14,22,45,42,15,48,6,0,0,0,0
25840,-0.0123288,0,0,0,0,0,0,36,112,67,17,21,33,47,12,48,7,0,0,0,0
25850,-0.0224867,0,0,0,0,0,0,38,109,84,10,27,17,52,7,54,2,0,0,0,0
25860,-0.0540313,0,0,0,0,0,0,42,118,79,9,36,22,53,17,23,1,0,0,0,0
25870,-0.0917131,0,0,0,0,0,0,42,136,76,15,35,33,37,19,5,2,0,0,0,0
25880,-0.0480212,0,0,0,0,0,0,37,129,59,16,30,26,64,31,8,0,0,0,0,0
25890,-0.075866,0,0,0,0,0,10,63,108,50,20,36,25,60,17,11,0,0,0,0,0
25900,-0.0495881,0,0,0,0,0,12,57,121,24,18,32,28,58,31,19,0,0,0,0,0
25910,-0.0646563,0,0,0,0,0,14,52,102,55,27,35,34,33,32,16,0,0,0,0,0
25920,-0.0935118,0,0,0,0,0,13,49,118,70,27,26,32,31,23,11,0,0,0,0,0
25930,-0.0652137,0,0,0,0,1,29,46,90,59,14,35,25,64,22,14,1,0,0,0,0
25940,0.00799444,0,0,0,0,0,17,25,98,33,19,39,29,78,47,15,0,0,0,0,0
25950,-0.00275123,0,0,0,0,3,18,22,96,39,20,41,28,71,50,12,0,0,0,0,0
25960,0.0204387,0,0,0,0,0,15,18,83,37,23,46,34,87,57,0,0,0,0,0,0
25970,0.0761288,0,0,0,0,0,2,13,64,37,22,46,41,97,78,0,0,0,0,0,0
25980,0.0698002,0,0,0,0,0,0,18,51,50,20,64,40,87,66,4,0,0,0,0,0
25990,0.064766,0,0,0,0,0,0,14,61,37,27,58,68,80,54,1,0,0,0,0,0
26000,0.0463961,0,0,0,0,0,3,20,58,56,14,56,58,87,47,1,0,0,0,0,0
26010,0.0361657,0,0,0,0,0,1,27,73,33,24,54,68,86,29,5,0,0,0,0,0
26020,0.0368629,0,0,0,0,0,1,22,70,37,25,50,64,106,19,5,1,0,0,0,0
26030,0.0515886,0,0,0,0,0,1,31,64,33,22,40,55,109,38,6,1,0,0,0,0
26040,0.0779288,0,0,0,0,0,1,33,40,44,18,33,46,139,35,11,0,0,0,0,0
26050,0.0627646,0,0,0,0,0,1,25,58,45,21,29,54,105,58,4,0,0,0,0,0
26060,0.0556076,0,0,0,0,0,4,13,71,46,23,29,64,97,42,11,0,0,0,0,0
26070,0.084946,0,0,0,0,0,0,25,37,42,33,28,61,121,45,8,0,0,0,0,0
26080,0.082623,0,0,0,0,0,3,22,38,39,24,48,69,107,39,11,0,0,0,0,0
26090,0.0885495,0,0,0,0,0,2,11,42,47,29,41,70,107,35,16,0,0,0,0,0
26100,0.117289,0,0,0,0,0,2,15,27,26,36,39,67,136,32,20,0,0,0,0,0
26110,0.14471,0,0,0,0,0,2,13,22,17,16,29,105,144,36,16,0,0,0,0,0
26120,0.156943,0,0,0,0,0,7,13,20,13,9,33,81,154,56,13,1,0,0,0,0
26130,0.155992,0,0,0,0,0,8,11,32,5,14,25,94,127,58,26,0,0,0,0,0
26140,0.157147,0,0,0,0,0,12,3,39,3,8,39,71,130,81,14,0,0,0,0,0
26150,0.161284,0,0,0,0,0,7,0,37,2,12,42,76,150,69,5,0,0,0,0,0
26160,0.130981,0,0,0,0,1,12,6,29,8,16,51,87,118,64,8,0,0,0,0,0
26170,0.157966,0,0,0,0,0,8,5,22,19,7,40,80,137,71,11,0,0,0,0,0
26180,0.153041,0,0,0,0,0,8,6,20,23,3,38,98,134,55,15,0,0,0,0,0
26190,0.161759,0,0,0,0,0,9,4,14,24,6,43,90,142,47,21,0,0,0,0,0
26200,0.133705,0,0,0,0,0,11,5,18,51,8,38,79,109,47,34,0,0,0,0,0
26210,0.0840284,0,0,0,0,0,16,3,32,63,14,26,90,114,25,15,2,0,0,0,0
26220,0.124362,0,0,0,0,0,5,5,21,41,29,27,117,90,45,20,0,0,0,0,0
26230,0.131687,0,0,0,0,0,3,4,18,25,55,31,98,95,47,24,0,0,0,0,0
26240,0.162008,0,0,0,0,0,0,7,11,23,35,14,125,113,46,26,0,0,0,0,0
26250,0.146635,0,0,0,0,0,0,8,6,29,48,24,123,90,40,32,0,0,0,0,0
26260,0.168044,0,0,0,0,0,0,1,4,27,55,21,108,106,32,45,1,0,0,0,0
26270,0.165855,0,0,0,0,0,0,0,7,39,42,16,120,95,39,42,0,0,0,0,0
26280,0.179255,0,0,0,0,0,0,0,0,32,44,28,119,65,70,41,1,0,0,0,0
26290,0.165689,0,0,0,0,0,0,0,0,26,33,54,137,70,53,27,0,0,0,0,0
26300,0.168099,0,0,0,0,0,0,0,6,24,16,56,130,93,55,20,0,0,0,0,0
26310,0.124335,0,0,0,0,0,0,0,14,27,34,83,115,84,27,16,0,0,0,0,0
26320,0.121112,0,0,0,0,0,0,0,11,25,32,87,134,77,16,18,0,0,0,0,0
26330,0.120303,0,0,0,0,0,0,0,27,14,47,78,97,92,17,28,0,0,0,0,0
26340,0.150541,0,0,0,0,0,0,0,19,14,38,69,100,90,19,51,0,0,0,0,0
26350,0.157147,0,0,0,0,0,0,0,18,15,29,68,107,104,24,28,7,0,0,0,0
26360,0.147455,0,0,0,0,0,0,0,18,8,29,44,160,104,23,8,6,0,0,0,0
26370,0.124848,0,0,0,0,0,0,0,34,13,26,43,174,72,20,13,5,0,0,0,0
26380,0.135102,0,0,0,0,0,0,3,31,4,21,54,168,80,14,23,2,0,0,0,0
26390,0.0867266,0,0,0,0,0,0,4,51,14,33,60,154,51,14,19,0,0,0,0,0
26400,0.105249,0,0,0,0,0,0,7,46,35,4,62,142,41,29,34,0,0,0,0,0
26410,0.118992,0,0,0,0,0,0,3,28,50,11,52,142,41,34,34,5,0,0,0,0
26420,0.0973929,0,0,0,0,0,0,8,25,59,14,55,140,41,31,27,0,0,0,0,0
26430,0.108136,0,0,0,0,0,0,0,35,47,23,56,112,65,31,28,3,0,0,0,0
26440,0.0977824,0,0,0,0,0,0,6,42,36,20,63,112,60,39,21,1,0,0,0,0
26450,0.0837532,0,0,0,0,0,0,6,34,50,22,75,106,64,29,14,0,0,0,0,0
26460,0.0793686,0,0,0,0,0,0,2,51,39,9,79,117,70,19,14,0,0,0,0,0
