update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
20400,0.000417283,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
20410,0.0010277,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
20420,0.000366403,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
20430,-0.000140192,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
20440,-0.000509211,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
20450,0.000233546,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
20460,0.000580544,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
20470,-0.000181445,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
20480,0.000162941,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
20490,0.000392002,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
20500,0.000270802,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
20510,-0.000419934,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
20520,0.000430935,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
20530,-0.000289346,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
20540,-0.000718107,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
20550,0.000718225,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
20560,-0.000585179,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
20570,-0.00048216,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
20580,0.000394331,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
20590,-0.000959619,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
20600,0.000358976,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
20610,0.000366378,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
20620,0.000247282,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
20630,0.000511438,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
20640,0.000238475,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
20650,-4.52121e-06,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
20660,-0.000934067,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
20670,0.000382093,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
20680,-0.000146196,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
20690,-0.000315568,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
20700,0.000599728,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
20710,0.000487539,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
20720,-0.000296052,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
20730,0.000318013,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
20740,-8.22729e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
20750,-0.000790232,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
20760,-4.78635e-05,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
20770,-0.000511873,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
20780,-0.000430353,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
20790,-0.000322289,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
20800,-0.000847354,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
20810,-0.00014685,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
20820,0.000549164,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
20830,0.000442904,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
20840,0.000680579,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
20850,0.000258814,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
20860,6.15099e-05,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
20870,0.000226622,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
20880,-8.00305e-06,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
20890,9.073e-05,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
20900,-5.87912e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
20910,-0.000321769,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
20920,4.7702e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
20930,-3.33452e-07,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
20940,0.000370595,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
20950,-0.000512071,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
20960,-0.00120752,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
20970,-0.000732815,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
20980,-0.000837057,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
20990,-0.000429575,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
21000,0.000244756,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
21010,3.95619e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
21020,-0.00101424,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
21030,-0.000211721,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
21040,-0.00025186,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
21050,0.000669391,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
21060,-0.0004454,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
21070,0.000162513,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
21080,0.000281031,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
21090,0.000204757,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
21100,9.74654e-05,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
21110,-0.000133066,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
21120,0.000831274,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
21130,-0.000577786,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
21140,-0.00178325,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
21150,0.000441635,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
21160,-0.000886275,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
21170,-0.00113153,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
21180,-0.000402987,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
21190,-0.000104347,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
21200,-0.000734812,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
21210,0.000843853,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
21220,-0.000582292,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
21230,-0.000159214,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
21240,0.000729275,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
21250,-0.000370166,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
21260,-0.000194397,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
21270,0.00049543,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
21280,-0.0004501,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
21290,-0.000151766,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
21300,-0.000521681,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
21310,-0.000284771,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
21320,0.000100501,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
21330,-0.000104475,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
21340,0.000119873,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
21350,-7.57719e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
21360,-0.00117343,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
21370,-0.00142238,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
21380,-0.000385233,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
21390,-9.28706e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
21400,0.000360028,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
21410,0.000378661,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
21420,0.000184455,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
21430,-7.12531e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
21440,0.000187182,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
21450,-0.000766946,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
21460,-0.000415235,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
21470,-0.000277033,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
21480,-0.000238299,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
21490,0.000130012,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
21500,0.000522232,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
21510,-5.43215e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
21520,-0.000387294,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
21530,-0.000203917,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
21540,0.000304519,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
21550,0.000123681,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
21560,0.000431131,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
21570,0.000155645,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
21580,0.000935838,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
21590,-0.000804565,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
21600,0.000554803,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
21610,3.62428e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
21620,0.000450259,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
21630,-0.000187484,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
21640,0.000198058,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
21650,0.000451306,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
21660,0.00150943,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
21670,-5.39857e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
21680,-0.000285881,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
21690,-0.00134792,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
21700,-0.000178058,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
21710,0.00128465,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
21720,0.000733673,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
21730,-0.000321721,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
21740,-7.13192e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
21750,0.000501585,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
21760,-0.000965775,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
21770,0.000695194,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
21780,-0.000453009,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
21790,-0.000309879,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
21800,0.000775458,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
21810,-0.000403928,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
21820,-0.000271002,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
21830,0.000208709,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
21840,-7.60144e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
21850,0.000393697,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
21860,-0.000652993,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
21870,-0.000562539,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
21880,0.000233552,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
21890,6.5177e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
21900,0.00026244,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
21910,0.00062711,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
21920,0.0003605,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
21930,-0.000984444,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
21940,-0.000542164,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
21950,0.000312546,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
21960,0.00114796,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
21970,0.000875848,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
21980,0.000119139,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
21990,-0.000235845,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
22000,-0.000865344,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
22010,-0.00139697,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
22020,-0.000260654,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
22030,0.000477981,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
22040,-0.000164795,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
22050,-0.000261899,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
22060,0.000273253,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
22070,0.000115663,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
22080,0.000119046,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
22090,-0.000486447,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
22100,0.000514789,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
22110,-0.000114559,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
22120,-0.000564301,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
22130,0.000329444,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
22140,0.00106325,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
22150,0.00040502,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
22160,-7.34119e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
22170,0.00132702,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
22180,0.00122837,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
22190,-6.26805e-06,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
22200,1.49774e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
22210,0.00019058,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
22220,0.00096804,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
22230,-4.33268e-06,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
22240,-0.000286716,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
22250,-0.000123961,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
22260,-0.000176831,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
22270,0.000278358,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
22280,0.000357229,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
22290,-5.57427e-06,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
22300,-0.000313776,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
22310,-0.000791565,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
22320,-4.58902e-06,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
22330,2.21223e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
22340,-0.000298686,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
22350,-3.14383e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
22360,-8.92297e-05,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
22370,-0.000675614,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
22380,0.000118702,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
22390,0.000574117,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
22400,0.000174262,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
22410,0.000750625,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
22420,-0.000106227,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
22430,0.000748544,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
22440,0.000687402,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
22450,-4.99544e-06,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
22460,-0.000584261,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
22470,-0.000159355,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
22480,0.000173338,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
22490,-0.000483831,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
22500,-0.00039167,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
22510,0.000245091,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
22520,0.000289123,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
22530,-0.000327244,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
22540,-0.000512544,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
22550,-0.000857508,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
22560,-0.000388559,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
22570,-0.000525509,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
22580,-0.00139,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
22590,-0.000543765,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
22600,-0.000286299,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
22610,-0.000276293,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
22620,-0.000642027,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
22630,0.000289806,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
22640,0.000120605,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
22650,0.000240807,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
22660,-5.21364e-05,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
22670,-0.000852339,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
22680,-0.000210624,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
22690,4.83188e-05,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
22700,0.000973204,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
22710,0.000511472,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
22720,0.000507433,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
22730,0.000346985,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
22740,5.93429e-05,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
22750,-0.000331695,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
22760,-0.000302703,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
22770,0.00103859,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
22780,0.000315842,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
22790,8.18516e-05,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
22800,-0.000419812,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
22810,9.49047e-06,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
22820,-0.000749932,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
22830,-0.000157388,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
22840,-0.000554554,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
22850,-0.00026557,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
22860,0.00133872,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
22870,0.000324122,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
22880,-0.000388644,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
22890,-0.000515701,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
22900,0.000131491,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
22910,0.000167575,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
22920,0.000348829,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
22930,0.00114863,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
22940,-0.000827284,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
22950,0.000106583,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
22960,-0.000637267,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
22970,3.70196e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
22980,-0.000521652,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
22990,-0.000115837,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
23000,-0.000641715,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
23010,0.000429609,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
23020,0.000409252,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
23030,0.00043887,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
23040,-5.42516e-05,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
23050,0.000575857,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
23060,0.00047717,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
23070,0.000898658,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
23080,1.20224e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
23090,-0.000428335,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
23100,0.000449599,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
23110,0.00127253,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
23120,0.000204881,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
23130,0.000648713,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
23140,-0.000819376,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
23150,-0.000471056,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
23160,-0.000377457,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
