update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
38760,0.0311685,0,0,0,0,0,1,12,38,67,93,45,29,72,31,12,0,0,0,0,0
38770,0.0394879,0,0,0,0,0,3,4,52,69,78,26,47,64,42,15,0,0,0,0,0
38780,0.0370499,0,0,0,0,0,3,6,63,63,66,36,33,76,44,10,0,0,0,0,0
38790,0.016067,0,0,0,0,0,0,4,69,61,94,45,19,60,31,17,0,0,0,0,0
38800,0.0367311,0,0,0,0,0,0,13,42,62,104,35,20,53,47,24,0,0,0,0,0
38810,0.00222721,0,0,0,0,0,1,22,41,80,95,31,24,61,35,10,0,0,0,0,0
38820,0.04084,0,0,0,0,0,0,12,38,61,101,24,31,80,41,12,0,0,0,0,0
38830,0.0275075,0,0,0,0,0,1,20,48,55,90,17,52,75,38,4,0,0,0,0,0
38840,0.00302587,0,0,0,0,0,3,26,51,56,89,27,59,53,35,1,0,0,0,0,0
38850,0.00432607,0,0,0,0,0,2,21,56,61,72,52,56,39,39,2,0,0,0,0,0
38860,0.00637653,0,0,0,0,0,1,14,69,55,72,47,55,47,35,5,0,0,0,0,0
38870,0.00357064,0,0,0,0,0,2,24,65,46,76,44,52,48,37,6,0,0,0,0,0
38880,0.000648073,0,0,0,0,0,0,36,67,40,59,51,44,68,33,2,0,0,0,0,0
38890,-0.0364176,0,0,0,0,0,4,47,63,49,68,62,22,60,23,2,0,0,0,0,0
38900,-0.0440428,0,0,0,0,0,6,35,71,61,56,72,41,27,29,2,0,0,0,0,0
38910,-0.0696316,0,0,0,0,0,6,34,96,43,65,71,49,22,14,0,0,0,0,0,0
38920,-0.0789155,0,0,0,0,0,2,46,84,49,74,69,53,17,5,1,0,0,0,0,0
38930,-0.0731369,0,0,0,0,0,3,40,92,56,61,54,65,24,5,0,0,0,0,0,0
38940,-0.0671944,0,0,0,0,0,0,50,81,47,78,44,60,29,11,0,0,0,0,0,0
38950,-0.0595256,0,0,0,0,0,0,61,82,42,38,61,71,25,20,0,0,0,0,0,0
38960,-0.00139114,0,0,0,0,0,0,24,80,40,23,73,103,31,26,0,0,0,0,0,0
38970,-0.00727419,0,0,0,0,0,1,30,70,51,29,48,114,35,22,0,0,0,0,0,0
38980,-0.0191709,0,0,0,0,0,0,24,87,61,43,50,74,25,31,5,0,0,0,0,0
38990,0.0149828,0,0,0,0,0,0,12,59,78,56,43,78,20,47,7,0,0,0,0,0
39000,0.00911072,0,0,0,0,0,5,3,36,91,66,53,95,17,31,3,0,0,0,0,0
39010,0.00898282,0,0,0,0,0,2,2,50,90,51,60,94,17,28,6,0,0,0,0,0
39020,0.0162349,0,0,0,0,0,0,3,52,98,37,40,116,18,29,7,0,0,0,0,0
39030,-0.00657631,0,0,0,0,0,0,0,50,126,28,62,100,11,16,7,0,0,0,0,0
39040,-0.0222721,0,0,0,0,0,0,1,56,119,50,53,94,13,8,6,0,0,0,0,0
39050,-0.0373406,0,0,0,0,0,0,2,54,149,43,44,73,13,8,14,0,0,0,0,0
39060,-0.0285594,0,0,0,0,0,0,4,52,147,63,10,76,13,16,18,1,0,0,0,0
39070,0.0130679,0,0,0,0,0,0,6,47,102,65,33,79,25,12,30,1,0,0,0,0
39080,0.00339722,0,0,0,0,0,0,16,47,91,67,43,74,27,14,19,2,0,0,0,0
39090,-0.000373982,0,0,0,0,0,0,18,54,81,65,39,72,38,24,8,1,0,0,0,0
39100,0.0210907,0,0,0,0,0,0,8,27,108,59,36,87,52,11,12,0,0,0,0,0
39110,-0.0174582,0,0,0,0,0,0,14,33,124,51,35,98,41,2,2,0,0,0,0,0
39120,-0.0125388,0,0,0,0,0,0,2,49,119,45,46,93,33,6,5,2,0,0,0,0
39130,-0.00325154,0,0,0,0,0,0,3,51,100,49,41,117,26,11,2,0,0,0,0,0
39140,-0.00737172,0,0,0,0,0,0,1,55,96,56,52,106,27,7,0,0,0,0,0,0
39150,0.00522104,0,0,0,0,0,0,2,41,109,36,63,108,29,12,0,0,0,0,0,0
39160,-0.00269441,0,0,0,0,0,0,3,22,138,29,81,99,18,10,0,0,0,0,0,0
39170,-0.0118198,0,0,0,0,0,0,0,25,128,45,100,84,18,0,0,0,0,0,0,0
39180,-0.0122514,0,0,0,0,0,0,0,28,104,70,85,103,8,2,0,0,0,0,0,0
39190,-0.00516158,0,0,0,0,0,0,0,16,102,89,76,108,9,0,0,0,0,0,0,0
39200,0.00202142,0,0,0,0,0,0,8,33,79,58,99,100,23,0,0,0,0,0,0,0
39210,-0.00701247,0,0,0,0,0,0,8,36,87,56,90,106,17,0,0,0,0,0,0,0
39220,-0.0239162,0,0,0,0,0,0,11,42,113,36,84,95,19,0,0,0,0,0,0,0
39230,-0.0235819,0,0,0,0,0,0,16,48,89,56,70,105,16,0,0,0,0,0,0,0
39240,-0.0220931,0,0,0,0,0,0,20,33,103,61,55,105,23,0,0,0,0,0,0,0
39250,-0.0246761,0,0,0,0,0,0,11,27,120,56,61,116,9,0,0,0,0,0,0,0
39260,-0.0594696,0,0,0,0,0,0,25,63,90,61,75,82,4,0,0,0,0,0,0,0
39270,-0.0852926,0,0,0,0,0,0,21,83,102,71,67,54,2,0,0,0,0,0,0,0
39280,-0.0543838,0,0,0,0,0,0,27,60,82,70,69,83,9,0,0,0,0,0,0,0
39290,-0.0550705,0,0,0,0,0,0,36,46,87,68,76,73,14,0,0,0,0,0,0,0
39300,-0.0640218,0,0,0,0,0,2,48,46,59,84,93,57,11,0,0,0,0,0,0,0
39310,-0.0168103,0,0,0,0,0,0,29,43,49,55,129,69,25,1,0,0,0,0,0,0
39320,-0.00994144,0,0,0,0,0,1,45,38,24,44,128,95,20,5,0,0,0,0,0,0
39330,0.00755872,0,0,0,0,0,3,48,22,20,63,112,86,30,16,0,0,0,0,0,0
39340,-0.00488125,0,0,0,0,0,1,58,45,17,45,81,101,30,22,0,0,0,0,0,0
39350,0.0457484,0,0,0,0,0,1,15,42,24,32,115,102,52,17,0,0,0,0,0,0
39360,0.0269754,0,0,0,0,0,2,27,47,23,55,89,72,62,18,5,0,0,0,0,0
39370,-0.00459372,0,0,0,0,1,1,39,63,21,43,85,82,53,12,0,0,0,0,0,0
39380,-0.0108349,0,0,0,0,0,4,31,57,46,50,58,103,41,10,0,0,0,0,0,0
39390,0.00652003,0,0,0,0,0,0,15,67,40,42,90,89,48,9,0,0,0,0,0,0
39400,0.014564,0,0,0,0,0,0,15,58,42,40,88,99,51,7,0,0,0,0,0,0
39410,-0.00867951,0,0,0,0,0,0,19,47,53,61,102,89,27,2,0,0,0,0,0,0
39420,-0.00249386,0,0,0,0,0,0,14,64,33,61,99,93,34,2,0,0,0,0,0,0
39430,0.00857609,0,0,0,0,0,0,26,39,31,52,105,117,30,0,0,0,0,0,0,0
39440,-0.00876032,0,0,0,0,0,0,24,64,37,46,72,125,31,1,0,0,0,0,0,0
39450,-6.06409e-05,0,0,0,0,0,0,15,64,51,43,61,122,44,0,0,0,0,0,0,0
39460,-0.00949079,0,0,0,0,0,4,23,39,57,65,80,81,51,0,0,0,0,0,0,0
39470,-0.0281485,0,0,0,0,0,11,24,50,53,70,78,64,50,0,0,0,0,0,0,0
39480,-0.0106979,0,0,0,0,0,10,17,46,59,73,72,52,67,4,0,0,0,0,0,0
39490,-0.0301667,0,0,0,0,0,9,23,43,68,91,62,45,50,9,0,0,0,0,0,0
39500,-0.0431548,0,0,0,0,0,10,26,33,87,103,50,33,51,7,0,0,0,0,0,0
39510,-0.0565737,0,0,0,0,3,9,40,33,72,103,56,32,39,13,0,0,0,0,0,0
39520,-0.0621885,0,0,0,0,2,19,58,25,47,105,52,29,43,20,0,0,0,0,0,0
39530,-0.0385224,0,0,0,0,6,13,39,22,56,117,36,41,56,14,0,0,0,0,0,0
39540,-0.0555166,0,0,0,0,5,15,38,32,73,98,51,26,48,10,4,0,0,0,0,0
39550,-0.053387,0,0,0,0,0,17,52,52,73,56,31,27,62,23,7,0,0,0,0,0
39560,0.0106742,0,0,0,0,0,16,30,18,76,61,51,38,72,25,13,0,0,0,0,0
39570,0.0392533,0,0,0,0,0,11,28,8,68,88,27,46,65,44,15,0,0,0,0,0
39580,0.0497598,0,0,0,0,0,0,17,19,61,103,39,48,59,36,18,0,0,0,0,0
39590,0.0475953,0,0,0,0,0,1,10,20,74,92,51,48,43,43,18,0,0,0,0,0
39600,0.0321305,0,0,0,0,0,7,11,39,51,111,33,32,55,44,17,0,0,0,0,0
39610,0.0275237,0,0,0,0,0,4,17,42,62,87,45,35,39,43,26,0,0,0,0,0
39620,0.0147133,0,0,0,0,0,10,22,48,62,72,53,26,26,61,18,2,0,0,0,0
39630,0.00310315,0,0,0,0,0,13,30,42,74,62,64,30,17,33,27,8,0,0,0,0
39640,-0.0480429,0,0,0,0,0,12,31,70,59,64,83,28,12,34,6,1,0,0,0,0
39650,-0.0873125,0,0,0,0,0,20,41,77,56,72,61,33,18,15,7,0,0,0,0,0
39660,-0.0888071,0,0,0,0,0,31,29,76,57,62,83,18,29,12,3,0,0,0,0,0
39670,-0.101198,0,0,0,0,0,25,36,75,62,65,97,11,19,9,1,0,0,0,0,0
39680,-0.0687021,0,0,0,0,0,25,37,47,62,60,99,22,41,5,2,0,0,0,0,0
39690,-0.0534163,0,0,0,0,0,33,43,45,37,42,98,39,49,12,2,0,0,0,0,0
39700,-0.0615774,0,0,0,0,0,24,54,57,25,48,94,50,28,20,0,0,0,0,0,0
39710,-0.0499299,0,0,0,0,0,12,37,87,29,51,86,35,46,17,0,0,0,0,0,0
39720,-0.0892222,0,0,0,0,1,26,52,94,33,29,78,30,42,15,0,0,0,0,0,0
39730,-0.120049,0,0,0,0,0,20,54,130,51,9,55,40,23,16,2,0,0,0,0,0
39740,-0.15894,0,0,0,0,3,12,61,162,54,7,44,35,18,4,0,0,0,0,0,0
39750,-0.189571,0,0,0,0,0,11,79,180,56,4,26,24,16,4,0,0,0,0,0,0
39760,-0.189222,0,0,0,0,1,29,61,163,69,11,21,20,15,10,0,0,0,0,0,0
39770,-0.191221,0,0,0,0,3,31,58,148,77,16,24,27,9,6,1,0,0,0,0,0
39780,-0.201967,0,0,0,0,4,33,51,146,85,29,29,14,8,1,0,0,0,0,0,0
39790,-0.219762,0,0,0,0,2,37,63,154,75,31,26,8,4,0,0,0,0,0,0,0
39800,-0.231555,0,0,0,0,5,38,81,148,61,27,35,2,0,3,0,0,0,0,0,0
39810,-0.220617,0,0,0,0,3,31,72,153,83,24,20,0,3,11,0,0,0,0,0,0
39820,-0.227475,0,0,0,0,2,20,83,167,79,31,14,0,0,4,0,0,0,0,0,0
39830,-0.230051,0,0,0,0,0,39,102,125,86,27,9,0,0,9,3,0,0,0,0,0
39840,-0.221919,0,0,0,0,0,28,96,128,98,29,7,0,0,7,7,0,0,0,0,0
39850,-0.207578,0,0,0,0,1,24,102,140,77,20,8,0,0,15,13,0,0,0,0,0
39860,-0.201678,0,0,0,0,0,25,101,146,67,17,7,0,0,24,13,0,0,0,0,0
39870,-0.206761,0,0,0,0,1,20,85,168,65,24,8,0,1,17,11,0,0,0,0,0
39880,-0.230519,0,0,0,0,1,31,101,141,70,26,14,7,2,3,4,0,0,0,0,0
39890,-0.232968,0,0,0,0,0,31,90,182,48,25,9,6,1,6,2,0,0,0,0,0
39900,-0.236682,0,0,0,0,0,34,85,177,54,23,11,12,0,0,3,1,0,0,0,0
39910,-0.255819,0,0,0,0,1,33,123,147,53,27,8,8,0,0,0,0,0,0,0,0
39920,-0.254378,0,0,0,0,0,26,125,147,55,38,7,2,0,0,0,0,0,0,0,0
39930,-0.259566,0,0,0,0,0,33,121,150,41,52,2,1,0,0,0,0,0,0,0,0
39940,-0.25269,0,0,0,0,0,16,134,156,35,57,2,0,0,0,0,0,0,0,0,0
39950,-0.257479,0,0,0,0,1,32,110,164,44,38,11,0,0,0,0,0,0,0,0,0
39960,-0.243028,0,0,0,0,2,15,107,164,58,37,17,0,0,0,0,0,0,0,0,0
39970,-0.261733,0,0,0,0,0,10,122,191,47,22,8,0,0,0,0,0,0,0,0,0
39980,-0.248102,0,0,0,0,0,22,116,154,57,34,17,0,0,0,0,0,0,0,0,0
39990,-0.25292,0,0,0,0,0,28,124,130,78,26,14,0,0,0,0,0,0,0,0,0
40000,-0.27556,0,0,0,0,0,62,130,107,77,15,7,2,0,0,0,0,0,0,0,0
40010,-0.260706,0,0,0,0,2,30,148,98,90,19,13,0,0,0,0,0,0,0,0,0
40020,-0.246596,0,0,0,0,4,27,149,87,71,41,21,0,0,0,0,0,0,0,0,0
40030,-0.239838,0,0,0,0,0,18,131,110,93,35,12,1,0,0,0,0,0,0,0,0
40040,-0.226888,0,0,0,0,1,18,124,126,63,26,29,13,0,0,0,0,0,0,0,0
40050,-0.225503,0,0,0,0,2,15,123,129,68,18,29,16,0,0,0,0,0,0,0,0
40060,-0.217387,0,0,0,0,0,7,161,106,48,23,22,32,1,0,0,0,0,0,0,0
40070,-0.214649,0,0,0,0,0,34,112,104,65,28,30,27,0,0,0,0,0,0,0,0
40080,-0.223296,0,0,0,0,0,64,96,95,59,26,33,20,7,0,0,0,0,0,0,0
40090,-0.207397,0,0,0,0,1,63,81,96,46,44,26,43,0,0,0,0,0,0,0,0
40100,-0.19831,0,0,0,0,7,38,116,73,58,33,29,42,4,0,0,0,0,0,0,0
40110,-0.174833,0,0,0,0,0,18,121,59,69,60,28,43,2,0,0,0,0,0,0,0
40120,-0.134117,0,0,0,0,0,25,66,70,84,54,30,60,11,0,0,0,0,0,0,0
40130,-0.124176,0,0,0,0,0,15,65,70,90,44,45,63,8,0,0,0,0,0,0,0
40140,-0.144092,0,0,0,0,0,4,107,75,61,49,56,40,8,0,0,0,0,0,0,0
40150,-0.141035,0,0,0,0,0,3,95,67,54,97,42,40,2,0,0,0,0,0,0,0
40160,-0.154756,0,0,0,0,0,10,99,71,59,79,39,38,5,0,0,0,0,0,0,0
40170,-0.150384,0,0,0,0,0,8,91,77,73,80,18,41,12,0,0,0,0,0,0,0
40180,-0.146838,0,0,0,0,0,6,103,67,71,66,23,50,14,0,0,0,0,0,0,0
40190,-0.147218,0,0,0,0,0,6,58,98,98,78,25,36,1,0,0,0,0,0,0,0
40200,-0.171104,0,0,0,0,0,14,77,95,89,69,28,23,5,0,0,0,0,0,0,0
40210,-0.19217,0,0,0,0,0,12,61,145,87,64,16,13,2,0,0,0,0,0,0,0
40220,-0.180153,0,0,0,0,0,2,50,159,75,86,9,13,6,0,0,0,0,0,0,0
40230,-0.180611,0,0,0,0,0,4,56,163,64,82,9,10,12,0,0,0,0,0,0,0
40240,-0.18285,0,0,0,0,0,5,51,171,68,84,4,4,13,0,0,0,0,0,0,0
40250,-0.195836,0,0,0,0,0,14,49,172,64,85,4,2,10,0,0,0,0,0,0,0
40260,-0.188685,0,0,0,0,1,18,65,125,82,87,7,0,12,3,0,0,0,0,0,0
40270,-0.205656,0,0,0,0,0,12,60,156,89,75,5,0,3,0,0,0,0,0,0,0
40280,-0.227728,0,0,0,0,0,20,74,180,63,57,2,1,3,0,0,0,0,0,0,0
40290,-0.241509,0,0,0,0,0,22,88,166,63,60,1,0,0,0,0,0,0,0,0,0
40300,-0.240478,0,0,0,0,0,10,90,185,84,27,4,0,0,0,0,0,0,0,0,0
40310,-0.233712,0,0,0,0,1,18,71,171,101,28,10,0,0,0,0,0,0,0,0,0
40320,-0.237641,0,0,0,0,0,12,88,167,105,20,8,0,0,0,0,0,0,0,0,0
40330,-0.23798,0,0,0,0,0,24,76,162,104,22,12,0,0,0,0,0,0,0,0,0
40340,-0.241449,0,0,0,0,0,32,96,135,97,29,11,0,0,0,0,0,0,0,0,0
40350,-0.245732,0,0,0,0,0,45,101,97,103,45,9,0,0,0,0,0,0,0,0,0
40360,-0.244424,0,0,0,0,1,47,107,74,121,47,3,0,0,0,0,0,0,0,0,0
40370,-0.237154,0,0,0,0,0,34,89,118,107,50,2,0,0,0,0,0,0,0,0,0
40380,-0.248762,0,0,0,0,0,60,62,123,112,38,5,0,0,0,0,0,0,0,0,0
40390,-0.24784,0,0,0,0,1,72,46,113,133,32,3,0,0,0,0,0,0,0,0,0
40400,-0.238296,0,0,0,0,1,76,34,122,118,42,7,0,0,0,0,0,0,0,0,0
40410,-0.220445,0,0,0,0,0,45,53,113,121,62,6,0,0,0,0,0,0,0,0,0
40420,-0.20093,0,0,0,0,0,50,21,117,123,71,18,0,0,0,0,0,0,0,0,0
40430,-0.177256,0,0,0,0,1,32,25,103,107,110,22,0,0,0,0,0,0,0,0,0
40440,-0.152814,0,0,0,0,1,11,21,105,112,126,24,0,0,0,0,0,0,0,0,0
40450,-0.170502,0,0,0,0,3,10,35,102,131,105,14,0,0,0,0,0,0,0,0,0
40460,-0.151707,0,0,0,0,1,14,38,76,112,129,30,0,0,0,0,0,0,0,0,0
40470,-0.152731,0,0,0,0,2,12,63,58,95,121,49,0,0,0,0,0,0,0,0,0
40480,-0.142646,0,0,0,0,0,20,53,59,68,145,53,2,0,0,0,0,0,0,0,0
40490,-0.147699,0,0,0,0,0,13,45,90,79,117,52,4,0,0,0,0,0,0,0,0
40500,-0.168815,0,0,0,0,0,12,61,94,106,78,40,5,4,0,0,0,0,0,0,0
40510,-0.182268,0,0,0,0,0,14,72,94,97,87,34,0,2,0,0,0,0,0,0,0
40520,-0.168417,0,0,0,0,0,23,61,91,61,123,35,0,5,1,0,0,0,0,0,0
40530,-0.176842,0,0,0,0,0,41,47,86,81,93,44,3,4,1,0,0,0,0,0,0
40540,-0.167382,0,0,0,0,0,28,57,80,98,83,41,5,3,5,0,0,0,0,0,0
40550,-0.184126,0,0,0,0,0,44,59,96,80,67,39,6,5,4,0,0,0,0,0,0
40560,-0.153889,0,0,0,0,0,39,28,82,108,89,39,0,11,4,0,0,0,0,0,0
40570,-0.16359,0,0,0,0,0,30,37,77,128,92,26,1,8,1,0,0,0,0,0,0
40580,-0.158091,0,0,0,0,1,26,35,90,131,69,29,1,15,3,0,0,0,0,0,0
40590,-0.124336,0,0,0,0,0,17,24,72,122,105,38,4,12,6,0,0,0,0,0,0
40600,-0.142481,0,0,0,0,1,9,34,73,134,113,29,3,2,2,0,0,0,0,0,0
40610,-0.146267,0,0,0,0,0,11,38,68,147,95,28,6,4,3,0,0,0,0,0,0
40620,-0.167506,0,0,0,0,0,17,34,112,124,75,33,2,3,0,0,0,0,0,0,0
40630,-0.156615,0,0,0,0,0,16,34,101,116,82,47,4,0,0,0,0,0,0,0,0
40640,-0.169069,0,0,0,0,0,22,31,131,95,76,42,3,0,0,0,0,0,0,0,0
40650,-0.176947,0,0,0,0,0,27,45,112,101,62,50,3,0,0,0,0,0,0,0,0
40660,-0.17019,0,0,0,0,0,22,36,127,92,64,58,1,0,0,0,0,0,0,0,0
40670,-0.176583,0,0,0,0,0,15,50,136,77,75,45,2,0,0,0,0,0,0,0,0
40680,-0.199289,0,0,0,0,0,25,59,159,55,70,29,3,0,0,0,0,0,0,0,0
40690,-0.19534,0,0,0,0,1,16,50,159,85,65,20,4,0,0,0,0,0,0,0,0
40700,-0.186157,0,0,0,0,0,17,57,149,71,61,37,8,0,0,0,0,0,0,0,0
40710,-0.178351,0,0,0,0,0,21,43,132,104,49,42,9,0,0,0,0,0,0,0,0
40720,-0.179723,0,0,0,0,1,20,30,127,120,73,27,2,0,0,0,0,0,0,0,0
40730,-0.176954,0,0,0,0,0,13,37,142,101,77,27,3,0,0,0,0,0,0,0,0
40740,-0.152969,0,0,0,0,0,2,29,125,121,78,40,5,0,0,0,0,0,0,0,0
40750,-0.154128,0,0,0,0,0,0,31,138,99,91,32,9,0,0,0,0,0,0,0,0
40760,-0.154732,0,0,0,0,0,0,65,117,73,92,37,16,0,0,0,0,0,0,0,0
40770,-0.168256,0,0,0,0,0,0,75,123,79,63,36,24,0,0,0,0,0,0,0,0
40780,-0.177952,0,0,0,0,0,0,72,154,61,67,26,20,0,0,0,0,0,0,0,0
40790,-0.169188,0,0,0,0,0,3,61,140,60,84,41,11,0,0,0,0,0,0,0,0
40800,-0.17818,0,0,0,0,0,1,70,140,72,70,35,12,0,0,0,0,0,0,0,0
40810,-0.182922,0,0,0,0,0,6,62,150,88,46,38,10,0,0,0,0,0,0,0,0
40820,-0.191181,0,0,0,0,0,3,57,155,101,48,30,5,1,0,0,0,0,0,0,0
40830,-0.187181,0,0,0,0,0,2,68,148,93,43,35,10,1,0,0,0,0,0,0,0
40840,-0.201584,0,0,0,0,0,3,76,151,105,32,24,3,6,0,0,0,0,0,0,0
40850,-0.224159,0,0,0,0,0,10,83,155,100,36,16,0,0,0,0,0,0,0,0,0
40860,-0.218053,0,0,0,0,0,11,81,130,130,38,9,1,0,0,0,0,0,0,0,0
40870,-0.221031,0,0,0,0,0,15,70,148,124,36,7,0,0,0,0,0,0,0,0,0
40880,-0.210941,0,0,0,0,0,10,67,131,154,35,3,0,0,0,0,0,0,0,0,0
40890,-0.200601,0,0,0,0,0,13,51,136,146,38,16,0,0,0,0,0,0,0,0,0
40900,-0.198695,0,0,0,0,0,14,49,140,126,54,13,4,0,0,0,0,0,0,0,0
40910,-0.202023,0,0,0,0,0,24,65,113,116,63,16,3,0,0,0,0,0,0,0,0
40920,-0.183532,0,0,0,0,0,14,52,99,149,59,18,9,0,0,0,0,0,0,0,0
40930,-0.172254,0,0,0,0,0,7,53,80,179,54,18,9,0,0,0,0,0,0,0,0
40940,-0.165868,0,0,0,0,0,4,49,77,175,71,19,5,0,0,0,0,0,0,0,0
40950,-0.170193,0,0,0,0,0,9,48,72,166,86,19,0,0,0,0,0,0,0,0,0
40960,-0.183679,0,0,0,0,0,5,72,83,157,60,22,1,0,0,0,0,0,0,0,0
40970,-0.202849,0,0,0,0,0,15,82,92,142,48,13,8,0,0,0,0,0,0,0,0
40980,-0.201996,0,0,0,0,0,33,62,93,137,57,7,11,0,0,0,0,0,0,0,0
40990,-0.201494,0,0,0,0,1,28,57,118,125,45,6,20,0,0,0,0,0,0,0,0
41000,-0.204979,0,0,0,0,3,16,58,153,108,42,9,6,5,0,0,0,0,0,0,0
41010,-0.195597,0,0,0,0,2,20,39,134,133,54,10,7,1,0,0,0,0,0,0,0
41020,-0.215238,0,0,0,0,3,22,47,159,112,47,10,0,0,0,0,0,0,0,0,0
41030,-0.216038,0,0,0,0,2,13,70,160,100,35,20,0,0,0,0,0,0,0,0,0
41040,-0.219329,0,0,0,0,1,17,65,170,92,40,15,0,0,0,0,0,0,0,0,0
41050,-0.216068,0,0,0,0,0,19,51,179,91,49,11,0,0,0,0,0,0,0,0,0
41060,-0.214874,0,0,0,0,0,20,59,168,84,56,13,0,0,0,0,0,0,0,0,0
41070,-0.20381,0,0,0,0,4,12,61,138,106,55,24,0,0,0,0,0,0,0,0,0
41080,-0.206955,0,0,0,0,2,12,64,135,124,46,17,0,0,0,0,0,0,0,0,0
41090,-0.216026,0,0,0,0,0,13,64,158,108,48,9,0,0,0,0,0,0,0,0,0
41100,-0.214562,0,0,0,0,0,19,64,159,90,60,8,0,0,0,0,0,0,0,0,0
41110,-0.209906,0,0,0,0,0,17,53,146,135,41,7,1,0,0,0,0,0,0,0,0
41120,-0.220459,0,0,0,0,0,13,62,165,129,17,14,0,0,0,0,0,0,0,0,0
41130,-0.207281,0,0,0,0,0,7,58,144,143,41,7,0,0,0,0,0,0,0,0,0
41140,-0.226459,0,0,0,0,0,13,80,142,125,34,6,0,0,0,0,0,0,0,0,0
41150,-0.208228,0,0,0,0,0,6,61,157,120,47,9,0,0,0,0,0,0,0,0,0
41160,-0.212052,0,0,0,0,1,1,58,184,109,41,5,1,0,0,0,0,0,0,0,0
41170,-0.210915,0,0,0,0,0,12,56,167,115,43,7,0,0,0,0,0,0,0,0,0
41180,-0.21362,0,0,0,0,0,14,64,165,98,48,11,0,0,0,0,0,0,0,0,0
41190,-0.204076,0,0,0,0,0,7,54,153,112,60,14,0,0,0,0,0,0,0,0,0
41200,-0.223926,0,0,0,0,1,12,65,178,97,41,6,0,0,0,0,0,0,0,0,0
41210,-0.233673,0,0,0,0,1,10,77,185,91,31,5,0,0,0,0,0,0,0,0,0
41220,-0.238521,0,0,0,0,1,12,89,177,80,38,3,0,0,0,0,0,0,0,0,0
41230,-0.24316,0,0,0,0,1,21,97,154,86,40,1,0,0,0,0,0,0,0,0,0
41240,-0.22892,0,0,0,0,0,14,93,143,87,61,2,0,0,0,0,0,0,0,0,0
41250,-0.231037,0,0,0,0,0,7,113,137,81,55,7,0,0,0,0,0,0,0,0,0
41260,-0.232091,0,0,0,0,0,9,100,149,90,51,1,0,0,0,0,0,0,0,0,0
41270,-0.221312,0,0,0,0,0,13,94,134,99,55,5,0,0,0,0,0,0,0,0,0
41280,-0.199514,0,0,0,0,0,3,84,107,132,61,13,0,0,0,0,0,0,0,0,0
41290,-0.188791,0,0,0,0,0,4,89,76,135,86,10,0,0,0,0,0,0,0,0,0
41300,-0.189034,0,0,0,0,0,11,86,63,134,90,16,0,0,0,0,0,0,0,0,0
41310,-0.17306,0,0,0,0,0,7,66,47,172,96,12,0,0,0,0,0,0,0,0,0
41320,-0.164941,0,0,0,0,0,11,50,47,175,113,4,0,0,0,0,0,0,0,0,0
41330,-0.150593,0,0,0,0,0,8,38,47,168,128,11,0,0,0,0,0,0,0,0,0
41340,-0.140087,0,0,0,0,0,7,32,47,160,115,39,0,0,0,0,0,0,0,0,0
41350,-0.146469,0,0,0,0,0,5,30,70,143,129,23,0,0,0,0,0,0,0,0,0
41360,-0.131586,0,0,0,0,0,2,13,80,145,127,33,0,0,0,0,0,0,0,0,0
41370,-0.139261,0,0,0,0,0,9,21,81,124,125,40,0,0,0,0,0,0,0,0,0
41380,-0.14112,0,0,0,0,0,7,28,76,119,144,26,0,0,0,0,0,0,0,0,0
41390,-0.154736,0,0,0,0,0,0,48,89,120,112,30,1,0,0,0,0,0,0,0,0
41400,-0.160845,0,0,0,0,0,0,57,84,138,98,22,1,0,0,0,0,0,0,0,0
41410,-0.144568,0,0,0,0,0,1,54,63,130,113,35,4,0,0,0,0,0,0,0,0
41420,-0.14289,0,0,0,0,0,1,53,81,69,169,25,2,0,0,0,0,0,0,0,0
41430,-0.14736,0,0,0,0,0,4,40,69,115,156,16,0,0,0,0,0,0,0,0,0
41440,-0.132328,0,0,0,0,0,3,16,88,111,164,18,0,0,0,0,0,0,0,0,0
41450,-0.118775,0,0,0,0,0,1,19,72,105,167,34,2,0,0,0,0,0,0,0,0
41460,-0.140126,0,0,0,0,0,2,50,71,96,163,18,0,0,0,0,0,0,0,0,0
41470,-0.133252,0,0,0,0,0,0,29,89,97,154,31,0,0,0,0,0,0,0,0,0
41480,-0.144923,0,0,0,0,0,0,32,115,85,148,20,0,0,0,0,0,0,0,0,0
41490,-0.1421,0,0,0,0,0,1,40,91,104,127,36,1,0,0,0,0,0,0,0,0
41500,-0.120585,0,0,0,0,0,2,32,69,103,131,59,4,0,0,0,0,0,0,0,0
41510,-0.123563,0,0,0,0,0,7,27,70,99,135,62,0,0,0,0,0,0,0,0,0
41520,-0.137806,0,0,0,0,0,0,36,100,95,121,45,3,0,0,0,0,0,0,0,0
41530,-0.146718,0,0,0,0,0,0,41,95,131,90,34,9,0,0,0,0,0,0,0,0
41540,-0.146594,0,0,0,0,0,1,24,91,152,106,23,3,0,0,0,0,0,0,0,0
41550,-0.160686,0,0,0,0,0,12,25,114,120,110,19,0,0,0,0,0,0,0,0,0
