update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
21520,0.391585,0,0,0,0,0,0,0,0,0,0,10,93,75,16,54,66,67,19,0,0
21530,0.37525,0,0,0,0,0,0,0,0,0,0,8,94,95,37,35,42,76,13,0,0
21540,0.380901,0,0,0,0,0,0,0,0,0,0,11,94,93,23,21,57,92,9,0,0
21550,0.421442,0,0,0,0,0,0,0,0,0,0,5,61,112,20,11,53,129,9,0,0
21560,0.435463,0,0,0,0,0,0,0,0,0,0,0,57,109,29,9,53,130,13,0,0
21570,0.505644,0,0,0,0,0,0,0,0,0,0,1,44,64,9,5,81,171,25,0,0
21580,0.544592,0,0,0,0,0,0,0,0,0,0,1,15,52,0,30,93,188,21,0,0
21590,0.545671,0,0,0,0,0,0,0,0,0,0,0,47,41,1,7,59,191,52,2,0
21600,0.462154,0,0,0,0,0,0,0,0,0,1,7,84,85,0,1,23,107,90,2,0
21610,0.490851,0,0,0,0,0,0,0,0,0,0,0,65,85,1,4,61,86,98,0,0
21620,0.493629,0,0,0,0,0,0,0,0,0,0,3,75,62,2,11,63,86,94,4,0
21630,0.474302,0,0,0,0,0,0,0,0,0,0,1,76,83,2,27,34,84,79,14,0
21640,0.496764,0,0,0,0,0,0,0,0,0,0,2,30,101,9,34,45,93,74,12,0
21650,0.515453,0,0,0,0,0,0,0,0,0,0,1,30,80,6,34,66,99,71,13,0
21660,0.498919,0,0,0,0,0,0,0,0,0,0,0,37,61,11,83,66,80,39,23,0
21670,0.476617,0,0,0,0,0,0,0,0,0,0,0,39,52,49,73,56,64,61,6,0
21680,0.472362,0,0,0,0,0,0,0,0,0,0,6,39,27,62,92,63,55,55,1,0
21690,0.459627,0,0,0,0,0,0,0,0,0,0,1,46,18,115,55,39,97,29,0,0
21700,0.490524,0,0,0,0,0,0,0,0,0,0,1,26,30,94,43,53,116,37,0,0
21710,0.439758,0,0,0,0,0,0,0,0,0,0,2,24,81,105,31,54,73,29,1,0
21720,0.356208,0,0,0,0,0,0,0,0,0,0,8,78,135,62,5,29,63,20,0,0
21730,0.267093,0,0,0,0,0,0,0,0,0,0,2,168,134,43,10,13,14,16,0,0
21740,0.266644,0,0,0,0,0,0,0,0,0,0,7,175,138,21,6,5,29,19,0,0
21750,0.320619,0,0,0,0,0,0,0,0,0,0,10,135,142,16,0,8,52,36,1,0
21760,0.401186,0,0,0,0,0,0,0,0,0,0,8,104,112,7,0,17,115,37,0,0
21770,0.440768,0,0,0,0,0,0,0,0,0,0,8,45,135,16,0,24,128,44,0,0
21780,0.434292,0,0,0,0,0,0,0,0,0,0,1,53,116,57,2,18,85,67,1,0
21790,0.469399,0,0,0,0,0,0,0,0,0,0,2,32,113,43,17,8,107,72,6,0
21800,0.429535,0,0,0,0,0,0,0,0,0,0,0,46,163,20,15,1,87,59,9,0
21810,0.444925,0,0,0,0,0,0,0,0,0,0,0,25,107,66,55,18,72,56,1,0
21820,0.400271,0,0,0,0,0,0,0,0,0,0,0,41,86,90,97,16,39,29,2,0
21830,0.38491,0,0,0,0,0,0,0,0,0,0,0,47,90,87,93,32,43,8,0,0
21840,0.388089,0,0,0,0,0,0,0,0,0,0,0,34,111,101,48,46,59,1,0,0
21850,0.364412,0,0,0,0,0,0,0,0,0,0,0,61,82,133,44,24,52,4,0,0
21860,0.289231,0,0,0,0,0,0,0,0,0,0,12,101,83,156,27,10,8,3,0,0
21870,0.302002,0,0,0,0,0,0,0,0,0,0,21,64,98,119,90,8,0,0,0,0
21880,0.318564,0,0,0,0,0,0,0,0,0,0,22,28,115,131,96,8,0,0,0,0
21890,0.3488,0,0,0,0,0,0,0,0,0,0,9,33,88,142,92,36,0,0,0,0
21900,0.333573,0,0,0,0,0,0,0,0,0,0,0,30,143,117,65,38,7,0,0,0
21910,0.339844,0,0,0,0,0,0,0,0,0,0,0,61,129,90,51,60,9,0,0,0
21920,0.361112,0,0,0,0,0,0,0,0,0,0,6,85,65,80,63,61,40,0,0,0
21930,0.311733,0,0,0,0,0,0,0,0,0,0,4,115,70,95,69,29,18,0,0,0
21940,0.298909,0,0,0,0,0,0,0,0,0,0,17,92,74,135,62,17,3,0,0,0
21950,0.301217,0,0,0,0,0,0,0,0,0,0,32,96,34,123,105,10,0,0,0,0
21960,0.309157,0,0,0,0,0,0,0,0,0,0,45,77,31,110,122,15,0,0,0,0
21970,0.236681,0,0,0,0,0,0,0,0,0,0,43,190,25,57,69,16,0,0,0,0
21980,0.228925,0,0,0,0,0,0,0,0,0,0,35,203,40,49,67,6,0,0,0,0
21990,0.268588,0,0,0,0,0,0,0,0,0,0,26,163,51,56,91,13,0,0,0,0
22000,0.256322,0,0,0,0,0,0,0,0,0,0,32,159,56,63,86,4,0,0,0,0
22010,0.280091,0,0,0,0,0,0,0,0,0,3,20,139,94,16,100,28,0,0,0,0
22020,0.360033,0,0,0,0,0,0,0,0,0,0,5,97,73,12,121,76,16,0,0,0
22030,0.390609,0,0,0,0,0,0,0,0,0,0,1,65,86,32,95,79,42,0,0,0
22040,0.40787,0,0,0,0,0,0,0,0,0,0,0,60,93,22,64,99,62,0,0,0
22050,0.421953,0,0,0,0,0,0,0,0,0,0,0,18,92,40,131,69,50,0,0,0
22060,0.377492,0,0,0,0,0,0,0,0,0,0,0,19,112,97,117,42,4,9,0,0
22070,0.324753,0,0,0,0,0,0,0,0,0,0,2,64,135,80,93,17,1,4,4,0
22080,0.329545,0,0,0,0,0,0,0,0,0,0,7,83,91,110,65,21,7,16,0,0
22090,0.346606,0,0,0,0,0,0,0,0,0,0,5,39,96,143,89,15,4,9,0,0
22100,0.352618,0,0,0,0,0,0,0,0,0,0,0,34,103,106,146,8,0,0,3,0
22110,0.322569,0,0,0,0,0,0,0,0,0,0,8,60,92,120,111,9,0,0,0,0
22120,0.256919,0,0,0,0,0,0,0,0,0,0,25,105,135,76,51,7,1,0,0,0
22130,0.228075,0,0,0,0,0,0,0,0,0,0,48,116,147,62,20,3,4,0,0,0
22140,0.196974,0,0,0,0,0,0,0,0,0,0,81,147,102,47,21,0,2,0,0,0
22150,0.234322,0,0,0,0,0,0,0,0,0,2,47,124,111,71,45,0,0,0,0,0
22160,0.275132,0,0,0,0,0,0,0,0,0,0,31,115,70,108,59,17,0,0,0,0
22170,0.328766,0,0,0,0,0,0,0,0,0,0,12,94,45,86,145,17,1,0,0,0
22180,0.325998,0,0,0,0,0,0,0,0,0,0,13,69,76,93,138,11,0,0,0,0
22190,0.287168,0,0,0,0,0,0,0,0,0,2,47,106,47,57,124,17,0,0,0,0
22200,0.350093,0,0,0,0,0,0,0,0,0,2,52,45,35,24,189,53,0,0,0,0
22210,0.414935,0,0,0,0,0,0,0,0,0,0,43,12,21,21,184,117,2,0,0,0
22220,0.470349,0,0,0,0,0,0,0,0,0,4,27,2,3,10,146,197,11,0,0,0
22230,0.491363,0,0,0,0,0,0,0,0,0,0,25,2,0,6,126,196,45,0,0,0
22240,0.520798,0,0,0,0,0,0,0,0,0,0,1,0,0,6,140,222,31,0,0,0
22250,0.510293,0,0,0,0,0,0,0,0,0,0,0,0,0,19,163,176,40,2,0,0
22260,0.526299,0,0,0,0,0,0,0,0,0,0,0,0,0,28,137,143,92,0,0,0
22270,0.499459,0,0,0,0,0,0,0,0,0,0,0,0,0,17,242,73,68,0,0,0
22280,0.485319,0,0,0,0,0,0,0,0,0,0,0,0,0,44,222,88,43,3,0,0
22290,0.477725,0,0,0,0,0,0,0,0,0,0,0,0,0,61,217,84,22,16,0,0
22300,0.463951,0,0,0,0,0,0,0,0,0,0,0,0,4,53,261,62,8,12,0,0
22310,0.455432,0,0,0,0,0,0,0,0,0,0,0,0,0,61,258,71,10,0,0,0
22320,0.446454,0,0,0,0,0,0,0,0,0,0,0,0,0,110,214,74,2,0,0,0
22330,0.453585,0,0,0,0,0,0,0,0,0,0,0,0,4,87,212,94,3,0,0,0
22340,0.450713,0,0,0,0,0,0,0,0,0,0,0,0,2,92,230,58,18,0,0,0
22350,0.467595,0,0,0,0,0,0,0,0,0,0,0,0,8,78,200,79,35,0,0,0
22360,0.482852,0,0,0,0,0,0,0,0,0,0,0,0,19,43,178,122,30,8,0,0
22370,0.506615,0,0,0,0,0,0,0,0,0,0,0,0,8,19,200,115,27,31,0,0
22380,0.499117,0,0,0,0,0,0,0,0,0,0,0,0,10,15,196,142,14,23,0,0
22390,0.496811,0,0,0,0,0,0,0,0,0,0,0,0,4,25,187,154,18,12,0,0
22400,0.54064,0,0,0,0,0,0,0,0,0,0,0,0,0,40,117,141,50,47,5,0
22410,0.581216,0,0,0,0,0,0,0,0,0,0,0,0,0,26,106,82,99,72,15,0
22420,0.569616,0,0,0,0,0,0,0,0,0,0,0,0,0,30,85,116,107,62,0,0
22430,0.545974,0,0,0,0,0,0,0,0,0,0,0,0,12,43,75,139,92,38,1,0
22440,0.52763,0,0,0,0,0,0,0,0,0,0,0,3,34,69,62,70,107,52,3,0
22450,0.446326,0,0,0,0,0,0,0,0,0,0,0,34,69,88,54,40,83,32,0,0
22460,0.422309,0,0,0,0,0,0,0,0,0,0,0,43,88,69,59,54,62,25,0,0
22470,0.394251,0,0,0,0,0,0,0,0,0,0,0,24,104,98,71,57,25,20,1,0
22480,0.439402,0,0,0,0,0,0,0,0,0,0,0,30,77,69,80,73,33,31,7,0
22490,0.485922,0,0,0,0,0,0,0,0,0,0,0,25,67,49,62,75,57,52,13,0
22500,0.494605,0,0,0,0,0,0,0,0,0,0,0,6,67,64,85,63,42,52,21,0
22510,0.476122,0,0,0,0,0,0,0,0,0,0,0,15,64,50,111,60,60,19,21,0
22520,0.486821,0,0,0,0,0,0,0,0,0,0,0,0,50,59,117,69,75,13,17,0
22530,0.474254,0,0,0,0,0,0,0,0,0,0,0,3,27,103,132,28,91,9,7,0
22540,0.454471,0,0,0,0,0,0,0,0,0,0,0,0,11,130,170,25,50,14,0,0
22550,0.40199,0,0,0,0,0,0,0,0,0,0,0,0,29,163,185,13,5,5,0,0
22560,0.398255,0,0,0,0,0,0,0,0,0,0,0,0,42,149,185,18,0,5,1,0
22570,0.399639,0,0,0,0,0,0,0,0,0,0,0,0,53,159,153,24,0,0,11,0
22580,0.406106,0,0,0,0,0,0,0,0,0,0,0,1,60,137,139,58,0,0,0,5
22590,0.407029,0,0,0,0,0,0,0,0,0,0,0,3,65,149,90,84,0,0,2,7
22600,0.418389,0,0,0,0,0,0,0,0,0,0,0,5,50,107,136,101,1,0,0,0
22610,0.395002,0,0,0,0,0,0,0,0,0,0,0,2,62,147,136,53,0,0,0,0
22620,0.352156,0,0,0,0,0,0,0,0,0,0,0,6,115,172,96,8,3,0,0,0
22630,0.342559,0,0,0,0,0,0,0,0,0,0,0,7,131,167,69,26,0,0,0,0
22640,0.343111,0,0,0,0,0,0,0,0,0,0,0,32,103,138,114,13,0,0,0,0
22650,0.314757,0,0,0,0,0,0,0,0,0,0,2,47,145,88,111,7,0,0,0,0
22660,0.281813,0,0,0,0,0,0,0,0,0,0,9,95,126,92,77,1,0,0,0,0
22670,0.251319,0,0,0,0,0,0,0,0,0,0,19,103,156,88,34,0,0,0,0,0
22680,0.248751,0,0,0,0,0,0,0,0,0,0,24,97,161,90,24,4,0,0,0,0
22690,0.282615,0,0,0,0,0,0,0,0,0,0,11,60,126,175,27,1,0,0,0,0
22700,0.279423,0,0,0,0,0,0,0,0,0,0,15,56,154,146,29,0,0,0,0,0
22710,0.259783,0,0,0,0,0,0,0,0,0,0,45,56,132,149,18,0,0,0,0,0
22720,0.276044,0,0,0,0,0,0,0,0,0,0,26,62,129,147,36,0,0,0,0,0
22730,0.267408,0,0,0,0,0,0,0,0,0,1,38,51,113,174,22,1,0,0,0,0
22740,0.254672,0,0,0,0,0,0,0,0,0,0,37,70,145,128,20,0,0,0,0,0
22750,0.24794,0,0,0,0,0,0,0,0,0,0,34,63,174,123,6,0,0,0,0,0
22760,0.246951,0,0,0,0,0,0,0,0,0,0,13,97,172,113,5,0,0,0,0,0
22770,0.212922,0,0,0,0,0,0,0,0,0,2,35,143,151,65,4,0,0,0,0,0
22780,0.210347,0,0,0,0,0,0,0,0,0,0,23,165,145,66,1,0,0,0,0,0
22790,0.208137,0,0,0,0,0,0,0,0,0,0,14,187,146,53,0,0,0,0,0,0
22800,0.194236,0,0,0,0,0,0,0,0,0,0,23,198,145,30,4,0,0,0,0,0
22810,0.180349,0,0,0,0,0,0,0,0,0,0,41,199,142,17,1,0,0,0,0,0
22820,0.190729,0,0,0,0,0,0,0,0,0,0,33,186,167,14,0,0,0,0,0,0
22830,0.196838,0,0,0,0,0,0,0,0,0,0,34,170,162,34,0,0,0,0,0,0
22840,0.175983,0,0,0,0,0,0,0,0,0,4,52,182,131,31,0,0,0,0,0,0
22850,0.193858,0,0,0,0,0,0,0,0,0,0,81,136,105,72,6,0,0,0,0,0
22860,0.160118,0,0,0,0,0,0,0,0,0,6,91,187,93,20,3,0,0,0,0,0
22870,0.164913,0,0,0,0,0,0,0,0,0,9,75,190,113,13,0,0,0,0,0,0
22880,0.142197,0,0,0,0,0,0,0,0,0,7,90,230,70,3,0,0,0,0,0,0
22890,0.146907,0,0,0,0,0,0,0,0,0,3,94,216,84,3,0,0,0,0,0,0
22900,0.161349,0,0,0,0,0,0,0,0,0,0,75,205,112,8,0,0,0,0,0,0
22910,0.168908,0,0,0,0,0,0,0,0,0,2,71,182,135,10,0,0,0,0,0,0
22920,0.177913,0,0,0,0,0,0,0,0,0,2,54,186,139,19,0,0,0,0,0,0
22930,0.188429,0,0,0,0,0,0,0,0,0,3,42,188,126,41,0,0,0,0,0,0
22940,0.214083,0,0,0,0,0,0,0,0,0,1,12,144,206,37,0,0,0,0,0,0
22950,0.205384,0,0,0,0,0,0,0,0,0,1,2,200,173,24,0,0,0,0,0,0
22960,0.199978,0,0,0,0,0,0,0,0,0,1,28,172,164,25,10,0,0,0,0,0
22970,0.190108,0,0,0,0,0,0,0,0,0,0,27,191,173,9,0,0,0,0,0,0
22980,0.18941,0,0,0,0,0,0,0,0,0,0,34,186,174,6,0,0,0,0,0,0
22990,0.182453,0,0,0,0,0,0,0,0,0,0,27,206,166,1,0,0,0,0,0,0
23000,0.191039,0,0,0,0,0,0,0,0,0,0,26,194,161,19,0,0,0,0,0,0
23010,0.18752,0,0,0,0,0,0,0,0,0,0,28,196,159,17,0,0,0,0,0,0
23020,0.192989,0,0,0,0,0,0,0,0,0,0,17,198,175,10,0,0,0,0,0,0
23030,0.183009,0,0,0,0,0,0,0,0,0,0,57,170,167,6,0,0,0,0,0,0
23040,0.169388,0,0,0,0,0,0,0,0,0,4,88,133,165,10,0,0,0,0,0,0
23050,0.166342,0,0,0,0,0,0,0,0,0,5,102,123,152,18,0,0,0,0,0,0
23060,0.185209,0,0,0,0,0,0,0,0,0,2,72,131,169,26,0,0,0,0,0,0
23070,0.202,0,0,0,0,0,0,0,0,0,2,28,148,200,22,0,0,0,0,0,0
23080,0.222288,0,0,0,0,0,0,0,0,0,0,15,145,177,60,3,0,0,0,0,0
23090,0.236087,0,0,0,0,0,0,0,0,0,0,12,133,163,83,9,0,0,0,0,0
23100,0.238815,0,0,0,0,0,0,0,0,0,0,35,88,176,93,8,0,0,0,0,0
23110,0.267511,0,0,0,0,0,0,0,0,0,0,18,39,209,126,8,0,0,0,0,0
23120,0.276032,0,0,0,0,0,0,0,0,0,0,3,66,195,106,30,0,0,0,0,0
23130,0.281322,0,0,0,0,0,0,0,0,0,0,2,69,191,88,49,1,0,0,0,0
23140,0.27441,0,0,0,0,0,0,0,0,0,0,5,80,176,87,52,0,0,0,0,0
23150,0.305568,0,0,0,0,0,0,0,0,0,0,2,52,144,125,74,3,0,0,0,0
23160,0.28851,0,0,0,0,0,0,0,0,0,0,4,69,154,100,73,0,0,0,0,0
23170,0.261119,0,0,0,0,0,0,0,0,0,0,5,117,169,44,65,0,0,0,0,0
23180,0.267633,0,0,0,0,0,0,0,0,0,0,15,138,114,37,87,9,0,0,0,0
23190,0.266135,0,0,0,0,0,0,0,0,0,0,26,140,110,22,65,37,0,0,0,0
23200,0.282745,0,0,0,0,0,0,0,0,0,0,35,101,109,33,96,26,0,0,0,0
23210,0.314288,0,0,0,0,0,0,0,0,0,1,30,92,93,29,87,66,2,0,0,0
23220,0.273141,0,0,0,0,0,0,0,0,0,7,40,136,68,29,65,49,6,0,0,0
23230,0.264642,0,0,0,0,0,0,0,0,0,1,38,105,132,36,53,33,2,0,0,0
23240,0.265475,0,0,0,0,0,0,0,0,0,2,19,105,153,44,63,11,3,0,0,0
23250,0.259567,0,0,0,0,0,0,0,0,0,1,18,154,75,82,64,6,0,0,0,0
23260,0.295354,0,0,0,0,0,0,0,0,0,0,4,150,37,100,100,9,0,0,0,0
23270,0.281605,0,0,0,0,0,0,0,0,0,0,17,142,47,97,91,6,0,0,0,0
23280,0.284112,0,0,0,0,0,0,0,0,0,0,44,77,106,99,35,26,13,0,0,0
23290,0.26893,0,0,0,0,0,0,0,0,0,4,61,50,131,101,19,27,7,0,0,0
23300,0.264237,0,0,0,0,0,0,0,0,0,0,48,71,141,78,37,23,2,0,0,0
23310,0.263919,0,0,0,0,0,0,0,0,0,2,42,74,150,78,30,18,6,0,0,0
23320,0.25535,0,0,0,0,0,0,0,0,0,3,86,61,115,51,48,28,8,0,0,0
23330,0.243284,0,0,0,0,0,0,0,0,0,7,92,87,71,55,60,28,0,0,0,0
23340,0.216776,0,0,0,0,0,0,0,0,0,6,113,124,43,43,33,38,0,0,0,0
23350,0.172205,0,0,0,0,0,0,0,0,0,5,162,100,49,41,36,6,1,0,0,0
23360,0.188538,0,0,0,0,0,0,0,0,0,11,151,110,20,44,42,22,0,0,0,0
23370,0.188333,0,0,0,0,0,0,0,0,0,6,112,129,58,66,25,4,0,0,0,0
23380,0.152659,0,0,0,0,0,0,0,0,0,6,160,126,48,48,11,1,0,0,0,0
23390,0.120896,0,0,0,0,0,0,0,0,0,7,193,132,44,20,4,0,0,0,0,0
23400,0.121506,0,0,0,0,0,0,0,0,0,10,177,165,7,41,0,0,0,0,0,0
23410,0.149292,0,0,0,0,0,0,0,0,0,5,143,177,12,54,9,0,0,0,0,0
23420,0.162896,0,0,0,0,0,0,0,0,0,6,82,237,19,40,16,0,0,0,0,0
23430,0.157612,0,0,0,0,0,0,0,0,0,0,95,209,66,30,0,0,0,0,0,0
23440,0.192337,0,0,0,0,0,0,0,0,0,6,65,166,91,63,9,0,0,0,0,0
23450,0.223245,0,0,0,0,0,0,0,0,0,5,60,123,84,104,24,0,0,0,0,0
23460,0.243984,0,0,0,0,0,0,0,0,0,5,35,105,95,144,16,0,0,0,0,0
23470,0.238796,0,0,0,0,0,0,0,0,0,2,30,117,118,115,18,0,0,0,0,0
23480,0.235554,0,0,0,0,0,0,0,0,0,0,29,115,154,77,25,0,0,0,0,0
23490,0.219427,0,0,0,0,0,0,0,0,0,0,53,97,190,36,23,1,0,0,0,0
23500,0.2278,0,0,0,0,0,0,0,0,0,1,27,108,199,52,13,0,0,0,0,0
23510,0.211092,0,0,0,0,0,0,0,0,0,1,41,139,167,40,12,0,0,0,0,0
23520,0.206073,0,0,0,0,0,0,0,0,0,4,63,90,176,59,8,0,0,0,0,0
23530,0.22197,0,0,0,0,0,0,0,0,0,2,30,99,231,34,4,0,0,0,0,0
23540,0.228835,0,0,0,0,0,0,0,0,0,0,24,92,226,54,4,0,0,0,0,0
23550,0.255007,0,0,0,0,0,0,0,0,0,0,15,71,201,113,0,0,0,0,0,0
23560,0.284942,0,0,0,0,0,0,0,0,0,0,4,37,187,161,11,0,0,0,0,0
23570,0.289483,0,0,0,0,0,0,0,0,0,0,1,24,189,182,4,0,0,0,0,0
23580,0.310224,0,0,0,0,0,0,0,0,0,0,1,7,135,250,7,0,0,0,0,0
23590,0.309135,0,0,0,0,0,0,0,0,0,0,0,13,128,250,9,0,0,0,0,0
23600,0.321204,0,0,0,0,0,0,0,0,0,0,0,10,125,232,33,0,0,0,0,0
23610,0.316879,0,0,0,0,0,0,0,0,0,0,0,10,159,186,45,0,0,0,0,0
23620,0.329129,0,0,0,0,0,0,0,0,0,0,0,11,122,207,60,0,0,0,0,0
23630,0.325172,0,0,0,0,0,0,0,0,0,0,0,4,148,191,57,0,0,0,0,0
23640,0.332215,0,0,0,0,0,0,0,0,0,0,0,4,124,208,55,9,0,0,0,0
23650,0.351323,0,0,0,0,0,0,0,0,0,0,0,6,100,214,51,29,0,0,0,0
23660,0.332359,0,0,0,0,0,0,0,0,0,0,0,22,96,229,32,21,0,0,0,0
23670,0.339861,0,0,0,0,0,0,0,0,0,0,0,15,85,221,75,4,0,0,0,0
23680,0.347875,0,0,0,0,0,0,0,0,0,0,0,20,63,233,84,0,0,0,0,0
23690,0.34647,0,0,0,0,0,0,0,0,0,0,0,25,95,161,110,9,0,0,0,0
23700,0.309616,0,0,0,0,0,0,0,0,0,0,0,56,133,139,70,2,0,0,0,0
23710,0.308679,0,0,0,0,0,0,0,0,0,0,8,58,116,123,86,9,0,0,0,0
23720,0.292523,0,0,0,0,0,0,0,0,0,0,33,53,130,91,88,5,0,0,0,0
23730,0.247848,0,0,0,0,0,0,0,0,0,0,77,81,95,80,67,0,0,0,0,0
23740,0.240001,0,0,0,0,0,0,0,0,0,0,60,120,73,81,66,0,0,0,0,0
23750,0.234282,0,0,0,0,0,0,0,0,0,1,48,149,60,84,57,1,0,0,0,0
23760,0.29062,0,0,0,0,0,0,0,0,0,4,22,95,79,83,115,2,0,0,0,0
23770,0.323649,0,0,0,0,0,0,0,0,0,0,14,74,36,161,111,4,0,0,0,0
23780,0.328896,0,0,0,0,0,0,0,0,0,0,23,46,55,158,108,10,0,0,0,0
23790,0.309091,0,0,0,0,0,0,0,0,0,0,13,64,91,146,84,2,0,0,0,0
23800,0.33218,0,0,0,0,0,0,0,0,0,0,10,42,96,111,136,5,0,0,0,0
23810,0.365535,0,0,0,0,0,0,0,0,0,0,5,22,101,80,176,16,0,0,0,0
23820,0.372196,0,0,0,0,0,0,0,0,0,0,3,17,78,126,158,18,0,0,0,0
23830,0.389376,0,0,0,0,0,0,0,0,0,0,0,18,63,109,170,40,0,0,0,0
23840,0.441122,0,0,0,0,0,0,0,0,0,0,0,3,38,56,212,76,15,0,0,0
23850,0.429539,0,0,0,0,0,0,0,0,0,0,0,4,56,56,175,108,1,0,0,0
23860,0.43055,0,0,0,0,0,0,0,0,0,0,0,3,35,78,203,76,5,0,0,0
23870,0.418803,0,0,0,0,0,0,0,0,0,0,0,0,27,101,239,32,1,0,0,0
23880,0.411758,0,0,0,0,0,0,0,0,0,0,0,1,39,110,198,50,2,0,0,0
23890,0.422627,0,0,0,0,0,0,0,0,0,0,0,0,19,141,171,57,12,0,0,0
23900,0.4367,0,0,0,0,0,0,0,0,0,0,0,0,40,83,194,52,31,0,0,0
23910,0.442254,0,0,0,0,0,0,0,0,0,0,0,0,29,106,177,51,37,0,0,0
23920,0.453345,0,0,0,0,0,0,0,0,0,0,0,0,15,83,219,48,35,0,0,0
23930,0.446305,0,0,0,0,0,0,0,0,0,0,0,3,14,70,239,52,22,0,0,0
23940,0.436205,0,0,0,0,0,0,0,0,0,0,0,7,14,104,186,68,21,0,0,0
23950,0.409922,0,0,0,0,0,0,0,0,0,0,0,0,23,173,151,39,14,0,0,0
23960,0.406767,0,0,0,0,0,0,0,0,0,0,0,0,21,201,113,50,15,0,0,0
23970,0.406198,0,0,0,0,0,0,0,0,0,0,0,0,58,163,95,76,8,0,0,0
23980,0.422826,0,0,0,0,0,0,0,0,0,0,0,1,40,129,130,85,15,0,0,0
23990,0.437502,0,0,0,0,0,0,0,0,0,0,0,0,21,151,89,117,22,0,0,0
24000,0.402899,0,0,0,0,0,0,0,0,0,0,0,9,65,128,107,82,8,1,0,0
24010,0.395351,0,0,0,0,0,0,0,0,0,0,0,0,68,159,115,41,17,0,0,0
24020,0.395047,0,0,0,0,0,0,0,0,0,0,0,7,71,136,127,36,22,1,0,0
24030,0.408482,0,0,0,0,0,0,0,0,0,0,0,1,36,166,140,33,24,0,0,0
24040,0.405887,0,0,0,0,0,0,0,0,0,0,0,8,55,149,123,29,31,5,0,0
24050,0.391195,0,0,0,0,0,0,0,0,0,0,0,4,93,134,100,49,13,7,0,0
24060,0.372819,0,0,0,0,0,0,0,0,0,0,2,23,117,104,73,70,5,6,0,0
24070,0.395108,0,0,0,0,0,0,0,0,0,0,0,24,115,75,63,96,23,4,0,0
24080,0.41279,0,0,0,0,0,0,0,0,0,0,0,8,121,58,78,102,33,0,0,0
24090,0.36206,0,0,0,0,0,0,0,0,0,0,0,28,126,95,75,67,9,0,0,0
24100,0.386943,0,0,0,0,0,0,0,0,0,0,0,27,84,120,72,74,23,0,0,0
24110,0.409481,0,0,0,0,0,0,0,0,0,0,0,7,85,130,66,71,41,0,0,0
24120,0.384119,0,0,0,0,0,0,0,0,0,0,0,3,68,195,83,29,22,0,0,0
24130,0.383403,0,0,0,0,0,0,0,0,0,0,0,3,78,169,96,39,15,0,0,0
24140,0.392644,0,0,0,0,0,0,0,0,0,0,0,1,72,170,106,27,22,2,0,0
24150,0.376756,0,0,0,0,0,0,0,0,0,0,0,0,77,166,126,27,4,0,0,0
24160,0.344233,0,0,0,0,0,0,0,0,0,0,0,6,122,178,76,18,0,0,0,0
24170,0.314505,0,0,0,0,0,0,0,0,0,0,0,12,178,167,32,11,0,0,0,0
24180,0.315729,0,0,0,0,0,0,0,0,0,0,0,16,176,155,46,7,0,0,0,0
24190,0.334452,0,0,0,0,0,0,0,0,0,0,0,17,141,155,67,20,0,0,0,0
24200,0.3625,0,0,0,0,0,0,0,0,0,0,0,5,108,159,97,30,1,0,0,0
24210,0.36567,0,0,0,0,0,0,0,0,0,0,0,7,66,217,77,33,0,0,0,0
24220,0.356318,0,0,0,0,0,0,0,0,0,0,0,21,62,208,83,26,0,0,0,0
24230,0.317526,0,0,0,0,0,0,0,0,0,0,0,31,147,165,41,15,1,0,0,0
24240,0.309189,0,0,0,0,0,0,0,0,0,0,0,42,164,137,43,14,0,0,0,0
24250,0.330326,0,0,0,0,0,0,0,0,0,0,0,15,179,118,49,39,0,0,0,0
24260,0.362374,0,0,0,0,0,0,0,0,0,0,0,21,133,84,100,60,2,0,0,0
24270,0.376801,0,0,0,0,0,0,0,0,0,0,1,23,76,122,117,57,4,0,0,0
24280,0.376678,0,0,0,0,0,0,0,0,0,0,0,40,76,113,84,85,2,0,0,0
24290,0.408742,0,0,0,0,0,0,0,0,0,0,0,21,96,53,97,123,10,0,0,0
24300,0.404737,0,0,0,0,0,0,0,0,0,0,1,46,74,43,104,110,20,2,0,0
24310,0.410464,0,0,0,0,0,0,0,0,0,0,0,28,64,88,118,73,27,2,0,0
24320,0.421358,0,0,0,0,0,0,0,0,0,0,2,51,52,64,93,50,79,9,0,0
24330,0.364657,0,0,0,0,0,0,0,0,0,0,12,85,68,79,44,57,54,1,0,0
24340,0.324333,0,0,0,0,0,0,0,0,0,0,28,102,79,71,34,52,29,5,0,0
24350,0.303635,0,0,0,0,0,0,0,0,0,2,33,122,90,29,35,50,32,7,0,0
24360,0.313706,0,0,0,0,0,0,0,0,0,0,33,112,92,42,27,50,43,1,0,0
24370,0.333235,0,0,0,0,0,0,0,0,0,0,23,123,47,70,58,22,49,8,0,0
24380,0.273106,0,0,0,0,0,0,0,0,0,0,23,135,103,65,33,24,14,3,0,0
24390,0.297742,0,0,0,0,0,0,0,0,0,6,16,97,114,81,39,25,17,5,0,0
