update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
17640,0.679074,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,74,104,124,33,24
17650,0.68169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,70,138,102,26,33
17660,0.649054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,98,124,109,20,8
17670,0.62633,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,118,135,78,21,0
17680,0.626186,0,0,0,0,0,0,0,0,0,0,0,0,1,15,40,99,125,105,15,0
17690,0.642009,0,0,0,0,0,0,0,0,0,0,0,0,0,10,49,71,111,148,11,0
17700,0.625837,0,0,0,0,0,0,0,0,0,0,0,0,0,18,72,44,138,115,13,0
17710,0.638652,0,0,0,0,0,0,0,0,0,0,0,0,0,7,61,79,112,124,13,4
17720,0.672319,0,0,0,0,0,0,0,0,0,0,0,0,0,7,49,27,138,146,24,9
17730,0.684706,0,0,0,0,0,0,0,0,0,0,0,0,0,8,34,32,118,154,47,7
17740,0.690363,0,0,0,0,0,0,0,0,0,0,0,0,0,8,30,28,132,143,52,7
17750,0.741499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,23,82,141,110,26
17760,0.765207,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,15,89,98,99,73
17770,0.792856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,15,67,73,114,109
17780,0.769884,0,0,0,0,0,0,0,0,0,0,0,0,0,13,29,26,48,72,122,90
17790,0.780846,0,0,0,0,0,0,0,0,0,0,0,0,0,9,28,7,65,86,102,103
17800,0.752714,0,0,0,0,0,0,0,0,0,0,0,0,0,17,30,20,80,69,86,98
17810,0.76996,0,0,0,0,0,0,0,0,0,0,0,0,1,13,16,28,72,102,54,114
17820,0.804714,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,30,43,89,53,158
17830,0.755037,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,21,97,84,38,115
17840,0.789955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,32,50,87,42,160
17850,0.818493,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,22,51,73,73,165
17860,0.787246,0,0,0,0,0,0,0,0,0,0,0,0,12,12,3,27,77,62,25,182
17870,0.815761,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,47,55,40,87,162
17880,0.806203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,33,61,54,120,123
17890,0.75308,0,0,0,0,0,0,0,0,0,0,0,0,0,10,19,40,61,72,141,57
17900,0.756671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,38,72,101,143,35
17910,0.730662,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,34,101,102,97,40
17920,0.714157,0,0,0,0,0,0,0,0,0,0,0,0,0,11,36,27,95,121,80,30
17930,0.722768,0,0,0,0,0,0,0,0,0,0,0,0,0,14,32,35,47,141,91,40
17940,0.705735,0,0,0,0,0,0,0,0,0,0,0,0,3,16,37,34,68,126,85,31
17950,0.691358,0,0,0,0,0,0,0,0,0,0,0,0,0,20,26,17,151,97,76,13
17960,0.672678,0,0,0,0,0,0,0,0,0,0,0,0,6,34,21,42,114,78,84,21
17970,0.69321,0,0,0,0,0,0,0,0,0,0,0,0,2,15,23,47,128,87,76,22
17980,0.705681,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,56,134,102,79,16
17990,0.672503,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,79,165,66,46,22
18000,0.674086,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,104,133,97,45,12
18010,0.6757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,106,121,91,66,3
18020,0.671876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,109,124,93,44,15
18030,0.696704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,69,145,95,72,14
18040,0.722769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,48,126,83,110,19
18050,0.698301,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,60,149,57,104,12
18060,0.699326,0,0,0,0,0,0,0,0,0,0,0,0,0,10,16,49,125,89,101,10
18070,0.715866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,42,127,115,92,12
18080,0.709232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,43,118,107,89,16
18090,0.682459,0,0,0,0,0,0,0,0,0,0,0,0,0,26,17,46,122,81,104,4
18100,0.694878,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,48,108,132,74,8
18110,0.732358,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,25,114,167,67,20
18120,0.756353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,108,140,78,53
18130,0.770553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,112,128,69,76
18140,0.753798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,125,118,58,65
18150,0.742875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,81,155,67,44
18160,0.734204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,26,108,162,55,37
18170,0.744498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,26,87,171,62,48
18180,0.723182,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,28,112,160,61,25
18190,0.718783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,129,165,47,14
18200,0.709056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,69,105,162,59,3
18210,0.697823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,75,130,123,67,2
18220,0.714712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,104,114,92,14
18230,0.713941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,70,100,105,83,28
18240,0.682169,0,0,0,0,0,0,0,0,0,0,0,0,0,6,38,67,106,104,60,19
18250,0.704002,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,66,86,94,59,50
18260,0.682156,0,0,0,0,0,0,0,0,0,0,0,0,0,2,61,71,101,68,58,39
18270,0.697036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,67,71,118,60,37
18280,0.701828,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,48,104,129,45,35
18290,0.658856,0,0,0,0,0,0,0,0,0,0,0,0,0,4,82,58,75,118,44,19
18300,0.658972,0,0,0,0,0,0,0,0,0,0,0,0,1,8,72,77,58,100,63,21
18310,0.607568,0,0,0,0,0,0,0,0,0,0,0,0,0,16,103,84,75,88,27,7
18320,0.596705,0,0,0,0,0,0,0,0,0,0,0,0,0,22,91,90,91,89,16,1
18330,0.618142,0,0,0,0,0,0,0,0,0,0,0,0,0,27,48,106,111,65,38,5
18340,0.593692,0,0,0,0,0,0,0,0,0,0,0,0,0,28,55,130,117,38,31,1
18350,0.565655,0,0,0,0,0,0,0,0,0,0,0,0,8,35,63,127,122,31,10,4
18360,0.560415,0,0,0,0,0,0,0,0,0,0,0,2,19,24,80,133,83,31,19,9
18370,0.600248,0,0,0,0,0,0,0,0,0,0,0,0,19,8,61,130,110,24,26,22
18380,0.564776,0,0,0,0,0,0,0,0,0,0,0,0,15,32,66,140,105,23,11,8
18390,0.589963,0,0,0,0,0,0,0,0,0,0,0,0,15,22,53,121,93,75,18,3
18400,0.574204,0,0,0,0,0,0,0,0,0,0,0,0,12,13,96,123,92,50,10,4
18410,0.578252,0,0,0,0,0,0,0,0,0,0,0,0,13,15,88,130,78,48,14,14
18420,0.541315,0,0,0,0,0,0,0,0,0,0,0,0,32,24,82,158,40,45,19,0
18430,0.567304,0,0,0,0,0,0,0,0,0,0,0,0,14,27,80,127,83,48,21,0
18440,0.560648,0,0,0,0,0,0,0,0,0,0,0,0,12,33,86,127,80,35,27,0
18450,0.557473,0,0,0,0,0,0,0,0,0,0,0,1,6,31,81,139,96,32,14,0
18460,0.549736,0,0,0,0,0,0,0,0,0,0,0,0,8,23,92,166,56,49,6,0
18470,0.521376,0,0,0,0,0,0,0,0,0,0,0,0,9,71,95,135,39,41,10,0
18480,0.530523,0,0,0,0,0,0,0,0,0,0,0,0,24,52,86,131,51,38,17,1
18490,0.511557,0,0,0,0,0,0,0,0,0,0,0,3,19,39,134,113,70,17,5,0
18500,0.522929,0,0,0,0,0,0,0,0,0,0,0,5,12,42,122,109,70,39,1,0
18510,0.524008,0,0,0,0,0,0,0,0,0,0,0,7,5,24,158,103,64,31,8,0
18520,0.512027,0,0,0,0,0,0,0,0,0,0,0,2,3,41,139,141,54,20,0,0
18530,0.504121,0,0,0,0,0,0,0,0,0,0,0,0,5,65,155,84,63,28,0,0
18540,0.512513,0,0,0,0,0,0,0,0,0,0,0,0,1,47,146,136,33,36,1,0
18550,0.527412,0,0,0,0,0,0,0,0,0,0,0,0,10,69,86,141,32,55,7,0
18560,0.52344,0,0,0,0,0,0,0,0,0,0,0,0,7,65,104,142,34,34,13,1
18570,0.5075,0,0,0,0,0,0,0,0,0,0,0,3,15,69,112,119,31,45,6,0
18580,0.485889,0,0,0,0,0,0,0,0,0,0,0,20,40,79,68,92,36,54,11,0
18590,0.520491,0,0,0,0,0,0,0,0,0,0,0,30,29,67,49,102,27,56,38,2
18600,0.536785,0,0,0,0,0,0,0,0,0,0,10,17,16,68,46,93,59,52,33,6
18610,0.559492,0,0,0,0,0,0,0,0,0,0,3,7,7,74,56,82,79,57,24,11
18620,0.542974,0,0,0,0,0,0,0,0,0,0,0,4,19,42,61,123,113,29,6,3
18630,0.562205,0,0,0,0,0,0,0,0,0,0,0,0,23,41,78,97,97,24,22,18
18640,0.542239,0,0,0,0,0,0,0,0,0,0,0,1,32,35,103,98,74,23,20,14
18650,0.556843,0,0,0,0,0,0,0,0,0,0,0,11,34,64,53,73,80,33,15,37
18660,0.538005,0,0,0,0,0,0,0,0,0,0,0,17,28,62,74,71,66,45,3,34
18670,0.502282,0,0,0,0,0,0,0,0,0,0,10,28,31,50,87,77,60,21,10,26
18680,0.432841,0,0,0,0,0,0,0,0,0,0,17,54,17,38,139,80,31,9,3,12
18690,0.453004,0,0,0,0,0,0,0,0,0,0,7,29,35,57,132,82,36,6,0,16
18700,0.443106,0,0,0,0,0,0,0,0,0,0,11,40,39,74,114,77,11,4,6,24
18710,0.458299,0,0,0,0,0,0,0,0,0,0,14,9,40,72,129,78,27,4,10,17
18720,0.41847,0,0,0,0,0,0,0,0,0,0,33,8,63,82,117,42,5,24,8,18
18730,0.428384,0,0,0,0,0,0,0,0,0,1,17,27,26,92,126,71,11,13,10,6
18740,0.422601,0,0,0,0,0,0,0,0,0,1,20,21,29,95,141,50,20,0,13,10
18750,0.477772,0,0,0,0,0,0,0,0,0,1,16,3,19,102,110,81,23,0,31,14
18760,0.515121,0,0,0,0,0,0,0,0,0,0,0,0,21,114,112,55,22,11,40,25
18770,0.531663,0,0,0,0,0,0,0,0,0,0,0,2,20,94,113,62,31,12,28,38
18780,0.493318,0,0,0,0,0,0,0,0,0,0,0,3,52,101,82,80,9,14,40,19
18790,0.474543,0,0,0,0,0,0,0,0,0,0,0,7,58,110,84,60,23,6,32,20
18800,0.468285,0,0,0,0,0,0,0,0,0,0,0,6,77,88,98,65,11,6,27,22
18810,0.452753,0,0,0,0,0,0,0,0,0,0,0,8,98,78,110,33,15,14,18,26
18820,0.455348,0,0,0,0,0,0,0,0,0,0,0,8,78,92,92,60,13,14,37,6
18830,0.480054,0,0,0,0,0,0,0,0,0,0,0,28,64,93,67,53,16,3,50,26
18840,0.460179,0,0,0,0,0,0,0,0,0,0,3,23,47,129,65,55,9,18,38,13
18850,0.457501,0,0,0,0,0,0,0,0,0,0,5,16,79,112,40,65,21,21,19,22
18860,0.44373,0,0,0,0,0,0,0,0,0,0,10,13,78,105,74,47,14,22,9,28
18870,0.439032,0,0,0,0,0,0,0,0,0,0,26,6,72,90,81,43,14,43,6,19
18880,0.434944,0,0,0,0,0,0,0,0,0,2,24,10,60,116,63,59,13,14,22,17
18890,0.449882,0,0,0,0,0,0,0,0,0,0,17,13,66,98,86,35,7,26,44,8
18900,0.452772,0,0,0,0,0,0,0,0,0,0,14,34,62,73,73,51,14,27,42,10
18910,0.496295,0,0,0,0,0,0,0,0,0,0,7,19,80,55,78,49,14,27,40,31
18920,0.459151,0,0,0,0,0,0,0,0,0,0,3,33,107,61,63,24,32,7,37,33
18930,0.462283,0,0,0,0,0,0,0,0,0,0,5,47,95,66,60,26,5,8,33,55
18940,0.409173,0,0,0,0,0,0,0,0,0,0,0,91,79,68,50,36,5,15,43,13
18950,0.422515,0,0,0,0,0,0,0,0,0,0,8,58,81,74,56,41,15,17,31,19
18960,0.417739,0,0,0,0,0,0,0,0,0,0,6,61,108,56,46,41,11,15,44,12
18970,0.384025,0,0,0,0,0,0,0,0,0,1,3,64,94,62,81,52,6,16,20,1
18980,0.375311,0,0,0,0,0,0,0,0,0,0,7,41,101,68,118,40,1,16,8,0
18990,0.360604,0,0,0,0,0,0,0,0,0,0,7,60,91,73,98,52,5,12,2,0
19000,0.341144,0,0,0,0,0,0,0,0,0,0,14,66,77,72,123,47,1,0,0,0
19010,0.32159,0,0,0,0,0,0,0,0,0,0,29,52,106,66,124,23,0,0,0,0
19020,0.306215,0,0,0,0,0,0,0,0,0,1,25,70,106,72,91,35,0,0,0,0
19030,0.319769,0,0,0,0,0,0,0,0,0,0,27,63,111,64,79,54,2,0,0,0
19040,0.331842,0,0,0,0,0,0,0,0,0,0,11,61,106,101,73,43,5,0,0,0
19050,0.325036,0,0,0,0,0,0,0,0,0,2,9,45,136,81,82,45,0,0,0,0
19060,0.359297,0,0,0,0,0,0,0,0,0,0,2,28,115,107,77,70,1,0,0,0
19070,0.356193,0,0,0,0,0,0,0,0,0,0,1,42,86,124,98,38,11,0,0,0
19080,0.333601,0,0,0,0,0,0,0,0,0,0,13,54,87,121,95,19,11,0,0,0
19090,0.34632,0,0,0,0,0,0,0,0,0,0,16,60,91,75,94,47,17,0,0,0
19100,0.36446,0,0,0,0,0,0,0,0,0,0,24,63,65,68,76,62,42,0,0,0
19110,0.38012,0,0,0,0,0,0,0,0,0,0,26,74,26,88,57,69,48,12,0,0
19120,0.35897,0,0,0,0,0,0,0,0,0,0,40,49,64,54,97,57,35,4,0,0
19130,0.397591,0,0,0,0,0,0,0,0,0,0,36,57,46,32,101,56,47,25,0,0
19140,0.382508,0,0,0,0,0,0,0,0,0,0,26,57,45,57,109,70,21,15,0,0
19150,0.378977,0,0,0,0,0,0,0,0,0,0,33,36,59,101,40,87,37,7,0,0
19160,0.397597,0,0,0,0,0,0,0,0,0,2,30,23,71,78,43,109,39,5,0,0
19170,0.398453,0,0,0,0,0,0,0,0,0,2,16,17,74,87,87,93,20,4,0,0
19180,0.358795,0,0,0,0,0,0,0,0,0,0,22,56,76,98,49,58,39,2,0,0
19190,0.348019,0,0,0,0,0,0,0,0,0,0,35,69,56,99,34,64,40,3,0,0
19200,0.343785,0,0,0,0,0,0,0,0,0,1,18,64,80,108,41,57,25,6,0,0
19210,0.353007,0,0,0,0,0,0,0,0,0,0,20,76,86,62,57,51,31,17,0,0
19220,0.388141,0,0,0,0,0,0,0,0,0,2,1,51,95,49,97,64,14,27,0,0
19230,0.358204,0,0,0,0,0,0,0,0,0,0,5,85,98,61,53,50,22,26,0,0
19240,0.371886,0,0,0,0,0,0,0,0,0,0,7,62,115,66,33,70,25,22,0,0
19250,0.374134,0,0,0,0,0,0,0,0,0,0,3,89,101,53,32,43,57,21,1,0
19260,0.375607,0,0,0,0,0,0,0,0,0,0,9,78,97,46,49,61,35,25,0,0
19270,0.397397,0,0,0,0,0,0,0,0,0,1,8,51,81,72,57,70,29,30,1,0
19280,0.405981,0,0,0,0,0,0,0,0,0,0,5,34,124,36,58,96,17,30,0,0
19290,0.449988,0,0,0,0,0,0,0,0,0,0,4,33,88,43,21,115,65,31,0,0
19300,0.442593,0,0,0,0,0,0,0,0,0,0,1,80,77,21,34,65,54,61,7,0
19310,0.508454,0,0,0,0,0,0,0,0,0,0,9,45,72,33,6,49,42,114,30,0
19320,0.465217,0,0,0,0,0,0,0,0,0,0,6,80,68,30,16,53,40,74,30,3
19330,0.491183,0,0,0,0,0,0,0,0,0,0,7,73,60,24,9,50,47,100,29,1
19340,0.392392,0,0,0,0,0,0,0,0,0,0,45,78,65,46,20,45,24,48,29,0
19350,0.452152,0,0,0,0,0,0,0,0,0,0,14,44,87,44,19,55,65,45,27,0
19360,0.440537,0,0,0,0,0,0,0,0,0,0,25,56,73,35,19,58,78,29,23,4
19370,0.478065,0,0,0,0,0,0,0,0,0,0,23,29,74,39,31,53,70,41,36,4
19380,0.476382,0,0,0,0,0,0,0,0,0,1,18,26,84,41,40,41,76,28,42,3
19390,0.516296,0,0,0,0,0,0,0,0,0,0,11,44,56,32,30,56,54,51,55,11
19400,0.548476,0,0,0,0,0,0,0,0,0,0,12,39,38,33,29,56,70,45,59,19
19410,0.53287,0,0,0,0,0,0,0,0,0,0,35,28,41,39,27,44,52,47,46,41
19420,0.561241,0,0,0,0,0,0,0,0,0,0,14,34,45,17,24,73,60,59,46,28
19430,0.569719,0,0,0,0,0,0,0,0,0,0,28,20,44,24,25,42,64,47,79,27
19440,0.585292,0,0,0,0,0,0,0,0,0,0,13,15,77,30,5,31,73,26,85,45
19450,0.639574,0,0,0,0,0,0,0,0,0,0,5,18,55,23,7,27,66,32,122,45
19460,0.585905,0,0,0,0,0,0,0,0,0,0,18,30,66,15,13,18,82,34,59,65
19470,0.614781,0,0,0,0,0,0,0,0,0,0,8,27,66,11,4,17,81,49,103,34
19480,0.62865,0,0,0,0,0,0,0,0,0,0,19,31,50,24,0,16,54,44,58,104
19490,0.604681,0,0,0,0,0,0,0,0,0,0,52,32,31,21,1,19,33,29,85,97
19500,0.68479,0,0,0,0,0,0,0,0,0,1,29,35,9,4,0,11,58,59,93,101
19510,0.613432,0,0,0,0,0,0,0,0,0,0,26,66,0,3,7,34,74,66,56,68
19520,0.681903,0,0,0,0,0,0,0,0,0,0,13,35,1,0,6,73,74,45,59,94
19530,0.725216,0,0,0,0,0,0,0,0,0,0,10,10,1,0,19,51,91,60,48,110
19540,0.731865,0,0,0,0,0,0,0,0,0,1,0,23,6,2,38,32,47,55,69,127
19550,0.789531,0,0,0,0,0,0,0,0,0,0,2,12,1,0,4,50,54,45,62,170
19560,0.820892,0,0,0,0,0,0,0,0,0,0,0,6,0,0,10,35,34,26,128,161
19570,0.840582,0,0,0,0,0,0,0,0,0,0,0,3,3,0,9,30,23,14,137,181
19580,0.813079,0,0,0,0,0,0,0,0,0,0,0,8,1,0,15,45,16,41,117,157
19590,0.848561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,45,7,33,109,197
19600,0.870848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,11,38,104,212
19610,0.876719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,19,66,82,222
19620,0.886743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,47,109,215
19630,0.861203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,37,62,109,183
19640,0.828175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,50,70,119,142
19650,0.825946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,60,53,165,109
19660,0.818965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,72,49,130,126
19670,0.798964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,80,90,131,85
19680,0.780556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,88,143,82,77
19690,0.811843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,77,121,71,127
19700,0.802739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,78,100,94,108
19710,0.792533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,69,98,111,92
19720,0.795036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,62,107,110,91
19730,0.779074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,41,43,99,149,58
19740,0.800031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,24,60,60,142,100
19750,0.794605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,53,38,54,166,84
19760,0.803245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,55,11,62,165,98
19770,0.796805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,59,28,62,99,141
19780,0.781367,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,38,50,59,106,118
19790,0.817567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,17,64,63,88,152
19800,0.829919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,65,81,64,170
19810,0.823872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,72,73,74,158
19820,0.800062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,68,69,58,151
19830,0.765771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,114,72,55,106
19840,0.754704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,66,68,110,51,92
19850,0.752763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,80,92,73,42,109
19860,0.773004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,87,82,22,44,154
19870,0.755748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,64,76,46,43,136
19880,0.752355,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,60,75,37,61,127
19890,0.782811,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,50,49,41,62,161
19900,0.780049,0,0,0,0,0,0,0,0,0,0,0,0,0,19,28,29,42,59,63,160
19910,0.77637,0,0,0,0,0,0,0,0,0,0,0,0,0,20,29,32,39,66,74,140
19920,0.7624,0,0,0,0,0,0,0,0,0,0,0,0,0,39,30,16,53,53,57,152
19930,0.734046,0,0,0,0,0,0,0,0,0,0,0,0,7,24,43,8,61,66,101,90
19940,0.742882,0,0,0,0,0,0,0,0,0,0,0,0,10,41,27,20,46,49,62,145
19950,0.750545,0,0,0,0,0,0,0,0,0,0,0,0,0,34,36,23,56,52,64,135
19960,0.730429,0,0,0,0,0,0,0,0,0,0,0,0,7,9,49,14,84,79,72,86
19970,0.749267,0,0,0,0,0,0,0,0,0,0,0,0,7,2,12,19,116,88,84,72
19980,0.742248,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,47,109,98,74,60
19990,0.750338,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,20,100,92,128,42
20000,0.75146,0,0,0,0,0,0,0,0,0,0,0,0,1,35,9,17,61,98,103,76
20010,0.71708,0,0,0,0,0,0,0,0,0,0,0,1,8,43,40,7,57,79,68,97
20020,0.692762,0,0,0,0,0,0,0,0,0,0,0,0,9,34,68,9,57,75,59,89
20030,0.695573,0,0,0,0,0,0,0,0,0,0,0,0,4,43,64,15,39,88,55,92
20040,0.626219,0,0,0,0,0,0,0,0,0,0,0,0,14,86,51,16,56,67,66,44
20050,0.615642,0,0,0,0,0,0,0,0,0,0,0,0,17,73,49,25,86,57,64,29
20060,0.60553,0,0,0,0,0,0,0,0,0,0,0,0,19,84,28,38,66,101,49,15
20070,0.594091,0,0,0,0,0,0,0,0,0,0,0,0,30,87,26,36,69,64,73,15
20080,0.634971,0,0,0,0,0,0,0,0,0,0,0,1,44,45,28,33,44,96,81,28
20090,0.60668,0,0,0,0,0,0,0,0,0,0,0,9,39,49,40,34,60,60,89,20
20100,0.632812,0,0,0,0,0,0,0,0,0,0,0,4,36,45,13,68,50,72,84,28
20110,0.657204,0,0,0,0,0,0,0,0,0,0,0,0,13,52,21,69,65,59,82,39
20120,0.672022,0,0,0,0,0,0,0,0,0,0,0,0,6,20,32,88,89,52,57,56
20130,0.675551,0,0,0,0,0,0,0,0,0,0,0,0,13,19,20,129,56,33,63,67
20140,0.704153,0,0,0,0,0,0,0,0,0,0,0,0,15,38,23,85,30,24,70,115
20150,0.700559,0,0,0,0,0,0,0,0,0,0,0,0,5,21,39,96,35,43,70,91
20160,0.688545,0,0,0,0,0,0,0,0,0,0,0,0,17,24,56,62,44,34,86,77
20170,0.734403,0,0,0,0,0,0,0,0,0,0,0,0,13,22,50,21,47,54,75,118
20180,0.717704,0,0,0,0,0,0,0,0,0,0,0,0,31,35,17,22,52,58,80,105
20190,0.670527,0,0,0,0,0,0,0,0,0,0,0,7,46,40,29,29,24,54,80,91
20200,0.680384,0,0,0,0,0,0,0,0,0,0,0,0,19,60,43,35,27,39,77,100
20210,0.679921,0,0,0,0,0,0,0,0,0,0,0,0,15,64,37,30,41,51,65,97
20220,0.709733,0,0,0,0,0,0,0,0,0,0,0,0,8,57,34,37,18,61,84,101
20230,0.681209,0,0,0,0,0,0,0,0,0,0,0,0,14,44,54,41,10,94,81,62
20240,0.682808,0,0,0,0,0,0,0,0,0,0,0,0,18,27,59,31,11,129,85,40
20250,0.716826,0,0,0,0,0,0,0,0,0,0,0,2,12,12,54,39,7,109,106,59
20260,0.766069,0,0,0,0,0,0,0,0,0,0,0,4,7,6,24,21,21,118,139,60
20270,0.783744,0,0,0,0,0,0,0,0,0,0,0,4,2,12,14,3,33,93,181,58
20280,0.779271,0,0,0,0,0,0,0,0,0,0,0,4,0,12,17,19,32,105,131,80
20290,0.810099,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,18,12,57,151,124
20300,0.802278,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,17,22,77,141,111
20310,0.791396,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,25,38,74,107,125
20320,0.796717,0,0,0,0,0,0,0,0,0,0,0,0,3,8,13,14,68,71,105,118
20330,0.782097,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,23,54,81,131,86
20340,0.795311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,76,93,125,90
20350,0.805563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,63,89,120,103
20360,0.819384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,36,97,92,142
20370,0.832734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,41,73,129,138
20380,0.827072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,39,27,73,108,148
20390,0.828538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,24,42,49,102,166
20400,0.835995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,39,76,106,159
20410,0.851117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,16,60,129,169
20420,0.870184,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,10,16,48,125,192
20430,0.8695,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,14,36,159,179
20440,0.88207,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,6,37,170,179
20450,0.874458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,51,166,163
20460,0.858512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,78,149,150
20470,0.828083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,117,141,95
20480,0.836106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,110,142,112
20490,0.852037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,118,115,148
20500,0.851422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,92,142,136
20510,0.84151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,116,153,107
