update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
11220,0.0578399,0,0,0,0,0,0,0,9,31,60,185,75,22,13,5,0,0,0,0,0
11230,0.057793,0,0,0,0,0,0,0,13,35,72,162,64,29,14,8,3,0,0,0,0
11240,0.0668957,0,0,0,0,0,0,0,9,17,91,151,72,41,12,6,1,0,0,0,0
11250,0.0477607,0,0,0,0,0,0,0,13,33,80,150,90,27,1,6,0,0,0,0,0
11260,0.0295269,0,0,0,0,0,0,1,37,37,68,134,101,17,1,2,2,0,0,0,0
11270,0.0572768,0,0,0,0,0,0,3,20,34,68,104,133,28,2,5,3,0,0,0,0
11280,0.0598684,0,0,0,0,0,0,2,21,33,61,85,152,42,2,2,0,0,0,0,0
11290,0.0717943,0,0,0,0,0,0,4,10,42,42,105,151,42,4,0,0,0,0,0,0
11300,0.0592684,0,0,0,0,0,0,11,10,44,47,112,126,36,14,0,0,0,0,0,0
11310,0.0830257,0,0,0,0,0,0,6,6,40,41,119,116,33,39,0,0,0,0,0,0
11320,0.0945894,0,0,0,0,0,0,1,4,26,56,109,144,32,23,5,0,0,0,0,0
11330,0.0981329,0,0,0,0,0,0,0,2,33,56,95,139,44,26,5,0,0,0,0,0
11340,0.0806527,0,0,0,0,0,0,0,2,24,76,122,124,29,20,3,0,0,0,0,0
11350,0.0724842,0,0,0,0,0,0,0,5,36,73,115,107,45,19,0,0,0,0,0,0
11360,0.0909093,0,0,0,0,0,0,0,4,19,78,116,104,55,23,1,0,0,0,0,0
11370,0.103503,0,0,0,0,0,0,0,2,26,76,87,109,61,37,2,0,0,0,0,0
11380,0.0965402,0,0,0,0,0,0,2,4,43,63,92,90,53,50,3,0,0,0,0,0
11390,0.0813891,0,0,0,0,0,0,0,5,44,64,117,86,57,25,2,0,0,0,0,0
11400,0.0610653,0,0,0,0,0,0,0,8,62,90,69,83,56,32,0,0,0,0,0,0
11410,0.0491533,0,0,0,0,0,0,0,4,61,101,90,80,40,24,0,0,0,0,0,0
11420,0.0467706,0,0,0,0,0,0,0,1,61,99,112,65,38,24,0,0,0,0,0,0
11430,0.0357606,0,0,0,0,0,0,0,4,39,121,128,64,40,4,0,0,0,0,0,0
11440,0.0300735,0,0,0,0,0,0,0,1,56,117,117,71,36,2,0,0,0,0,0,0
11450,0.0330701,0,0,0,0,0,0,0,6,36,118,138,63,36,3,0,0,0,0,0,0
11460,0.0472765,0,0,0,0,0,0,0,3,22,104,157,73,41,0,0,0,0,0,0,0
11470,0.0228379,0,0,0,0,0,0,0,11,45,113,135,57,39,0,0,0,0,0,0,0
11480,0.00953566,0,0,0,0,0,0,0,10,58,141,105,56,30,0,0,0,0,0,0,0
11490,0.00175508,0,0,0,0,0,0,0,10,77,121,109,63,20,0,0,0,0,0,0,0
11500,0.00887915,0,0,0,0,0,0,0,7,77,129,89,65,33,0,0,0,0,0,0,0
11510,0.00832553,0,0,0,0,0,0,0,8,94,87,120,58,33,0,0,0,0,0,0,0
11520,0.0196705,0,0,0,0,0,0,0,5,86,81,122,68,37,1,0,0,0,0,0,0
11530,0.0194992,0,0,0,0,0,0,0,7,65,93,137,67,31,0,0,0,0,0,0,0
11540,0.0223222,0,0,0,0,0,0,0,10,60,100,122,70,38,0,0,0,0,0,0,0
11550,0.0308633,0,0,0,0,0,0,0,14,53,83,113,106,31,0,0,0,0,0,0,0
11560,0.0467668,0,0,0,0,0,0,1,13,51,78,95,125,37,0,0,0,0,0,0,0
11570,0.0306457,0,0,0,0,0,0,1,18,61,80,98,102,40,0,0,0,0,0,0,0
11580,0.0433304,0,0,0,0,0,0,0,11,49,101,90,100,44,5,0,0,0,0,0,0
11590,0.0193044,0,0,0,0,0,0,0,12,68,107,96,83,26,8,0,0,0,0,0,0
11600,0.0144621,0,0,0,0,0,0,1,17,64,115,89,75,32,7,0,0,0,0,0,0
11610,0.00872734,0,0,0,0,0,0,1,9,57,150,83,53,42,5,0,0,0,0,0,0
11620,0.00100638,0,0,0,0,0,0,0,6,57,168,97,35,27,10,0,0,0,0,0,0
11630,-0.00325025,0,0,0,0,0,0,0,13,36,189,107,29,15,11,0,0,0,0,0,0
11640,-0.0223754,0,0,0,0,0,0,0,17,66,176,102,19,11,9,0,0,0,0,0,0
11650,-0.0262513,0,0,0,0,0,0,2,22,67,158,113,25,3,10,0,0,0,0,0,0
11660,-0.0326601,0,0,0,0,0,0,0,18,89,154,99,26,4,10,0,0,0,0,0,0
11670,-0.0115734,0,0,0,0,0,0,0,12,68,163,104,37,8,8,0,0,0,0,0,0
11680,-0.00891862,0,0,0,0,0,0,0,5,54,191,90,50,3,6,1,0,0,0,0,0
11690,-0.0197919,0,0,0,0,0,0,0,2,56,212,94,26,10,0,0,0,0,0,0,0
11700,-0.0109771,0,0,0,0,0,0,0,9,53,198,81,32,27,0,0,0,0,0,0,0
11710,0.00113605,0,0,0,0,0,0,0,8,34,198,93,32,35,0,0,0,0,0,0,0
11720,-0.00602377,0,0,0,0,0,0,0,0,51,191,104,40,14,0,0,0,0,0,0,0
11730,-0.0213064,0,0,0,0,0,0,0,5,61,187,107,24,15,1,0,0,0,0,0,0
11740,0.00129513,0,0,0,0,0,0,0,2,45,162,135,30,25,1,0,0,0,0,0,0
11750,0.0111846,0,0,0,0,0,0,0,10,47,117,163,49,14,0,0,0,0,0,0,0
11760,0.0254098,0,0,0,0,0,0,0,5,41,127,142,58,27,0,0,0,0,0,0,0
11770,0.0178749,0,0,0,0,0,0,0,6,38,149,123,64,20,0,0,0,0,0,0,0
11780,0.0340377,0,0,0,0,0,0,0,13,30,140,109,60,48,0,0,0,0,0,0,0
11790,0.0472664,0,0,0,0,0,0,0,11,31,97,142,60,56,3,0,0,0,0,0,0
11800,0.0629103,0,0,0,0,0,0,1,9,31,91,101,98,66,3,0,0,0,0,0,0
11810,0.0863566,0,0,0,0,0,0,0,7,16,83,97,121,68,8,0,0,0,0,0,0
11820,0.0655931,0,0,0,0,0,0,0,5,11,120,99,106,56,3,0,0,0,0,0,0
11830,0.0855784,0,0,0,0,0,0,0,0,14,88,98,134,66,0,0,0,0,0,0,0
11840,0.0823397,0,0,0,0,0,0,0,0,5,82,137,129,47,0,0,0,0,0,0,0
11850,0.101859,0,0,0,0,0,0,0,0,8,58,125,143,64,2,0,0,0,0,0,0
11860,0.106278,0,0,0,0,0,0,0,0,10,47,138,114,91,0,0,0,0,0,0,0
11870,0.10262,0,0,0,0,0,0,0,0,7,60,143,106,79,5,0,0,0,0,0,0
11880,0.11011,0,0,0,0,0,0,0,0,13,62,118,92,102,13,0,0,0,0,0,0
11890,0.113157,0,0,0,0,0,0,0,0,19,78,76,104,104,19,0,0,0,0,0,0
11900,0.120645,0,0,0,0,0,0,0,1,27,87,39,102,116,28,0,0,0,0,0,0
11910,0.111603,0,0,0,0,0,0,0,5,28,77,39,137,87,27,0,0,0,0,0,0
11920,0.11734,0,0,0,0,0,0,0,11,19,66,59,109,109,26,1,0,0,0,0,0
11930,0.130413,0,0,0,0,0,0,0,0,23,62,57,117,102,37,2,0,0,0,0,0
11940,0.156066,0,0,0,0,0,0,0,0,11,46,66,106,133,32,6,0,0,0,0,0
11950,0.150047,0,0,0,0,0,0,0,0,12,50,66,109,129,27,7,0,0,0,0,0
11960,0.157759,0,0,0,0,0,0,0,0,13,37,64,105,154,23,4,0,0,0,0,0
11970,0.148611,0,0,0,0,0,0,0,0,2,57,69,117,137,18,0,0,0,0,0,0
11980,0.138598,0,0,0,0,0,0,0,0,7,59,80,101,134,10,9,0,0,0,0,0
11990,0.125579,0,0,0,0,0,0,0,0,5,55,115,88,122,11,4,0,0,0,0,0
12000,0.126333,0,0,0,0,0,0,0,3,10,61,84,108,126,8,0,0,0,0,0,0
12010,0.114599,0,0,0,0,0,0,0,0,8,79,87,112,99,15,0,0,0,0,0,0
12020,0.122016,0,0,0,0,0,0,0,0,1,81,84,112,99,23,0,0,0,0,0,0
12030,0.130724,0,0,0,0,0,0,0,0,4,75,78,87,131,25,0,0,0,0,0,0
12040,0.111666,0,0,0,0,0,0,0,0,13,84,87,74,122,20,0,0,0,0,0,0
12050,0.10149,0,0,0,0,0,0,0,0,28,106,59,67,119,20,1,0,0,0,0,0
12060,0.104422,0,0,0,0,0,0,0,0,36,83,69,72,117,21,2,0,0,0,0,0
12070,0.0925114,0,0,0,0,0,0,0,3,29,76,114,56,102,18,2,0,0,0,0,0
12080,0.0836005,0,0,0,0,0,0,0,1,25,79,127,68,85,15,0,0,0,0,0,0
12090,0.089974,0,0,0,0,0,0,0,0,35,71,96,97,81,20,0,0,0,0,0,0
12100,0.0920706,0,0,0,0,0,0,0,3,45,73,86,75,73,45,0,0,0,0,0,0
12110,0.107067,0,0,0,0,0,0,0,2,30,95,44,99,86,44,0,0,0,0,0,0
12120,0.0995642,0,0,0,0,0,0,0,4,44,89,55,77,94,30,7,0,0,0,0,0
12130,0.11846,0,0,0,0,0,0,0,0,34,64,93,75,87,38,9,0,0,0,0,0
12140,0.143944,0,0,0,0,0,0,0,0,11,73,85,67,91,69,3,1,0,0,0,0
12150,0.173807,0,0,0,0,0,0,0,0,12,47,77,62,99,99,4,0,0,0,0,0
12160,0.160861,0,0,0,0,0,0,0,2,28,48,77,57,88,89,11,0,0,0,0,0
12170,0.164649,0,0,0,0,0,0,0,0,37,23,86,62,101,84,7,0,0,0,0,0
12180,0.155307,0,0,0,0,0,0,0,0,38,34,74,66,119,60,4,5,0,0,0,0
12190,0.146206,0,0,0,0,0,0,0,0,43,37,72,73,99,72,4,0,0,0,0,0
12200,0.140026,0,0,0,0,0,0,0,1,46,46,50,81,110,59,7,0,0,0,0,0
12210,0.138241,0,0,0,0,0,0,0,0,42,50,62,87,92,57,10,0,0,0,0,0
12220,0.14711,0,0,0,0,0,0,0,0,38,42,43,115,103,55,4,0,0,0,0,0
12230,0.149284,0,0,0,0,0,0,0,0,38,43,57,100,94,60,8,0,0,0,0,0
12240,0.137633,0,0,0,0,0,0,0,6,36,31,69,104,96,48,10,0,0,0,0,0
12250,0.133854,0,0,0,0,0,0,0,2,31,28,72,145,89,33,0,0,0,0,0,0
12260,0.131967,0,0,0,0,0,0,0,4,28,32,65,145,91,35,0,0,0,0,0,0
12270,0.139172,0,0,0,0,0,0,0,3,24,29,79,125,103,37,0,0,0,0,0,0
12280,0.129968,0,0,0,0,0,0,0,7,22,38,66,143,86,35,3,0,0,0,0,0
12290,0.130643,0,0,0,0,0,0,0,9,23,33,74,139,76,42,4,0,0,0,0,0
12300,0.130775,0,0,0,0,0,0,0,1,22,44,67,164,58,38,6,0,0,0,0,0
12310,0.159575,0,0,0,0,0,0,0,4,10,28,63,162,81,34,18,0,0,0,0,0
12320,0.140301,0,0,0,0,0,0,0,12,10,24,71,175,78,28,2,0,0,0,0,0
12330,0.132848,0,0,0,0,0,0,0,2,13,41,63,177,80,21,3,0,0,0,0,0
12340,0.138354,0,0,0,0,0,0,0,4,6,32,79,170,90,19,0,0,0,0,0,0
12350,0.128467,0,0,0,0,0,0,0,1,7,39,112,136,81,24,0,0,0,0,0,0
12360,0.132618,0,0,0,0,0,0,0,7,2,35,105,129,98,24,0,0,0,0,0,0
12370,0.134402,0,0,0,0,0,0,0,8,8,33,90,143,101,17,0,0,0,0,0,0
12380,0.116881,0,0,0,0,0,0,0,14,6,27,109,145,87,12,0,0,0,0,0,0
12390,0.116912,0,0,0,0,0,0,0,13,12,13,130,134,86,12,0,0,0,0,0,0
12400,0.119201,0,0,0,0,0,0,0,15,8,13,140,131,70,23,0,0,0,0,0,0
12410,0.130558,0,0,0,0,0,0,2,7,1,21,140,133,65,26,5,0,0,0,0,0
12420,0.136214,0,0,0,0,0,0,3,4,3,26,106,161,59,34,4,0,0,0,0,0
12430,0.143474,0,0,0,0,0,0,0,0,0,27,93,191,57,31,1,0,0,0,0,0
12440,0.148557,0,0,0,0,0,0,0,0,0,23,85,197,71,23,1,0,0,0,0,0
12450,0.163134,0,0,0,0,0,0,0,0,0,25,81,164,102,25,3,0,0,0,0,0
12460,0.153095,0,0,0,0,0,0,0,0,0,23,103,154,93,22,5,0,0,0,0,0
12470,0.165298,0,0,0,0,0,0,0,0,0,23,94,122,120,36,5,0,0,0,0,0
12480,0.172852,0,0,0,0,0,0,0,0,0,26,87,117,117,52,1,0,0,0,0,0
12490,0.18018,0,0,0,0,0,0,0,0,2,26,89,107,101,73,2,0,0,0,0,0
12500,0.176023,0,0,0,0,0,0,0,0,0,36,87,95,124,51,7,0,0,0,0,0
12510,0.17184,0,0,0,0,0,0,0,0,4,35,88,90,120,62,1,0,0,0,0,0
12520,0.148095,0,0,0,0,0,0,0,0,9,46,88,104,112,37,4,0,0,0,0,0
12530,0.143687,0,0,0,0,0,0,0,0,7,38,109,115,94,33,4,0,0,0,0,0
12540,0.148731,0,0,0,0,0,0,0,0,2,49,89,129,71,58,2,0,0,0,0,0
12550,0.180265,0,0,0,0,0,0,0,0,1,18,97,118,75,90,1,0,0,0,0,0
12560,0.171792,0,0,0,0,0,0,0,0,10,33,90,94,82,83,8,0,0,0,0,0
12570,0.171868,0,0,0,0,0,0,0,0,4,44,97,75,90,67,23,0,0,0,0,0
12580,0.149774,0,0,0,0,0,0,0,0,9,55,110,77,70,56,23,0,0,0,0,0
12590,0.154627,0,0,0,0,0,0,0,0,9,58,96,73,86,50,27,1,0,0,0,0
12600,0.165762,0,0,0,0,0,0,0,0,27,46,83,70,69,68,36,1,0,0,0,0
12610,0.136346,0,0,0,0,0,0,0,1,32,46,108,71,59,60,21,2,0,0,0,0
12620,0.122258,0,0,0,0,0,0,0,7,45,68,79,55,55,58,33,0,0,0,0,0
12630,0.112467,0,0,0,0,0,0,0,11,37,72,109,33,48,59,29,2,0,0,0,0
12640,0.0937816,0,0,0,0,0,0,0,6,39,106,93,30,64,36,24,2,0,0,0,0
12650,0.0992715,0,0,0,0,0,0,0,12,38,111,91,26,35,45,35,7,0,0,0,0
12660,0.0918178,0,0,0,0,0,0,0,12,31,87,134,28,48,24,32,4,0,0,0,0
12670,0.0946836,0,0,0,0,0,0,0,22,20,83,117,38,48,40,32,0,0,0,0,0
12680,0.0933779,0,0,0,0,0,0,1,15,29,91,114,42,32,36,40,0,0,0,0,0
12690,0.0716002,0,0,0,0,0,0,0,9,41,101,127,46,25,26,20,5,0,0,0,0
12700,0.0738412,0,0,0,0,0,0,0,6,32,114,115,49,33,30,18,3,0,0,0,0
12710,0.059092,0,0,0,0,0,0,0,11,37,114,108,62,24,19,23,2,0,0,0,0
12720,0.0419512,0,0,0,0,0,0,0,14,54,119,111,48,13,17,24,0,0,0,0,0
12730,0.051401,0,0,0,0,0,0,0,5,56,95,130,54,19,17,24,0,0,0,0,0
12740,0.0312761,0,0,0,0,0,0,0,14,65,94,135,44,15,19,14,0,0,0,0,0
12750,0.0180158,0,0,0,0,0,0,0,17,62,111,130,41,15,17,7,0,0,0,0,0
12760,0.010837,0,0,0,0,0,0,1,19,55,121,127,42,20,14,0,1,0,0,0,0
12770,0.0115865,0,0,0,0,0,0,0,10,77,125,100,42,30,16,0,0,0,0,0,0
12780,0.0351179,0,0,0,0,0,0,0,13,64,103,108,45,44,23,0,0,0,0,0,0
12790,0.0456203,0,0,0,0,0,0,0,12,46,128,90,45,50,23,6,0,0,0,0,0
12800,0.0898712,0,0,0,0,0,0,0,14,36,88,84,55,71,47,5,0,0,0,0,0
12810,0.106383,0,0,0,0,0,0,0,1,34,100,84,49,65,49,18,0,0,0,0,0
12820,0.117191,0,0,0,0,0,0,0,7,9,99,78,68,72,60,7,0,0,0,0,0
12830,0.130007,0,0,0,0,0,0,0,5,18,90,63,80,74,59,11,0,0,0,0,0
12840,0.117929,0,0,0,0,0,0,0,10,17,104,71,59,74,43,22,0,0,0,0,0
12850,0.124134,0,0,0,0,0,0,0,6,4,104,102,42,49,84,9,0,0,0,0,0
12860,0.125838,0,0,0,0,0,0,0,0,10,105,101,45,44,80,15,0,0,0,0,0
12870,0.109061,0,0,0,0,0,0,0,0,22,105,103,42,53,65,10,0,0,0,0,0
12880,0.0996469,0,0,0,0,0,0,0,0,50,93,90,36,56,59,16,0,0,0,0,0
12890,0.0920702,0,0,0,0,0,0,0,1,50,114,59,47,66,45,18,0,0,0,0,0
12900,0.117225,0,0,0,0,0,0,0,5,49,96,55,41,57,65,32,0,0,0,0,0
12910,0.096693,0,0,0,0,0,0,0,3,72,91,51,42,60,54,24,3,0,0,0,0
12920,0.0813977,0,0,0,0,0,0,0,0,66,124,53,34,45,48,29,1,0,0,0,0
12930,0.096487,0,0,0,0,0,0,0,6,63,87,44,69,55,58,18,0,0,0,0,0
12940,0.0702692,0,0,0,0,0,0,0,15,76,80,55,71,37,57,9,0,0,0,0,0
12950,0.0649279,0,0,0,0,0,0,0,22,76,65,59,76,52,44,5,1,0,0,0,0
12960,0.0734022,0,0,0,0,0,0,0,18,66,67,60,97,36,47,9,0,0,0,0,0
12970,0.0128354,0,0,0,0,0,0,0,33,109,76,40,72,35,35,0,0,0,0,0,0
12980,-0.01102,0,0,0,0,0,0,4,70,100,65,32,50,51,28,0,0,0,0,0,0
12990,-0.0459504,0,0,0,0,0,0,14,66,122,77,29,34,26,32,0,0,0,0,0,0
13000,-0.0496954,0,0,0,0,0,0,25,71,119,50,37,39,26,32,1,0,0,0,0,0
13010,-0.0397751,0,0,0,0,0,0,29,63,116,67,18,33,28,42,4,0,0,0,0,0
13020,-0.0281257,0,0,0,0,0,0,20,67,82,95,34,30,29,37,6,0,0,0,0,0
13030,-0.0147303,0,0,0,0,0,0,16,66,80,91,41,28,21,54,3,0,0,0,0,0
13040,-0.0238104,0,0,0,0,0,0,7,66,77,108,49,30,14,46,3,0,0,0,0,0
13050,-0.0207626,0,0,0,0,0,0,11,66,82,89,59,27,17,48,1,0,0,0,0,0
13060,-0.0213434,0,0,0,0,0,0,12,80,92,76,25,29,38,37,11,0,0,0,0,0
13070,-0.0247989,0,0,0,0,0,0,6,81,100,71,33,32,29,47,1,0,0,0,0,0
13080,-0.00269911,0,0,0,0,0,0,7,69,93,67,44,25,40,49,6,0,0,0,0,0
13090,0.0148466,0,0,0,0,0,0,2,81,84,41,54,35,27,71,5,0,0,0,0,0
13100,-0.00223921,0,0,0,0,0,0,4,93,85,41,46,31,32,68,0,0,0,0,0,0
13110,-0.0342167,0,0,0,0,0,0,13,116,67,34,63,33,34,39,1,0,0,0,0,0
13120,0.010623,0,0,0,0,0,0,20,90,46,26,61,53,56,40,8,0,0,0,0,0
13130,0.015061,0,0,0,0,0,0,23,75,80,26,45,32,47,51,21,0,0,0,0,0
13140,0.0135111,0,0,0,0,0,0,8,69,92,46,36,47,29,57,16,0,0,0,0,0
13150,0.00479776,0,0,0,0,0,0,8,76,86,41,43,58,35,41,12,0,0,0,0,0
13160,-0.0393038,0,0,0,0,0,0,23,92,90,46,43,35,27,38,6,0,0,0,0,0
13170,-0.0741166,0,0,0,0,0,0,26,139,79,26,42,28,18,23,19,0,0,0,0,0
13180,-0.0597556,0,0,0,0,0,0,38,130,57,34,38,31,23,18,31,0,0,0,0,0
13190,-0.0507196,0,0,0,0,0,1,37,110,67,45,54,16,11,24,33,2,0,0,0,0
13200,-0.0880294,0,0,0,0,0,0,61,93,72,57,53,17,13,20,14,0,0,0,0,0
13210,-0.11377,0,0,0,0,0,1,72,102,79,50,33,16,24,10,13,0,0,0,0,0
13220,-0.110637,0,0,0,0,0,2,87,71,77,56,43,14,28,11,11,0,0,0,0,0
13230,-0.112709,0,0,0,0,0,7,96,65,76,48,38,15,29,22,4,0,0,0,0,0
13240,-0.0902275,0,0,0,0,0,9,78,74,63,42,37,31,41,20,5,0,0,0,0,0
13250,-0.104605,0,0,0,0,0,21,92,68,59,29,35,19,56,13,8,0,0,0,0,0
13260,-0.119366,0,0,0,0,0,35,91,51,48,50,57,10,39,14,5,0,0,0,0,0
13270,-0.0759738,0,0,0,0,0,38,86,31,43,36,62,33,30,17,23,1,0,0,0,0
13280,-0.0719042,0,0,0,0,0,24,87,38,49,41,44,52,30,11,24,0,0,0,0,0
13290,-0.0333071,0,0,0,0,0,6,58,49,82,32,53,41,36,8,35,0,0,0,0,0
13300,-0.0246112,0,0,0,0,0,0,48,49,76,41,73,41,46,5,21,0,0,0,0,0
13310,-0.0439375,0,0,0,0,0,2,65,44,87,34,54,53,30,4,25,2,0,0,0,0
13320,-0.0807971,0,0,0,0,0,1,75,72,67,37,48,51,35,2,12,0,0,0,0,0
13330,-0.0869895,0,0,0,0,0,4,58,72,91,59,29,48,27,1,10,1,0,0,0,0
13340,-0.0473851,0,0,0,0,0,4,53,42,112,35,40,59,31,0,21,3,0,0,0,0
13350,-0.0545739,0,0,0,0,0,0,53,41,130,41,22,60,31,0,21,1,0,0,0,0
13360,-0.0226955,0,0,0,0,0,0,27,41,117,40,50,76,31,9,6,3,0,0,0,0
13370,-0.0466284,0,0,0,0,0,1,32,46,91,64,70,73,6,17,0,0,0,0,0,0
13380,-0.0326319,0,0,0,0,0,0,29,28,85,80,78,80,8,11,1,0,0,0,0,0
13390,-0.0498668,0,0,0,0,0,3,32,28,76,99,88,66,4,2,2,0,0,0,0,0
13400,-0.0592518,0,0,0,0,0,2,22,30,99,120,49,78,0,0,0,0,0,0,0,0
13410,-0.0545934,0,0,0,0,0,9,13,44,71,115,65,82,1,0,0,0,0,0,0,0
13420,-0.027759,0,0,0,0,0,2,9,23,83,120,59,104,0,0,0,0,0,0,0,0
13430,-0.0204254,0,0,0,0,0,9,3,29,54,117,96,92,0,0,0,0,0,0,0,0
13440,-0.0218184,0,0,0,0,0,9,10,31,70,81,85,112,2,0,0,0,0,0,0,0
13450,-0.0307557,0,0,0,0,0,21,16,21,59,78,99,106,0,0,0,0,0,0,0,0
13460,-0.0511937,0,0,0,0,0,14,29,26,69,78,106,78,0,0,0,0,0,0,0,0
13470,-0.0667424,0,0,0,0,0,17,28,22,93,76,108,50,6,0,0,0,0,0,0,0
13480,-0.0527916,0,0,0,0,0,16,21,24,76,83,118,49,13,0,0,0,0,0,0,0
13490,-0.0622066,0,0,0,0,0,12,9,30,117,98,73,48,13,0,0,0,0,0,0,0
13500,-0.0707967,0,0,0,0,0,5,10,38,128,108,62,39,10,0,0,0,0,0,0,0
13510,-0.0664388,0,0,0,0,0,0,27,32,119,105,53,39,25,0,0,0,0,0,0,0
13520,-0.0788564,0,0,0,0,0,6,38,25,117,98,60,35,19,2,0,0,0,0,0,0
13530,-0.0754989,0,0,0,0,0,4,17,35,130,111,62,19,20,2,0,0,0,0,0,0
13540,-0.0848934,0,0,0,0,0,6,15,36,138,105,78,13,9,0,0,0,0,0,0,0
13550,-0.0624979,0,0,0,0,0,6,4,33,103,127,101,18,6,2,0,0,0,0,0,0
13560,-0.0524519,0,0,0,0,0,4,7,33,74,151,96,33,0,1,1,0,0,0,0,0
13570,-0.0666774,0,0,0,0,0,1,13,37,83,153,96,15,2,0,0,0,0,0,0,0
13580,-0.0646045,0,0,0,0,0,1,21,36,75,141,99,26,1,0,0,0,0,0,0,0
13590,-0.0670908,0,0,0,0,0,0,12,41,75,171,83,18,0,0,0,0,0,0,0,0
13600,-0.0806559,0,0,0,0,0,3,17,62,53,162,97,5,1,0,0,0,0,0,0,0
13610,-0.0892297,0,0,0,0,0,3,29,64,50,157,84,13,0,0,0,0,0,0,0,0
13620,-0.0977634,0,0,0,0,0,11,32,64,58,122,98,14,1,0,0,0,0,0,0,0
13630,-0.102502,0,0,0,0,0,6,40,56,68,129,96,5,0,0,0,0,0,0,0,0
13640,-0.119078,0,0,0,0,0,7,49,55,89,116,71,13,0,0,0,0,0,0,0,0
13650,-0.0950742,0,0,0,0,0,4,27,52,102,110,86,19,0,0,0,0,0,0,0,0
13660,-0.100086,0,0,0,0,0,6,29,55,105,103,82,19,1,0,0,0,0,0,0,0
13670,-0.0993928,0,0,0,0,0,16,21,67,88,87,96,25,0,0,0,0,0,0,0,0
13680,-0.100176,0,0,0,0,0,7,25,58,92,124,78,15,1,0,0,0,0,0,0,0
13690,-0.0683916,0,0,0,0,0,0,12,48,110,100,107,17,6,0,0,0,0,0,0,0
13700,-0.0438211,0,0,0,0,0,0,10,34,80,100,147,23,6,0,0,0,0,0,0,0
13710,-0.0410546,0,0,0,0,0,0,10,35,63,118,144,24,5,1,0,0,0,0,0,0
13720,-0.0435024,0,0,0,0,0,2,11,54,40,99,171,18,4,1,0,0,0,0,0,0
13730,-0.0479805,0,0,0,0,0,0,14,57,33,118,163,11,3,1,0,0,0,0,0,0
13740,-0.037846,0,0,0,0,0,2,20,33,33,117,164,30,0,1,0,0,0,0,0,0
13750,-0.0282586,0,0,0,0,1,0,13,29,31,146,148,28,0,4,0,0,0,0,0,0
13760,-0.0166602,0,0,0,0,0,0,7,21,29,154,152,35,0,2,0,0,0,0,0,0
13770,-0.0140558,0,0,0,0,0,0,5,15,44,148,147,41,0,0,0,0,0,0,0,0
13780,-0.0110339,0,0,0,0,0,0,5,15,35,146,157,42,0,0,0,0,0,0,0,0
13790,-0.0145149,0,0,0,0,0,0,8,14,48,149,118,62,1,0,0,0,0,0,0,0
13800,-0.0168292,0,0,0,0,0,0,3,23,60,122,133,57,2,0,0,0,0,0,0,0
13810,-0.00157613,0,0,0,0,0,0,6,25,52,101,124,84,8,0,0,0,0,0,0,0
13820,-0.0060579,0,0,0,0,0,0,11,16,43,125,137,61,7,0,0,0,0,0,0,0
13830,-0.0113932,0,0,0,0,0,0,0,16,63,125,141,48,7,0,0,0,0,0,0,0
13840,-0.00274356,0,0,0,0,0,0,3,20,45,122,140,63,7,0,0,0,0,0,0,0
13850,-0.00415365,0,0,0,0,0,0,5,18,57,100,148,69,3,0,0,0,0,0,0,0
13860,-0.0055578,0,0,0,0,0,0,4,11,76,97,137,69,6,0,0,0,0,0,0,0
13870,0.0110426,0,0,0,0,0,0,3,18,69,64,141,90,15,0,0,0,0,0,0,0
13880,0.0033776,0,0,0,0,0,0,0,13,80,80,131,87,9,0,0,0,0,0,0,0
13890,-0.0133106,0,0,0,0,0,0,0,35,80,74,137,67,7,0,0,0,0,0,0,0
13900,-0.00801908,0,0,0,0,0,0,0,25,73,101,116,75,10,0,0,0,0,0,0,0
13910,0.00614178,0,0,0,0,0,0,0,10,62,116,123,71,18,0,0,0,0,0,0,0
13920,0.00900684,0,0,0,0,0,0,2,28,57,84,128,79,22,0,0,0,0,0,0,0
13930,-0.0108065,0,0,0,0,0,0,5,28,87,65,135,67,13,0,0,0,0,0,0,0
13940,-0.022353,0,0,0,0,0,0,5,26,90,102,108,49,19,1,0,0,0,0,0,0
13950,-0.0188867,0,0,0,0,0,0,6,16,92,106,107,59,14,0,0,0,0,0,0,0
13960,-0.0214858,0,0,0,0,0,0,6,20,94,107,89,66,18,0,0,0,0,0,0,0
13970,-0.0252415,0,0,0,0,0,0,3,20,115,93,80,71,18,0,0,0,0,0,0,0
13980,-0.037729,0,0,0,0,0,0,0,34,120,97,71,68,10,0,0,0,0,0,0,0
13990,-0.0224706,0,0,0,0,0,0,0,33,97,89,92,83,6,0,0,0,0,0,0,0
14000,-0.0338825,0,0,0,0,0,0,1,20,142,69,88,79,1,0,0,0,0,0,0,0
14010,-0.00512321,0,0,0,0,0,0,0,38,86,68,90,106,12,0,0,0,0,0,0,0
14020,-0.0352108,0,0,0,0,0,0,0,49,115,61,82,84,9,0,0,0,0,0,0,0
14030,-0.0213299,0,0,0,0,0,0,0,32,112,63,96,90,7,0,0,0,0,0,0,0
