update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14610,0.0877907,0,0,0,0,0,0,0,0,0,246,58,0,34,49,0,0,6,6,1,0
14620,0.065129,0,0,0,0,0,0,0,0,0,257,60,0,28,54,0,0,1,0,0,0
14630,0.0981942,0,0,0,0,0,0,0,0,0,236,44,0,43,70,0,0,7,0,0,0
14640,0.07511,0,0,0,0,0,0,0,0,0,241,61,0,54,41,0,0,2,1,0,0
14650,0.0842134,0,0,0,0,0,0,0,0,0,244,52,0,33,67,0,0,3,1,0,0
14660,0.0979564,0,0,0,0,0,0,0,0,0,219,52,0,66,60,0,0,0,3,0,0
14670,0.0838682,0,0,0,0,0,0,0,0,0,235,60,0,53,43,4,0,1,4,0,0
14680,0.0952604,0,0,0,0,0,0,0,0,0,224,56,0,63,35,20,0,2,0,0,0
14690,0.0825846,0,0,0,0,0,0,0,0,0,235,54,0,62,49,0,0,0,0,0,0
14700,0.0843449,0,0,0,0,0,0,0,0,0,224,74,0,18,82,2,0,0,0,0,0
14710,0.0837296,0,0,0,0,0,0,0,0,0,253,46,0,14,82,5,0,0,0,0,0
14720,0.0736317,0,0,0,0,0,0,0,0,0,240,75,0,18,58,9,0,0,0,0,0
14730,0.0784066,0,0,0,0,0,0,0,0,0,245,64,0,23,54,14,0,0,0,0,0
14740,0.0796578,0,0,0,0,0,0,0,0,0,235,70,0,24,67,4,0,0,0,0,0
14750,0.0560838,0,0,0,0,0,0,0,0,0,260,72,0,12,53,3,0,0,0,0,0
14760,0.0545341,0,0,0,0,0,0,0,0,0,278,56,0,13,52,1,0,0,0,0,0
14770,0.0625037,0,0,0,0,0,0,0,0,0,277,53,0,10,46,14,0,0,0,0,0
14780,0.072454,0,0,0,0,0,0,0,0,0,262,64,0,5,39,29,1,0,0,0,0
14790,0.0856994,0,0,0,0,0,0,0,0,0,238,73,0,16,33,38,2,0,0,0,0
14800,0.0983193,0,0,0,0,0,0,0,0,0,243,64,0,6,19,59,9,0,0,0,0
14810,0.0832095,0,0,0,0,0,0,0,0,0,246,76,0,6,20,37,15,0,0,0,0
14820,0.0887568,0,0,0,0,0,0,0,0,0,258,55,0,9,28,40,10,0,0,0,0
14830,0.105114,0,0,0,0,0,0,0,0,0,239,55,0,32,8,54,12,0,0,0,0
14840,0.0938153,0,0,0,0,0,0,0,0,0,236,71,0,29,1,48,15,0,0,0,0
14850,0.10106,0,0,0,0,0,0,0,0,0,228,63,0,56,0,24,29,0,0,0,0
14860,0.0772109,0,0,0,0,0,0,0,0,0,246,67,2,49,0,17,19,0,0,0,0
14870,0.0696546,0,0,0,0,0,0,0,0,0,253,73,2,31,7,8,26,0,0,0,0
14880,0.0800226,0,0,0,0,0,0,0,0,0,258,65,0,16,15,21,25,0,0,0,0
14890,0.0826813,0,0,0,0,0,0,0,0,0,256,61,0,18,15,39,11,0,0,0,0
14900,0.0811915,0,0,0,0,0,0,0,0,0,255,52,4,25,36,18,10,0,0,0,0
14910,0.080864,0,0,0,0,0,0,0,0,0,243,60,2,29,41,25,0,0,0,0,0
14920,0.0994419,0,0,0,0,0,0,0,0,0,247,47,1,18,47,30,10,0,0,0,0
14930,0.094663,0,0,0,0,0,0,0,0,0,233,65,0,18,50,27,7,0,0,0,0
14940,0.108469,0,0,0,0,0,0,0,0,0,226,50,0,41,54,18,11,0,0,0,0
14950,0.10111,0,0,0,0,0,0,0,0,0,234,58,1,19,45,39,4,0,0,0,0
14960,0.0685997,0,0,0,0,0,0,0,0,0,250,80,0,11,31,28,0,0,0,0,0
14970,0.0974437,0,0,0,0,0,0,0,0,0,251,51,0,9,42,35,12,0,0,0,0
14980,0.0723451,0,0,0,0,0,0,0,0,0,270,60,0,6,23,27,14,0,0,0,0
14990,0.0844528,0,0,0,0,0,0,0,0,0,248,68,0,6,31,36,11,0,0,0,0
15000,0.0699684,0,0,0,0,0,0,0,0,0,259,67,0,14,30,17,13,0,0,0,0
15010,0.0627508,0,0,0,0,0,0,0,0,0,265,69,0,18,20,16,12,0,0,0,0
15020,0.0619387,0,0,0,0,0,0,0,0,0,249,78,0,37,16,20,0,0,0,0,0
15030,0.075205,0,0,0,0,0,0,0,0,0,251,57,0,55,18,16,3,0,0,0,0
15040,0.0677924,0,0,0,0,0,0,0,0,0,245,83,0,17,19,36,0,0,0,0,0
15050,0.0683801,0,0,0,0,0,0,0,0,0,258,72,0,13,18,39,0,0,0,0,0
15060,0.0768627,0,0,0,0,0,0,0,0,0,270,42,0,29,32,27,0,0,0,0,0
15070,0.063261,0,0,0,0,0,0,0,0,0,273,50,0,40,15,21,1,0,0,0,0
15080,0.0572133,0,0,0,0,0,0,0,0,0,257,79,0,30,13,12,9,0,0,0,0
15090,0.0502685,0,0,0,0,0,0,0,0,0,283,68,0,8,12,20,9,0,0,0,0
15100,0.0587485,0,0,0,0,0,0,0,0,0,265,82,0,3,10,25,15,0,0,0,0
15110,0.0796838,0,0,0,0,0,0,0,0,0,241,83,0,13,10,42,11,0,0,0,0
15120,0.0738456,0,0,0,0,0,0,0,0,0,253,76,2,14,8,25,22,0,0,0,0
15130,0.051986,0,0,0,0,0,0,0,0,0,294,54,0,10,7,23,12,0,0,0,0
15140,0.106902,0,0,0,0,0,0,0,0,0,245,69,0,1,4,36,45,0,0,0,0
15150,0.128015,0,0,0,0,0,0,0,0,0,222,71,0,0,20,33,54,0,0,0,0
15160,0.0919581,0,0,0,0,0,0,0,0,0,262,59,0,0,14,38,27,0,0,0,0
15170,0.0955278,0,0,0,0,0,0,0,0,0,255,53,0,3,37,40,12,0,0,0,0
15180,0.0850986,0,0,0,0,0,0,0,0,0,249,67,0,6,36,29,13,0,0,0,0
15190,0.0957602,0,0,0,0,0,0,0,0,0,254,40,0,14,57,29,6,0,0,0,0
15200,0.0607419,0,0,0,0,0,0,0,0,0,271,59,0,15,33,21,1,0,0,0,0
15210,0.0620937,0,0,0,0,0,0,0,0,0,264,63,0,3,65,5,0,0,0,0,0
15220,0.0459386,0,0,0,0,0,0,0,0,0,267,77,0,7,49,0,0,0,0,0,0
15230,0.0381922,0,0,0,0,0,0,0,0,0,277,76,0,12,35,0,0,0,0,0,0
15240,0.0550011,0,0,0,0,0,0,0,0,0,257,73,0,20,50,0,0,0,0,0,0
15250,0.0712341,0,0,0,0,0,0,0,0,0,251,58,0,21,70,0,0,0,0,0,0
15260,0.0508292,0,0,0,0,0,0,0,0,0,272,61,0,32,35,0,0,0,0,0,0
15270,0.0507373,0,0,0,0,0,0,0,0,0,265,71,0,20,44,0,0,0,0,0,0
15280,0.0649376,0,0,0,0,0,0,0,0,0,256,57,0,50,36,1,0,0,0,0,0
15290,0.0570603,0,0,0,0,0,0,0,0,0,248,81,0,26,45,0,0,0,0,0,0
15300,0.0549429,0,0,0,0,0,0,0,0,0,279,55,0,16,47,3,0,0,0,0,0
15310,0.0315222,0,0,0,0,0,0,0,0,0,290,73,0,7,25,5,0,0,0,0,0
15320,0.0580823,0,0,0,0,0,0,0,0,0,261,71,0,10,51,7,0,0,0,0,0
15330,0.0292626,0,0,0,0,0,0,0,0,0,293,72,0,7,28,0,0,0,0,0,0
15340,0.0538113,0,0,0,0,0,0,0,0,0,266,69,0,14,50,1,0,0,0,0,0
15350,0.0619266,0,0,0,0,0,0,0,0,0,263,63,0,16,54,4,0,0,0,0,0
15360,0.0765836,0,0,0,0,0,0,0,0,0,259,47,0,28,60,6,0,0,0,0,0
15370,0.0571762,0,0,0,0,0,0,0,0,0,268,58,0,34,40,0,0,0,0,0,0
15380,0.0660657,0,0,0,0,0,0,0,0,0,260,58,0,33,44,5,0,0,0,0,0
15390,0.0696298,0,0,0,0,0,0,0,0,0,256,63,0,16,49,16,0,0,0,0,0
15400,0.0632844,0,0,0,0,0,0,0,0,0,270,53,0,24,39,14,0,0,0,0,0
15410,0.0481581,0,0,0,0,0,0,0,0,0,283,54,0,31,25,7,0,0,0,0,0
15420,0.0412121,0,0,0,0,0,0,0,0,0,279,65,0,24,32,0,0,0,0,0,0
15430,0.0339312,0,0,0,0,0,0,0,0,0,266,93,0,11,30,0,0,0,0,0,0
15440,0.0719077,0,0,0,0,0,0,0,0,0,252,63,0,20,57,8,0,0,0,0,0
15450,0.0724121,0,0,0,0,0,0,0,0,0,252,61,0,24,57,6,0,0,0,0,0
15460,0.0732203,0,0,0,0,0,0,0,0,0,242,64,0,49,40,5,0,0,0,0,0
15470,0.0803571,0,0,0,0,0,0,0,0,0,237,59,0,41,59,4,0,0,0,0,0
15480,0.0555152,0,0,0,0,0,0,0,0,0,270,58,0,21,51,0,0,0,0,0,0
15490,0.0586239,0,0,0,0,0,0,0,0,0,254,69,0,33,44,0,0,0,0,0,0
15500,0.0568186,0,0,0,0,0,0,0,0,0,242,86,0,25,47,0,0,0,0,0,0
15510,0.0592272,0,0,0,0,0,0,0,0,0,241,85,0,31,43,0,0,0,0,0,0
15520,0.0559352,0,0,0,0,0,0,0,0,0,257,67,0,45,31,0,0,0,0,0,0
15530,0.0663981,0,0,0,0,0,0,0,0,0,254,52,1,57,36,0,0,0,0,0,0
15540,0.041986,0,0,0,0,0,0,0,0,0,266,73,5,40,11,5,0,0,0,0,0
15550,0.0407336,0,0,0,0,0,0,0,0,0,264,74,1,55,6,0,0,0,0,0,0
15560,0.0373391,0,0,0,0,0,0,0,0,0,271,72,2,51,4,0,0,0,0,0,0
15570,0.0346398,0,0,0,0,0,0,0,0,0,275,73,0,44,8,0,0,0,0,0,0
15580,0.0459837,0,0,0,0,0,0,0,0,0,260,77,0,37,26,0,0,0,0,0,0
15590,0.0753939,0,0,0,0,0,0,0,0,0,230,64,0,72,34,0,0,0,0,0,0
15600,0.0614221,0,0,0,0,0,0,0,0,0,255,63,0,48,34,0,0,0,0,0,0
15610,0.0690631,0,0,0,0,0,0,0,0,0,249,59,0,42,50,0,0,0,0,0,0
15620,0.0693434,0,0,0,0,0,0,0,0,0,255,60,0,22,63,0,0,0,0,0,0
15630,0.0630454,0,0,0,0,0,0,0,0,0,262,66,0,14,53,5,0,0,0,0,0
15640,0.0684983,0,0,0,0,0,0,0,0,0,273,51,0,6,57,13,0,0,0,0,0
15650,0.0563131,0,0,0,0,0,0,0,0,0,265,73,0,16,28,18,0,0,0,0,0
15660,0.0596213,0,0,0,0,0,0,0,0,0,261,80,0,4,18,37,0,0,0,0,0
15670,0.0482546,0,0,0,0,0,0,0,0,0,273,81,0,5,8,31,2,0,0,0,0
15680,0.0477335,0,0,0,0,0,0,0,0,0,275,81,0,2,8,32,2,0,0,0,0
15690,0.0658624,0,0,0,0,0,0,0,0,0,266,71,0,0,19,44,0,0,0,0,0
15700,0.0381838,0,0,0,0,0,0,0,0,0,287,76,0,3,11,23,0,0,0,0,0
15710,0.0663461,0,0,0,0,0,0,0,0,0,268,70,0,2,22,31,7,0,0,0,0
15720,0.0242792,0,0,0,0,0,0,0,0,0,291,86,0,0,12,7,4,0,0,0,0
15730,0.0477195,0,0,0,0,0,0,0,0,0,271,79,0,0,30,20,0,0,0,0,0
15740,0.059248,0,0,0,0,0,0,0,0,0,261,75,0,0,55,9,0,0,0,0,0
15750,0.0566992,0,0,0,0,0,0,0,0,0,274,65,0,6,42,13,0,0,0,0,0
15760,0.0628188,0,0,0,0,0,0,0,0,0,275,59,0,0,39,27,0,0,0,0,0
15770,0.0662525,0,0,0,0,0,0,0,0,0,273,61,0,0,30,36,0,0,0,0,0
15780,0.0698514,0,0,0,0,0,0,0,0,0,275,57,0,0,23,45,0,0,0,0,0
15790,0.0688898,0,0,0,0,0,0,0,0,0,267,65,0,4,19,45,0,0,0,0,0
15800,0.0708969,0,0,0,0,0,0,0,0,0,266,63,0,1,26,44,0,0,0,0,0
15810,0.0637302,0,0,0,0,0,0,0,0,0,277,58,0,0,39,26,0,0,0,0,0
15820,0.0648795,0,0,0,0,0,0,0,0,0,260,76,0,0,28,36,0,0,0,0,0
15830,0.0498513,0,0,0,0,0,0,0,0,0,285,65,0,0,30,20,0,0,0,0,0
15840,0.0470242,0,0,0,0,0,0,0,0,0,269,80,0,1,41,9,0,0,0,0,0
15850,0.0469976,0,0,0,0,0,0,0,0,0,277,72,0,2,42,7,0,0,0,0,0
15860,0.0544583,0,0,0,0,0,0,0,0,0,284,57,0,7,33,19,0,0,0,0,0
15870,0.0529915,0,0,0,0,0,0,0,0,0,277,61,0,28,15,18,1,0,0,0,0
15880,0.0634797,0,0,0,0,0,0,0,0,0,256,74,0,18,25,26,1,0,0,0,0
15890,0.0565954,0,0,0,0,0,0,0,0,0,266,70,0,20,30,14,0,0,0,0,0
15900,0.0581877,0,0,0,0,0,0,0,0,0,261,65,1,30,37,6,0,0,0,0,0
15910,0.0649082,0,0,0,0,0,0,0,0,0,259,61,0,25,50,5,0,0,0,0,0
15920,0.0659755,0,0,0,0,0,0,0,0,0,257,54,0,57,23,9,0,0,0,0,0
15930,0.0601082,0,0,0,0,0,0,0,0,0,279,44,0,45,15,17,0,0,0,0,0
15940,0.0618159,0,0,0,0,0,0,0,0,0,255,63,1,53,18,10,0,0,0,0,0
15950,0.0545177,0,0,0,0,0,0,0,0,0,249,76,0,54,19,2,0,0,0,0,0
15960,0.0602234,0,0,0,0,0,0,0,0,0,255,60,0,67,18,0,0,0,0,0,0
15970,0.0585356,0,0,0,0,0,0,0,0,0,268,53,3,44,32,0,0,0,0,0,0
15980,0.0684898,0,0,0,0,0,0,0,0,0,252,54,2,56,33,3,0,0,0,0,0
15990,0.0653548,0,0,0,0,0,0,0,0,0,248,75,1,20,50,6,0,0,0,0,0
16000,0.0735203,0,0,0,0,0,0,0,0,0,261,45,0,31,55,8,0,0,0,0,0
16010,0.0642716,0,0,0,0,0,0,0,0,0,250,63,0,34,53,0,0,0,0,0,0
16020,0.0427151,0,0,0,0,0,0,0,0,0,280,64,1,18,37,0,0,0,0,0,0
16030,0.0201604,0,0,0,0,0,0,0,0,0,291,83,0,17,9,0,0,0,0,0,0
16040,0.0235173,0,0,0,0,0,0,0,0,0,280,89,0,13,18,0,0,0,0,0,0
16050,0.0430769,0,0,0,0,0,0,0,0,0,274,67,0,35,24,0,0,0,0,0,0
16060,0.0516582,0,0,0,0,0,0,0,0,0,280,50,0,37,33,0,0,0,0,0,0
16070,0.0447001,0,0,0,0,0,0,0,0,0,263,79,0,35,23,0,0,0,0,0,0
16080,0.0485877,0,0,0,0,0,0,0,0,0,270,65,0,41,20,4,0,0,0,0,0
16090,0.0515094,0,0,0,0,0,0,0,0,0,266,70,0,30,18,16,0,0,0,0,0
16100,0.0439934,0,0,0,0,0,0,0,0,0,265,77,0,37,14,7,0,0,0,0,0
16110,0.0740604,0,0,0,0,0,0,0,0,0,271,51,0,9,36,33,0,0,0,0,0
16120,0.0617836,0,0,0,0,0,0,0,0,0,268,69,0,0,35,28,0,0,0,0,0
16130,0.0725879,0,0,0,0,0,0,0,0,0,255,72,0,0,44,29,0,0,0,0,0
16140,0.0781216,0,0,0,0,0,0,0,0,0,276,43,0,1,48,32,0,0,0,0,0
16150,0.0842434,0,0,0,0,0,0,0,0,0,241,67,0,13,38,41,0,0,0,0,0
16160,0.072336,0,0,0,0,0,0,0,0,0,275,39,0,33,31,22,0,0,0,0,0
16170,0.0548599,0,0,0,0,0,0,0,0,0,258,70,0,36,28,8,0,0,0,0,0
16180,0.0473579,0,0,0,0,0,0,0,0,0,257,85,0,22,24,12,0,0,0,0,0
16190,0.0463844,0,0,0,0,0,0,0,0,0,265,71,0,31,33,0,0,0,0,0,0
16200,0.0562252,0,0,0,0,0,0,0,0,0,263,63,2,30,42,0,0,0,0,0,0
16210,0.0565016,0,0,0,0,0,0,0,0,0,250,73,0,47,30,0,0,0,0,0,0
16220,0.0658008,0,0,0,0,0,0,0,0,0,246,63,0,58,33,0,0,0,0,0,0
16230,0.0814122,0,0,0,0,0,0,0,0,0,229,58,0,81,32,0,0,0,0,0,0
16240,0.0600645,0,0,0,0,0,0,0,0,0,278,41,0,49,32,0,0,0,0,0,0
16250,0.0460314,0,0,0,0,0,0,0,0,0,256,78,2,47,17,0,0,0,0,0,0
16260,0.0320238,0,0,0,0,0,0,0,0,0,265,96,0,16,22,1,0,0,0,0,0
16270,0.0537259,0,0,0,0,0,0,0,0,0,261,77,0,15,37,10,0,0,0,0,0
16280,0.0585094,0,0,0,0,0,0,0,0,0,275,61,0,3,45,16,0,0,0,0,0
16290,0.0671282,0,0,0,0,0,0,0,0,0,250,77,0,7,44,22,0,0,0,0,0
16300,0.0693718,0,0,0,0,0,0,0,0,0,256,66,0,7,50,21,0,0,0,0,0
16310,0.0582228,0,0,0,0,0,0,0,0,0,268,68,0,1,50,13,0,0,0,0,0
16320,0.0561488,0,0,0,0,0,0,0,0,0,263,80,0,3,30,22,2,0,0,0,0
16330,0.046842,0,0,0,0,0,0,0,0,0,283,72,0,0,24,19,2,0,0,0,0
16340,0.0608659,0,0,0,0,0,0,0,0,0,247,93,0,0,37,19,4,0,0,0,0
16350,0.0788979,0,0,0,0,0,0,0,0,0,261,58,0,0,63,12,6,0,0,0,0
16360,0.0699185,0,0,0,0,0,0,0,0,0,265,61,0,3,51,14,6,0,0,0,0
16370,0.0535625,0,0,0,0,0,0,0,0,0,282,64,0,0,37,6,11,0,0,0,0
16380,0.0710486,0,0,0,0,0,0,0,0,0,261,73,0,2,25,13,26,0,0,0,0
16390,0.0594469,0,0,0,0,0,0,0,0,0,279,71,0,0,9,18,23,0,0,0,0
16400,0.0863419,0,0,0,0,0,0,0,0,0,263,54,0,1,42,23,17,0,0,0,0
16410,0.0816981,0,0,0,0,0,0,0,0,0,253,62,0,11,47,19,8,0,0,0,0
16420,0.0740331,0,0,0,0,0,0,0,0,0,259,63,0,0,56,14,8,0,0,0,0
16430,0.0585219,0,0,0,0,0,0,0,0,0,271,70,0,1,38,11,9,0,0,0,0
16440,0.0605757,0,0,0,0,0,0,0,0,0,262,74,0,9,37,10,8,0,0,0,0
16450,0.0671409,0,0,0,0,0,0,0,0,0,260,69,0,2,45,23,1,0,0,0,0
16460,0.0624783,0,0,0,0,0,0,0,0,0,262,72,0,0,54,12,0,0,0,0,0
16470,0.0574353,0,0,0,0,0,0,0,0,0,267,69,0,8,50,6,0,0,0,0,0
16480,0.0871662,0,0,0,0,0,0,0,0,0,237,69,0,5,64,25,0,0,0,0,0
16490,0.0938951,0,0,0,0,0,0,0,0,0,248,50,0,0,90,12,0,0,0,0,0
16500,0.0653013,0,0,0,0,0,0,0,0,0,251,76,0,1,60,12,0,0,0,0,0
16510,0.0604665,0,0,0,0,0,0,0,0,0,257,77,0,5,46,15,0,0,0,0,0
16520,0.0771644,0,0,0,0,0,0,0,0,0,243,67,0,10,76,4,0,0,0,0,0
16530,0.0632725,0,0,0,0,0,0,0,0,0,257,67,0,19,56,1,0,0,0,0,0
16540,0.063438,0,0,0,0,0,0,0,0,0,248,74,0,23,52,3,0,0,0,0,0
16550,0.073053,0,0,0,0,0,0,0,0,0,249,59,0,40,43,9,0,0,0,0,0
16560,0.0950583,0,0,0,0,0,0,0,0,0,224,70,0,19,63,24,0,0,0,0,0
16570,0.0842776,0,0,0,0,0,0,0,0,0,252,57,0,16,33,42,0,0,0,0,0
16580,0.0762189,0,0,0,0,0,0,0,0,0,254,67,0,16,14,49,0,0,0,0,0
16590,0.0965512,0,0,0,0,0,0,0,0,0,242,65,0,9,23,48,13,0,0,0,0
16600,0.0947039,0,0,0,0,0,0,0,0,0,243,69,0,12,14,41,21,0,0,0,0
16610,0.0878167,0,0,0,0,0,0,0,0,0,251,72,0,6,8,35,28,0,0,0,0
16620,0.0695277,0,0,0,0,0,0,0,0,0,267,72,0,10,9,13,29,0,0,0,0
16630,0.0950475,0,0,0,0,0,0,0,0,0,254,51,0,12,33,36,14,0,0,0,0
16640,0.0791143,0,0,0,0,0,0,0,0,0,254,66,0,2,44,28,6,0,0,0,0
16650,0.0774284,0,0,0,0,0,0,0,0,0,249,70,0,15,35,22,9,0,0,0,0
16660,0.0644415,0,0,0,0,0,0,0,0,0,264,61,0,30,13,30,2,0,0,0,0
16670,0.0635939,0,0,0,0,0,0,0,0,0,260,69,1,23,17,26,4,0,0,0,0
16680,0.096276,0,0,0,0,0,0,0,0,0,229,71,0,23,34,29,13,1,0,0,0
16690,0.0824998,0,0,0,0,0,0,0,0,0,250,76,0,5,27,23,8,11,0,0,0
16700,0.099889,0,0,0,0,0,0,0,0,0,254,56,0,4,43,23,0,19,1,0,0
16710,0.101332,0,0,0,0,0,0,0,0,0,237,53,0,16,55,39,0,0,0,0,0
16720,0.116096,0,0,0,0,0,0,0,0,0,223,53,0,7,80,37,0,0,0,0,0
16730,0.101267,0,0,0,0,0,0,0,0,0,238,53,0,14,60,35,0,0,0,0,0
16740,0.0914619,0,0,0,0,0,0,0,0,0,232,72,0,2,64,30,0,0,0,0,0
16750,0.0886545,0,0,0,0,0,0,0,0,0,232,74,0,3,70,21,0,0,0,0,0
16760,0.0983429,0,0,0,0,0,0,0,0,0,235,62,0,1,63,39,0,0,0,0,0
16770,0.105338,0,0,0,0,0,0,0,0,0,249,45,0,1,54,50,1,0,0,0,0
16780,0.137585,0,0,0,0,0,0,0,0,0,227,36,0,5,66,56,10,0,0,0,0
16790,0.0897785,0,0,0,0,0,0,0,0,0,251,57,0,7,50,23,12,0,0,0,0
16800,0.069807,0,0,0,0,0,0,0,0,0,256,75,0,5,30,31,3,0,0,0,0
16810,0.0710577,0,0,0,0,0,0,0,0,0,267,68,0,0,19,39,7,0,0,0,0
16820,0.0667356,0,0,0,0,0,0,0,0,0,270,60,0,4,40,25,1,0,0,0,0
16830,0.0507497,0,0,0,0,0,0,0,0,0,261,87,0,5,26,21,0,0,0,0,0
16840,0.0663349,0,0,0,0,0,0,0,0,0,266,68,0,3,29,32,2,0,0,0,0
16850,0.0897583,0,0,0,0,0,0,0,0,0,252,60,0,7,18,61,2,0,0,0,0
16860,0.068258,0,0,0,0,0,0,0,0,0,264,65,0,17,16,38,0,0,0,0,0
16870,0.0695093,0,0,0,0,0,0,0,0,0,250,79,0,2,32,37,0,0,0,0,0
16880,0.0688916,0,0,0,0,0,0,0,0,0,251,83,0,1,18,47,0,0,0,0,0
16890,0.0620088,0,0,0,0,0,0,0,0,0,269,69,0,1,30,31,0,0,0,0,0
16900,0.0646584,0,0,0,0,0,0,0,0,0,259,76,0,4,27,31,3,0,0,0,0
16910,0.0681275,0,0,0,0,0,0,0,0,0,264,67,0,4,31,27,7,0,0,0,0
16920,0.0838181,0,0,0,0,0,0,0,0,0,249,64,0,5,41,39,2,0,0,0,0
16930,0.087801,0,0,0,0,0,0,0,0,0,260,49,0,11,32,40,8,0,0,0,0
16940,0.0735047,0,0,0,0,0,0,0,0,0,246,76,0,26,18,24,10,0,0,0,0
16950,0.0619447,0,0,0,0,0,0,0,0,0,244,85,0,37,8,16,10,0,0,0,0
16960,0.0964664,0,0,0,0,0,0,0,0,0,242,52,0,40,36,12,18,0,0,0,0
16970,0.100496,0,0,0,0,0,0,0,0,0,248,55,0,33,10,9,45,0,0,0,0
16980,0.0836156,0,0,0,0,0,0,0,0,0,240,72,0,40,12,6,30,0,0,0,0
16990,0.0984429,0,0,0,0,0,0,0,0,0,249,63,1,19,10,12,46,0,0,0,0
17000,0.130074,0,0,0,0,0,0,0,0,0,223,50,0,46,18,7,55,1,0,0,0
17010,0.0924312,0,0,0,0,0,0,0,0,0,243,67,3,21,18,15,31,2,0,0,0
17020,0.0650124,0,0,0,0,0,0,0,0,0,266,63,0,42,1,6,22,0,0,0,0
17030,0.0299663,0,0,0,0,0,0,0,0,0,281,75,3,35,0,0,6,0,0,0,0
17040,0.0351075,0,0,0,0,0,0,0,0,0,264,84,4,42,0,0,6,0,0,0,0
17050,0.0341252,0,0,0,0,0,0,0,0,0,267,81,2,46,3,0,1,0,0,0,0
17060,0.0287785,0,0,0,0,0,0,0,0,0,278,75,0,42,5,0,0,0,0,0,0
17070,0.0334023,0,0,0,0,0,0,0,0,0,272,71,8,47,2,0,0,0,0,0,0
17080,0.0422322,0,0,0,0,0,0,0,0,0,254,76,8,61,1,0,0,0,0,0,0
17090,0.0513078,0,0,0,0,0,0,0,0,0,259,58,3,73,7,0,0,0,0,0,0
17100,0.0556339,0,0,0,0,0,0,0,0,0,256,59,3,71,11,0,0,0,0,0,0
17110,0.0657355,0,0,0,0,0,0,0,0,0,233,66,2,95,4,0,0,0,0,0,0
17120,0.0634253,0,0,0,0,0,0,0,0,0,243,58,5,80,14,0,0,0,0,0,0
17130,0.0601644,0,0,0,0,0,0,0,0,0,261,46,0,78,15,0,0,0,0,0,0
17140,0.0729912,0,0,0,0,0,0,0,0,0,232,65,1,70,32,0,0,0,0,0,0
17150,0.0606036,0,0,0,0,0,0,0,0,0,251,68,0,34,47,0,0,0,0,0,0
17160,0.0603368,0,0,0,0,0,0,0,0,0,256,63,0,40,41,0,0,0,0,0,0
17170,0.0708909,0,0,0,0,0,0,0,0,0,249,59,0,33,59,0,0,0,0,0,0
17180,0.0719536,0,0,0,0,0,0,0,0,0,242,65,0,40,52,1,0,0,0,0,0
17190,0.0612717,0,0,0,0,0,0,0,0,0,256,62,0,39,43,0,0,0,0,0,0
17200,0.0558164,0,0,0,0,0,0,0,0,0,252,75,0,32,38,3,0,0,0,0,0
17210,0.058259,0,0,0,0,0,0,0,0,0,263,66,1,19,44,7,0,0,0,0,0
17220,0.0630102,0,0,0,0,0,0,0,0,0,266,65,1,0,59,9,0,0,0,0,0
17230,0.0760525,0,0,0,0,0,0,0,0,0,259,60,0,0,66,15,0,0,0,0,0
17240,0.0728231,0,0,0,0,0,0,0,0,0,249,74,0,1,59,17,0,0,0,0,0
17250,0.099178,0,0,0,0,0,0,0,0,0,222,69,0,1,99,9,0,0,0,0,0
17260,0.0861937,0,0,0,0,0,0,0,0,0,257,51,0,2,62,28,0,0,0,0,0
17270,0.0653604,0,0,0,0,0,0,0,0,0,251,77,0,9,52,11,0,0,0,0,0
17280,0.0676896,0,0,0,0,0,0,0,0,0,264,59,0,10,52,15,0,0,0,0,0
17290,0.069584,0,0,0,0,0,0,0,0,0,253,65,0,19,47,16,0,0,0,0,0
17300,0.069642,0,0,0,0,0,0,0,0,0,255,61,0,30,42,12,0,0,0,0,0
17310,0.0727862,0,0,0,0,0,0,0,0,0,249,61,0,39,34,17,0,0,0,0,0
17320,0.0523734,0,0,0,0,0,0,0,0,0,278,54,1,28,33,6,0,0,0,0,0
17330,0.069634,0,0,0,0,0,0,0,0,0,252,66,0,33,24,25,0,0,0,0,0
17340,0.0619416,0,0,0,0,0,0,0,0,0,267,64,0,18,28,22,1,0,0,0,0
17350,0.0667411,0,0,0,0,0,0,0,0,0,259,68,0,18,22,33,0,0,0,0,0
17360,0.0998449,0,0,0,0,0,0,0,0,0,237,59,0,20,29,55,0,0,0,0,0
17370,0.0890844,0,0,0,0,0,0,0,0,0,237,78,0,3,26,55,1,0,0,0,0
17380,0.0749021,0,0,0,0,0,0,0,0,0,256,68,0,4,46,23,3,0,0,0,0
17390,0.0616549,0,0,0,0,0,0,0,0,0,273,57,0,26,21,14,9,0,0,0,0
17400,0.0754594,0,0,0,0,0,0,0,0,0,260,69,0,7,32,11,21,0,0,0,0
17410,0.0662654,0,0,0,0,0,0,0,0,0,272,70,0,3,24,7,16,8,0,0,0
17420,0.080815,0,0,0,0,0,0,0,0,0,259,80,0,1,12,4,31,13,0,0,0
