update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
22270,0.319454,0,0,0,0,0,0,0,0,0,208,38,0,0,0,0,10,33,9,19,83
22280,0.391887,0,0,0,0,0,0,0,0,0,178,40,0,0,0,0,5,44,4,8,121
22290,0.356221,0,0,0,0,0,0,0,0,0,199,38,0,0,0,0,3,27,9,18,106
22300,0.296959,0,0,0,0,0,0,0,0,0,237,32,0,0,0,0,0,12,2,6,111
22310,0.347668,0,0,0,0,0,0,0,0,0,200,50,0,0,0,0,0,12,0,11,127
22320,0.343509,0,0,0,0,0,0,0,0,0,198,51,0,0,0,0,0,13,0,33,105
22330,0.305497,0,0,0,0,0,0,0,0,0,208,59,0,0,0,0,0,16,0,8,109
22340,0.325655,0,0,0,0,0,0,0,0,0,218,41,0,0,0,0,3,9,2,6,121
22350,0.342428,0,0,0,0,0,0,0,0,0,204,43,0,0,0,0,4,21,9,0,119
22360,0.34107,0,0,0,0,0,0,0,0,0,197,48,0,0,0,0,5,25,12,8,105
22370,0.362544,0,0,0,0,0,0,0,0,0,175,62,0,0,0,0,0,17,26,13,107
22380,0.309465,0,0,0,0,0,0,0,0,0,215,46,0,0,0,0,0,14,25,9,91
22390,0.293735,0,0,0,0,0,0,0,0,0,205,56,0,0,0,0,0,15,45,15,64
22400,0.335174,0,0,0,0,0,0,0,0,0,200,36,0,0,0,0,2,43,35,15,69
22410,0.295058,0,0,0,0,0,0,0,0,0,199,57,0,0,0,0,3,37,24,12,68
22420,0.2959,0,0,0,0,0,0,0,0,0,214,44,0,0,0,0,3,43,9,13,74
22430,0.304119,0,0,0,0,0,0,0,0,0,208,49,0,0,0,0,3,30,21,9,80
22440,0.335893,0,0,0,0,0,0,0,0,0,185,50,0,0,0,0,14,53,5,7,86
22450,0.297989,0,0,0,0,0,0,0,0,0,217,34,0,0,0,0,25,24,27,13,60
22460,0.338957,0,0,0,0,0,0,0,0,0,197,44,0,0,0,0,18,12,25,9,95
22470,0.309802,0,0,0,0,0,0,0,0,0,208,50,0,0,0,0,7,16,14,5,100
22480,0.345193,0,0,0,0,0,0,0,0,0,210,36,0,0,0,0,6,8,6,19,115
22490,0.356157,0,0,0,0,0,0,0,0,0,196,48,0,0,0,0,0,13,1,10,132
22500,0.396404,0,0,0,0,0,0,0,0,0,185,37,0,0,0,0,4,21,0,18,135
22510,0.315958,0,0,0,0,0,0,0,0,0,204,58,0,0,0,0,2,10,0,19,107
22520,0.343816,0,0,0,0,0,0,0,0,0,201,53,0,0,0,0,0,0,0,26,120
22530,0.300634,0,0,0,0,0,0,0,0,0,215,55,0,0,0,0,0,0,2,33,95
22540,0.380357,0,0,0,0,0,0,0,0,0,199,37,0,0,0,0,0,0,0,50,114
22550,0.422704,0,0,0,0,0,0,0,0,0,179,43,0,0,0,0,0,0,0,24,154
22560,0.326111,0,0,0,0,0,0,0,0,0,216,48,0,0,0,0,0,0,0,8,128
22570,0.363184,0,0,0,0,0,0,0,0,0,204,44,0,0,0,0,0,0,0,16,136
22580,0.427691,0,0,0,0,0,0,0,0,0,180,40,0,0,0,0,0,0,0,25,155
22590,0.405532,0,0,0,0,0,0,0,0,0,186,43,0,0,0,0,0,0,0,36,135
22600,0.370586,0,0,0,0,0,0,0,0,0,207,36,0,0,0,0,0,0,0,24,133
22610,0.371313,0,0,0,0,0,0,0,0,0,208,33,0,0,0,0,0,0,0,41,118
22620,0.357754,0,0,0,0,0,0,0,0,0,203,42,0,0,0,0,0,0,0,51,104
22630,0.388024,0,0,0,0,0,0,0,0,0,190,41,0,0,0,0,0,0,3,63,103
22640,0.405618,0,0,0,0,0,0,0,0,0,186,35,0,0,0,0,0,0,5,83,91
22650,0.384455,0,0,0,0,0,0,0,0,0,194,33,0,0,0,0,0,0,14,84,75
22660,0.407067,0,0,0,0,0,0,0,0,0,184,29,0,0,0,0,0,0,46,74,67
22670,0.411852,0,0,0,0,0,0,0,0,0,171,35,0,0,0,0,0,3,63,77,51
22680,0.370224,0,0,0,0,0,0,0,0,0,187,40,0,0,0,0,0,0,42,89,42
22690,0.41486,0,0,0,0,0,0,0,0,0,171,34,0,0,0,0,0,0,86,42,67
22700,0.375872,0,0,0,0,0,0,0,0,0,181,41,0,0,0,0,0,0,75,45,58
22710,0.380179,0,0,0,0,0,0,0,0,0,189,31,0,0,0,0,0,5,68,50,57
22720,0.375133,0,0,0,0,0,0,0,0,0,184,40,0,0,0,0,0,6,53,38,79
22730,0.449684,0,0,0,0,0,0,0,0,0,161,36,0,0,0,0,0,4,36,57,106
22740,0.418352,0,0,0,0,0,0,0,0,0,174,24,0,0,0,0,0,22,56,77,47
22750,0.280996,0,0,0,0,0,0,0,0,0,220,42,0,0,0,0,0,23,40,40,35
22760,0.359215,0,0,0,0,0,0,0,0,0,187,42,0,0,0,0,0,25,45,33,68
22770,0.265512,0,0,0,0,0,0,0,0,0,212,50,0,0,0,0,2,39,43,34,20
22780,0.259305,0,0,0,0,0,0,0,0,0,203,62,0,0,0,0,0,50,25,40,20
22790,0.288942,0,0,0,0,0,0,0,0,0,191,53,0,0,0,0,14,58,36,23,25
22800,0.309035,0,0,0,0,0,0,0,0,0,203,30,0,0,0,0,11,68,26,58,4
22810,0.346982,0,0,0,0,0,0,0,0,0,177,38,0,0,0,0,13,54,42,74,2
22820,0.359868,0,0,0,0,0,0,0,0,0,168,38,0,0,0,0,11,63,47,65,8
22830,0.358428,0,0,0,0,0,0,0,0,0,191,26,0,0,0,0,15,27,49,59,33
22840,0.393666,0,0,0,0,0,0,0,0,0,170,30,0,0,0,0,3,44,47,85,21
22850,0.35649,0,0,0,0,0,0,0,0,0,196,30,0,0,0,0,4,5,39,111,15
22860,0.403464,0,0,0,0,0,0,0,0,0,182,26,0,0,0,0,0,2,35,139,16
22870,0.420098,0,0,0,0,0,0,0,0,0,182,21,0,0,0,0,0,0,29,141,27
22880,0.423392,0,0,0,0,0,0,0,0,0,182,20,0,0,0,0,0,3,24,134,37
22890,0.48495,0,0,0,0,0,0,0,0,0,151,19,0,0,0,0,0,8,42,141,39
22900,0.470201,0,0,0,0,0,0,0,0,0,157,15,0,0,0,0,0,0,68,143,17
22910,0.398205,0,0,0,0,0,0,0,0,0,178,34,0,0,0,0,0,0,47,103,38
22920,0.410988,0,0,0,0,0,0,0,0,0,181,22,0,0,0,0,0,0,61,114,22
22930,0.420026,0,0,0,0,0,0,0,0,0,170,26,0,0,0,0,0,0,74,117,13
22940,0.473003,0,0,0,0,0,0,0,0,0,153,16,0,0,0,0,0,4,71,142,14
22950,0.420206,0,0,0,0,0,0,0,0,0,170,16,0,0,0,0,1,27,84,101,1
22960,0.432581,0,0,0,0,0,0,0,0,0,162,15,0,0,0,0,0,28,116,73,6
22970,0.422557,0,0,0,0,0,0,0,0,0,168,17,0,0,0,0,0,31,92,85,7
22980,0.420802,0,0,0,0,0,0,0,0,0,174,18,0,0,0,0,0,12,88,90,18
22990,0.469644,0,0,0,0,0,0,0,0,0,163,7,0,0,0,0,0,7,99,103,21
23000,0.460721,0,0,0,0,0,0,0,0,0,168,10,0,0,0,0,0,19,53,102,48
23010,0.469393,0,0,0,0,0,0,0,0,0,150,18,0,0,0,0,0,24,83,88,37
23020,0.505162,0,0,0,0,0,0,0,0,0,142,13,0,0,0,0,0,20,85,83,57
23030,0.45476,0,0,0,0,0,0,0,0,0,157,16,0,0,0,0,1,25,106,56,39
23040,0.468798,0,0,0,0,0,0,0,0,0,164,5,0,0,0,0,4,19,99,61,48
23050,0.465363,0,0,0,0,0,0,0,0,0,149,11,0,0,0,0,8,35,123,57,17
23060,0.449814,0,0,0,0,0,0,0,0,0,160,13,0,0,0,0,0,26,97,94,10
23070,0.403599,0,0,0,0,0,0,0,0,0,182,16,0,0,0,0,0,16,84,93,9
23080,0.423147,0,0,0,0,0,0,0,0,0,168,18,0,0,0,0,0,40,79,68,27
23090,0.428404,0,0,0,0,0,0,0,0,0,169,15,0,0,0,0,0,38,79,80,19
23100,0.394623,0,0,0,0,0,0,0,0,0,174,21,0,0,0,0,0,75,44,72,14
23110,0.32281,0,0,0,0,0,0,0,0,0,194,36,0,0,0,0,5,77,23,36,29
23120,0.351879,0,0,0,0,0,0,0,0,0,194,20,0,0,0,0,5,65,44,60,12
23130,0.380763,0,0,0,0,0,0,0,0,0,172,34,0,0,0,0,0,56,46,71,21
23140,0.411015,0,0,0,0,0,0,0,0,0,169,17,0,0,0,0,0,72,55,58,29
23150,0.376742,0,0,0,0,0,0,0,0,0,178,29,0,0,0,0,0,44,68,39,42
23160,0.364666,0,0,0,0,0,0,0,0,0,190,17,0,0,0,0,6,56,63,46,22
23170,0.347722,0,0,0,0,0,0,0,0,0,186,33,0,0,0,0,7,58,50,32,34
23180,0.398749,0,0,0,0,0,0,0,0,0,165,33,0,0,0,0,11,40,61,44,46
23190,0.38713,0,0,0,0,0,0,0,0,0,182,24,0,0,0,0,0,45,43,77,29
23200,0.398095,0,0,0,0,0,0,0,0,0,177,16,0,0,0,0,3,57,62,71,14
23210,0.409161,0,0,0,0,0,0,0,0,0,172,21,0,0,0,0,0,41,61,86,19
23220,0.382862,0,0,0,0,0,0,0,0,0,183,27,0,0,0,0,2,21,56,94,17
23230,0.415846,0,0,0,0,0,0,0,0,0,179,11,0,0,0,0,2,42,48,100,18
23240,0.405025,0,0,0,0,0,0,0,0,0,191,13,0,0,0,0,0,9,53,105,29
23250,0.453096,0,0,0,0,0,0,0,0,0,171,16,0,0,0,0,0,4,47,98,64
23260,0.443448,0,0,0,0,0,0,0,0,0,171,19,0,0,0,0,0,4,58,81,67
23270,0.472248,0,0,0,0,0,0,0,0,0,166,10,0,0,0,0,0,0,92,53,79
23280,0.454403,0,0,0,0,0,0,0,0,0,178,9,0,0,0,0,0,0,58,87,68
23290,0.478497,0,0,0,0,0,0,0,0,0,160,14,0,0,0,0,0,4,65,88,69
23300,0.425853,0,0,0,0,0,0,0,0,0,177,22,0,0,0,0,0,10,64,55,72
23310,0.463791,0,0,0,0,0,0,0,0,0,169,14,0,0,0,0,0,1,65,85,66
23320,0.511121,0,0,0,0,0,0,0,0,0,154,13,0,0,0,0,0,1,44,91,97
23330,0.470195,0,0,0,0,0,0,0,0,0,170,16,0,0,0,0,0,14,30,61,109
23340,0.522203,0,0,0,0,0,0,0,0,0,153,11,0,0,0,0,0,0,31,99,106
23350,0.516661,0,0,0,0,0,0,0,0,0,158,13,0,0,0,0,0,0,23,67,139
23360,0.54419,0,0,0,0,0,0,0,0,0,143,12,0,0,0,0,0,0,28,107,110
23370,0.457932,0,0,0,0,0,0,0,0,0,169,23,0,0,0,0,0,0,28,93,87
23380,0.480249,0,0,0,0,0,0,0,0,0,150,29,0,0,0,0,0,0,51,92,78
23390,0.418381,0,0,0,0,0,0,0,0,0,189,19,0,0,0,0,0,0,43,80,69
23400,0.432698,0,0,0,0,0,0,0,0,0,183,19,0,0,0,0,0,0,23,96,79
23410,0.444179,0,0,0,0,0,0,0,0,0,167,21,0,0,0,0,0,14,56,75,67
23420,0.41541,0,0,0,0,0,0,0,0,0,165,29,0,0,0,0,0,24,83,61,38
23430,0.444684,0,0,0,0,0,0,0,0,0,158,19,0,0,0,0,1,33,84,66,39
23440,0.420763,0,0,0,0,0,0,0,0,0,169,21,0,0,0,0,0,37,83,43,47
23450,0.41728,0,0,0,0,0,0,0,0,0,164,19,0,0,0,0,5,44,101,46,21
23460,0.43677,0,0,0,0,0,0,0,0,0,154,21,0,0,0,0,4,63,74,55,29
23470,0.40723,0,0,0,0,0,0,0,0,0,167,11,0,0,0,0,9,96,69,33,15
23480,0.457946,0,0,0,0,0,0,0,0,0,152,8,0,0,0,0,4,84,65,62,25
23490,0.377752,0,0,0,0,0,0,0,0,0,184,12,0,0,0,0,0,73,84,42,5
23500,0.410665,0,0,0,0,0,0,0,0,0,163,10,0,0,0,0,16,90,77,33,11
23510,0.436178,0,0,0,0,0,0,0,0,0,147,10,0,0,0,0,16,88,102,33,4
23520,0.409947,0,0,0,0,0,0,0,0,0,165,9,0,0,0,0,8,84,96,35,3
23530,0.401615,0,0,0,0,0,0,0,0,0,165,21,0,0,0,0,2,65,88,55,4
23540,0.393798,0,0,0,0,0,0,0,0,0,168,24,0,0,0,0,11,40,86,68,3
23550,0.362484,0,0,0,0,0,0,0,0,0,175,23,0,0,0,0,27,58,82,32,3
23560,0.423956,0,0,0,0,0,0,0,0,0,155,20,0,0,0,0,15,55,76,63,16
23570,0.395096,0,0,0,0,0,0,0,0,0,159,23,0,0,0,0,23,60,75,56,4
23580,0.401709,0,0,0,0,0,0,0,0,0,161,18,0,0,0,0,18,60,91,50,2
23590,0.36028,0,0,0,0,0,0,0,0,0,177,20,0,0,0,0,14,78,81,30,0
23600,0.395223,0,0,0,0,0,0,0,0,0,155,15,0,0,0,0,34,92,95,9,0
23610,0.436747,0,0,0,0,0,0,0,0,0,134,15,0,0,0,0,24,105,90,32,0
23620,0.413599,0,0,0,0,0,0,0,0,0,145,15,0,0,0,0,20,133,55,32,0
23630,0.403827,0,0,0,0,0,0,0,0,0,154,8,0,0,0,0,35,135,26,37,5
23640,0.387653,0,0,0,0,0,0,0,0,0,155,13,0,0,0,0,27,134,56,12,3
23650,0.378437,0,0,0,0,0,0,0,0,0,150,17,0,0,0,0,50,150,22,4,7
23660,0.36489,0,0,0,0,0,0,0,0,0,150,18,0,0,0,3,73,126,24,2,4
23670,0.345544,0,0,0,0,0,0,0,0,0,169,8,0,0,0,14,72,114,19,4,0
23680,0.317581,0,0,0,0,0,0,0,0,0,173,18,0,0,0,18,75,107,9,0,0
23690,0.348723,0,0,0,0,0,0,0,0,0,162,8,0,0,0,23,74,121,12,0,0
23700,0.340435,0,0,0,0,0,0,0,0,0,164,11,0,0,0,12,93,116,4,0,0
23710,0.361004,0,0,0,0,0,0,0,0,0,142,14,0,0,16,16,68,132,12,0,0
23720,0.347324,0,0,0,0,0,0,0,0,0,159,5,0,0,14,19,89,92,22,0,0
23730,0.346504,0,0,0,0,0,0,0,0,0,155,11,0,0,19,26,51,113,23,2,0
23740,0.317253,0,0,0,0,0,0,0,0,0,175,11,0,0,15,19,60,96,24,0,0
23750,0.303911,0,0,0,0,0,0,0,0,0,155,25,0,0,35,18,80,67,20,0,0
23760,0.319164,0,0,0,0,0,0,0,0,0,160,18,0,3,11,23,84,86,15,0,0
23770,0.307984,0,0,0,0,0,0,0,0,0,166,22,0,0,4,34,78,79,17,0,0
23780,0.300951,0,0,0,0,0,0,0,0,0,178,16,0,0,0,23,96,81,6,0,0
23790,0.32744,0,0,0,0,0,0,0,0,0,170,8,0,0,1,32,77,98,12,2,0
23800,0.343591,0,0,0,0,0,0,0,0,0,154,11,0,0,4,40,76,94,21,0,0
23810,0.35241,0,0,0,0,0,0,0,0,0,142,8,0,0,1,95,49,83,22,0,0
23820,0.351296,0,0,0,0,0,0,0,0,0,140,4,0,0,6,108,46,71,25,0,0
23830,0.320905,0,0,0,0,0,0,0,0,0,164,7,0,0,10,70,43,95,11,0,0
23840,0.333508,0,0,0,0,0,0,0,0,0,159,7,0,0,17,71,22,100,23,1,0
23850,0.308546,0,0,0,0,0,0,0,0,0,162,7,0,0,35,79,23,71,19,4,0
23860,0.328379,0,0,0,0,0,0,0,0,0,155,13,0,0,9,82,35,81,20,5,0
23870,0.369743,0,0,0,0,0,0,0,0,0,147,4,0,0,4,79,26,104,21,15,0
23880,0.333664,0,0,0,0,0,0,0,0,0,160,6,0,0,14,75,46,59,26,14,0
23890,0.348689,0,0,0,0,0,0,0,0,0,145,12,0,0,13,71,51,58,36,14,0
23900,0.363339,0,0,0,0,0,0,0,0,0,142,8,0,0,22,46,45,104,27,6,0
23910,0.362704,0,0,0,0,0,0,0,0,0,124,10,0,0,42,99,33,41,28,23,0
23920,0.317382,0,0,0,0,0,0,0,0,0,158,8,0,0,30,90,33,39,30,12,0
23930,0.325788,0,0,0,0,0,0,0,0,0,153,8,0,0,45,84,18,35,40,15,2
23940,0.319414,0,0,0,0,0,0,0,0,0,154,5,0,3,51,94,18,9,54,12,0
23950,0.306548,0,0,0,0,0,0,0,0,0,152,14,0,15,24,83,45,22,44,1,0
23960,0.312878,0,0,0,0,0,0,0,0,0,148,3,0,16,23,103,62,15,20,10,0
23970,0.295865,0,0,0,0,0,0,0,0,0,166,17,0,0,8,102,41,25,32,9,0
23980,0.312843,0,0,0,0,0,0,0,0,0,156,11,0,1,21,103,46,16,26,20,0
23990,0.293644,0,0,0,0,0,0,0,0,0,142,21,0,0,36,122,50,4,17,8,0
24000,0.291071,0,0,0,0,0,0,0,0,0,161,11,0,1,41,120,20,5,17,23,1
24010,0.258241,0,0,0,0,0,0,0,0,0,161,28,0,0,20,129,33,17,2,10,0
24020,0.274216,0,0,0,0,0,0,0,0,0,151,17,0,0,29,149,43,3,8,0,0
24030,0.27939,0,0,0,0,0,0,0,0,0,161,18,0,0,7,100,100,5,9,0,0
24040,0.265162,0,0,0,0,0,0,0,0,0,174,9,0,5,21,94,79,17,1,0,0
24050,0.262863,0,0,0,0,0,0,0,0,0,171,12,0,0,28,103,75,8,3,0,0
24060,0.260061,0,0,0,0,0,0,0,0,0,172,19,0,1,27,84,68,22,7,0,0
24070,0.274298,0,0,0,0,0,0,0,0,0,155,8,0,0,41,131,53,10,2,0,0
24080,0.270441,0,0,0,0,0,0,0,0,0,162,4,0,3,50,116,43,19,3,0,0
24090,0.270859,0,0,0,0,0,0,0,0,0,150,10,0,15,31,158,23,6,7,0,0
24100,0.222204,0,0,0,0,0,0,0,0,0,166,26,0,14,50,127,11,5,1,0,0
24110,0.251968,0,0,0,0,0,0,0,0,0,149,13,0,20,54,145,14,1,4,0,0
24120,0.231578,0,0,0,0,0,0,0,0,0,167,17,0,15,31,153,17,0,0,0,0
24130,0.252346,0,0,0,0,0,0,0,0,0,160,11,0,0,48,150,31,0,0,0,0
24140,0.245004,0,0,0,0,0,0,0,0,0,159,16,0,4,54,140,27,0,0,0,0
24150,0.219472,0,0,0,0,0,0,0,0,0,171,20,0,13,68,103,25,0,0,0,0
24160,0.211973,0,0,0,0,0,0,0,0,0,167,28,0,16,71,91,27,0,0,0,0
24170,0.190128,0,0,0,0,0,0,0,0,0,192,11,0,22,90,73,12,0,0,0,0
24180,0.220104,0,0,0,0,0,0,0,0,0,171,16,0,16,65,103,29,0,0,0,0
24190,0.23935,0,0,0,0,0,0,0,0,0,146,14,1,35,84,82,38,0,0,0,0
24200,0.286062,0,0,0,0,0,0,0,0,0,128,12,0,15,77,99,64,5,0,0,0
24210,0.237972,0,0,0,0,0,0,0,0,0,156,19,0,33,57,79,53,3,0,0,0
24220,0.236894,0,0,0,0,0,0,0,0,0,167,20,1,32,30,68,82,0,0,0,0
24230,0.281534,0,0,0,0,0,0,0,0,0,162,13,0,1,24,55,138,7,0,0,0
24240,0.303265,0,0,0,0,0,0,0,0,0,138,17,0,0,34,73,127,11,0,0,0
24250,0.264145,0,0,0,0,0,0,0,0,0,155,17,0,0,58,88,82,0,0,0,0
24260,0.277155,0,0,0,0,0,0,0,0,0,145,14,0,3,68,87,82,1,0,0,0
24270,0.272898,0,0,0,0,0,0,0,0,0,161,9,0,6,46,92,82,4,0,0,0
24280,0.290626,0,0,0,0,0,0,0,0,0,157,14,0,1,13,78,126,11,0,0,0
24290,0.281484,0,0,0,0,0,0,0,0,0,170,12,0,0,3,87,103,25,0,0,0
24300,0.302271,0,0,0,0,0,0,0,0,0,148,14,0,0,1,109,113,15,0,0,0
24310,0.292579,0,0,0,0,0,0,0,0,0,156,12,0,0,9,93,120,10,0,0,0
24320,0.302708,0,0,0,0,0,0,0,0,0,158,8,0,0,8,82,134,10,0,0,0
24330,0.334124,0,0,0,0,0,0,0,0,0,133,14,0,0,9,62,164,18,0,0,0
24340,0.318479,0,0,0,0,0,0,0,0,0,151,8,0,0,0,80,134,27,0,0,0
24350,0.298033,0,0,0,0,0,0,0,0,0,165,8,0,0,1,100,95,30,1,0,0
24360,0.301999,0,0,0,0,0,0,0,0,0,157,12,0,0,2,90,107,32,0,0,0
24370,0.314633,0,0,0,0,0,0,0,0,0,146,13,0,0,0,108,96,37,0,0,0
24380,0.327845,0,0,0,0,0,0,0,0,0,140,4,0,0,10,123,82,41,0,0,0
24390,0.32465,0,0,0,0,0,0,0,0,0,145,5,0,0,6,138,37,69,0,0,0
24400,0.317783,0,0,0,0,0,0,0,0,0,151,3,0,0,13,111,63,59,0,0,0
24410,0.288546,0,0,0,0,0,0,0,0,0,159,10,0,0,39,83,71,38,0,0,0
24420,0.322434,0,0,0,0,0,0,0,0,0,134,7,0,0,32,106,87,34,0,0,0
24430,0.30176,0,0,0,0,0,0,0,0,0,143,4,0,0,43,124,71,15,0,0,0
24440,0.269582,0,0,0,0,0,0,0,0,0,162,3,0,3,44,128,52,8,0,0,0
24450,0.28128,0,0,0,0,0,0,0,0,0,150,8,0,0,42,144,43,13,0,0,0
24460,0.278361,0,0,0,0,0,0,0,0,0,141,8,0,0,49,171,22,9,0,0,0
24470,0.259579,0,0,0,0,0,0,0,0,0,152,7,0,1,83,128,24,5,0,0,0
24480,0.260468,0,0,0,0,0,0,0,0,0,139,5,0,14,99,140,3,0,0,0,0
24490,0.243193,0,0,0,0,0,0,0,0,0,156,6,0,14,83,128,13,0,0,0,0
24500,0.240446,0,0,0,0,0,0,0,0,0,147,3,0,44,82,118,6,0,0,0,0
24510,0.248464,0,0,0,0,0,0,0,0,0,137,7,1,41,90,108,16,0,0,0,0
24520,0.239945,0,0,0,0,0,0,0,0,0,146,6,0,34,88,121,5,0,0,0,0
24530,0.260543,0,0,0,0,0,0,0,0,0,146,5,0,8,96,116,29,0,0,0,0
24540,0.237163,0,0,0,0,0,0,0,0,0,159,10,0,24,81,99,27,0,0,0,0
24550,0.244446,0,0,0,0,0,0,0,0,0,155,6,0,19,95,96,29,0,0,0,0
24560,0.261291,0,0,0,0,0,0,0,0,0,134,12,0,16,101,111,26,0,0,0,0
24570,0.234954,0,0,0,0,0,0,0,0,0,158,7,0,23,103,81,28,0,0,0,0
24580,0.219313,0,0,0,0,0,0,0,0,0,156,6,0,42,116,68,12,0,0,0,0
24590,0.20245,0,0,0,0,0,0,0,0,0,159,12,0,55,114,54,6,0,0,0,0
24600,0.21488,0,0,0,0,0,0,0,0,0,148,11,0,38,156,38,9,0,0,0,0
24610,0.217367,0,0,0,0,0,0,0,0,0,155,6,0,32,149,48,10,0,0,0,0
24620,0.22219,0,0,0,0,0,0,0,0,0,153,9,0,43,135,28,32,0,0,0,0
24630,0.220734,0,0,0,0,0,0,0,0,0,146,12,0,23,170,30,19,0,0,0,0
24640,0.203353,0,0,0,0,0,0,0,0,0,152,14,0,33,168,31,2,0,0,0,0
24650,0.21091,0,0,0,0,0,0,0,0,0,147,10,0,44,164,35,0,0,0,0,0
24660,0.203522,0,0,0,0,0,0,0,0,0,146,16,0,78,118,38,4,0,0,0,0
24670,0.215691,0,0,0,0,0,0,0,0,0,151,11,0,39,152,29,18,0,0,0,0
24680,0.181473,0,0,0,0,0,0,0,0,0,176,10,0,55,127,32,0,0,0,0,0
24690,0.187995,0,0,0,0,0,0,0,0,0,157,10,2,94,106,31,0,0,0,0,0
24700,0.191368,0,0,0,0,0,0,0,0,0,156,13,1,91,105,34,0,0,0,0,0
24710,0.186037,0,0,0,0,0,0,0,0,0,150,10,0,113,106,21,0,0,0,0,0
24720,0.180837,0,0,0,0,0,0,0,0,0,163,13,3,88,98,35,0,0,0,0,0
24730,0.200086,0,0,0,0,0,0,0,0,0,153,16,2,75,70,84,0,0,0,0,0
24740,0.193408,0,0,0,0,0,0,0,0,0,143,23,3,93,76,62,0,0,0,0,0
24750,0.196021,0,0,0,0,0,0,0,0,0,165,17,0,75,38,104,1,0,0,0,0
24760,0.185313,0,0,0,0,0,0,0,0,0,153,27,2,111,34,60,13,0,0,0,0
24770,0.180892,0,0,0,0,0,0,0,0,0,160,14,0,120,65,34,7,0,0,0,0
24780,0.206967,0,0,0,0,0,0,0,0,0,143,16,0,82,101,53,5,0,0,0,0
24790,0.171738,0,0,0,0,0,0,0,0,0,167,21,1,88,97,26,0,0,0,0,0
24800,0.172839,0,0,0,0,0,0,0,0,0,163,26,1,76,105,29,0,0,0,0,0
24810,0.167739,0,0,0,0,0,0,0,0,0,173,25,1,74,97,30,0,0,0,0,0
24820,0.163094,0,0,0,0,0,0,0,0,0,165,30,0,102,74,27,2,0,0,0,0
24830,0.124172,0,0,0,0,0,0,0,0,0,198,35,1,103,52,11,0,0,0,0,0
24840,0.147932,0,0,0,0,0,0,0,0,0,168,40,0,90,93,9,0,0,0,0,0
24850,0.129473,0,0,0,0,0,0,0,0,0,196,48,0,39,111,6,0,0,0,0,0
24860,0.12969,0,0,0,0,0,0,0,0,0,203,41,1,35,107,13,0,0,0,0,0
24870,0.163523,0,0,0,0,0,0,0,0,0,170,33,0,46,140,11,0,0,0,0,0
24880,0.144638,0,0,0,0,0,0,0,0,0,179,49,0,34,133,5,0,0,0,0,0
24890,0.15422,0,0,0,0,0,0,0,0,0,188,32,0,41,123,16,0,0,0,0,0
24900,0.147094,0,0,0,0,0,0,0,0,0,185,41,0,40,115,19,0,0,0,0,0
24910,0.150283,0,0,0,0,0,0,0,0,0,196,32,0,38,101,31,2,0,0,0,0
24920,0.140036,0,0,0,0,0,0,0,0,0,199,48,0,22,86,35,10,0,0,0,0
24930,0.155361,0,0,0,0,0,0,0,0,0,193,43,0,25,94,22,23,0,0,0,0
24940,0.178754,0,0,0,0,0,0,0,0,0,189,30,0,30,74,52,25,0,0,0,0
24950,0.159937,0,0,0,0,0,0,0,0,0,198,40,0,19,85,35,23,0,0,0,0
24960,0.145997,0,0,0,0,0,0,0,0,0,202,52,0,16,73,38,19,0,0,0,0
24970,0.194987,0,0,0,0,0,0,0,0,0,188,29,0,3,80,55,45,0,0,0,0
24980,0.214687,0,0,0,0,0,0,0,0,0,172,38,0,4,51,77,58,0,0,0,0
24990,0.182397,0,0,0,0,0,0,0,0,0,191,36,0,1,62,89,21,0,0,0,0
25000,0.163168,0,0,0,0,0,0,0,0,0,185,47,0,15,79,64,10,0,0,0,0
25010,0.171436,0,0,0,0,0,0,0,0,0,181,32,0,24,106,52,5,0,0,0,0
25020,0.140862,0,0,0,0,0,0,0,0,0,186,61,0,19,82,49,3,0,0,0,0
25030,0.124249,0,0,0,0,0,0,0,0,0,216,45,4,34,63,37,1,0,0,0,0
25040,0.119413,0,0,0,0,0,0,0,0,0,209,52,0,39,77,23,0,0,0,0,0
25050,0.147007,0,0,0,0,0,0,0,0,0,180,49,0,36,104,31,0,0,0,0,0
25060,0.109269,0,0,0,0,0,0,0,0,0,217,55,0,31,78,16,3,0,0,0,0
25070,0.128571,0,0,0,0,0,0,0,0,0,190,57,0,42,93,13,5,0,0,0,0
25080,0.144875,0,0,0,0,0,0,0,0,0,194,23,1,89,72,9,12,0,0,0,0
25090,0.150046,0,0,0,0,0,0,0,0,0,189,28,1,80,69,17,16,0,0,0,0
25100,0.143159,0,0,0,0,0,0,0,0,0,181,47,1,85,54,15,15,2,0,0,0
25110,0.127945,0,0,0,0,0,0,0,0,0,182,55,2,74,75,7,3,2,0,0,0
25120,0.115016,0,0,0,0,0,0,0,0,0,194,53,0,82,69,2,0,0,0,0,0
25130,0.0889753,0,0,0,0,0,0,0,0,0,208,66,3,80,42,1,0,0,0,0,0
