update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
13150,-0.182571,0,0,0,0,0,3,30,125,182,46,12,2,0,0,0,0,0,0,0,0
13160,-0.209406,0,0,0,0,0,20,52,137,143,29,17,2,0,0,0,0,0,0,0,0
13170,-0.224413,0,0,0,0,0,18,61,173,100,41,6,1,0,0,0,0,0,0,0,0
13180,-0.216864,0,0,0,0,1,25,69,139,100,42,21,3,0,0,0,0,0,0,0,0
13190,-0.219461,0,0,0,0,0,26,79,140,79,56,20,0,0,0,0,0,0,0,0,0
13200,-0.199896,0,0,0,0,0,6,86,125,85,75,23,0,0,0,0,0,0,0,0,0
13210,-0.221131,0,0,0,0,0,11,91,134,111,46,4,3,0,0,0,0,0,0,0,0
13220,-0.227465,0,0,0,0,0,11,82,143,129,32,3,0,0,0,0,0,0,0,0,0
13230,-0.242001,0,0,0,0,0,30,68,158,120,24,0,0,0,0,0,0,0,0,0,0
13240,-0.238111,0,0,0,0,0,40,67,139,111,43,0,0,0,0,0,0,0,0,0,0
13250,-0.23182,0,0,0,0,6,34,54,146,111,48,1,0,0,0,0,0,0,0,0,0
13260,-0.235254,0,0,0,0,2,31,77,135,98,57,0,0,0,0,0,0,0,0,0,0
13270,-0.235977,0,0,0,0,0,24,87,136,111,40,2,0,0,0,0,0,0,0,0,0
13280,-0.238471,0,0,0,0,0,15,106,129,118,32,0,0,0,0,0,0,0,0,0,0
13290,-0.206482,0,0,0,0,0,8,67,126,140,59,0,0,0,0,0,0,0,0,0,0
13300,-0.210246,0,0,0,0,0,14,66,119,153,47,1,0,0,0,0,0,0,0,0,0
13310,-0.218698,0,0,0,0,0,14,92,88,165,41,0,0,0,0,0,0,0,0,0,0
13320,-0.191009,0,0,0,0,0,11,49,103,180,55,2,0,0,0,0,0,0,0,0,0
13330,-0.201476,0,0,0,0,0,24,53,90,189,32,12,0,0,0,0,0,0,0,0,0
13340,-0.216472,0,0,0,0,2,52,48,75,157,61,5,0,0,0,0,0,0,0,0,0
13350,-0.220917,0,0,0,0,1,63,49,84,127,70,6,0,0,0,0,0,0,0,0,0
13360,-0.211899,0,0,0,0,2,46,61,84,107,96,4,0,0,0,0,0,0,0,0,0
13370,-0.202147,0,0,0,0,1,24,63,107,116,78,11,0,0,0,0,0,0,0,0,0
13380,-0.185007,0,0,0,0,0,37,46,74,130,95,18,0,0,0,0,0,0,0,0,0
13390,-0.197843,0,0,0,0,0,53,44,77,121,90,15,0,0,0,0,0,0,0,0,0
13400,-0.192777,0,0,0,0,1,34,62,85,95,100,23,0,0,0,0,0,0,0,0,0
13410,-0.150227,0,0,0,0,0,20,51,57,105,124,32,11,0,0,0,0,0,0,0,0
13420,-0.16175,0,0,0,0,0,21,70,62,84,111,47,5,0,0,0,0,0,0,0,0
13430,-0.173136,0,0,0,0,0,32,89,48,76,87,63,3,2,0,0,0,0,0,0,0
13440,-0.190313,0,0,0,0,0,37,98,60,63,86,44,12,0,0,0,0,0,0,0,0
13450,-0.182434,0,0,0,0,0,54,58,78,57,89,50,14,0,0,0,0,0,0,0,0
13460,-0.190119,0,0,0,0,0,72,53,52,61,120,38,4,0,0,0,0,0,0,0,0
13470,-0.166379,0,0,0,0,0,73,45,37,29,159,57,0,0,0,0,0,0,0,0,0
13480,-0.192545,0,0,0,0,0,83,60,41,32,133,49,2,0,0,0,0,0,0,0,0
13490,-0.202273,0,0,0,0,1,75,81,50,30,107,52,4,0,0,0,0,0,0,0,0
13500,-0.17902,0,0,0,0,1,58,72,56,30,113,65,5,0,0,0,0,0,0,0,0
13510,-0.192522,0,0,0,0,3,79,63,40,38,122,49,6,0,0,0,0,0,0,0,0
13520,-0.189716,0,0,0,0,6,67,73,23,52,131,38,10,0,0,0,0,0,0,0,0
13530,-0.159248,0,0,0,0,4,32,79,33,74,108,58,12,0,0,0,0,0,0,0,0
13540,-0.149184,0,0,0,0,2,39,75,34,54,108,69,19,0,0,0,0,0,0,0,0
13550,-0.142774,0,0,0,0,0,53,46,53,52,105,62,28,1,0,0,0,0,0,0,0
13560,-0.16233,0,0,0,0,0,72,46,47,38,120,52,25,0,0,0,0,0,0,0,0
13570,-0.163355,0,0,0,0,1,73,61,37,31,99,74,21,3,0,0,0,0,0,0,0
13580,-0.167609,0,0,0,0,0,74,51,52,22,125,56,18,2,0,0,0,0,0,0,0
13590,-0.16799,0,0,0,0,0,65,66,54,30,104,57,18,6,0,0,0,0,0,0,0
13600,-0.15083,0,0,0,0,1,62,53,48,42,97,51,41,5,0,0,0,0,0,0,0
13610,-0.192091,0,0,0,0,10,72,66,53,41,70,57,29,2,0,0,0,0,0,0,0
13620,-0.19962,0,0,0,0,12,76,82,41,26,56,90,17,0,0,0,0,0,0,0,0
13630,-0.199611,0,0,0,0,12,83,85,38,11,56,94,21,0,0,0,0,0,0,0,0
13640,-0.192448,0,0,0,0,2,77,93,37,22,56,93,20,0,0,0,0,0,0,0,0
13650,-0.193295,0,0,0,0,0,93,86,19,25,72,82,23,0,0,0,0,0,0,0,0
13660,-0.183688,0,0,0,0,3,101,77,11,11,69,94,34,0,0,0,0,0,0,0,0
13670,-0.161974,0,0,0,0,7,70,80,21,8,87,87,40,0,0,0,0,0,0,0,0
13680,-0.0997062,0,0,0,0,6,59,46,4,9,104,120,50,2,0,0,0,0,0,0,0
13690,-0.0842697,0,0,0,0,7,49,45,4,12,93,138,52,0,0,0,0,0,0,0,0
13700,-0.0407266,0,0,0,0,1,31,30,11,18,100,129,71,9,0,0,0,0,0,0,0
13710,-0.044877,0,0,0,0,0,15,35,27,32,101,128,46,16,0,0,0,0,0,0,0
13720,-0.058852,0,0,0,0,0,12,49,40,19,95,122,50,13,0,0,0,0,0,0,0
13730,-0.0155212,0,0,0,0,0,9,28,27,6,110,136,67,17,0,0,0,0,0,0,0
13740,0.0100344,0,0,0,0,1,9,31,17,7,97,116,79,43,0,0,0,0,0,0,0
13750,0.0267043,0,0,0,0,0,1,33,17,4,99,107,86,53,0,0,0,0,0,0,0
13760,0.0412508,0,0,0,0,0,1,25,16,9,78,117,100,53,1,0,0,0,0,0,0
13770,0.0394818,0,0,0,0,0,0,30,12,11,72,112,125,38,0,0,0,0,0,0,0
13780,0.0478318,0,0,0,0,0,0,17,13,23,47,152,117,29,2,0,0,0,0,0,0
13790,0.0419348,0,0,0,0,0,2,16,20,15,53,152,97,45,0,0,0,0,0,0,0
13800,0.0439931,0,0,0,0,0,2,17,22,23,58,121,85,68,4,0,0,0,0,0,0
13810,0.0352987,0,0,0,0,0,9,14,18,31,54,121,88,63,2,0,0,0,0,0,0
13820,0.0571525,0,0,0,0,0,0,3,7,24,71,172,80,36,7,0,0,0,0,0,0
13830,0.0439479,0,0,0,0,0,0,0,20,30,76,147,94,27,6,0,0,0,0,0,0
13840,0.0309494,0,0,0,0,0,0,0,34,32,81,128,94,17,7,7,0,0,0,0,0
13850,0.0209813,0,0,0,0,0,0,0,28,41,95,130,82,20,0,4,0,0,0,0,0
13860,0.00957356,0,0,0,0,0,0,0,30,50,103,126,69,14,0,8,0,0,0,0,0
13870,0.00415579,0,0,0,0,0,0,2,28,40,123,133,47,21,0,6,0,0,0,0,0
13880,-0.0135815,0,0,0,0,0,0,5,35,67,111,124,33,14,1,10,0,0,0,0,0
13890,-0.0385653,0,0,0,0,0,0,19,41,65,112,112,34,13,0,4,0,0,0,0,0
13900,-0.0382324,0,0,0,0,0,1,15,53,75,115,84,27,12,0,17,1,0,0,0,0
13910,-0.0747177,0,0,0,0,0,0,17,84,79,126,51,27,2,0,13,1,0,0,0,0
13920,-0.0700874,0,0,0,0,0,0,24,49,83,146,65,22,2,1,8,0,0,0,0,0
13930,-0.083352,0,0,0,0,0,0,41,59,74,127,56,24,5,2,10,2,0,0,0,0
13940,-0.0574398,0,0,0,0,0,0,41,52,60,111,76,39,2,2,17,0,0,0,0,0
13950,-0.0553293,0,0,0,0,0,0,38,54,53,122,74,35,2,3,15,4,0,0,0,0
13960,-0.0781258,0,0,0,0,0,0,46,76,52,91,84,36,2,5,7,1,0,0,0,0
13970,-0.0650605,0,0,0,0,0,0,47,43,64,103,81,47,0,4,11,0,0,0,0,0
13980,-0.0418328,0,0,0,0,0,0,20,45,71,99,102,52,3,3,4,1,0,0,0,0
13990,-0.0306845,0,0,0,0,0,0,19,20,70,118,105,64,3,0,1,0,0,0,0,0
14000,-0.00723325,0,0,0,0,0,0,14,15,58,124,95,82,12,0,0,0,0,0,0,0
14010,-0.000612396,0,0,0,0,0,0,13,12,62,104,107,80,22,0,0,0,0,0,0,0
14020,-0.0304256,0,0,0,0,0,0,26,12,74,122,90,58,18,0,0,0,0,0,0,0
14030,-0.00161324,0,0,0,0,0,0,13,14,44,133,103,76,17,0,0,0,0,0,0,0
14040,0.000319601,0,0,0,0,0,0,11,18,41,133,106,71,19,1,0,0,0,0,0,0
14050,-0.0050092,0,0,0,0,0,0,16,11,51,137,99,64,20,2,0,0,0,0,0,0
14060,-0.00872887,0,0,0,0,0,0,18,12,51,124,105,77,11,2,0,0,0,0,0,0
14070,-0.00925415,0,0,0,0,0,0,8,14,56,156,72,76,18,0,0,0,0,0,0,0
14080,-0.00611303,0,0,0,0,0,0,10,14,57,144,77,83,15,0,0,0,0,0,0,0
14090,-0.0121129,0,0,0,0,0,0,8,9,67,148,81,80,7,0,0,0,0,0,0,0
14100,-0.0345122,0,0,0,0,0,0,9,13,88,161,72,49,8,0,0,0,0,0,0,0
14110,-0.029392,0,0,0,0,0,0,2,10,88,166,89,37,8,0,0,0,0,0,0,0
14120,-0.0363129,0,0,0,0,0,0,12,12,96,134,96,38,12,0,0,0,0,0,0,0
14130,-0.0301655,0,0,0,0,0,0,8,11,107,107,107,52,8,0,0,0,0,0,0,0
14140,-0.0264193,0,0,0,0,0,0,7,10,105,102,109,62,5,0,0,0,0,0,0,0
14150,-0.0256489,0,0,0,0,0,0,12,29,59,132,92,71,5,0,0,0,0,0,0,0
14160,-0.0353475,0,0,0,0,0,0,20,17,79,131,87,59,7,0,0,0,0,0,0,0
14170,-0.00225913,0,0,0,0,0,0,18,12,56,112,96,97,9,0,0,0,0,0,0,0
14180,0.0207364,0,0,0,0,0,1,11,11,42,100,110,107,17,1,0,0,0,0,0,0
14190,0.0287856,0,0,0,0,0,0,4,9,63,70,137,91,20,6,0,0,0,0,0,0
14200,0.0328932,0,0,0,0,0,0,4,19,66,47,120,102,42,0,0,0,0,0,0,0
14210,0.0289831,0,0,0,0,0,0,2,23,51,74,116,97,37,0,0,0,0,0,0,0
14220,0.0372477,0,0,0,0,0,0,0,21,46,73,120,106,33,1,0,0,0,0,0,0
14230,0.0369551,0,0,0,0,0,0,0,24,47,65,131,93,36,4,0,0,0,0,0,0
14240,0.0481251,0,0,0,0,0,0,0,19,28,85,142,65,56,5,0,0,0,0,0,0
14250,0.0260934,0,0,0,0,0,0,0,33,31,90,140,64,40,2,0,0,0,0,0,0
14260,0.0160139,0,0,0,0,0,0,0,43,25,104,126,68,31,3,0,0,0,0,0,0
14270,0.0101,0,0,0,0,0,0,0,46,26,115,103,83,22,5,0,0,0,0,0,0
14280,0.0170592,0,0,0,0,0,0,0,45,32,87,116,88,31,1,0,0,0,0,0,0
14290,0.0182289,0,0,0,0,0,0,0,28,37,134,85,68,48,0,0,0,0,0,0,0
14300,0.0241552,0,0,0,0,0,0,2,21,36,118,109,59,55,0,0,0,0,0,0,0
14310,-0.00781746,0,0,0,0,0,0,3,29,64,135,75,48,46,0,0,0,0,0,0,0
14320,-0.0170823,0,0,0,0,0,1,6,27,75,120,91,46,33,1,0,0,0,0,0,0
14330,-0.0170538,0,0,0,0,0,0,4,31,74,128,81,54,26,2,0,0,0,0,0,0
14340,-0.0136089,0,0,0,0,0,0,6,34,67,111,107,44,26,5,0,0,0,0,0,0
14350,-0.0219305,0,0,0,0,0,0,5,36,60,137,85,46,28,3,0,0,0,0,0,0
14360,-0.0197396,0,0,0,0,0,1,13,30,61,122,89,53,27,4,0,0,0,0,0,0
14370,-0.0303306,0,0,0,0,0,0,16,46,60,103,108,36,23,8,0,0,0,0,0,0
14380,-0.0214984,0,0,0,0,0,0,10,36,66,104,113,41,20,10,0,0,0,0,0,0
14390,-0.0173231,0,0,0,0,0,0,12,32,58,115,93,64,23,3,0,0,0,0,0,0
14400,-5.12284e-05,0,0,0,0,0,0,3,41,33,124,113,55,27,4,0,0,0,0,0,0
14410,-0.0120954,0,0,0,0,0,0,1,63,33,106,114,57,24,2,0,0,0,0,0,0
14420,-0.0200943,0,0,0,0,0,0,2,73,47,82,116,50,24,6,0,0,0,0,0,0
14430,-0.0123639,0,0,0,0,0,0,1,70,61,59,110,67,25,7,0,0,0,0,0,0
14440,-0.0318248,0,0,0,0,0,0,1,65,80,61,126,55,12,0,0,0,0,0,0,0
14450,-0.0292089,0,0,0,0,0,0,6,51,83,73,120,51,15,1,0,0,0,0,0,0
14460,-0.045057,0,0,0,0,0,0,10,57,81,97,92,45,18,0,0,0,0,0,0,0
14470,-0.0409116,0,0,0,0,0,1,10,42,80,99,102,50,16,0,0,0,0,0,0,0
14480,-0.0257761,0,0,0,0,0,0,8,43,100,67,86,62,32,2,0,0,0,0,0,0
14490,-0.00600569,0,0,0,0,0,0,6,22,118,62,66,83,42,1,0,0,0,0,0,0
14500,-0.0088571,0,0,0,0,0,0,4,28,108,74,74,62,47,3,0,0,0,0,0,0
14510,0.0211848,0,0,0,0,0,0,0,18,87,88,73,75,45,14,0,0,0,0,0,0
14520,0.0143691,0,0,0,0,0,0,0,21,96,95,55,60,53,20,0,0,0,0,0,0
14530,0.0272548,0,0,0,0,0,0,0,7,119,79,60,51,56,27,1,0,0,0,0,0
14540,0.0369117,0,0,0,0,0,0,1,8,94,94,61,45,66,30,1,0,0,0,0,0
14550,-0.00526935,0,0,0,0,0,0,1,11,124,132,31,29,48,24,0,0,0,0,0,0
14560,-0.0327386,0,0,0,0,0,0,7,12,124,165,26,10,31,25,0,0,0,0,0,0
14570,-0.0260687,0,0,0,0,0,0,8,14,105,174,17,17,59,6,0,0,0,0,0,0
14580,-0.0109066,0,0,0,0,0,0,10,0,107,165,19,32,61,6,0,0,0,0,0,0
14590,0.00604801,0,0,0,0,0,1,6,6,101,125,38,49,68,6,0,0,0,0,0,0
14600,-0.012617,0,0,0,0,0,2,9,10,98,150,28,44,42,17,0,0,0,0,0,0
14610,-0.00991162,0,0,0,0,0,3,8,16,78,159,41,32,44,19,0,0,0,0,0,0
14620,-0.0263778,0,0,0,0,0,5,6,18,97,155,45,26,32,16,0,0,0,0,0,0
14630,-0.0302185,0,0,0,0,0,8,2,14,94,149,66,33,29,5,0,0,0,0,0,0
14640,-0.0343437,0,0,0,0,4,16,2,14,81,134,84,35,19,11,0,0,0,0,0,0
14650,-0.0307499,0,0,0,0,0,20,7,8,58,150,99,22,30,6,0,0,0,0,0,0
14660,-0.000756292,0,0,0,0,0,15,4,3,52,142,104,39,31,10,0,0,0,0,0,0
14670,-0.000838833,0,0,0,0,0,5,8,1,46,171,90,41,36,2,0,0,0,0,0,0
14680,0.00529279,0,0,0,0,0,2,4,3,61,151,91,47,34,7,0,0,0,0,0,0
14690,0.00447185,0,0,0,0,0,0,0,1,67,145,107,44,36,0,0,0,0,0,0,0
14700,-0.00596571,0,0,0,0,0,0,0,1,68,169,94,53,15,0,0,0,0,0,0,0
14710,0.00115138,0,0,0,0,0,0,0,0,71,159,80,71,19,0,0,0,0,0,0,0
14720,-0.0191242,0,0,0,0,0,0,0,2,93,171,64,59,11,0,0,0,0,0,0,0
14730,-0.0204386,0,0,0,0,0,0,0,0,104,151,76,59,10,0,0,0,0,0,0,0
14740,-0.0256102,0,0,0,0,0,0,0,0,93,176,73,49,9,0,0,0,0,0,0,0
14750,-0.0197192,0,0,0,0,0,0,0,0,76,170,104,46,3,1,0,0,0,0,0,0
14760,-0.019155,0,0,0,0,0,0,0,0,73,185,90,47,5,0,0,0,0,0,0,0
14770,-0.025903,0,0,0,0,0,0,0,1,86,176,98,36,3,0,0,0,0,0,0,0
14780,-0.0237745,0,0,0,0,0,0,0,1,59,204,98,36,2,0,0,0,0,0,0,0
14790,-0.01554,0,0,0,0,0,0,0,1,57,196,105,38,3,0,0,0,0,0,0,0
14800,-0.0143919,0,0,0,0,0,0,0,4,63,160,146,26,1,0,0,0,0,0,0,0
14810,-0.00457373,0,0,0,0,0,0,0,5,48,140,169,34,4,0,0,0,0,0,0,0
14820,0.00137052,0,0,0,0,0,0,0,3,40,152,171,32,2,0,0,0,0,0,0,0
14830,-0.00805195,0,0,0,0,0,0,0,4,55,147,157,37,0,0,0,0,0,0,0,0
14840,0.0120986,0,0,0,0,0,0,0,2,41,127,171,57,2,0,0,0,0,0,0,0
14850,0.0185705,0,0,0,0,0,0,0,0,41,112,177,61,9,0,0,0,0,0,0,0
14860,0.0241793,0,0,0,0,0,0,0,1,35,115,175,51,22,1,0,0,0,0,0,0
14870,0.0266091,0,0,0,0,0,0,0,4,45,109,165,52,24,1,0,0,0,0,0,0
14880,0.0193752,0,0,0,0,0,0,0,8,54,102,156,57,21,2,0,0,0,0,0,0
14890,0.0238392,0,0,0,0,0,0,0,4,76,69,153,70,28,0,0,0,0,0,0,0
14900,0.0335526,0,0,0,0,0,0,0,5,52,86,147,78,31,1,0,0,0,0,0,0
14910,0.028725,0,0,0,0,0,0,0,12,55,77,155,72,28,1,0,0,0,0,0,0
14920,0.0260151,0,0,0,0,0,0,0,11,53,94,139,72,29,2,0,0,0,0,0,0
14930,0.0132901,0,0,0,0,0,0,2,15,81,71,118,86,25,2,0,0,0,0,0,0
14940,0.0149608,0,0,0,0,0,0,0,14,72,84,109,102,19,0,0,0,0,0,0,0
14950,0.0313489,0,0,0,0,0,0,0,15,41,83,134,117,10,0,0,0,0,0,0,0
14960,0.0355713,0,0,0,0,0,0,0,16,42,88,112,121,21,0,0,0,0,0,0,0
14970,0.00872784,0,0,0,0,0,0,0,25,50,108,115,76,26,0,0,0,0,0,0,0
14980,0.0121384,0,0,0,0,0,0,0,34,39,98,142,56,28,3,0,0,0,0,0,0
14990,0.0440355,0,0,0,0,0,0,0,11,39,99,139,59,32,21,0,0,0,0,0,0
15000,0.0507214,0,0,0,0,0,0,2,6,40,104,112,75,48,13,0,0,0,0,0,0
15010,0.0593984,0,0,0,0,0,0,1,17,44,67,114,81,64,12,0,0,0,0,0,0
15020,0.0427095,0,0,0,0,0,0,0,12,48,70,139,96,27,8,0,0,0,0,0,0
15030,0.0766492,0,0,0,0,0,0,0,12,40,54,126,96,41,31,0,0,0,0,0,0
15040,0.05921,0,0,0,0,0,0,7,12,33,66,135,96,34,16,1,0,0,0,0,0
15050,0.03063,0,0,0,0,0,0,21,16,42,81,91,105,25,19,0,0,0,0,0,0
15060,0.0116106,0,0,0,0,0,0,26,16,39,83,115,85,31,4,1,0,0,0,0,0
15070,-0.00399173,0,0,0,0,0,0,42,27,45,65,96,82,37,6,0,0,0,0,0,0
15080,-0.0169757,0,0,0,0,0,0,32,44,49,70,95,61,47,2,0,0,0,0,0,0
15090,-0.0435705,0,0,0,0,0,5,49,43,45,81,69,73,34,1,0,0,0,0,0,0
15100,-0.0270144,0,0,0,0,0,7,58,35,35,61,81,67,42,14,0,0,0,0,0,0
15110,-0.0189377,0,0,0,0,0,5,32,54,36,67,91,69,38,8,0,0,0,0,0,0
15120,-0.0536971,0,0,0,0,0,15,45,65,47,47,61,56,42,22,0,0,0,0,0,0
15130,-0.081708,0,0,0,0,0,13,65,74,55,47,39,51,47,9,0,0,0,0,0,0
15140,-0.0971017,0,0,0,0,0,18,84,75,40,33,45,43,59,3,0,0,0,0,0,0
15150,-0.0804561,0,0,0,0,0,14,73,93,14,44,50,33,70,9,0,0,0,0,0,0
15160,-0.100322,0,0,0,0,0,15,87,91,15,59,41,16,65,11,0,0,0,0,0,0
15170,-0.118877,0,0,0,0,0,13,102,71,29,67,49,8,49,12,0,0,0,0,0,0
15180,-0.120494,0,0,0,0,0,23,101,80,19,35,74,4,50,14,0,0,0,0,0,0
15190,-0.118243,0,0,0,0,0,13,95,88,28,30,85,10,33,18,0,0,0,0,0,0
15200,-0.148823,0,0,0,0,0,8,108,111,30,25,70,11,31,6,0,0,0,0,0,0
15210,-0.121048,0,0,0,0,0,6,89,104,36,34,65,18,34,12,2,0,0,0,0,0
15220,-0.0944667,0,0,0,0,0,3,84,105,27,26,61,23,53,18,0,0,0,0,0,0
15230,-0.0465521,0,0,0,0,0,0,76,81,23,25,73,46,43,30,3,0,0,0,0,0
15240,-0.0524244,0,0,0,0,0,5,80,88,12,27,51,61,41,24,11,0,0,0,0,0
15250,-0.0668125,0,0,0,0,0,4,109,71,17,35,29,49,53,21,12,0,0,0,0,0
15260,-0.0445074,0,0,0,0,0,3,95,68,5,43,32,72,57,15,10,0,0,0,0,0
15270,-0.0632314,0,0,0,0,0,15,95,64,5,31,37,94,47,8,4,0,0,0,0,0
15280,-0.0599506,0,0,0,0,2,13,98,60,4,19,54,89,40,16,5,0,0,0,0,0
15290,-0.0463213,0,0,0,0,0,18,87,49,3,25,57,114,28,14,5,0,0,0,0,0
15300,-0.0230819,0,0,0,0,0,16,75,52,8,20,46,121,39,19,4,0,0,0,0,0
15310,0.0170603,0,0,0,0,0,9,47,55,7,28,44,154,33,14,9,0,0,0,0,0
15320,0.0408051,0,0,0,0,0,3,32,65,10,16,51,151,44,15,13,0,0,0,0,0
15330,0.0551068,0,0,0,0,0,4,37,46,12,11,55,164,42,17,12,0,0,0,0,0
15340,0.0384393,0,0,0,0,0,11,46,38,13,13,51,163,39,11,14,1,0,0,0,0
15350,0.023957,0,0,0,0,0,15,43,41,24,15,57,156,19,11,18,1,0,0,0,0
15360,0.0343732,0,0,0,0,4,7,59,31,14,19,56,139,30,5,35,1,0,0,0,0
15370,0.0596207,0,0,0,0,0,8,51,41,16,20,31,137,25,16,55,0,0,0,0,0
15380,0.0898489,0,0,0,0,0,4,38,30,18,14,63,115,52,13,47,6,0,0,0,0
15390,0.0708085,0,0,0,0,0,4,55,28,18,5,50,129,59,5,41,6,0,0,0,0
15400,0.0156095,0,0,0,0,0,15,63,27,27,9,59,113,60,5,17,5,0,0,0,0
15410,-0.00796829,0,0,0,0,0,29,54,28,25,22,67,93,62,1,14,5,0,0,0,0
15420,-0.0303891,0,0,0,0,0,27,72,36,21,10,62,99,62,3,8,0,0,0,0,0
15430,-0.0457826,0,0,0,0,0,28,53,65,24,10,55,117,40,4,4,0,0,0,0,0
15440,-0.025815,0,0,0,0,0,24,48,53,23,14,78,96,53,11,0,0,0,0,0,0
15450,-0.0113559,0,0,0,0,0,16,36,62,29,21,74,94,58,10,0,0,0,0,0,0
15460,-0.0323142,0,0,0,0,1,11,50,62,27,33,82,73,51,10,0,0,0,0,0,0
15470,-0.0677194,0,0,0,0,0,21,47,83,16,37,99,66,23,8,0,0,0,0,0,0
15480,-0.10951,0,0,0,0,1,27,54,100,30,28,80,59,15,6,0,0,0,0,0,0
15490,-0.108756,0,0,0,0,1,41,51,79,33,30,89,45,19,12,0,0,0,0,0,0
15500,-0.119428,0,0,0,0,4,60,67,56,12,28,85,46,35,7,0,0,0,0,0,0
15510,-0.11816,0,0,0,0,4,40,68,63,25,35,85,45,25,10,0,0,0,0,0,0
15520,-0.0999471,0,0,0,0,7,25,79,53,36,42,59,44,43,12,0,0,0,0,0,0
15530,-0.0475472,0,0,0,0,2,29,45,59,33,20,82,61,57,12,0,0,0,0,0,0
15540,-0.0616887,0,0,0,0,2,42,40,50,39,25,90,45,62,5,0,0,0,0,0,0
15550,-0.0212767,0,0,0,0,5,34,30,36,40,23,82,67,67,16,0,0,0,0,0,0
15560,0.00483721,0,0,0,0,0,29,19,34,31,21,118,76,65,7,0,0,0,0,0,0
15570,-0.00102728,0,0,0,0,0,26,33,28,12,39,133,70,45,14,0,0,0,0,0,0
15580,-0.0221103,0,0,0,0,0,50,38,16,4,46,107,76,50,13,0,0,0,0,0,0
15590,0.010792,0,0,0,0,0,40,25,17,4,42,95,107,62,8,0,0,0,0,0,0
15600,0.0130498,0,0,0,0,1,35,39,8,0,35,108,113,57,2,2,0,0,0,0,0
15610,0.0221971,0,0,0,0,0,26,31,7,0,47,118,131,37,3,0,0,0,0,0,0
15620,0.0549819,0,0,0,0,0,9,20,0,5,52,154,125,30,5,0,0,0,0,0,0
15630,0.0241831,0,0,0,0,3,20,23,0,0,60,155,114,22,3,0,0,0,0,0,0
15640,0.049838,0,0,0,0,4,5,19,0,2,74,132,134,28,2,0,0,0,0,0,0
15650,0.0455975,0,0,0,0,0,5,25,2,2,66,141,133,24,2,0,0,0,0,0,0
15660,0.024366,0,0,0,0,0,6,24,9,11,61,162,115,10,2,0,0,0,0,0,0
15670,0.0144244,0,0,0,0,0,16,25,3,15,68,145,108,13,7,0,0,0,0,0,0
15680,0.00820186,0,0,0,0,0,17,35,4,18,44,150,120,5,7,0,0,0,0,0,0
15690,-0.00273147,0,0,0,0,0,11,37,8,34,39,163,92,9,7,0,0,0,0,0,0
15700,-0.0212239,0,0,0,0,0,13,47,22,33,31,167,66,15,6,0,0,0,0,0,0
15710,-0.0275811,0,0,0,0,0,6,55,27,30,30,155,85,12,0,0,0,0,0,0,0
15720,-0.0365749,0,0,0,0,0,5,65,30,21,47,126,96,10,0,0,0,0,0,0,0
15730,-0.0211146,0,0,0,0,0,20,38,30,14,46,136,91,25,0,0,0,0,0,0,0
15740,-0.0250374,0,0,0,0,0,29,39,22,13,45,146,85,21,0,0,0,0,0,0,0
15750,-0.0552755,0,0,0,0,0,22,55,49,19,43,107,83,22,0,0,0,0,0,0,0
15760,-0.0517605,0,0,0,0,0,27,50,41,11,52,112,80,27,0,0,0,0,0,0,0
15770,-0.0580706,0,0,0,0,0,42,41,42,12,53,90,85,31,4,0,0,0,0,0,0
15780,-0.0338024,0,0,0,0,0,34,34,31,16,65,97,93,27,3,0,0,0,0,0,0
15790,-0.0260206,0,0,0,0,1,20,35,41,13,78,71,116,25,0,0,0,0,0,0,0
15800,0.0184781,0,0,0,0,0,6,32,37,16,45,89,133,42,0,0,0,0,0,0,0
15810,-0.00228032,0,0,0,0,0,0,29,83,22,32,67,108,59,0,0,0,0,0,0,0
15820,0.0303097,0,0,0,0,0,0,11,61,25,63,58,114,68,0,0,0,0,0,0,0
15830,0.0365756,0,0,0,0,0,0,15,54,19,63,73,104,72,0,0,0,0,0,0,0
15840,0.0488998,0,0,0,0,0,0,15,30,34,76,51,97,95,2,0,0,0,0,0,0
15850,0.0521299,0,0,0,0,0,0,10,25,44,65,75,77,96,8,0,0,0,0,0,0
15860,0.0565927,0,0,0,0,0,0,1,48,29,55,73,102,87,5,0,0,0,0,0,0
15870,0.060155,0,0,0,0,0,0,1,62,26,38,72,100,99,2,0,0,0,0,0,0
15880,0.0693035,0,0,0,0,0,0,2,40,51,26,69,97,104,11,0,0,0,0,0,0
15890,0.0976266,0,0,0,0,0,0,4,22,33,32,64,143,89,13,0,0,0,0,0,0
15900,0.0987276,0,0,0,0,0,0,4,13,39,41,68,132,87,16,0,0,0,0,0,0
15910,0.0798761,0,0,0,0,0,0,3,35,43,29,57,122,100,11,0,0,0,0,0,0
15920,0.0808387,0,0,0,0,0,0,1,33,38,40,54,134,84,15,1,0,0,0,0,0
15930,0.0774833,0,0,0,0,0,0,7,45,27,42,50,123,85,21,0,0,0,0,0,0
15940,0.0700795,0,0,0,0,0,0,4,46,48,42,43,84,96,37,0,0,0,0,0,0
