update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
18070,0.285824,0,0,0,0,0,0,0,0,0,0,15,48,146,155,36,0,0,0,0,0
18080,0.266926,0,0,0,0,0,0,0,0,0,0,9,97,135,134,25,0,0,0,0,0
18090,0.250075,0,0,0,0,0,0,0,0,0,0,28,119,104,135,14,0,0,0,0,0
18100,0.229189,0,0,0,0,0,0,0,0,0,0,63,105,88,134,10,0,0,0,0,0
18110,0.24133,0,0,0,0,0,0,0,0,0,4,42,103,101,148,2,0,0,0,0,0
18120,0.273123,0,0,0,0,0,0,0,0,0,2,9,102,103,140,44,0,0,0,0,0
18130,0.29368,0,0,0,0,0,0,0,0,0,0,9,57,123,169,40,2,0,0,0,0
18140,0.27682,0,0,0,0,0,0,0,0,0,0,22,76,117,148,37,0,0,0,0,0
18150,0.260887,0,0,0,0,0,0,0,0,0,0,30,109,96,132,29,4,0,0,0,0
18160,0.263425,0,0,0,0,0,0,0,0,0,0,29,85,123,138,21,4,0,0,0,0
18170,0.24092,0,0,0,0,0,0,0,0,0,0,44,111,91,137,17,0,0,0,0,0
18180,0.262597,0,0,0,0,0,0,0,0,0,0,37,117,46,143,57,0,0,0,0,0
18190,0.273338,0,0,0,0,0,0,0,0,0,0,51,105,40,122,78,4,0,0,0,0
18200,0.335902,0,0,0,0,0,0,0,0,0,0,40,37,26,131,164,2,0,0,0,0
18210,0.341379,0,0,0,0,0,0,0,0,0,0,58,17,10,136,175,4,0,0,0,0
18220,0.270979,0,0,0,0,0,0,0,0,0,5,106,54,2,106,121,6,0,0,0,0
18230,0.205073,0,0,0,0,0,0,0,0,0,4,144,104,5,66,77,0,0,0,0,0
18240,0.224739,0,0,0,0,0,0,0,0,0,19,119,89,13,55,93,12,0,0,0,0
18250,0.232761,0,0,0,0,0,0,0,0,0,2,128,103,3,44,113,7,0,0,0,0
18260,0.237567,0,0,0,0,0,0,0,0,0,7,97,131,15,31,116,3,0,0,0,0
18270,0.273128,0,0,0,0,0,0,0,0,0,0,57,139,27,20,146,11,0,0,0,0
18280,0.267673,0,0,0,0,0,0,0,0,0,3,42,140,61,31,116,7,0,0,0,0
18290,0.254506,0,0,0,0,0,0,0,0,0,3,41,144,93,16,89,14,0,0,0,0
18300,0.223088,0,0,0,0,0,0,0,0,0,1,96,96,116,21,60,10,0,0,0,0
18310,0.188824,0,0,0,0,0,0,0,0,0,7,125,111,90,24,33,10,0,0,0,0
18320,0.142735,0,0,0,0,0,0,0,0,0,4,133,178,65,6,12,1,1,0,0,0
18330,0.143499,0,0,0,0,0,0,0,0,0,3,119,203,64,3,8,0,0,0,0,0
18340,0.138609,0,0,0,0,0,0,0,0,0,3,132,157,107,1,0,0,0,0,0,0
18350,0.144707,0,0,0,0,0,0,0,0,0,6,133,147,110,4,0,0,0,0,0,0
18360,0.141137,0,0,0,0,0,0,0,0,0,6,160,109,95,30,0,0,0,0,0,0
18370,0.123366,0,0,0,0,0,0,0,0,0,14,192,92,88,14,0,0,0,0,0,0
18380,0.0837564,0,0,0,0,0,0,0,0,0,32,251,65,38,14,0,0,0,0,0,0
18390,0.0785856,0,0,0,0,0,0,0,0,0,31,260,75,30,4,0,0,0,0,0,0
18400,0.0795246,0,0,0,0,0,0,0,0,0,28,245,91,29,7,0,0,0,0,0,0
18410,0.0957053,0,0,0,0,0,0,0,0,0,27,231,93,33,16,0,0,0,0,0,0
18420,0.113256,0,0,0,0,0,0,0,0,0,18,193,129,44,16,0,0,0,0,0,0
18430,0.110576,0,0,0,0,0,0,0,0,0,23,177,155,29,14,2,0,0,0,0,0
18440,0.111676,0,0,0,0,0,0,0,0,0,15,193,146,26,13,7,0,0,0,0,0
18450,0.0993576,0,0,0,0,0,0,0,0,0,16,226,118,24,11,5,0,0,0,0,0
18460,0.0867544,0,0,0,0,0,0,0,0,0,11,252,123,3,11,0,0,0,0,0,0
18470,0.0856712,0,0,0,0,0,0,0,0,0,31,202,157,6,4,0,0,0,0,0,0
18480,0.097638,0,0,0,0,0,0,0,0,0,39,155,189,17,0,0,0,0,0,0,0
18490,0.119178,0,0,0,0,0,0,0,0,4,24,122,205,44,1,0,0,0,0,0,0
18500,0.126711,0,0,0,0,0,0,0,0,0,15,113,208,64,0,0,0,0,0,0,0
18510,0.124396,0,0,0,0,0,0,0,0,0,10,119,228,43,0,0,0,0,0,0,0
18520,0.138669,0,0,0,0,0,0,0,0,0,5,71,283,41,0,0,0,0,0,0,0
18530,0.142516,0,0,0,0,0,0,0,0,0,0,98,242,60,0,0,0,0,0,0,0
18540,0.15059,0,0,0,0,0,0,0,0,0,2,80,246,72,0,0,0,0,0,0,0
18550,0.152397,0,0,0,0,0,0,0,0,0,1,84,223,92,0,0,0,0,0,0,0
18560,0.136999,0,0,0,0,0,0,0,0,0,6,117,203,72,2,0,0,0,0,0,0
18570,0.144767,0,0,0,0,0,0,0,0,0,1,96,225,78,0,0,0,0,0,0,0
18580,0.147034,0,0,0,0,0,0,0,0,0,2,85,239,72,2,0,0,0,0,0,0
18590,0.142907,0,0,0,0,0,0,0,0,0,2,96,240,62,0,0,0,0,0,0,0
18600,0.146358,0,0,0,0,0,0,0,0,0,0,114,206,61,19,0,0,0,0,0,0
18610,0.170801,0,0,0,0,0,0,0,0,0,0,86,175,100,39,0,0,0,0,0,0
18620,0.167357,0,0,0,0,0,0,0,0,0,4,85,164,131,16,0,0,0,0,0,0
18630,0.17788,0,0,0,0,0,0,0,0,0,0,68,163,159,10,0,0,0,0,0,0
18640,0.184311,0,0,0,0,0,0,0,0,0,2,43,194,150,11,0,0,0,0,0,0
18650,0.211062,0,0,0,0,0,0,0,0,0,1,39,132,165,63,0,0,0,0,0,0
18660,0.259741,0,0,0,0,0,0,0,0,0,0,18,64,179,139,0,0,0,0,0,0
18670,0.278544,0,0,0,0,0,0,0,0,0,0,7,39,199,151,4,0,0,0,0,0
18680,0.27548,0,0,0,0,0,0,0,0,0,0,5,20,245,130,0,0,0,0,0,0
18690,0.267316,0,0,0,0,0,0,0,0,0,0,0,25,269,106,0,0,0,0,0,0
18700,0.262488,0,0,0,0,0,0,0,0,0,0,0,47,257,96,0,0,0,0,0,0
18710,0.247289,0,0,0,0,0,0,0,0,0,0,0,77,247,75,1,0,0,0,0,0
18720,0.247618,0,0,0,0,0,0,0,0,0,0,1,87,235,77,0,0,0,0,0,0
18730,0.243341,0,0,0,0,0,0,0,0,0,0,4,79,240,75,2,0,0,0,0,0
18740,0.211324,0,0,0,0,0,0,0,0,0,0,13,156,198,30,3,0,0,0,0,0
18750,0.217964,0,0,0,0,0,0,0,0,0,0,14,143,197,45,1,0,0,0,0,0
18760,0.219254,0,0,0,0,0,0,0,0,0,0,22,104,251,23,0,0,0,0,0,0
18770,0.213686,0,0,0,0,0,0,0,0,0,0,10,149,220,21,0,0,0,0,0,0
18780,0.221503,0,0,0,0,0,0,0,0,0,0,9,149,206,36,0,0,0,0,0,0
18790,0.217647,0,0,0,0,0,0,0,0,0,0,40,92,215,53,0,0,0,0,0,0
18800,0.223597,0,0,0,0,0,0,0,0,0,0,63,69,175,93,0,0,0,0,0,0
18810,0.236219,0,0,0,0,0,0,0,0,0,0,50,87,136,117,10,0,0,0,0,0
18820,0.251069,0,0,0,0,0,0,0,0,0,3,62,73,76,160,26,0,0,0,0,0
18830,0.25801,0,0,0,0,0,0,0,0,0,1,88,68,38,142,63,0,0,0,0,0
18840,0.27986,0,0,0,0,0,0,0,0,0,0,77,45,33,171,73,1,0,0,0,0
18850,0.245228,0,0,0,0,0,0,0,0,0,4,96,61,28,177,33,1,0,0,0,0
18860,0.248484,0,0,0,0,0,0,0,0,0,11,84,45,60,168,30,2,0,0,0,0
18870,0.24532,0,0,0,0,0,0,0,0,0,17,66,47,109,120,41,0,0,0,0,0
18880,0.273112,0,0,0,0,0,0,0,0,0,10,27,23,180,128,32,0,0,0,0,0
18890,0.274356,0,0,0,0,0,0,0,0,0,2,8,21,235,123,11,0,0,0,0,0
18900,0.277525,0,0,0,0,0,0,0,0,0,0,3,21,244,123,9,0,0,0,0,0
18910,0.279137,0,0,0,0,0,0,0,0,0,0,0,26,253,108,13,0,0,0,0,0
18920,0.290016,0,0,0,0,0,0,0,0,0,0,0,45,193,127,35,0,0,0,0,0
18930,0.300915,0,0,0,0,0,0,0,0,0,0,0,43,178,104,75,0,0,0,0,0
18940,0.288941,0,0,0,0,0,0,0,0,0,0,0,31,212,112,45,0,0,0,0,0
18950,0.288629,0,0,0,0,0,0,0,0,0,0,0,20,241,116,23,0,0,0,0,0
18960,0.274424,0,0,0,0,0,0,0,0,0,0,0,19,273,93,15,0,0,0,0,0
18970,0.274537,0,0,0,0,0,0,0,0,0,0,0,35,239,113,13,0,0,0,0,0
18980,0.270446,0,0,0,0,0,0,0,0,0,0,4,64,190,132,10,0,0,0,0,0
18990,0.262072,0,0,0,0,0,0,0,0,0,0,8,94,143,141,14,0,0,0,0,0
19000,0.262742,0,0,0,0,0,0,0,0,0,0,10,104,125,136,25,0,0,0,0,0
19010,0.2534,0,0,0,0,0,0,0,0,0,0,45,63,163,106,23,0,0,0,0,0
19020,0.255539,0,0,0,0,0,0,0,0,0,0,18,86,178,105,13,0,0,0,0,0
19030,0.2346,0,0,0,0,0,0,0,0,0,0,18,103,203,71,5,0,0,0,0,0
19040,0.236714,0,0,0,0,0,0,0,0,0,0,12,101,215,69,3,0,0,0,0,0
19050,0.252429,0,0,0,0,0,0,0,0,0,0,1,90,208,94,7,0,0,0,0,0
19060,0.252406,0,0,0,0,0,0,0,0,0,0,4,88,215,88,5,0,0,0,0,0
19070,0.251806,0,0,0,0,0,0,0,0,0,0,11,81,197,108,3,0,0,0,0,0
19080,0.248148,0,0,0,0,0,0,0,0,0,0,31,67,178,115,9,0,0,0,0,0
19090,0.257709,0,0,0,0,0,0,0,0,0,0,20,85,153,129,13,0,0,0,0,0
19100,0.228536,0,0,0,0,0,0,0,0,0,4,54,117,102,98,25,0,0,0,0,0
19110,0.239299,0,0,0,0,0,0,0,0,0,7,74,91,70,102,56,0,0,0,0,0
19120,0.26131,0,0,0,0,0,0,0,0,0,2,89,63,69,82,70,25,0,0,0,0
19130,0.248169,0,0,0,0,0,0,0,0,0,11,99,63,85,35,67,40,0,0,0,0
19140,0.202723,0,0,0,0,0,0,0,0,0,6,98,97,126,31,31,11,0,0,0,0
19150,0.207216,0,0,0,0,0,0,0,0,0,5,67,96,182,32,18,0,0,0,0,0
19160,0.221348,0,0,0,0,0,0,0,0,0,8,21,123,176,67,5,0,0,0,0,0
19170,0.241809,0,0,0,0,0,0,0,0,0,2,15,107,169,103,4,0,0,0,0,0
19180,0.250451,0,0,0,0,0,0,0,0,0,0,7,90,192,111,0,0,0,0,0,0
19190,0.253857,0,0,0,0,0,0,0,0,0,0,4,83,219,94,0,0,0,0,0,0
19200,0.277704,0,0,0,0,0,0,0,0,0,0,0,22,252,125,1,0,0,0,0,0
19210,0.269441,0,0,0,0,0,0,0,0,0,0,0,33,255,105,7,0,0,0,0,0
19220,0.264547,0,0,0,0,0,0,0,0,0,0,0,64,222,113,1,0,0,0,0,0
19230,0.270145,0,0,0,0,0,0,0,0,0,0,1,51,223,124,1,0,0,0,0,0
19240,0.267896,0,0,0,0,0,0,0,0,0,0,2,44,236,117,1,0,0,0,0,0
19250,0.267513,0,0,0,0,0,0,0,0,0,0,0,61,207,123,9,0,0,0,0,0
19260,0.269326,0,0,0,0,0,0,0,0,0,0,0,39,243,118,0,0,0,0,0,0
19270,0.272166,0,0,0,0,0,0,0,0,0,0,0,29,245,126,0,0,0,0,0,0
19280,0.278516,0,0,0,0,0,0,0,0,0,0,1,26,241,115,17,0,0,0,0,0
19290,0.287422,0,0,0,0,0,0,0,0,0,0,0,24,209,160,7,0,0,0,0,0
19300,0.294067,0,0,0,0,0,0,0,0,0,0,0,34,181,155,30,0,0,0,0,0
19310,0.30974,0,0,0,0,0,0,0,0,0,0,0,36,133,190,41,0,0,0,0,0
19320,0.335883,0,0,0,0,0,0,0,0,0,0,1,24,96,182,96,1,0,0,0,0
19330,0.353159,0,0,0,0,0,0,0,0,0,0,0,18,101,144,134,3,0,0,0,0
19340,0.333475,0,0,0,0,0,0,0,0,0,0,0,9,157,135,97,2,0,0,0,0
19350,0.335979,0,0,0,0,0,0,0,0,0,0,0,9,136,176,62,17,0,0,0,0
19360,0.352558,0,0,0,0,0,0,0,0,0,0,0,13,121,147,95,24,0,0,0,0
19370,0.379799,0,0,0,0,0,0,0,0,0,0,0,7,64,168,127,32,2,0,0,0
19380,0.385241,0,0,0,0,0,0,0,0,0,0,0,5,44,188,132,31,0,0,0,0
19390,0.387367,0,0,0,0,0,0,0,0,0,0,0,1,69,165,131,27,7,0,0,0
19400,0.365342,0,0,0,0,0,0,0,0,0,0,0,1,91,166,131,10,1,0,0,0
19410,0.368706,0,0,0,0,0,0,0,0,0,0,0,0,85,169,136,10,0,0,0,0
19420,0.35328,0,0,0,0,0,0,0,0,0,0,0,0,87,210,103,0,0,0,0,0
19430,0.363022,0,0,0,0,0,0,0,0,0,0,0,3,65,196,133,3,0,0,0,0
19440,0.377053,0,0,0,0,0,0,0,0,0,0,0,1,41,205,151,2,0,0,0,0
19450,0.400582,0,0,0,0,0,0,0,0,0,0,0,0,12,184,203,1,0,0,0,0
19460,0.404151,0,0,0,0,0,0,0,0,0,0,0,0,9,182,189,20,0,0,0,0
19470,0.40516,0,0,0,0,0,0,0,0,0,0,0,0,38,152,165,45,0,0,0,0
19480,0.409717,0,0,0,0,0,0,0,0,0,0,0,0,46,115,190,49,0,0,0,0
19490,0.429668,0,0,0,0,0,0,0,0,0,0,0,3,19,102,197,79,0,0,0,0
19500,0.4264,0,0,0,0,0,0,0,0,0,0,0,0,11,145,180,63,1,0,0,0
19510,0.422838,0,0,0,0,0,0,0,0,0,0,0,0,9,147,205,36,3,0,0,0
19520,0.425635,0,0,0,0,0,0,0,0,0,0,0,0,23,124,189,61,3,0,0,0
19530,0.404364,0,0,0,0,0,0,0,0,0,0,0,0,38,166,148,40,8,0,0,0
19540,0.406639,0,0,0,0,0,0,0,0,0,0,0,5,61,133,132,53,16,0,0,0
19550,0.405222,0,0,0,0,0,0,0,0,0,0,0,1,78,137,111,37,36,0,0,0
19560,0.376414,0,0,0,0,0,0,0,0,0,0,0,1,114,137,99,25,24,0,0,0
19570,0.350056,0,0,0,0,0,0,0,0,0,0,0,5,178,104,60,35,17,1,0,0
19580,0.364544,0,0,0,0,0,0,0,0,0,0,0,21,134,94,80,56,12,3,0,0
19590,0.326665,0,0,0,0,0,0,0,0,0,0,24,51,111,92,54,50,18,0,0,0
19600,0.303692,0,0,0,0,0,0,0,0,0,1,17,83,102,107,46,37,7,0,0,0
19610,0.285004,0,0,0,0,0,0,0,0,0,0,18,107,118,93,22,16,26,0,0,0
19620,0.247616,0,0,0,0,0,0,0,0,0,0,23,107,158,90,15,5,1,1,0,0
19630,0.242045,0,0,0,0,0,0,0,0,0,0,11,132,150,90,14,3,0,0,0,0
19640,0.239088,0,0,0,0,0,0,0,0,0,0,13,109,187,79,12,0,0,0,0,0
19650,0.23602,0,0,0,0,0,0,0,0,0,0,2,154,158,83,3,0,0,0,0,0
19660,0.221206,0,0,0,0,0,0,0,0,0,0,9,183,131,75,2,0,0,0,0,0
19670,0.213345,0,0,0,0,0,0,0,0,0,0,16,202,116,59,7,0,0,0,0,0
19680,0.212438,0,0,0,0,0,0,0,0,0,0,13,190,136,59,2,0,0,0,0,0
19690,0.223562,0,0,0,0,0,0,0,0,0,0,19,120,218,38,5,0,0,0,0,0
19700,0.226586,0,0,0,0,0,0,0,0,0,0,18,103,242,36,1,0,0,0,0,0
19710,0.220708,0,0,0,0,0,0,0,0,0,0,46,83,222,49,0,0,0,0,0,0
19720,0.245983,0,0,0,0,0,0,0,0,0,0,37,72,170,113,8,0,0,0,0,0
19730,0.287236,0,0,0,0,0,0,0,0,0,2,14,74,87,187,36,0,0,0,0,0
19740,0.296716,0,0,0,0,0,0,0,0,0,3,15,69,95,144,74,0,0,0,0,0
19750,0.290787,0,0,0,0,0,0,0,0,0,1,14,96,83,128,78,0,0,0,0,0
19760,0.321209,0,0,0,0,0,0,0,0,0,4,11,57,60,162,105,1,0,0,0,0
19770,0.327975,0,0,0,0,0,0,0,0,0,0,2,41,77,203,77,0,0,0,0,0
19780,0.330014,0,0,0,0,0,0,0,0,0,0,4,28,64,261,43,0,0,0,0,0
19790,0.333246,0,0,0,0,0,0,0,0,0,0,4,30,77,210,72,7,0,0,0,0
19800,0.371801,0,0,0,0,0,0,0,0,0,0,0,17,50,182,133,18,0,0,0,0
19810,0.369286,0,0,0,0,0,0,0,0,0,0,0,20,68,137,157,18,0,0,0,0
19820,0.395752,0,0,0,0,0,0,0,0,0,0,0,27,60,97,143,63,10,0,0,0
19830,0.334275,0,0,0,0,0,0,0,0,0,0,10,70,104,70,79,50,17,0,0,0
19840,0.332116,0,0,0,0,0,0,0,0,0,0,36,73,62,61,99,60,9,0,0,0
19850,0.313797,0,0,0,0,0,0,0,0,0,0,34,85,65,64,111,41,0,0,0,0
19860,0.285396,0,0,0,0,0,0,0,0,0,3,27,132,50,75,82,30,1,0,0,0
19870,0.303351,0,0,0,0,0,0,0,0,0,0,16,93,60,157,53,10,11,0,0,0
19880,0.344447,0,0,0,0,0,0,0,0,0,0,13,62,29,187,80,6,21,2,0,0
19890,0.324561,0,0,0,0,0,0,0,0,0,0,30,48,18,220,81,0,3,0,0,0
19900,0.333428,0,0,0,0,0,0,0,0,0,0,18,51,16,217,94,3,1,0,0,0
19910,0.32341,0,0,0,0,0,0,0,0,0,0,1,65,76,162,92,4,0,0,0,0
19920,0.311369,0,0,0,0,0,0,0,0,0,0,3,82,83,126,104,2,0,0,0,0
19930,0.31353,0,0,0,0,0,0,0,0,0,0,1,73,102,131,85,8,0,0,0,0
19940,0.312991,0,0,0,0,0,0,0,0,0,0,1,69,82,170,76,2,0,0,0,0
19950,0.304374,0,0,0,0,0,0,0,0,0,0,1,64,120,160,53,2,0,0,0,0
19960,0.279964,0,0,0,0,0,0,0,0,0,0,8,107,101,120,64,0,0,0,0,0
19970,0.267204,0,0,0,0,0,0,0,0,0,0,28,118,80,109,65,0,0,0,0,0
19980,0.25607,0,0,0,0,0,0,0,0,0,0,43,105,93,100,59,0,0,0,0,0
19990,0.247944,0,0,0,0,0,0,0,0,0,0,53,106,89,102,50,0,0,0,0,0
20000,0.237634,0,0,0,0,0,0,0,0,0,0,50,86,167,70,27,0,0,0,0,0
20010,0.229015,0,0,0,0,0,0,0,0,0,1,69,52,177,93,8,0,0,0,0,0
20020,0.228296,0,0,0,0,0,0,0,0,0,13,62,30,204,88,3,0,0,0,0,0
20030,0.250891,0,0,0,0,0,0,0,0,0,10,39,7,228,112,4,0,0,0,0,0
20040,0.274726,0,0,0,0,0,0,0,0,0,3,18,12,212,149,6,0,0,0,0,0
20050,0.281854,0,0,0,0,0,0,0,0,0,0,4,37,190,163,6,0,0,0,0,0
20060,0.294814,0,0,0,0,0,0,0,0,0,0,0,29,180,171,20,0,0,0,0,0
20070,0.28655,0,0,0,0,0,0,0,0,0,0,0,42,170,178,10,0,0,0,0,0
20080,0.285335,0,0,0,0,0,0,0,0,0,0,0,56,157,174,13,0,0,0,0,0
20090,0.304437,0,0,0,0,0,0,0,0,0,0,0,60,99,199,42,0,0,0,0,0
20100,0.333165,0,0,0,0,0,0,0,0,0,0,1,26,88,206,74,5,0,0,0,0
20110,0.358062,0,0,0,0,0,0,0,0,0,0,0,18,56,191,125,10,0,0,0,0
20120,0.344918,0,0,0,0,0,0,0,0,0,0,0,19,78,212,79,10,2,0,0,0
20130,0.333677,0,0,0,0,0,0,0,0,0,0,1,45,59,207,86,2,0,0,0,0
20140,0.324514,0,0,0,0,0,0,0,0,0,0,9,74,41,165,110,1,0,0,0,0
20150,0.320131,0,0,0,0,0,0,0,0,0,0,23,67,53,136,113,8,0,0,0,0
20160,0.3083,0,0,0,0,0,0,0,0,0,0,22,101,41,102,129,5,0,0,0,0
20170,0.278604,0,0,0,0,0,0,0,0,0,0,19,144,67,70,93,7,0,0,0,0
20180,0.299934,0,0,0,0,0,0,0,0,0,0,13,123,88,48,80,48,0,0,0,0
20190,0.251251,0,0,0,0,0,0,0,0,0,0,3,145,168,23,43,18,0,0,0,0
20200,0.240886,0,0,0,0,0,0,0,0,0,0,3,139,190,24,34,10,0,0,0,0
20210,0.225441,0,0,0,0,0,0,0,0,0,0,12,156,170,43,18,1,0,0,0,0
20220,0.219767,0,0,0,0,0,0,0,0,0,0,8,165,186,36,5,0,0,0,0,0
20230,0.212794,0,0,0,0,0,0,0,0,0,0,15,159,184,42,0,0,0,0,0,0
20240,0.218804,0,0,0,0,0,0,0,0,0,0,14,163,169,53,1,0,0,0,0,0
20250,0.219109,0,0,0,0,0,0,0,0,0,0,9,161,190,35,5,0,0,0,0,0
20260,0.21687,0,0,0,0,0,0,0,0,0,0,10,165,188,32,5,0,0,0,0,0
20270,0.213321,0,0,0,0,0,0,0,0,0,0,8,154,219,18,1,0,0,0,0,0
20280,0.22265,0,0,0,0,0,0,0,0,0,0,3,137,228,32,0,0,0,0,0,0
20290,0.220257,0,0,0,0,0,0,0,0,0,0,12,150,194,44,0,0,0,0,0,0
20300,0.210224,0,0,0,0,0,0,0,0,0,0,10,165,195,29,1,0,0,0,0,0
20310,0.200422,0,0,0,0,0,0,0,0,0,0,29,159,186,26,0,0,0,0,0,0
20320,0.19932,0,0,0,0,0,0,0,0,0,0,47,149,178,25,1,0,0,0,0,0
20330,0.174351,0,0,0,0,0,0,0,0,0,1,94,128,157,18,2,0,0,0,0,0
20340,0.175266,0,0,0,0,0,0,0,0,0,1,53,200,136,10,0,0,0,0,0,0
20350,0.167114,0,0,0,0,0,0,0,0,0,2,74,195,121,8,0,0,0,0,0,0
20360,0.172234,0,0,0,0,0,0,0,0,0,0,50,230,108,12,0,0,0,0,0,0
20370,0.175353,0,0,0,0,0,0,0,0,0,0,50,212,132,6,0,0,0,0,0,0
20380,0.186624,0,0,0,0,0,0,0,0,0,0,29,209,152,10,0,0,0,0,0,0
20390,0.18683,0,0,0,0,0,0,0,0,0,2,23,220,145,10,0,0,0,0,0,0
20400,0.199648,0,0,0,0,0,0,0,0,0,0,27,200,135,38,0,0,0,0,0,0
20410,0.200656,0,0,0,0,0,0,0,0,0,0,27,206,102,58,7,0,0,0,0,0
20420,0.225466,0,0,0,0,0,0,0,0,0,0,16,165,139,60,20,0,0,0,0,0
20430,0.239971,0,0,0,0,0,0,0,0,0,0,8,146,156,55,35,0,0,0,0,0
20440,0.292097,0,0,0,0,0,0,0,0,0,0,10,77,100,172,41,0,0,0,0,0
20450,0.336126,0,0,0,0,0,0,0,0,0,0,10,18,55,249,68,0,0,0,0,0
20460,0.337968,0,0,0,0,0,0,0,0,0,0,5,21,69,247,57,1,0,0,0,0
20470,0.333422,0,0,0,0,0,0,0,0,0,0,0,11,83,259,47,0,0,0,0,0
20480,0.341317,0,0,0,0,0,0,0,0,0,0,0,3,110,204,81,2,0,0,0,0
20490,0.323219,0,0,0,0,0,0,0,0,0,0,0,28,116,201,55,0,0,0,0,0
20500,0.314732,0,0,0,0,0,0,0,0,0,0,1,30,131,187,51,0,0,0,0,0
20510,0.300161,0,0,0,0,0,0,0,0,0,0,1,54,137,167,38,3,0,0,0,0
20520,0.312626,0,0,0,0,0,0,0,0,0,0,1,33,135,173,58,0,0,0,0,0
20530,0.29578,0,0,0,0,0,0,0,0,0,0,8,42,147,173,28,2,0,0,0,0
20540,0.279146,0,0,0,0,0,0,0,0,0,0,27,65,112,149,45,2,0,0,0,0
20550,0.305152,0,0,0,0,0,0,0,0,0,0,6,44,116,198,36,0,0,0,0,0
20560,0.315025,0,0,0,0,0,0,0,0,0,0,3,17,135,208,37,0,0,0,0,0
20570,0.315912,0,0,0,0,0,0,0,0,0,0,2,13,142,193,50,0,0,0,0,0
20580,0.306397,0,0,0,0,0,0,0,0,0,0,0,26,167,161,46,0,0,0,0,0
20590,0.308428,0,0,0,0,0,0,0,0,0,0,0,26,159,159,55,1,0,0,0,0
20600,0.28722,0,0,0,0,0,0,0,0,0,0,1,55,178,116,50,0,0,0,0,0
20610,0.270523,0,0,0,0,0,0,0,0,0,0,11,53,194,120,22,0,0,0,0,0
20620,0.269864,0,0,0,0,0,0,0,0,0,0,4,50,225,101,20,0,0,0,0,0
20630,0.263381,0,0,0,0,0,0,0,0,0,0,2,78,191,115,14,0,0,0,0,0
20640,0.254019,0,0,0,0,0,0,0,0,0,0,11,119,116,149,5,0,0,0,0,0
20650,0.260103,0,0,0,0,0,0,0,0,0,0,11,112,119,138,20,0,0,0,0,0
20660,0.2654,0,0,0,0,0,0,0,0,0,0,2,105,153,106,33,1,0,0,0,0
20670,0.268309,0,0,0,0,0,0,0,0,0,0,2,68,220,79,31,0,0,0,0,0
20680,0.254538,0,0,0,0,0,0,0,0,0,0,5,105,190,84,16,0,0,0,0,0
20690,0.233307,0,0,0,0,0,0,0,0,0,0,13,127,180,64,16,0,0,0,0,0
20700,0.208013,0,0,0,0,0,0,0,0,0,0,39,176,128,40,17,0,0,0,0,0
20710,0.186322,0,0,0,0,0,0,0,0,0,0,37,201,140,18,4,0,0,0,0,0
20720,0.18413,0,0,0,0,0,0,0,0,0,0,38,190,159,13,0,0,0,0,0,0
20730,0.186238,0,0,0,0,0,0,0,0,0,0,43,189,137,31,0,0,0,0,0,0
20740,0.19339,0,0,0,0,0,0,0,0,0,2,22,196,155,24,1,0,0,0,0,0
20750,0.186893,0,0,0,0,0,0,0,0,0,0,37,188,163,12,0,0,0,0,0,0
20760,0.178817,0,0,0,0,0,0,0,0,0,1,43,186,168,2,0,0,0,0,0,0
20770,0.181505,0,0,0,0,0,0,0,0,0,4,48,162,185,1,0,0,0,0,0,0
20780,0.178165,0,0,0,0,0,0,0,0,0,5,54,172,166,3,0,0,0,0,0,0
20790,0.19082,0,0,0,0,0,0,0,0,0,2,25,191,177,5,0,0,0,0,0,0
20800,0.187268,0,0,0,0,0,0,0,0,0,0,16,227,144,13,0,0,0,0,0,0
20810,0.179134,0,0,0,0,0,0,0,0,0,0,58,165,176,1,0,0,0,0,0,0
20820,0.16682,0,0,0,0,0,0,0,0,0,0,67,213,117,3,0,0,0,0,0,0
20830,0.163341,0,0,0,0,0,0,0,0,0,1,87,167,136,9,0,0,0,0,0,0
20840,0.138867,0,0,0,0,0,0,0,0,0,21,134,119,119,7,0,0,0,0,0,0
20850,0.118486,0,0,0,0,0,0,0,0,0,19,186,98,96,1,0,0,0,0,0,0
20860,0.102538,0,0,0,0,0,0,0,0,0,27,208,87,78,0,0,0,0,0,0,0
20870,0.0663661,0,0,0,0,0,0,0,0,0,45,287,33,30,5,0,0,0,0,0,0
20880,0.0561182,0,0,0,0,0,0,0,0,1,47,301,28,21,2,0,0,0,0,0,0
20890,0.0554419,0,0,0,0,0,0,0,0,0,44,296,49,9,2,0,0,0,0,0,0
20900,0.0536122,0,0,0,0,0,0,0,0,1,57,276,61,2,3,0,0,0,0,0,0
20910,0.0544184,0,0,0,0,0,0,0,0,2,61,255,78,4,0,0,0,0,0,0,0
20920,0.0564232,0,0,0,0,0,0,0,0,0,36,290,74,0,0,0,0,0,0,0,0
20930,0.0446216,0,0,0,0,0,0,0,0,0,71,281,48,0,0,0,0,0,0,0,0
