update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
39160,0.0223224,0,0,0,0,0,4,39,63,77,16,9,68,33,78,13,0,0,0,0,0
39170,0.060637,0,0,0,0,0,0,37,45,63,9,20,84,57,70,15,0,0,0,0,0
39180,0.019141,0,0,0,0,0,5,47,61,59,3,22,78,77,42,6,0,0,0,0,0
39190,0.0585367,0,0,0,0,0,3,36,58,47,7,14,88,77,63,7,0,0,0,0,0
39200,0.06283,0,0,0,0,1,1,30,71,36,12,11,79,80,73,6,0,0,0,0,0
39210,0.0446736,0,0,0,0,1,5,23,83,37,9,20,88,54,74,6,0,0,0,0,0
39220,0.0258931,0,0,0,0,1,3,31,84,39,5,45,70,58,60,4,0,0,0,0,0
39230,0.0539564,0,0,0,0,0,2,38,63,40,8,28,72,78,64,7,0,0,0,0,0
39240,0.0200069,0,0,0,0,0,2,45,63,45,17,44,58,73,52,1,0,0,0,0,0
39250,0.0563783,0,0,0,0,0,3,38,31,59,15,36,73,86,50,9,0,0,0,0,0
39260,0.0642233,0,0,0,0,0,0,13,29,86,34,36,54,81,58,9,0,0,0,0,0
39270,0.0686708,0,0,0,0,0,1,7,34,61,59,38,68,75,47,7,3,0,0,0,0
39280,0.0664235,0,0,0,0,0,0,11,35,47,63,45,86,68,44,0,1,0,0,0,0
39290,0.0476177,0,0,0,0,0,0,18,40,38,72,42,95,51,42,2,0,0,0,0,0
39300,0.0231255,0,0,0,0,0,0,13,56,39,92,31,82,57,25,5,0,0,0,0,0
39310,0.019794,0,0,0,0,0,0,16,55,42,62,48,102,56,13,6,0,0,0,0,0
39320,0.0109557,0,0,0,0,0,0,13,54,43,80,54,91,64,1,0,0,0,0,0,0
39330,0.00640956,0,0,0,0,0,0,19,41,55,62,78,99,45,1,0,0,0,0,0,0
39340,0.0301042,0,0,0,0,0,0,9,27,60,62,89,93,59,1,0,0,0,0,0,0
39350,0.0492207,0,0,0,0,0,2,14,17,22,71,108,106,60,0,0,0,0,0,0,0
39360,0.0443194,0,0,0,0,0,2,19,20,37,59,68,129,66,0,0,0,0,0,0,0
39370,0.0375151,0,0,0,0,1,1,26,23,20,47,104,125,53,0,0,0,0,0,0,0
39380,0.0388406,0,0,0,0,0,2,25,30,18,41,96,132,54,2,0,0,0,0,0,0
39390,0.0299903,0,0,0,0,0,0,31,32,18,62,82,106,68,1,0,0,0,0,0,0
39400,0.0179664,0,0,0,0,0,3,33,42,7,73,82,94,66,0,0,0,0,0,0,0
39410,0.0252503,0,0,0,0,0,9,26,41,2,61,103,85,69,4,0,0,0,0,0,0
39420,0.0735794,0,0,0,0,0,3,17,26,4,57,90,97,95,11,0,0,0,0,0,0
39430,0.0782608,0,0,0,0,0,0,23,31,5,26,103,102,102,8,0,0,0,0,0,0
39440,0.0719947,0,0,0,0,0,0,30,17,13,40,100,111,78,11,0,0,0,0,0,0
39450,0.0233196,0,0,0,0,0,0,52,20,21,48,101,79,73,6,0,0,0,0,0,0
39460,0.0184361,0,0,0,0,0,0,34,35,23,86,83,55,74,10,0,0,0,0,0,0
39470,0.0231002,0,0,0,0,0,4,33,30,17,76,93,64,70,12,1,0,0,0,0,0
39480,0.0299886,0,0,0,0,0,17,18,12,17,96,107,58,57,12,6,0,0,0,0,0
39490,0.00253419,0,0,0,0,0,11,36,9,38,102,93,31,61,19,0,0,0,0,0,0
39500,-0.0146298,0,0,0,0,0,8,46,20,34,122,55,28,65,22,0,0,0,0,0,0
39510,0.0262439,0,0,0,0,0,5,28,15,34,110,69,45,69,25,0,0,0,0,0,0
39520,0.0460433,0,0,0,0,0,8,29,10,38,78,75,50,66,46,0,0,0,0,0,0
39530,0.0400975,0,0,0,0,0,4,23,14,40,78,101,51,41,46,2,0,0,0,0,0
39540,0.022645,0,0,0,0,0,5,39,19,35,45,122,65,41,28,1,0,0,0,0,0
39550,0.0426189,0,0,0,0,0,2,22,25,15,75,104,85,38,33,1,0,0,0,0,0
39560,-0.0102229,0,0,0,0,0,1,44,31,19,99,113,35,37,21,0,0,0,0,0,0
39570,0.0069713,0,0,0,0,0,0,37,35,18,106,90,38,48,23,5,0,0,0,0,0
39580,-0.0106477,0,0,0,0,0,0,52,22,29,83,115,44,34,19,2,0,0,0,0,0
39590,-0.00577209,0,0,0,0,0,1,42,22,27,99,120,40,33,11,5,0,0,0,0,0
39600,-0.00124528,0,0,0,0,0,7,32,7,16,117,153,24,25,17,2,0,0,0,0,0
39610,0.0417135,0,0,0,0,0,2,21,5,11,110,146,40,28,29,8,0,0,0,0,0
39620,0.0740887,0,0,0,0,0,0,4,0,4,112,159,55,30,34,2,0,0,0,0,0
39630,0.0767392,0,0,0,0,0,1,3,2,3,115,143,63,37,29,4,0,0,0,0,0
39640,0.0827069,0,0,0,0,0,0,0,0,2,122,143,66,28,29,10,0,0,0,0,0
39650,0.0741585,0,0,0,0,0,0,0,0,4,109,172,70,16,20,9,0,0,0,0,0
39660,0.0561139,0,0,0,0,0,0,0,0,6,132,167,55,25,11,4,0,0,0,0,0
39670,0.0670937,0,0,0,0,0,0,0,0,11,121,150,67,17,21,13,0,0,0,0,0
39680,0.0656074,0,0,0,0,0,0,0,0,10,104,176,64,26,11,9,0,0,0,0,0
39690,0.0604199,0,0,0,0,0,0,0,0,16,115,155,74,8,18,14,0,0,0,0,0
39700,0.0566783,0,0,0,0,0,0,0,0,8,140,157,50,9,27,9,0,0,0,0,0
39710,0.0633256,0,0,0,0,0,0,0,0,13,116,166,62,14,20,9,0,0,0,0,0
39720,0.0489886,0,0,0,0,0,0,0,0,15,117,160,85,10,11,2,0,0,0,0,0
39730,0.0541829,0,0,0,0,0,0,0,0,7,116,157,104,8,7,1,0,0,0,0,0
39740,0.0618809,0,0,0,0,0,0,0,0,7,117,130,120,11,13,2,0,0,0,0,0
39750,0.0586936,0,0,0,0,0,0,0,0,6,139,126,98,3,24,4,0,0,0,0,0
39760,0.0529894,0,0,0,0,0,0,0,0,10,145,127,83,13,13,9,0,0,0,0,0
39770,0.0421684,0,0,0,0,0,0,0,0,22,154,108,87,12,8,9,0,0,0,0,0
39780,0.0511599,0,0,0,0,0,0,0,0,44,101,122,108,12,8,4,1,0,0,0,0
39790,0.0594187,0,0,0,0,0,0,0,0,48,79,126,109,22,9,7,0,0,0,0,0
39800,0.0786369,0,0,0,0,0,0,0,1,30,69,154,97,19,17,13,0,0,0,0,0
39810,0.0643961,0,0,0,0,0,0,0,0,28,91,138,107,21,10,5,0,0,0,0,0
39820,0.0469642,0,0,0,0,0,0,0,0,18,105,163,105,4,5,0,0,0,0,0,0
39830,0.0435866,0,0,0,0,0,0,0,0,18,109,176,87,5,5,0,0,0,0,0,0
39840,0.0368856,0,0,0,0,0,0,0,0,18,131,170,69,3,7,2,0,0,0,0,0
39850,0.0320408,0,0,0,0,0,0,0,0,23,119,199,52,1,0,6,0,0,0,0,0
39860,0.0404877,0,0,0,0,0,0,0,0,13,114,192,73,3,0,5,0,0,0,0,0
39870,0.0373839,0,0,0,0,0,0,0,0,14,113,191,78,2,0,2,0,0,0,0,0
39880,0.0335834,0,0,0,0,0,0,0,0,13,98,225,64,0,0,0,0,0,0,0,0
39890,0.028784,0,0,0,0,0,0,0,1,14,117,206,61,1,0,0,0,0,0,0,0
39900,0.0280956,0,0,0,0,0,0,0,0,25,114,183,72,6,0,0,0,0,0,0,0
39910,0.0241099,0,0,0,0,0,0,0,4,39,104,151,86,16,0,0,0,0,0,0,0
39920,0.0401026,0,0,0,0,0,0,0,4,35,85,162,89,24,1,0,0,0,0,0,0
39930,0.0302037,0,0,0,0,0,0,0,17,40,93,159,50,33,8,0,0,0,0,0,0
39940,0.0356987,0,0,0,0,0,0,0,20,39,100,129,63,45,4,0,0,0,0,0,0
39950,0.0348056,0,0,0,0,0,0,0,11,59,90,130,57,47,6,0,0,0,0,0,0
39960,0.0551655,0,0,0,0,0,0,0,25,35,82,120,50,78,10,0,0,0,0,0,0
39970,0.0449792,0,0,0,0,0,0,0,33,30,113,93,41,71,19,0,0,0,0,0,0
39980,0.00398985,0,0,0,0,0,0,8,30,33,148,99,18,56,8,0,0,0,0,0,0
39990,0.0129387,0,0,0,0,0,0,1,38,35,143,81,45,42,15,0,0,0,0,0,0
40000,0.0101056,0,0,0,0,0,0,0,26,40,126,113,69,15,11,0,0,0,0,0,0
40010,0.0200053,0,0,0,0,0,0,6,26,32,121,119,45,26,25,0,0,0,0,0,0
40020,0.0287187,0,0,0,0,0,0,7,21,29,138,93,45,37,29,1,0,0,0,0,0
40030,0.0186742,0,0,0,0,0,0,2,28,50,106,112,45,39,18,0,0,0,0,0,0
40040,0.00481199,0,0,0,0,0,0,14,18,69,94,102,54,41,6,2,0,0,0,0,0
40050,0.0214031,0,0,0,0,0,0,11,19,58,90,96,78,42,6,0,0,0,0,0,0
40060,0.00031118,0,0,0,0,0,0,14,30,73,103,59,67,47,7,0,0,0,0,0,0
40070,-0.0203402,0,0,0,0,0,0,22,24,90,105,47,70,41,1,0,0,0,0,0,0
40080,-0.0286972,0,0,0,0,0,1,13,33,99,102,62,45,43,2,0,0,0,0,0,0
40090,-0.0326201,0,0,0,0,0,9,27,24,75,90,92,41,32,10,0,0,0,0,0,0
40100,-0.0368072,0,0,0,0,0,5,26,31,76,88,96,41,26,11,0,0,0,0,0,0
40110,-0.0207772,0,0,0,0,0,0,15,21,93,84,108,47,21,11,0,0,0,0,0,0
40120,-0.0356979,0,0,0,0,0,4,10,24,117,65,119,44,9,8,0,0,0,0,0,0
40130,-0.0333537,0,0,0,0,0,5,15,32,93,72,102,59,16,6,0,0,0,0,0,0
40140,-0.0538694,0,0,0,0,0,2,32,32,98,71,94,61,8,2,0,0,0,0,0,0
40150,-0.0557186,0,0,0,0,0,0,34,26,73,116,101,46,4,0,0,0,0,0,0,0
40160,-0.0667922,0,0,0,0,0,11,26,35,65,120,100,40,3,0,0,0,0,0,0,0
40170,-0.0741757,0,0,0,0,0,13,33,32,75,104,95,45,3,0,0,0,0,0,0,0
40180,-0.0649931,0,0,0,0,0,5,34,47,70,94,94,52,4,0,0,0,0,0,0,0
40190,-0.0817908,0,0,0,0,0,23,29,27,88,98,80,53,2,0,0,0,0,0,0,0
40200,-0.0884689,0,0,0,0,0,24,29,31,101,79,87,46,3,0,0,0,0,0,0,0
40210,-0.0900224,0,0,0,0,1,19,29,24,121,81,77,42,6,0,0,0,0,0,0,0
40220,-0.104726,0,0,0,0,1,15,40,45,128,52,77,33,9,0,0,0,0,0,0,0
40230,-0.103549,0,0,0,0,0,23,32,59,112,30,94,44,6,0,0,0,0,0,0,0
40240,-0.101892,0,0,0,0,0,5,37,58,131,49,71,44,5,0,0,0,0,0,0,0
40250,-0.097567,0,0,0,0,0,3,29,66,129,45,87,37,4,0,0,0,0,0,0,0
40260,-0.108103,0,0,0,0,0,6,41,54,116,79,73,28,3,0,0,0,0,0,0,0
40270,-0.107043,0,0,0,0,0,11,37,68,95,61,92,35,1,0,0,0,0,0,0,0
40280,-0.108021,0,0,0,0,0,16,35,47,112,72,92,26,0,0,0,0,0,0,0,0
40290,-0.100861,0,0,0,0,0,24,47,44,80,59,97,49,0,0,0,0,0,0,0,0
40300,-0.0818846,0,0,0,0,0,15,34,45,87,69,88,62,0,0,0,0,0,0,0,0
40310,-0.0835294,0,0,0,0,0,22,27,33,97,64,110,47,0,0,0,0,0,0,0,0
40320,-0.0955741,0,0,0,0,0,22,60,16,86,66,95,55,0,0,0,0,0,0,0,0
40330,-0.132058,0,0,0,0,1,31,79,42,62,60,66,56,3,0,0,0,0,0,0,0
40340,-0.120712,0,0,0,0,0,22,68,56,59,57,87,51,0,0,0,0,0,0,0,0
40350,-0.121375,0,0,0,0,0,20,58,75,46,74,93,33,1,0,0,0,0,0,0,0
40360,-0.100758,0,0,0,0,2,23,41,72,47,65,112,32,6,0,0,0,0,0,0,0
40370,-0.0753873,0,0,0,0,3,24,25,61,40,69,118,53,7,0,0,0,0,0,0,0
40380,-0.0426536,0,0,0,0,0,20,17,31,48,89,130,58,7,0,0,0,0,0,0,0
40390,-0.00884513,0,0,0,0,0,11,4,28,40,89,149,74,5,0,0,0,0,0,0,0
40400,0.0166923,0,0,0,0,0,5,8,17,48,75,133,95,19,0,0,0,0,0,0,0
40410,0.0268433,0,0,0,0,0,7,6,23,20,84,121,109,30,0,0,0,0,0,0,0
40420,0.039613,0,0,0,0,0,2,0,15,18,76,170,111,8,0,0,0,0,0,0,0
40430,0.0248842,0,0,0,0,1,5,5,11,27,82,178,73,14,4,0,0,0,0,0,0
40440,0.0297466,0,0,0,0,0,0,0,3,35,103,169,76,14,0,0,0,0,0,0,0
40450,0.0335275,0,0,0,0,0,0,0,4,38,115,144,71,25,3,0,0,0,0,0,0
40460,0.0191591,0,0,0,0,0,0,0,2,47,130,149,42,26,4,0,0,0,0,0,0
40470,0.0234819,0,0,0,0,0,0,0,3,47,117,141,64,25,3,0,0,0,0,0,0
40480,0.0237418,0,0,0,0,0,0,0,3,55,127,131,44,33,7,0,0,0,0,0,0
40490,0.006356,0,0,0,0,0,0,0,4,82,121,123,26,41,3,0,0,0,0,0,0
40500,0.00875675,0,0,0,0,0,0,0,11,104,75,122,52,26,10,0,0,0,0,0,0
40510,0.0105914,0,0,0,0,0,0,0,8,107,81,104,53,33,14,0,0,0,0,0,0
40520,0.0246177,0,0,0,0,0,0,0,10,101,53,121,60,41,14,0,0,0,0,0,0
40530,0.0451233,0,0,0,0,0,0,0,11,80,59,110,72,40,28,0,0,0,0,0,0
40540,0.0500768,0,0,0,0,0,0,2,15,101,35,94,68,38,45,2,0,0,0,0,0
40550,0.0523253,0,0,0,0,0,0,2,9,114,27,89,65,50,44,0,0,0,0,0,0
40560,0.0552757,0,0,0,0,0,0,2,13,108,31,82,70,39,55,0,0,0,0,0,0
40570,0.0359534,0,0,0,0,0,0,0,16,112,33,92,78,38,29,2,0,0,0,0,0
40580,0.0746441,0,0,0,0,0,0,0,8,90,43,76,87,32,54,10,0,0,0,0,0
40590,0.0702051,0,0,0,0,0,0,0,12,105,46,62,67,26,72,10,0,0,0,0,0
40600,0.0803216,0,0,0,0,0,0,0,8,95,42,68,88,32,50,17,0,0,0,0,0
40610,0.0890248,0,0,0,0,0,0,0,10,101,43,57,61,40,59,29,0,0,0,0,0
40620,0.0906939,0,0,0,0,0,0,0,16,93,45,54,60,44,67,21,0,0,0,0,0
40630,0.0906311,0,0,0,0,0,0,0,10,110,40,46,52,59,55,28,0,0,0,0,0
40640,0.0865261,0,0,0,0,0,0,0,12,102,60,40,59,36,50,41,0,0,0,0,0
40650,0.0802016,0,0,0,0,0,0,0,17,106,70,33,42,22,63,47,0,0,0,0,0
40660,0.084396,0,0,0,0,0,0,0,28,91,66,28,57,30,55,43,2,0,0,0,0
40670,0.0739786,0,0,0,0,0,0,0,31,107,73,14,40,28,55,51,1,0,0,0,0
40680,0.0738633,0,0,0,0,0,0,0,37,107,74,11,22,19,75,54,1,0,0,0,0
40690,0.087322,0,0,0,0,0,0,1,34,117,51,13,21,22,87,52,2,0,0,0,0
40700,0.0898852,0,0,0,0,0,0,0,49,95,55,13,27,21,76,59,5,0,0,0,0
40710,0.0575149,0,0,0,0,0,0,1,82,83,48,15,26,20,76,48,1,0,0,0,0
40720,0.0506944,0,0,0,0,0,0,0,98,65,43,22,34,17,91,29,1,0,0,0,0
40730,0.0945193,0,0,0,0,0,0,7,72,56,23,33,46,20,105,38,0,0,0,0,0
40740,0.085749,0,0,0,0,0,0,10,85,45,17,37,60,17,83,43,3,0,0,0,0
40750,0.0999807,0,0,0,0,0,0,18,79,32,14,19,83,21,90,42,2,0,0,0,0
40760,0.108399,0,0,0,0,0,0,8,78,25,19,21,78,50,98,19,4,0,0,0,0
40770,0.103801,0,0,0,0,0,0,18,65,31,11,25,86,43,98,19,4,0,0,0,0
40780,0.0763165,0,0,0,0,0,0,13,63,50,23,32,76,54,66,20,3,0,0,0,0
40790,0.108815,0,0,0,0,0,1,19,53,49,6,20,75,67,76,32,2,0,0,0,0
40800,0.0834686,0,0,0,0,0,0,10,76,55,6,26,68,65,64,30,0,0,0,0,0
40810,0.0826469,0,0,0,0,0,0,3,69,75,5,25,65,62,71,25,0,0,0,0,0
40820,0.0845889,0,0,0,0,0,0,9,64,76,4,15,53,85,78,15,1,0,0,0,0
40830,0.0580819,0,0,0,0,0,0,10,68,92,15,1,59,70,74,10,1,0,0,0,0
40840,0.0468028,0,0,0,0,0,0,14,62,109,14,3,42,75,51,30,0,0,0,0,0
40850,0.0263266,0,0,0,0,0,3,12,62,120,13,1,47,71,57,14,0,0,0,0,0
40860,0.0131293,0,0,0,0,0,5,18,58,127,10,7,34,88,41,12,0,0,0,0,0
40870,0.00387882,0,0,0,0,0,4,15,42,156,25,6,20,81,33,18,0,0,0,0,0
40880,0.0175129,0,0,0,0,0,6,23,52,128,22,8,16,61,56,28,0,0,0,0,0
40890,0.0069883,0,0,0,0,0,1,44,48,117,42,1,4,44,59,40,0,0,0,0,0
40900,-0.0152512,0,0,0,0,0,0,62,47,109,49,0,0,38,62,32,1,0,0,0,0
40910,-0.0207193,0,0,0,0,0,0,46,52,126,54,0,3,36,55,28,0,0,0,0,0
40920,-0.0620101,0,0,0,0,0,1,47,78,110,72,0,2,32,30,28,0,0,0,0,0
40930,-0.0818342,0,0,0,0,0,0,58,93,120,48,2,1,13,24,40,1,0,0,0,0
40940,-0.0741129,0,0,0,0,0,0,61,76,124,51,3,0,16,24,45,0,0,0,0,0
40950,-0.0461466,0,0,0,0,0,3,50,70,123,44,15,2,15,23,53,2,0,0,0,0
40960,-0.0750569,0,0,0,0,0,2,44,82,136,40,23,0,9,25,34,5,0,0,0,0
40970,-0.081467,0,0,0,0,0,0,38,106,111,46,37,2,1,19,40,0,0,0,0,0
40980,-0.120255,0,0,0,0,0,2,51,115,108,62,18,2,0,11,30,1,0,0,0,0
40990,-0.133713,0,0,0,0,0,0,65,112,99,57,32,3,0,4,27,1,0,0,0,0
41000,-0.163159,0,0,0,0,0,4,74,141,85,54,14,1,0,2,23,2,0,0,0,0
41010,-0.163965,0,0,0,0,0,5,96,123,80,45,21,1,0,0,27,2,0,0,0,0
41020,-0.161559,0,0,0,0,0,0,93,106,100,54,25,0,0,0,20,2,0,0,0,0
41030,-0.134249,0,0,0,0,0,6,50,110,112,49,46,4,0,0,23,0,0,0,0,0
41040,-0.0856195,0,0,0,0,0,7,52,93,89,42,59,6,0,0,52,0,0,0,0,0
41050,-0.101515,0,0,0,0,0,15,55,98,78,42,65,6,0,3,38,0,0,0,0,0
41060,-0.102052,0,0,0,0,0,14,49,83,106,30,73,8,0,2,35,0,0,0,0,0
41070,-0.104544,0,0,0,0,0,12,61,82,111,27,48,12,0,13,34,0,0,0,0,0
41080,-0.121244,0,0,0,0,0,4,73,93,94,30,68,4,0,8,24,2,0,0,0,0
41090,-0.162937,0,0,0,0,0,12,81,112,81,40,53,5,0,4,11,1,0,0,0,0
41100,-0.155123,0,0,0,0,0,10,86,93,61,71,62,4,0,2,10,1,0,0,0,0
41110,-0.150238,0,0,0,0,0,13,98,76,73,44,74,3,0,2,13,4,0,0,0,0
41120,-0.179141,0,0,0,0,0,24,96,81,61,65,65,2,0,0,5,1,0,0,0,0
41130,-0.178635,0,0,0,0,2,21,98,83,55,62,73,4,0,0,2,0,0,0,0,0
41140,-0.182076,0,0,0,0,2,15,105,80,64,68,62,2,0,0,2,0,0,0,0,0
41150,-0.208291,0,0,0,0,1,22,110,103,65,49,44,4,0,0,2,0,0,0,0,0
41160,-0.198534,0,0,0,0,0,30,79,119,93,28,36,1,0,0,14,0,0,0,0,0
41170,-0.234782,0,0,0,0,0,39,106,117,93,18,17,5,0,2,3,0,0,0,0,0
41180,-0.231239,0,0,0,0,2,28,78,162,79,23,21,7,0,0,0,0,0,0,0,0
41190,-0.208163,0,0,0,0,0,19,60,151,108,30,27,5,0,0,0,0,0,0,0,0
41200,-0.217929,0,0,0,0,0,8,83,169,80,37,23,0,0,0,0,0,0,0,0,0
41210,-0.236688,0,0,0,0,0,10,71,213,70,28,8,0,0,0,0,0,0,0,0,0
41220,-0.234093,0,0,0,0,0,11,75,198,76,26,10,4,0,0,0,0,0,0,0,0
41230,-0.244402,0,0,0,0,0,21,88,181,65,38,6,1,0,0,0,0,0,0,0,0
41240,-0.243957,0,0,0,0,1,21,94,177,50,47,9,1,0,0,0,0,0,0,0,0
41250,-0.24093,0,0,0,0,1,36,83,148,71,50,11,0,0,0,0,0,0,0,0,0
41260,-0.251636,0,0,0,0,3,41,103,137,56,45,15,0,0,0,0,0,0,0,0,0
41270,-0.257061,0,0,0,0,3,73,99,105,49,53,18,0,0,0,0,0,0,0,0,0
41280,-0.258742,0,0,0,0,1,72,92,109,61,58,7,0,0,0,0,0,0,0,0,0
41290,-0.237789,0,0,0,0,3,67,66,104,80,73,7,0,0,0,0,0,0,0,0,0
41300,-0.238655,0,0,0,0,4,65,73,91,83,75,9,0,0,0,0,0,0,0,0,0
41310,-0.23082,0,0,0,0,1,69,59,93,87,87,4,0,0,0,0,0,0,0,0,0
41320,-0.229931,0,0,0,0,1,58,77,88,77,94,5,0,0,0,0,0,0,0,0,0
41330,-0.205389,0,0,0,0,2,41,70,84,81,110,12,0,0,0,0,0,0,0,0,0
41340,-0.219886,0,0,0,0,1,50,83,79,82,93,12,0,0,0,0,0,0,0,0,0
41350,-0.211902,0,0,0,0,4,40,69,100,62,108,17,0,0,0,0,0,0,0,0,0
41360,-0.213597,0,0,0,0,0,40,90,81,77,97,15,0,0,0,0,0,0,0,0,0
41370,-0.210384,0,0,0,0,0,34,88,84,97,87,10,0,0,0,0,0,0,0,0,0
41380,-0.195124,0,0,0,0,0,27,72,77,126,80,18,0,0,0,0,0,0,0,0,0
41390,-0.194417,0,0,0,0,0,23,67,87,134,67,22,0,0,0,0,0,0,0,0,0
41400,-0.219307,0,0,0,0,1,33,81,103,107,63,12,0,0,0,0,0,0,0,0,0
41410,-0.226169,0,0,0,0,3,43,87,85,103,58,21,0,0,0,0,0,0,0,0,0
41420,-0.225266,0,0,0,0,3,41,78,88,103,74,13,0,0,0,0,0,0,0,0,0
41430,-0.21491,0,0,0,0,2,47,55,98,109,64,25,0,0,0,0,0,0,0,0,0
41440,-0.208404,0,0,0,0,4,47,38,121,97,73,20,0,0,0,0,0,0,0,0,0
41450,-0.206914,0,0,0,0,5,45,37,132,79,67,34,1,0,0,0,0,0,0,0,0
41460,-0.21636,0,0,0,0,1,42,53,120,108,55,20,1,0,0,0,0,0,0,0,0
41470,-0.241975,0,0,0,0,3,63,52,140,81,44,16,1,0,0,0,0,0,0,0,0
41480,-0.237436,0,0,0,0,3,55,52,144,75,65,5,1,0,0,0,0,0,0,0,0
41490,-0.230869,0,0,0,0,0,47,59,157,67,53,17,0,0,0,0,0,0,0,0,0
41500,-0.260317,0,0,0,0,0,78,55,149,78,31,9,0,0,0,0,0,0,0,0,0
41510,-0.268395,0,0,0,0,5,81,62,141,66,37,8,0,0,0,0,0,0,0,0,0
41520,-0.257981,0,0,0,0,1,76,63,139,59,46,16,0,0,0,0,0,0,0,0,0
41530,-0.247055,0,0,0,0,4,58,70,131,76,36,25,0,0,0,0,0,0,0,0,0
41540,-0.226769,0,0,0,0,4,50,63,131,64,49,39,0,0,0,0,0,0,0,0,0
41550,-0.204636,0,0,0,0,1,46,61,109,66,82,35,0,0,0,0,0,0,0,0,0
41560,-0.191473,0,0,0,0,9,42,50,111,43,74,71,0,0,0,0,0,0,0,0,0
41570,-0.182513,0,0,0,0,4,30,61,110,47,73,75,0,0,0,0,0,0,0,0,0
41580,-0.203975,0,0,0,0,3,38,91,99,37,73,58,1,0,0,0,0,0,0,0,0
41590,-0.196866,0,0,0,0,2,32,84,118,35,60,65,4,0,0,0,0,0,0,0,0
41600,-0.184171,0,0,0,0,7,12,85,121,35,64,65,11,0,0,0,0,0,0,0,0
41610,-0.164979,0,0,0,0,6,7,87,108,33,55,91,13,0,0,0,0,0,0,0,0
41620,-0.129984,0,0,0,0,0,3,70,116,24,42,126,19,0,0,0,0,0,0,0,0
41630,-0.137109,0,0,0,0,0,1,64,133,23,48,115,16,0,0,0,0,0,0,0,0
41640,-0.150696,0,0,0,0,0,2,56,157,30,50,97,8,0,0,0,0,0,0,0,0
41650,-0.15233,0,0,0,0,0,6,64,129,47,55,82,15,2,0,0,0,0,0,0,0
41660,-0.135584,0,0,0,0,0,4,42,152,38,37,111,16,0,0,0,0,0,0,0,0
41670,-0.130743,0,0,0,0,6,6,29,143,37,42,120,17,0,0,0,0,0,0,0,0
41680,-0.109009,0,0,0,0,0,11,20,128,36,54,131,20,0,0,0,0,0,0,0,0
41690,-0.12928,0,0,0,0,2,25,27,98,66,69,97,16,0,0,0,0,0,0,0,0
41700,-0.139011,0,0,0,0,1,25,33,108,61,69,79,24,0,0,0,0,0,0,0,0
41710,-0.142677,0,0,0,0,0,9,58,102,67,57,100,7,0,0,0,0,0,0,0,0
41720,-0.160357,0,0,0,0,0,23,56,109,58,73,74,7,0,0,0,0,0,0,0,0
41730,-0.179203,0,0,0,0,0,30,71,104,48,81,65,1,0,0,0,0,0,0,0,0
41740,-0.182464,0,0,0,0,0,26,86,90,53,82,60,3,0,0,0,0,0,0,0,0
41750,-0.173877,0,0,0,0,0,21,80,100,38,94,65,2,0,0,0,0,0,0,0,0
41760,-0.178087,0,0,0,0,0,25,75,111,47,78,54,10,0,0,0,0,0,0,0,0
41770,-0.186841,0,0,0,0,0,29,82,99,55,100,24,11,0,0,0,0,0,0,0,0
41780,-0.192026,0,0,0,0,0,18,88,106,67,80,35,6,0,0,0,0,0,0,0,0
41790,-0.192437,0,0,0,0,0,10,73,130,78,78,22,9,0,0,0,0,0,0,0,0
41800,-0.176037,0,0,0,0,0,9,68,138,52,91,23,18,1,0,0,0,0,0,0,0
41810,-0.15954,0,0,0,0,0,13,65,103,67,107,17,25,3,0,0,0,0,0,0,0
41820,-0.172549,0,0,0,0,0,2,89,110,64,98,18,11,8,0,0,0,0,0,0,0
41830,-0.173544,0,0,0,0,0,10,70,122,75,88,8,22,5,0,0,0,0,0,0,0
41840,-0.169945,0,0,0,0,0,7,81,104,85,79,14,25,5,0,0,0,0,0,0,0
41850,-0.155433,0,0,0,0,0,4,68,97,80,100,18,24,9,0,0,0,0,0,0,0
41860,-0.147877,0,0,0,0,0,2,62,77,96,128,12,14,9,0,0,0,0,0,0,0
41870,-0.146125,0,0,0,0,0,4,63,72,99,122,22,14,4,0,0,0,0,0,0,0
41880,-0.151924,0,0,0,0,0,16,70,59,100,109,22,9,15,0,0,0,0,0,0,0
41890,-0.126611,0,0,0,0,0,13,67,56,79,116,33,8,28,0,0,0,0,0,0,0
41900,-0.150672,0,0,0,0,0,18,69,80,65,104,37,13,14,0,0,0,0,0,0,0
41910,-0.1422,0,0,0,0,0,2,69,93,77,95,31,16,17,0,0,0,0,0,0,0
41920,-0.126139,0,0,0,0,0,4,72,94,65,83,30,25,20,7,0,0,0,0,0,0
41930,-0.117994,0,0,0,0,0,2,55,97,81,66,49,37,9,4,0,0,0,0,0,0
41940,-0.130709,0,0,0,0,0,18,48,94,81,54,56,38,11,0,0,0,0,0,0,0
41950,-0.116775,0,0,0,0,0,11,43,85,94,55,66,35,11,0,0,0,0,0,0,0
41960,-0.13213,0,0,0,0,0,12,64,93,69,56,55,32,19,0,0,0,0,0,0,0
