update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
56510,0.436442,0,0,0,0,0,0,0,0,0,0,0,17,60,76,76,155,16,0,0,0
56520,0.409358,0,0,0,0,0,0,0,0,0,0,0,32,98,58,65,96,51,0,0,0
56530,0.403923,0,0,0,0,0,0,0,0,0,0,0,17,114,82,59,75,52,1,0,0
56540,0.435233,0,0,0,0,0,0,0,0,0,0,0,4,111,55,72,87,68,3,0,0
56550,0.443618,0,0,0,0,0,0,0,0,0,0,0,22,85,47,104,56,59,27,0,0
56560,0.45442,0,0,0,0,0,0,0,0,0,0,0,4,71,58,122,81,50,14,0,0
56570,0.461157,0,0,0,0,0,0,0,0,0,0,0,1,40,68,150,91,33,17,0,0
56580,0.477928,0,0,0,0,0,0,0,0,0,0,0,0,13,81,143,112,41,10,0,0
56590,0.48368,0,0,0,0,0,0,0,0,0,0,0,0,10,103,108,117,58,4,0,0
56600,0.465162,0,0,0,0,0,0,0,0,0,0,0,0,17,111,136,88,13,35,0,0
56610,0.507517,0,0,0,0,0,0,0,0,0,0,0,0,4,79,136,97,25,59,0,0
56620,0.48088,0,0,0,0,0,0,0,0,0,0,0,0,4,112,140,76,45,23,0,0
56630,0.454634,0,0,0,0,0,0,0,0,0,0,0,0,17,139,127,59,45,13,0,0
56640,0.451171,0,0,0,0,0,0,0,0,0,0,0,1,49,126,89,60,60,15,0,0
56650,0.441012,0,0,0,0,0,0,0,0,0,0,0,0,41,162,77,51,46,23,0,0
56660,0.391786,0,0,0,0,0,0,0,0,0,0,0,1,88,202,50,9,17,24,9,0
56670,0.369848,0,0,0,0,0,0,0,0,0,0,0,0,119,205,23,13,22,6,8,4
56680,0.387125,0,0,0,0,0,0,0,0,0,0,0,5,120,172,40,5,10,26,19,3
56690,0.345707,0,0,0,0,0,0,0,0,0,0,0,17,164,161,24,0,6,7,16,5
56700,0.331701,0,0,0,0,0,0,0,0,0,0,0,32,134,177,39,1,2,10,2,3
56710,0.304889,0,0,0,0,0,0,0,0,0,0,10,51,136,156,35,1,1,10,0,0
56720,0.265435,0,0,0,0,0,0,0,0,0,0,8,70,199,111,6,0,2,4,0,0
56730,0.247974,0,0,0,0,0,0,0,0,0,0,51,84,129,109,23,0,0,4,0,0
56740,0.24065,0,0,0,0,0,0,0,0,0,3,68,83,108,100,38,0,0,0,0,0
56750,0.223776,0,0,0,0,0,0,0,0,0,3,71,98,109,95,24,0,0,0,0,0
56760,0.249336,0,0,0,0,0,0,0,0,0,1,34,91,151,98,25,0,0,0,0,0
56770,0.231179,0,0,0,0,0,0,0,0,0,0,42,100,162,80,16,0,0,0,0,0
56780,0.210305,0,0,0,0,0,0,0,0,0,0,62,92,176,68,2,0,0,0,0,0
56790,0.225328,0,0,0,0,0,0,0,0,0,1,31,90,211,66,1,0,0,0,0,0
56800,0.233566,0,0,0,0,0,0,0,0,0,5,36,77,171,111,0,0,0,0,0,0
56810,0.235927,0,0,0,0,0,0,0,0,0,6,15,103,190,79,7,0,0,0,0,0
56820,0.249976,0,0,0,0,0,0,0,0,0,4,9,62,230,93,2,0,0,0,0,0
56830,0.257665,0,0,0,0,0,0,0,0,0,0,20,34,252,93,1,0,0,0,0,0
56840,0.269698,0,0,0,0,0,0,0,0,0,0,17,27,220,135,1,0,0,0,0,0
56850,0.290101,0,0,0,0,0,0,0,0,0,0,9,26,177,179,9,0,0,0,0,0
56860,0.270091,0,0,0,0,0,0,0,0,0,0,23,37,197,133,10,0,0,0,0,0
56870,0.275342,0,0,0,0,0,0,0,0,0,0,15,45,190,132,18,0,0,0,0,0
56880,0.271671,0,0,0,0,0,0,0,0,0,0,4,67,193,104,32,0,0,0,0,0
56890,0.252916,0,0,0,0,0,0,0,0,0,0,13,84,203,74,26,0,0,0,0,0
56900,0.252307,0,0,0,0,0,0,0,0,0,0,9,83,198,96,14,0,0,0,0,0
56910,0.248557,0,0,0,0,0,0,0,0,0,0,7,79,239,62,13,0,0,0,0,0
56920,0.262807,0,0,0,0,0,0,0,0,0,0,2,88,196,98,16,0,0,0,0,0
56930,0.255015,0,0,0,0,0,0,0,0,0,0,21,75,197,98,9,0,0,0,0,0
56940,0.24965,0,0,0,0,0,0,0,0,0,0,6,84,210,98,2,0,0,0,0,0
56950,0.253311,0,0,0,0,0,0,0,0,0,0,10,98,174,115,3,0,0,0,0,0
56960,0.279242,0,0,0,0,0,0,0,0,0,0,0,66,160,163,11,0,0,0,0,0
56970,0.286268,0,0,0,0,0,0,0,0,0,0,0,45,173,173,8,1,0,0,0,0
56980,0.293007,0,0,0,0,0,0,0,0,0,0,2,20,198,172,8,0,0,0,0,0
56990,0.304463,0,0,0,0,0,0,0,0,0,0,0,20,186,150,44,0,0,0,0,0
57000,0.33538,0,0,0,0,0,0,0,0,0,0,0,6,114,214,64,2,0,0,0,0
57010,0.326372,0,0,0,0,0,0,0,0,0,0,0,11,117,243,29,0,0,0,0,0
57020,0.324509,0,0,0,0,0,0,0,0,0,0,0,32,128,171,68,1,0,0,0,0
57030,0.33311,0,0,0,0,0,0,0,0,0,0,0,30,91,218,60,1,0,0,0,0
57040,0.341731,0,0,0,0,0,0,0,0,0,0,0,32,66,207,89,6,0,0,0,0
57050,0.37515,0,0,0,0,0,0,0,0,0,0,2,31,36,167,135,24,5,0,0,0
57060,0.382507,0,0,0,0,0,0,0,0,0,0,0,35,30,125,193,16,1,0,0,0
57070,0.386436,0,0,0,0,0,0,0,0,0,0,1,28,33,122,202,13,1,0,0,0
57080,0.401458,0,0,0,0,0,0,0,0,0,0,1,5,34,147,174,39,0,0,0,0
57090,0.40098,0,0,0,0,0,0,0,0,0,0,0,0,45,145,175,35,0,0,0,0
57100,0.41122,0,0,0,0,0,0,0,0,0,0,0,0,45,146,139,65,5,0,0,0
57110,0.378021,0,0,0,0,0,0,0,0,0,0,0,7,79,176,87,50,1,0,0,0
57120,0.374372,0,0,0,0,0,0,0,0,0,0,0,13,91,119,145,32,0,0,0,0
57130,0.33715,0,0,0,0,0,0,0,0,0,0,0,28,135,128,74,35,0,0,0,0
57140,0.315133,0,0,0,0,0,0,0,0,0,0,2,26,135,189,37,11,0,0,0,0
57150,0.31808,0,0,0,0,0,0,0,0,0,0,5,34,130,171,43,10,7,0,0,0
57160,0.299853,0,0,0,0,0,0,0,0,0,0,8,38,136,173,44,1,0,0,0,0
57170,0.301634,0,0,0,0,0,0,0,0,0,0,7,57,132,122,82,0,0,0,0,0
57180,0.276912,0,0,0,0,0,0,0,0,0,0,20,92,128,74,85,1,0,0,0,0
57190,0.257784,0,0,0,0,0,0,0,0,0,0,47,78,115,101,59,0,0,0,0,0
57200,0.273152,0,0,0,0,0,0,0,0,0,0,43,88,99,88,71,11,0,0,0,0
57210,0.271019,0,0,0,0,0,0,0,0,0,0,59,64,101,98,67,11,0,0,0,0
57220,0.286948,0,0,0,0,0,0,0,0,0,0,35,70,110,101,72,12,0,0,0,0
57230,0.295179,0,0,0,0,0,0,0,0,0,0,3,58,146,145,37,11,0,0,0,0
57240,0.264322,0,0,0,0,0,0,0,0,0,0,1,86,188,106,19,0,0,0,0,0
57250,0.278139,0,0,0,0,0,0,0,0,0,0,5,54,160,172,8,1,0,0,0,0
57260,0.268051,0,0,0,0,0,0,0,0,0,0,15,73,158,148,6,0,0,0,0,0
57270,0.237444,0,0,0,0,0,0,0,0,0,0,33,103,144,104,16,0,0,0,0,0
57280,0.247144,0,0,0,0,0,0,0,0,0,0,15,99,190,73,23,0,0,0,0,0
57290,0.210195,0,0,0,0,0,0,0,0,0,0,46,131,164,55,4,0,0,0,0,0
57300,0.186945,0,0,0,0,0,0,0,0,0,7,93,95,167,16,22,0,0,0,0,0
57310,0.215405,0,0,0,0,0,0,0,0,0,7,103,61,136,46,41,6,0,0,0,0
57320,0.242397,0,0,0,0,0,0,0,0,0,6,57,96,108,65,63,5,0,0,0,0
57330,0.219573,0,0,0,0,0,0,0,0,0,3,65,125,115,49,41,2,0,0,0,0
57340,0.201514,0,0,0,0,0,0,0,0,0,0,64,151,131,28,26,0,0,0,0,0
57350,0.214503,0,0,0,0,0,0,0,0,0,0,41,152,135,62,10,0,0,0,0,0
57360,0.237655,0,0,0,0,0,0,0,0,0,0,14,135,138,112,1,0,0,0,0,0
57370,0.241639,0,0,0,0,0,0,0,0,0,0,9,107,194,81,9,0,0,0,0,0
57380,0.253578,0,0,0,0,0,0,0,0,0,1,28,65,200,79,19,8,0,0,0,0
57390,0.282241,0,0,0,0,0,0,0,0,0,2,15,65,178,78,26,36,0,0,0,0
57400,0.252946,0,0,0,0,0,0,0,0,0,0,11,104,181,79,14,11,0,0,0,0
57410,0.226986,0,0,0,0,0,0,0,0,0,0,37,106,171,83,3,0,0,0,0,0
57420,0.235444,0,0,0,0,0,0,0,0,0,0,43,114,124,114,5,0,0,0,0,0
57430,0.230785,0,0,0,0,0,0,0,0,0,0,30,135,128,97,10,0,0,0,0,0
57440,0.24656,0,0,0,0,0,0,0,0,0,0,17,97,186,87,13,0,0,0,0,0
57450,0.245742,0,0,0,0,0,0,0,0,0,0,18,85,201,81,15,0,0,0,0,0
57460,0.258409,0,0,0,0,0,0,0,0,0,0,17,109,138,103,33,0,0,0,0,0
57470,0.272986,0,0,0,0,0,0,0,0,0,0,11,93,125,133,38,0,0,0,0,0
57480,0.280933,0,0,0,0,0,0,0,0,0,0,12,81,127,137,41,2,0,0,0,0
57490,0.241843,0,0,0,0,0,0,0,0,0,0,67,57,135,132,9,0,0,0,0,0
57500,0.193601,0,0,0,0,0,0,0,0,0,6,113,76,132,69,4,0,0,0,0,0
57510,0.197127,0,0,0,0,0,0,0,0,0,7,65,119,151,55,3,0,0,0,0,0
57520,0.22303,0,0,0,0,0,0,0,0,0,1,29,128,175,66,1,0,0,0,0,0
57530,0.227341,0,0,0,0,0,0,0,0,0,0,20,135,173,64,8,0,0,0,0,0
57540,0.219267,0,0,0,0,0,0,0,0,0,0,31,116,203,43,7,0,0,0,0,0
57550,0.224653,0,0,0,0,0,0,0,0,0,1,70,51,189,89,0,0,0,0,0,0
57560,0.201407,0,0,0,0,0,0,0,0,0,14,99,46,140,101,0,0,0,0,0,0
57570,0.197146,0,0,0,0,0,0,0,0,0,11,107,58,115,108,1,0,0,0,0,0
57580,0.212764,0,0,0,0,0,0,0,0,0,12,71,100,105,110,2,0,0,0,0,0
57590,0.242582,0,0,0,0,0,0,0,0,0,2,42,92,126,122,16,0,0,0,0,0
57600,0.275427,0,0,0,0,0,0,0,0,0,2,10,54,190,113,27,4,0,0,0,0
57610,0.310071,0,0,0,0,0,0,0,0,0,0,0,48,178,94,59,21,0,0,0,0
57620,0.3138,0,0,0,0,0,0,0,0,0,0,0,32,196,72,84,16,0,0,0,0
57630,0.330595,0,0,0,0,0,0,0,0,0,0,3,40,147,66,123,21,0,0,0,0
57640,0.349933,0,0,0,0,0,0,0,0,0,0,2,38,123,64,127,43,3,0,0,0
57650,0.371839,0,0,0,0,0,0,0,0,0,0,2,32,77,94,159,35,1,0,0,0
57660,0.358489,0,0,0,0,0,0,0,0,0,0,18,44,42,97,176,23,0,0,0,0
57670,0.32367,0,0,0,0,0,0,0,0,0,0,33,61,46,109,131,20,0,0,0,0
57680,0.350711,0,0,0,0,0,0,0,0,0,0,9,32,27,207,122,3,0,0,0,0
57690,0.3459,0,0,0,0,0,0,0,0,0,0,18,29,33,205,108,7,0,0,0,0
57700,0.375306,0,0,0,0,0,0,0,0,0,0,3,21,28,187,146,15,0,0,0,0
57710,0.402907,0,0,0,0,0,0,0,0,0,0,3,3,23,171,157,43,0,0,0,0
57720,0.399979,0,0,0,0,0,0,0,0,0,0,0,0,29,222,86,54,9,0,0,0
57730,0.400938,0,0,0,0,0,0,0,0,0,0,0,0,42,185,105,63,5,0,0,0
57740,0.398764,0,0,0,0,0,0,0,0,0,0,0,0,36,208,87,69,0,0,0,0
57750,0.404532,0,0,0,0,0,0,0,0,0,0,0,0,20,204,110,63,3,0,0,0
57760,0.405819,0,0,0,0,0,0,0,0,0,0,0,3,47,176,82,76,16,0,0,0
57770,0.417978,0,0,0,0,0,0,0,0,0,0,0,9,68,121,92,84,20,5,1,0
57780,0.381229,0,0,0,0,0,0,0,0,0,0,0,9,135,77,96,74,9,0,0,0
57790,0.373548,0,0,0,0,0,0,0,0,0,0,4,26,106,81,109,64,10,0,0,0
57800,0.401928,0,0,0,0,0,0,0,0,0,0,2,21,72,84,139,68,14,0,0,0
57810,0.445,0,0,0,0,0,0,0,0,0,0,1,5,31,72,183,89,19,0,0,0
57820,0.465201,0,0,0,0,0,0,0,0,0,0,0,6,30,52,146,130,36,0,0,0
57830,0.47061,0,0,0,0,0,0,0,0,0,0,0,2,22,44,177,132,23,0,0,0
57840,0.471039,0,0,0,0,0,0,0,0,0,0,0,5,10,47,208,113,17,0,0,0
57850,0.470784,0,0,0,0,0,0,0,0,0,0,0,12,2,49,190,121,23,3,0,0
57860,0.491765,0,0,0,0,0,0,0,0,0,0,0,3,2,43,197,104,35,16,0,0
57870,0.49509,0,0,0,0,0,0,0,0,0,0,0,0,0,55,186,114,19,26,0,0
57880,0.471561,0,0,0,0,0,0,0,0,0,0,0,0,1,68,214,86,17,4,10,0
57890,0.452292,0,0,0,0,0,0,0,0,0,0,0,0,23,115,172,50,16,13,11,0
57900,0.486917,0,0,0,0,0,0,0,0,0,0,0,0,27,82,164,69,11,4,38,5
57910,0.499405,0,0,0,0,0,0,0,0,0,0,0,3,17,90,176,49,3,2,37,23
57920,0.479988,0,0,0,0,0,0,0,0,0,0,0,0,13,86,192,70,5,6,13,15
57930,0.446068,0,0,0,0,0,0,0,0,0,0,0,0,14,123,186,52,11,1,0,13
57940,0.43573,0,0,0,0,0,0,0,0,0,0,0,2,29,104,188,56,18,0,0,3
57950,0.445542,0,0,0,0,0,0,0,0,0,0,0,0,13,146,136,64,41,0,0,0
57960,0.450037,0,0,0,0,0,0,0,0,0,0,0,0,16,166,101,48,59,10,0,0
57970,0.51791,0,0,0,0,0,0,0,0,0,0,0,0,18,85,72,100,94,31,0,0
57980,0.533603,0,0,0,0,0,0,0,0,0,0,0,0,11,59,98,105,81,41,5,0
57990,0.479046,0,0,0,0,0,0,0,0,0,0,0,12,35,49,118,127,41,16,2,0
58000,0.468902,0,0,0,0,0,0,0,0,0,0,0,0,24,110,133,78,26,20,9,0
58010,0.525169,0,0,0,0,0,0,0,0,0,0,0,0,7,61,101,146,45,26,14,0
58020,0.506397,0,0,0,0,0,0,0,0,0,0,0,0,20,82,100,98,65,20,15,0
58030,0.537279,0,0,0,0,0,0,0,0,0,0,0,0,14,70,91,62,129,27,6,1
58040,0.55581,0,0,0,0,0,0,0,0,0,0,0,0,4,81,45,71,159,40,0,0
58050,0.541854,0,0,0,0,0,0,0,0,0,0,0,0,10,82,61,69,140,37,1,0
58060,0.50437,0,0,0,0,0,0,0,0,0,0,0,0,29,66,118,61,109,16,1,0
58070,0.48308,0,0,0,0,0,0,0,0,0,0,0,0,22,85,154,41,77,21,0,0
58080,0.488891,0,0,0,0,0,0,0,0,0,0,0,0,17,77,138,87,68,10,3,0
58090,0.525527,0,0,0,0,0,0,0,0,0,0,0,0,19,32,121,102,118,8,0,0
58100,0.52331,0,0,0,0,0,0,0,0,0,0,0,0,15,57,86,118,106,18,0,0
58110,0.520813,0,0,0,0,0,0,0,0,0,0,0,0,7,42,98,170,79,4,0,0
58120,0.51744,0,0,0,0,0,0,0,0,0,0,0,0,8,40,115,162,63,12,0,0
58130,0.517428,0,0,0,0,0,0,0,0,0,0,0,0,1,28,142,166,57,6,0,0
58140,0.493047,0,0,0,0,0,0,0,0,0,0,0,0,5,88,94,147,65,1,0,0
58150,0.51015,0,0,0,0,0,0,0,0,0,0,0,0,5,83,93,133,70,16,0,0
58160,0.527987,0,0,0,0,0,0,0,0,0,0,0,0,15,66,71,127,84,36,1,0
58170,0.522128,0,0,0,0,0,0,0,0,0,0,0,0,25,62,74,93,136,10,0,0
58180,0.548464,0,0,0,0,0,0,0,0,0,0,0,0,21,33,67,133,105,40,1,0
58190,0.564126,0,0,0,0,0,0,0,0,0,0,0,0,4,26,110,102,90,65,3,0
58200,0.567288,0,0,0,0,0,0,0,0,0,0,0,0,6,13,96,150,67,68,0,0
58210,0.547748,0,0,0,0,0,0,0,0,0,0,0,0,6,30,127,91,86,60,0,0
58220,0.538164,0,0,0,0,0,0,0,0,0,0,0,0,0,55,123,94,79,49,0,0
58230,0.537453,0,0,0,0,0,0,0,0,0,0,0,0,11,49,130,84,57,54,15,0
58240,0.523839,0,0,0,0,0,0,0,0,0,0,0,0,14,44,161,50,66,63,2,0
58250,0.5275,0,0,0,0,0,0,0,0,0,0,0,0,26,57,132,43,57,73,12,0
58260,0.56758,0,0,0,0,0,0,0,0,0,0,0,0,24,40,100,43,86,93,14,0
58270,0.514187,0,0,0,0,0,0,0,0,0,0,0,1,35,75,102,60,44,75,8,0
58280,0.512572,0,0,0,0,0,0,0,0,0,0,0,0,47,83,72,61,62,59,16,0
58290,0.480606,0,0,0,0,0,0,0,0,0,0,0,1,53,126,56,50,42,56,11,5
58300,0.440663,0,0,0,0,0,0,0,0,0,0,0,6,81,128,69,39,31,18,28,0
58310,0.385456,0,0,0,0,0,0,0,0,0,0,0,12,83,144,110,27,10,6,4,4
58320,0.420825,0,0,0,0,0,0,0,0,0,0,0,17,78,134,122,5,0,0,8,36
58330,0.447519,0,0,0,0,0,0,0,0,0,0,0,9,98,120,94,10,0,0,25,44
58340,0.463695,0,0,0,0,0,0,0,0,0,0,0,21,114,120,38,11,0,2,19,75
58350,0.4099,0,0,0,0,0,0,0,0,0,0,0,46,134,85,54,18,0,1,20,42
58360,0.350089,0,0,0,0,0,0,0,0,0,0,0,74,149,30,78,48,0,0,2,19
58370,0.354814,0,0,0,0,0,0,0,0,0,0,4,99,133,12,73,49,3,0,0,27
58380,0.327164,0,0,0,0,0,0,0,0,0,0,7,112,99,12,94,75,1,0,0,0
58390,0.305228,0,0,0,0,0,0,0,0,0,0,35,94,108,7,86,67,3,0,0,0
58400,0.347794,0,0,0,0,0,0,0,0,0,0,15,62,99,31,117,74,2,0,0,0
58410,0.391388,0,0,0,0,0,0,0,0,0,0,21,26,79,52,95,119,8,0,0,0
58420,0.417793,0,0,0,0,0,0,0,0,0,0,9,18,65,70,91,136,11,0,0,0
58430,0.4068,0,0,0,0,0,0,0,0,0,0,27,15,54,78,97,90,39,0,0,0
58440,0.362115,0,0,0,0,0,0,0,0,0,0,24,48,51,76,137,51,13,0,0,0
58450,0.352426,0,0,0,0,0,0,0,0,0,0,8,48,58,117,152,13,3,1,0,0
58460,0.365634,0,0,0,0,0,0,0,0,0,0,2,29,81,117,144,27,0,0,0,0
58470,0.372716,0,0,0,0,0,0,0,0,0,0,0,23,80,142,107,48,0,0,0,0
58480,0.395941,0,0,0,0,0,0,0,0,0,0,0,9,64,123,138,66,0,0,0,0
58490,0.369585,0,0,0,0,0,0,0,0,0,0,0,20,91,122,128,39,0,0,0,0
58500,0.331372,0,0,0,0,0,0,0,0,0,0,0,60,111,112,97,20,0,0,0,0
58510,0.330665,0,0,0,0,0,0,0,0,0,0,0,50,98,136,104,12,0,0,0,0
58520,0.369599,0,0,0,0,0,0,0,0,0,0,0,15,44,200,130,11,0,0,0,0
58530,0.375043,0,0,0,0,0,0,0,0,0,0,0,20,46,168,146,20,0,0,0,0
58540,0.385106,0,0,0,0,0,0,0,0,0,0,0,21,29,182,147,17,4,0,0,0
58550,0.400906,0,0,0,0,0,0,0,0,0,0,0,15,26,114,222,23,0,0,0,0
58560,0.385334,0,0,0,0,0,0,0,0,0,0,1,29,31,131,185,23,0,0,0,0
58570,0.366305,0,0,0,0,0,0,0,0,0,0,11,42,51,88,180,28,0,0,0,0
58580,0.375758,0,0,0,0,0,0,0,0,0,1,17,32,44,101,167,37,1,0,0,0
58590,0.425683,0,0,0,0,0,0,0,0,0,1,3,8,30,108,148,86,16,0,0,0
58600,0.41353,0,0,0,0,0,0,0,0,0,0,0,2,34,173,118,42,31,0,0,0
58610,0.388701,0,0,0,0,0,0,0,0,0,0,0,3,47,182,127,25,16,0,0,0
58620,0.373588,0,0,0,0,0,0,0,0,0,0,3,25,19,194,139,14,6,0,0,0
58630,0.360373,0,0,0,0,0,0,0,0,0,0,18,20,32,190,122,13,2,3,0,0
58640,0.365071,0,0,0,0,0,0,0,0,0,0,28,43,23,109,162,29,5,1,0,0
58650,0.381721,0,0,0,0,0,0,0,0,0,0,15,21,36,108,186,32,2,0,0,0
58660,0.394382,0,0,0,0,0,0,0,0,0,0,11,6,32,155,143,53,0,0,0,0
58670,0.403637,0,0,0,0,0,0,0,0,0,2,4,0,64,129,105,96,0,0,0,0
58680,0.408126,0,0,0,0,0,0,0,0,0,0,0,0,42,149,135,74,0,0,0,0
58690,0.408748,0,0,0,0,0,0,0,0,0,0,0,0,47,146,115,92,0,0,0,0
58700,0.413848,0,0,0,0,0,0,0,0,0,0,0,4,75,88,150,67,16,0,0,0
58710,0.425067,0,0,0,0,0,0,0,0,0,0,0,14,64,68,143,102,8,1,0,0
58720,0.43688,0,0,0,0,0,0,0,0,0,0,0,10,45,72,149,104,20,0,0,0
58730,0.409543,0,0,0,0,0,0,0,0,0,0,0,43,65,82,76,90,43,1,0,0
58740,0.444469,0,0,0,0,0,0,0,0,0,0,3,41,25,57,96,138,38,2,0,0
58750,0.424981,0,0,0,0,0,0,0,0,0,0,8,38,47,65,118,63,51,10,0,0
58760,0.437889,0,0,0,0,0,0,0,0,0,0,10,20,33,69,145,56,60,7,0,0
58770,0.452665,0,0,0,0,0,0,0,0,0,0,2,8,10,136,127,42,62,13,0,0
58780,0.470557,0,0,0,0,0,0,0,0,0,0,0,0,6,175,74,61,66,18,0,0
58790,0.449598,0,0,0,0,0,0,0,0,0,0,0,0,15,168,78,91,43,5,0,0
58800,0.449033,0,0,0,0,0,0,0,0,0,0,0,0,30,140,107,83,24,16,0,0
58810,0.395836,0,0,0,0,0,0,0,0,0,0,0,6,69,167,89,41,16,12,0,0
58820,0.387324,0,0,0,0,0,0,0,0,0,0,0,5,57,187,101,41,9,0,0,0
58830,0.390202,0,0,0,0,0,0,0,0,0,0,2,10,70,151,90,56,21,0,0,0
58840,0.428059,0,0,0,0,0,0,0,0,0,0,0,0,78,100,99,80,43,0,0,0
58850,0.424104,0,0,0,0,0,0,0,0,0,0,0,27,106,43,88,59,76,1,0,0
58860,0.417817,0,0,0,0,0,0,0,0,0,0,0,6,101,103,68,55,62,5,0,0
58870,0.410831,0,0,0,0,0,0,0,0,0,0,0,4,100,133,54,35,71,3,0,0
58880,0.391437,0,0,0,0,0,0,0,0,0,0,0,11,125,116,50,25,69,4,0,0
58890,0.387495,0,0,0,0,0,0,0,0,0,0,0,43,136,60,34,64,44,19,0,0
58900,0.407805,0,0,0,0,0,0,0,0,0,0,0,53,70,86,36,96,40,19,0,0
58910,0.404159,0,0,0,0,0,0,0,0,0,0,1,55,66,77,63,78,51,9,0,0
58920,0.457102,0,0,0,0,0,0,0,0,0,0,0,28,57,40,78,131,58,8,0,0
58930,0.482073,0,0,0,0,0,0,0,0,0,0,0,8,66,41,74,102,91,18,0,0
58940,0.487763,0,0,0,0,0,0,0,0,0,0,0,13,55,14,126,93,78,21,0,0
58950,0.504057,0,0,0,0,0,0,0,0,0,0,0,4,34,14,117,174,52,5,0,0
58960,0.517861,0,0,0,0,0,0,0,0,0,0,0,0,29,16,105,165,78,7,0,0
58970,0.508026,0,0,0,0,0,0,0,0,0,0,0,2,4,37,150,134,72,1,0,0
58980,0.509119,0,0,0,0,0,0,0,0,0,0,0,0,0,55,138,129,70,8,0,0
58990,0.532335,0,0,0,0,0,0,0,0,0,0,0,0,0,57,89,138,112,4,0,0
59000,0.527661,0,0,0,0,0,0,0,0,0,0,0,0,2,40,104,162,78,14,0,0
59010,0.532843,0,0,0,0,0,0,0,0,0,0,0,0,5,23,144,137,66,23,2,0
59020,0.522521,0,0,0,0,0,0,0,0,0,0,0,0,36,7,107,145,84,21,0,0
59030,0.517151,0,0,0,0,0,0,0,0,0,0,0,3,33,30,88,131,102,13,0,0
59040,0.484861,0,0,0,0,0,0,0,0,0,0,0,4,59,48,85,107,87,10,0,0
59050,0.492782,0,0,0,0,0,0,0,0,0,0,0,0,47,83,60,90,98,22,0,0
59060,0.488386,0,0,0,0,0,0,0,0,0,0,0,4,59,78,67,66,91,33,2,0
59070,0.504329,0,0,0,0,0,0,0,0,0,0,0,3,56,63,77,68,82,44,7,0
59080,0.5236,0,0,0,0,0,0,0,0,0,0,0,4,52,90,31,67,64,67,20,5
59090,0.4899,0,0,0,0,0,0,0,0,0,0,0,0,27,143,57,67,60,26,8,12
59100,0.481287,0,0,0,0,0,0,0,0,0,0,0,0,47,159,53,23,36,45,37,0
59110,0.471496,0,0,0,0,0,0,0,0,0,0,0,0,62,162,40,23,22,48,40,3
59120,0.435474,0,0,0,0,0,0,0,0,0,0,0,0,52,183,92,3,5,38,27,0
59130,0.445201,0,0,0,0,0,0,0,0,0,0,0,0,59,186,72,5,2,39,36,1
59140,0.477442,0,0,0,0,0,0,0,0,0,0,0,0,56,156,71,2,15,65,23,12
59150,0.47036,0,0,0,0,0,0,0,0,0,0,0,0,43,147,123,15,4,22,10,36
59160,0.458826,0,0,0,0,0,0,0,0,0,0,0,1,30,159,129,30,0,5,15,31
59170,0.455477,0,0,0,0,0,0,0,0,0,0,0,0,14,170,137,41,0,0,11,27
59180,0.477213,0,0,0,0,0,0,0,0,0,0,0,0,18,150,132,49,2,0,7,42
59190,0.441063,0,0,0,0,0,0,0,0,0,0,0,0,43,161,133,25,4,0,1,33
59200,0.444034,0,0,0,0,0,0,0,0,0,0,0,0,82,159,94,10,0,0,0,55
59210,0.478837,0,0,0,0,0,0,0,0,0,0,0,0,52,182,86,4,0,0,2,74
59220,0.442454,0,0,0,0,0,0,0,0,0,0,0,17,71,160,80,14,0,0,1,57
59230,0.414383,0,0,0,0,0,0,0,0,0,0,0,10,54,211,76,11,0,0,0,38
59240,0.371375,0,0,0,0,0,0,0,0,0,0,0,3,34,265,93,2,0,0,0,3
59250,0.389379,0,0,0,0,0,0,0,0,0,0,0,0,25,214,149,12,0,0,0,0
59260,0.371037,0,0,0,0,0,0,0,0,0,0,0,5,86,155,133,21,0,0,0,0
59270,0.371864,0,0,0,0,0,0,0,0,0,0,9,29,44,134,153,29,2,0,0,0
59280,0.321085,0,0,0,0,0,0,0,0,0,0,23,65,52,125,125,10,0,0,0,0
59290,0.318743,0,0,0,0,0,0,0,0,0,0,22,64,68,123,120,3,0,0,0,0
59300,0.340057,0,0,0,0,0,0,0,0,0,0,7,39,102,113,119,20,0,0,0,0
59310,0.358581,0,0,0,0,0,0,0,0,0,0,4,23,103,109,125,36,0,0,0,0
59320,0.367001,0,0,0,0,0,0,0,0,0,0,1,24,94,124,109,39,9,0,0,0
59330,0.363199,0,0,0,0,0,0,0,0,0,0,36,40,46,89,119,59,11,0,0,0
59340,0.309983,0,0,0,0,0,0,0,0,0,4,71,28,42,135,88,12,20,0,0,0
59350,0.334153,0,0,0,0,0,0,0,0,0,1,53,58,23,116,102,7,38,2,0,0
59360,0.354001,0,0,0,0,0,0,0,0,0,1,26,84,15,103,121,15,21,14,0,0
59370,0.318967,0,0,0,0,0,0,0,0,0,2,42,68,29,130,114,3,5,7,0,0
59380,0.295356,0,0,0,0,0,0,0,0,0,2,37,102,51,105,68,17,12,6,0,0
