update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
20700,-9.213e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
20710,-9.79829e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
20720,0.000284507,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
20730,-0.000412255,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
20740,-0.000730785,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
20750,0.000577032,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
20760,0.000714386,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
20770,0.000892033,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
20780,-7.41935e-06,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
20790,-0.00032528,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
20800,-0.000408719,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
20810,-0.000256716,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
20820,0.000524975,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
20830,0.000460809,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
20840,0.000493626,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
20850,0.000620836,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
20860,-0.000204729,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
20870,-0.000653051,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
20880,0.000390148,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
20890,0.000563657,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
20900,-0.000530755,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
20910,-6.06616e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
20920,-0.000458333,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
20930,-0.000885405,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
20940,-0.000416444,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
20950,0.000827084,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
20960,0.000315223,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
20970,0.000214937,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
20980,0.000308884,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
20990,0.000458721,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
21000,0.000376186,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
21010,0.000130533,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
21020,0.000613014,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
21030,0.000287674,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
21040,0.000353989,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
21050,-0.000305939,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
21060,0.000440009,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
21070,-0.000401899,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
21080,0.000287623,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
21090,0.000257926,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
21100,-0.000402469,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
21110,-0.000431644,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
21120,-5.69384e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
21130,9.21026e-06,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
21140,-0.00087054,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
21150,-0.000529824,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
21160,-8.4914e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
21170,-0.000512561,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
21180,-4.34015e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
21190,-0.000111688,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
21200,-0.000160826,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
21210,2.16427e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
21220,-3.31715e-06,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
21230,-0.000702137,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
21240,-0.000380159,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
21250,2.8629e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
21260,0.000327982,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
21270,0.000568118,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
21280,0.000522292,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
21290,9.85474e-06,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
21300,-0.000150154,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
21310,5.32092e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
21320,-0.000511099,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
21330,-7.8288e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
21340,-0.000170631,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
21350,0.000229424,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
21360,-0.000164527,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
21370,2.07599e-06,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
21380,0.000712741,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
21390,0.000165941,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
21400,-0.000466168,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
21410,0.000205911,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
21420,0.000581576,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
21430,-0.00155022,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
21440,-0.000336235,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
21450,0.00102137,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
21460,-0.000250746,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
21470,0.000131024,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
21480,-0.000218039,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
21490,-0.000820568,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
21500,-0.00093565,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
21510,0.000104913,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
21520,0.000340707,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
21530,-0.000522443,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
21540,0.000736925,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
21550,0.000422077,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
21560,-0.000106259,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
21570,-0.000171531,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
21580,0.000197493,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
21590,-0.000209244,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
21600,-0.000763604,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
21610,-0.000767321,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
21620,7.38967e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
21630,-4.17425e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
21640,-0.000232252,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
21650,-0.000702437,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
21660,-0.000270853,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
21670,-0.000167801,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
21680,0.00103837,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
21690,0.0011794,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
21700,-0.000511292,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
21710,-0.000317809,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21720,-0.000124227,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21730,0.000227128,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
21740,0.000417444,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
21750,-9.02546e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
21760,6.34125e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
21770,0.000107386,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
21780,-1.49341e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
21790,0.000213288,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21800,1.56318e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21810,-0.000287921,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21820,-0.000148066,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21830,0.000228856,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
21840,6.24894e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21850,-6.55236e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21860,-6.81069e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21870,2.6285e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21880,-3.25242e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21890,0.000102534,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21900,-0.000140528,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21910,7.83695e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21920,-0.000156504,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21930,0.00011389,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21940,-0.000164124,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21950,0.000124266,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21960,-0.000113256,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21970,5.32174e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21980,8.83911e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21990,3.09659e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22000,0.000185205,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22010,-3.16084e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22020,0.000243875,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22030,0.000147957,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22040,-0.000197529,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22050,0.000274578,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22060,0.000370454,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22070,-0.000237637,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22080,-0.000362771,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22090,-0.000227239,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22100,-0.000162782,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22110,-5.83677e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22120,-0.000154809,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22330,2.55986e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22340,-1.84375e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22350,-3.69388e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22360,-4.63774e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22400,2.6815e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22410,-2.23681e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22430,3.05684e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22440,9.5029e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22450,-6.70012e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22460,3.14697e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22490,3.1961e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22510,7.98143e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22520,-9.56372e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22530,-7.41624e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22540,1.04628e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22550,-2.55787e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22560,-0.000259304,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22570,-0.000362184,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22580,-8.04163e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22590,-0.000603495,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22600,-0.000162959,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22610,0.000412137,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
22620,0.000234888,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22630,-2.11233e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22640,0.000311421,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
22650,7.54744e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
22660,-0.00016104,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22670,-3.17902e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22680,-0.000572216,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22690,-0.000468378,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22700,-0.000495474,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22710,-0.00011501,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22720,-0.000497836,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22730,3.57818e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22740,5.64731e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22750,0.000239458,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22760,0.000119798,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22770,-5.5566e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22780,0.000112646,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22790,-0.000103875,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22800,0.00020671,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22810,0.000114791,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22820,-9.77381e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22830,0.00027779,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22840,0.000197206,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
22850,-0.000281721,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22860,4.40847e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22870,0.000168903,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
22880,-0.00024191,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22890,-0.0005322,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22900,0.000129594,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22910,0.000304526,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
22920,7.04176e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22930,-0.000235169,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22940,-9.69478e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22950,0.000181332,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22960,-0.000350396,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22970,4.94815e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22980,0.000244788,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22990,-0.000143359,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23000,-1.80753e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23010,0.000121108,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23020,5.8591e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23030,-0.000349781,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23040,0.000242455,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23050,0.000506172,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
23060,-4.79106e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23070,0.000340767,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
23080,-0.000185436,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23090,-6.39854e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
23100,-0.000416981,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23110,-0.00012784,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23120,-0.000293682,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
23130,-0.000156949,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23140,-0.000135685,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23150,2.91431e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23160,-0.000249003,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23170,0.000456914,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
23180,-8.02092e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
23190,0.000203581,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
23200,-4.2412e-06,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
23210,-0.000167109,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
23220,-0.000159594,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
23230,-0.00124529,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
23240,-0.000351845,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
23250,-0.000203249,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
23260,-5.14177e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
23270,0.000674464,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
23280,-0.000196511,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23290,6.71896e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23300,-0.000459456,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23310,-0.000353978,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23320,-9.65504e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23330,0.000148509,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23340,-0.000247826,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23350,0.000279457,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
23360,0.000313784,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
23370,0.000401014,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
23380,0.000473013,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
23390,-0.000431113,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
23400,-0.000163852,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
23410,-0.000348112,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
23420,-0.00031598,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
23430,-9.85003e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
23440,-0.000476942,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
23450,-0.000488065,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
23460,0.000307874,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
23470,0.000484323,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
