update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
9170,0.382589,0,0,0,0,0,0,0,0,0,0,3,26,99,97,124,23,0,16,12,0
9180,0.348886,0,0,0,0,0,0,0,0,0,0,6,55,97,99,102,29,0,9,3,0
9190,0.313778,0,0,0,0,0,0,0,0,0,0,2,77,140,62,87,30,0,0,2,0
9200,0.322113,0,0,0,0,0,0,0,0,0,0,0,61,122,109,85,23,0,0,0,0
9210,0.320217,0,0,0,0,0,0,0,0,0,0,1,52,167,96,43,17,24,0,0,0
9220,0.401177,0,0,0,0,0,0,0,0,0,0,0,31,77,120,65,50,55,2,0,0
9230,0.349006,0,0,0,0,0,0,0,0,0,0,4,65,73,150,44,27,36,1,0,0
9240,0.346584,0,0,0,0,0,0,0,0,0,0,9,76,79,110,53,29,34,10,0,0
9250,0.384688,0,0,0,0,0,0,0,0,0,0,4,55,101,61,71,50,37,21,0,0
9260,0.38926,0,0,0,0,0,0,0,0,0,0,18,53,49,85,103,35,52,5,0,0
9270,0.36193,0,0,0,0,0,0,0,0,0,0,19,46,74,96,95,33,30,7,0,0
9280,0.392612,0,0,0,0,0,0,0,0,0,1,23,38,18,128,122,25,19,26,0,0
9290,0.387013,0,0,0,0,0,0,0,0,0,0,14,29,22,155,117,36,17,10,0,0
9300,0.400934,0,0,0,0,0,0,0,0,0,0,4,14,27,180,118,33,8,16,0,0
9310,0.426481,0,0,0,0,0,0,0,0,0,0,0,11,41,137,112,65,15,16,3,0
9320,0.424757,0,0,0,0,0,0,0,0,0,0,0,1,25,173,119,51,17,14,0,0
9330,0.432082,0,0,0,0,0,0,0,0,0,0,0,0,33,152,143,27,21,19,5,0
9340,0.436969,0,0,0,0,0,0,0,0,0,0,0,0,36,120,124,89,23,8,0,0
9350,0.39637,0,0,0,0,0,0,0,0,0,0,0,1,102,103,124,54,14,2,0,0
9360,0.369068,0,0,0,0,0,0,0,0,0,0,0,15,104,125,116,25,13,2,0,0
9370,0.365947,0,0,0,0,0,0,0,0,0,0,0,23,97,163,44,61,10,2,0,0
9380,0.372129,0,0,0,0,0,0,0,0,0,0,0,10,65,197,89,37,2,0,0,0
9390,0.369793,0,0,0,0,0,0,0,0,0,0,0,3,67,194,117,19,0,0,0,0
9400,0.34208,0,0,0,0,0,0,0,0,0,0,0,22,127,132,101,18,0,0,0,0
9410,0.371522,0,0,0,0,0,0,0,0,0,0,0,8,77,161,129,19,6,0,0,0
9420,0.357171,0,0,0,0,0,0,0,0,0,0,0,26,105,129,98,32,10,0,0,0
9430,0.373555,0,0,0,0,0,0,0,0,0,0,0,33,110,52,157,41,7,0,0,0
9440,0.384114,0,0,0,0,0,0,0,0,0,0,14,35,48,123,94,67,19,0,0,0
9450,0.362133,0,0,0,0,0,0,0,0,0,0,13,72,63,96,50,86,20,0,0,0
9460,0.409208,0,0,0,0,0,0,0,0,0,0,9,40,73,55,64,126,33,0,0,0
9470,0.42238,0,0,0,0,0,0,0,0,0,0,11,59,54,34,63,106,71,2,0,0
9480,0.455428,0,0,0,0,0,0,0,0,0,0,0,41,49,49,82,80,81,18,0,0
9490,0.48144,0,0,0,0,0,0,0,0,0,0,1,49,12,28,125,77,88,20,0,0
9500,0.494518,0,0,0,0,0,0,0,0,0,0,8,44,15,41,82,62,103,43,2,0
9510,0.430774,0,0,0,0,0,0,0,0,0,5,32,39,41,58,55,53,75,38,4,0
9520,0.374251,0,0,0,0,0,0,0,0,0,1,39,51,43,90,70,46,42,17,1,0
9530,0.429142,0,0,0,0,0,0,0,0,0,0,9,16,52,109,89,49,57,19,0,0
9540,0.49726,0,0,0,0,0,0,0,0,0,0,0,9,48,81,72,69,54,63,4,0
9550,0.439216,0,0,0,0,0,0,0,0,0,0,0,4,91,91,74,73,34,29,4,0
9560,0.430708,0,0,0,0,0,0,0,0,0,0,0,23,71,114,91,20,33,29,19,0
9570,0.399417,0,0,0,0,0,0,0,0,0,0,2,43,77,104,74,27,52,21,0,0
9580,0.41558,0,0,0,0,0,0,0,0,0,0,1,55,54,118,55,32,43,30,12,0
9590,0.392144,0,0,0,0,0,0,0,0,0,0,4,64,25,151,84,20,15,15,22,0
9600,0.430866,0,0,0,0,0,0,0,0,0,0,4,59,29,144,62,19,0,53,25,5
9610,0.433309,0,0,0,0,0,0,0,0,0,0,9,58,23,138,61,29,3,34,36,9
9620,0.454193,0,0,0,0,0,0,0,0,0,0,11,34,27,135,51,53,12,30,42,5
9630,0.430034,0,0,0,0,0,0,0,0,0,1,29,28,54,110,59,29,19,20,37,14
9640,0.478906,0,0,0,0,0,0,0,0,0,0,13,9,36,98,99,59,14,26,34,12
9650,0.51554,0,0,0,0,0,0,0,0,0,0,6,0,12,106,100,72,27,34,32,11
9660,0.565356,0,0,0,0,0,0,0,0,0,0,5,0,24,88,51,60,40,60,64,8
9670,0.621051,0,0,0,0,0,0,0,0,0,0,0,0,15,69,43,69,26,62,100,16
9680,0.622133,0,0,0,0,0,0,0,0,0,0,0,0,16,60,59,48,40,73,80,24
9690,0.631459,0,0,0,0,0,0,0,0,0,0,0,0,3,42,80,68,42,60,98,7
9700,0.676569,0,0,0,0,0,0,0,0,0,0,0,0,0,6,80,61,42,82,123,6
9710,0.665939,0,0,0,0,0,0,0,0,0,0,0,0,0,1,79,99,14,93,102,12
9720,0.689199,0,0,0,0,0,0,0,0,0,0,0,0,0,17,63,70,32,87,88,43
9730,0.787486,0,0,0,0,0,0,0,0,0,0,0,0,0,12,20,18,51,82,101,116
9740,0.769555,0,0,0,0,0,0,0,0,0,0,0,0,1,20,25,6,38,109,108,93
9750,0.760485,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39,15,56,94,130,62
9760,0.769895,0,0,0,0,0,0,0,0,0,0,0,0,0,6,39,49,18,45,147,96
9770,0.792703,0,0,0,0,0,0,0,0,0,0,0,0,0,8,53,24,14,33,137,131
9780,0.822147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,34,29,18,97,189
9790,0.812719,0,0,0,0,0,0,0,0,0,0,0,0,0,3,43,28,32,10,107,177
9800,0.821115,0,0,0,0,0,0,0,0,0,0,0,0,0,10,28,52,15,16,73,206
9810,0.822738,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,36,23,19,89,191
9820,0.827377,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,49,27,29,97,179
9830,0.819734,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,70,28,30,69,190
9840,0.796343,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,75,33,16,50,196
9850,0.774404,0,0,0,0,0,0,0,0,0,0,0,0,0,8,23,103,31,6,47,182
9860,0.77457,0,0,0,0,0,0,0,0,0,0,0,0,0,9,36,71,40,13,63,168
9870,0.722561,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,113,82,33,53,99
9880,0.724062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,118,60,20,50,119
9890,0.736072,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,93,63,14,42,141
9900,0.685425,0,0,0,0,0,0,0,0,0,0,0,0,0,3,69,118,56,11,37,106
9910,0.690354,0,0,0,0,0,0,0,0,0,0,0,0,0,7,64,135,33,0,37,124
9920,0.726589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,128,36,7,49,136
9930,0.720966,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,136,46,26,67,100
9940,0.688581,0,0,0,0,0,0,0,0,0,0,0,0,0,6,33,161,44,17,34,105
9950,0.706063,0,0,0,0,0,0,0,0,0,0,0,0,1,13,28,154,38,20,5,141
9960,0.72292,0,0,0,0,0,0,0,0,0,0,0,0,3,10,34,114,45,28,25,141
9970,0.763097,0,0,0,0,0,0,0,0,0,0,0,0,6,6,40,62,44,25,69,148
9980,0.783304,0,0,0,0,0,0,0,0,0,0,0,0,14,2,32,56,29,21,77,169
9990,0.788929,0,0,0,0,0,0,0,0,0,0,0,1,14,6,25,50,31,0,126,147
10000,0.795687,0,0,0,0,0,0,0,0,0,0,0,3,9,0,19,48,30,23,105,163
10010,0.755871,0,0,0,0,0,0,0,0,0,0,0,5,0,1,28,91,25,17,132,101
10020,0.726161,0,0,0,0,0,0,0,0,0,0,0,4,0,0,38,93,42,18,133,72
10030,0.6813,0,0,0,0,0,0,0,0,0,0,0,13,12,11,54,40,73,27,115,55
10040,0.646977,0,0,0,0,0,0,0,0,0,0,0,23,10,20,53,72,43,47,70,62
10050,0.693261,0,0,0,0,0,0,0,0,0,0,0,6,12,29,51,47,27,33,138,57
10060,0.704314,0,0,0,0,0,0,0,0,0,0,0,0,5,13,80,52,13,70,99,68
10070,0.689068,0,0,0,0,0,0,0,0,0,0,0,0,0,20,101,47,1,77,90,64
10080,0.698157,0,0,0,0,0,0,0,0,0,0,0,0,0,29,88,36,4,46,139,58
10090,0.712165,0,0,0,0,0,0,0,0,0,0,0,0,6,26,78,23,10,28,187,42
10100,0.699269,0,0,0,0,0,0,0,0,0,0,0,0,16,47,60,15,6,33,161,62
10110,0.613093,0,0,0,0,0,0,0,0,0,0,0,5,47,61,65,22,6,45,88,61
10120,0.531275,0,0,0,0,0,0,0,0,0,0,0,12,53,79,79,41,14,48,36,38
10130,0.534363,0,0,0,0,0,0,0,0,0,0,0,10,48,70,116,11,20,50,53,22
10140,0.536307,0,0,0,0,0,0,0,0,0,0,0,10,23,70,125,35,19,62,43,13
10150,0.534554,0,0,0,0,0,0,0,0,0,0,0,5,9,90,100,78,27,41,35,15
10160,0.525781,0,0,0,0,0,0,0,0,0,0,0,0,30,86,85,73,43,38,45,0
10170,0.528722,0,0,0,0,0,0,0,0,0,0,0,0,56,58,61,103,44,29,39,10
10180,0.556523,0,0,0,0,0,0,0,0,0,0,0,2,60,24,77,96,37,26,60,18
10190,0.564247,0,0,0,0,0,0,0,0,0,0,0,25,25,27,50,104,74,49,41,5
10200,0.574326,0,0,0,0,0,0,0,0,0,0,1,39,38,5,17,95,77,84,31,13
10210,0.59512,0,0,0,0,0,0,0,0,0,0,1,29,30,3,14,102,111,46,43,21
10220,0.580923,0,0,0,0,0,0,0,0,0,0,6,46,7,5,18,113,98,56,34,17
10230,0.572644,0,0,0,0,0,0,0,0,0,0,13,38,12,0,37,72,109,97,18,4
10240,0.594441,0,0,0,0,0,0,0,0,0,0,13,6,19,7,41,107,80,84,42,1
10250,0.537813,0,0,0,0,0,0,0,0,0,0,39,10,20,14,47,100,66,74,29,1
10260,0.477548,0,0,0,0,0,0,0,0,0,0,41,20,33,14,65,91,90,33,13,0
10270,0.517523,0,0,0,0,0,0,0,0,0,0,4,11,47,6,70,140,96,22,4,0
10280,0.528441,0,0,0,0,0,0,0,0,0,0,0,11,25,14,80,134,115,21,0,0
10290,0.467723,0,0,0,0,0,0,0,0,0,0,0,22,66,16,117,88,87,3,1,0
10300,0.457116,0,0,0,0,0,0,0,0,0,0,0,8,72,26,141,95,53,5,0,0
10310,0.482835,0,0,0,0,0,0,0,0,0,0,0,2,38,67,123,80,67,23,0,0
10320,0.435432,0,0,0,0,0,0,0,0,0,0,0,5,21,136,151,51,36,0,0,0
10330,0.421301,0,0,0,0,0,0,0,0,0,0,0,4,46,128,144,34,41,3,0,0
10340,0.418832,0,0,0,0,0,0,0,0,0,0,0,23,52,117,93,51,64,0,0,0
10350,0.393127,0,0,0,0,0,0,0,0,0,0,1,21,100,101,76,71,29,1,0,0
10360,0.393939,0,0,0,0,0,0,0,0,0,0,0,29,78,118,71,69,32,3,0,0
10370,0.381898,0,0,0,0,0,0,0,0,0,0,0,41,77,128,60,60,34,0,0,0
10380,0.360023,0,0,0,0,0,0,0,0,0,0,7,31,90,121,94,34,23,0,0,0
10390,0.368988,0,0,0,0,0,0,0,0,0,0,9,18,154,73,58,44,37,7,0,0
10400,0.31469,0,0,0,0,0,0,0,0,0,0,1,46,185,81,51,27,8,1,0,0
10410,0.348214,0,0,0,0,0,0,0,0,0,0,4,56,106,99,64,57,14,0,0,0
10420,0.310984,0,0,0,0,0,0,0,0,0,0,17,93,109,68,52,43,18,0,0,0
10430,0.327308,0,0,0,0,0,0,0,0,0,0,33,58,102,92,54,9,51,1,0,0
10440,0.335854,0,0,0,0,0,0,0,0,0,4,30,57,80,101,61,15,52,0,0,0
10450,0.328228,0,0,0,0,0,0,0,0,0,2,27,111,53,63,56,55,26,7,0,0
10460,0.346213,0,0,0,0,0,0,0,0,0,3,7,139,47,36,65,54,42,7,0,0
10470,0.409518,0,0,0,0,0,0,0,0,0,0,13,110,31,22,65,49,72,38,0,0
10480,0.401485,0,0,0,0,0,0,0,0,0,2,53,74,41,10,39,68,60,53,0,0
10490,0.400806,0,0,0,0,0,0,0,0,0,1,40,92,50,17,36,46,51,50,17,0
10500,0.385777,0,0,0,0,0,0,0,0,0,0,31,80,79,40,22,30,79,33,6,0
10510,0.43944,0,0,0,0,0,0,0,0,0,0,15,69,78,46,17,40,42,73,20,0
10520,0.45212,0,0,0,0,0,0,0,0,0,0,32,33,79,56,23,24,64,46,43,0
10530,0.36406,0,0,0,0,0,0,0,0,0,0,51,80,73,38,17,48,47,32,14,0
10540,0.312428,0,0,0,0,0,0,0,0,0,0,13,131,119,34,24,33,9,24,12,1
10550,0.296926,0,0,0,0,0,0,0,0,0,0,23,109,122,46,43,36,0,18,3,0
10560,0.265817,0,0,0,0,0,0,0,0,0,0,34,121,103,68,50,17,1,2,4,0
10570,0.258664,0,0,0,0,0,0,0,0,0,3,38,104,94,110,39,12,0,0,0,0
10580,0.265217,0,0,0,0,0,0,0,0,0,0,48,86,110,98,40,18,0,0,0,0
10590,0.288869,0,0,0,0,0,0,0,0,0,1,39,50,120,113,66,11,0,0,0,0
10600,0.296599,0,0,0,0,0,0,0,0,0,0,16,55,114,163,45,7,0,0,0,0
10610,0.287761,0,0,0,0,0,0,0,0,0,0,15,46,148,151,37,3,0,0,0,0
10620,0.298209,0,0,0,0,0,0,0,0,0,0,0,49,142,165,43,1,0,0,0,0
10630,0.264588,0,0,0,0,0,0,0,0,0,0,0,95,172,113,20,0,0,0,0,0
10640,0.260885,0,0,0,0,0,0,0,0,0,0,5,74,198,115,8,0,0,0,0,0
10650,0.257487,0,0,0,0,0,0,0,0,0,0,1,60,240,94,5,0,0,0,0,0
10660,0.257894,0,0,0,0,0,0,0,0,0,0,1,70,237,83,9,0,0,0,0,0
10670,0.252513,0,0,0,0,0,0,0,0,0,0,5,65,249,80,1,0,0,0,0,0
10680,0.272084,0,0,0,0,0,0,0,0,0,0,0,44,226,123,7,0,0,0,0,0
10690,0.283349,0,0,0,0,0,0,0,0,0,0,4,50,173,159,11,3,0,0,0,0
10700,0.288138,0,0,0,0,0,0,0,0,0,0,1,46,186,130,37,0,0,0,0,0
10710,0.298281,0,0,0,0,0,0,0,0,0,0,2,69,131,132,59,7,0,0,0,0
10720,0.301895,0,0,0,0,0,0,0,0,0,0,1,63,115,179,41,1,0,0,0,0
10730,0.318805,0,0,0,0,0,0,0,0,0,0,0,32,145,143,78,2,0,0,0,0
10740,0.324259,0,0,0,0,0,0,0,0,0,0,1,31,119,174,71,4,0,0,0,0
10750,0.329514,0,0,0,0,0,0,0,0,0,0,3,36,96,173,89,3,0,0,0,0
10760,0.342258,0,0,0,0,0,0,0,0,0,0,0,18,103,184,90,1,4,0,0,0
10770,0.327352,0,0,0,0,0,0,0,0,0,0,0,26,109,198,59,8,0,0,0,0
10780,0.341821,0,0,0,0,0,0,0,0,0,0,0,28,100,156,91,25,0,0,0,0
10790,0.36709,0,0,0,0,0,0,0,0,0,0,0,11,96,127,149,17,0,0,0,0
10800,0.359082,0,0,0,0,0,0,0,0,0,0,6,20,107,89,159,19,0,0,0,0
10810,0.33741,0,0,0,0,0,0,0,0,0,0,1,62,76,132,105,21,3,0,0,0
10820,0.354465,0,0,0,0,0,0,0,0,0,0,0,65,53,122,115,35,10,0,0,0
10830,0.352027,0,0,0,0,0,0,0,0,0,0,17,44,42,167,82,40,7,1,0,0
10840,0.395228,0,0,0,0,0,0,0,0,0,0,3,42,23,138,142,19,22,11,0,0
10850,0.396986,0,0,0,0,0,0,0,0,0,0,0,21,28,167,111,66,1,6,0,0
10860,0.390753,0,0,0,0,0,0,0,0,0,0,0,18,70,141,97,51,21,2,0,0
10870,0.379563,0,0,0,0,0,0,0,0,0,0,0,16,50,213,70,32,13,6,0,0
10880,0.396308,0,0,0,0,0,0,0,0,0,0,0,2,73,143,111,62,9,0,0,0
10890,0.373831,0,0,0,0,0,0,0,0,0,0,0,0,92,181,82,31,14,0,0,0
10900,0.391597,0,0,0,0,0,0,0,0,0,0,0,13,77,140,90,64,16,0,0,0
10910,0.36559,0,0,0,0,0,0,0,0,0,0,0,11,107,130,116,36,0,0,0,0
10920,0.356399,0,0,0,0,0,0,0,0,0,0,0,8,115,149,101,23,4,0,0,0
10930,0.320162,0,0,0,0,0,0,0,0,0,0,0,34,109,199,56,2,0,0,0,0
10940,0.300088,0,0,0,0,0,0,0,0,0,0,2,38,157,174,29,0,0,0,0,0
10950,0.3046,0,0,0,0,0,0,0,0,0,0,2,31,183,146,37,1,0,0,0,0
10960,0.311584,0,0,0,0,0,0,0,0,0,0,0,21,185,121,71,2,0,0,0,0
10970,0.299739,0,0,0,0,0,0,0,0,0,0,0,44,140,178,37,1,0,0,0,0
10980,0.331695,0,0,0,0,0,0,0,0,0,0,3,20,119,179,74,5,0,0,0,0
10990,0.339688,0,0,0,0,0,0,0,0,0,0,0,29,113,140,105,13,0,0,0,0
11000,0.32643,0,0,0,0,0,0,0,0,0,0,0,19,159,127,90,5,0,0,0,0
11010,0.343105,0,0,0,0,0,0,0,0,0,0,0,0,132,179,82,7,0,0,0,0
11020,0.354272,0,0,0,0,0,0,0,0,0,0,0,15,98,156,120,11,0,0,0,0
11030,0.352431,0,0,0,0,0,0,0,0,0,0,0,12,101,175,90,22,0,0,0,0
11040,0.365766,0,0,0,0,0,0,0,0,0,0,0,11,84,170,90,45,0,0,0,0
11050,0.383719,0,0,0,0,0,0,0,0,0,0,2,16,92,98,119,64,9,0,0,0
11060,0.372354,0,0,0,0,0,0,0,0,0,0,0,22,111,103,89,63,12,0,0,0
11070,0.366403,0,0,0,0,0,0,0,0,0,0,0,52,68,110,96,66,8,0,0,0
11080,0.395037,0,0,0,0,0,0,0,0,0,0,2,35,41,90,171,59,2,0,0,0
11090,0.423233,0,0,0,0,0,0,0,0,0,0,3,28,38,59,171,87,14,0,0,0
11100,0.4333,0,0,0,0,0,0,0,0,0,0,0,2,29,96,192,72,9,0,0,0
11110,0.419553,0,0,0,0,0,0,0,0,0,0,0,0,34,140,150,69,7,0,0,0
11120,0.429675,0,0,0,0,0,0,0,0,0,0,0,4,44,103,145,81,23,0,0,0
11130,0.437072,0,0,0,0,0,0,0,0,0,0,0,7,30,97,150,106,10,0,0,0
11140,0.435912,0,0,0,0,0,0,0,0,0,0,0,4,22,96,192,75,8,3,0,0
11150,0.45119,0,0,0,0,0,0,0,0,0,0,0,0,13,98,159,125,5,0,0,0
11160,0.437471,0,0,0,0,0,0,0,0,0,0,0,2,17,91,213,76,1,0,0,0
11170,0.441007,0,0,0,0,0,0,0,0,0,0,0,5,16,70,236,60,13,0,0,0
11180,0.44738,0,0,0,0,0,0,0,0,0,0,0,0,7,90,222,72,9,0,0,0
11190,0.437243,0,0,0,0,0,0,0,0,0,0,0,0,10,93,242,55,0,0,0,0
11200,0.433207,0,0,0,0,0,0,0,0,0,0,0,0,14,109,211,65,1,0,0,0
11210,0.412093,0,0,0,0,0,0,0,0,0,0,0,0,62,96,173,69,0,0,0,0
11220,0.423424,0,0,0,0,0,0,0,0,0,0,0,7,42,76,221,46,8,0,0,0
11230,0.417995,0,0,0,0,0,0,0,0,0,0,1,7,36,94,201,52,9,0,0,0
11240,0.42563,0,0,0,0,0,0,0,0,0,0,0,11,25,92,197,63,12,0,0,0
11250,0.411398,0,0,0,0,0,0,0,0,0,0,0,3,56,101,180,54,6,0,0,0
11260,0.410119,0,0,0,0,0,0,0,0,0,0,0,8,74,119,105,64,30,0,0,0
11270,0.394219,0,0,0,0,0,0,0,0,0,0,1,20,73,114,116,63,12,1,0,0
11280,0.380061,0,0,0,0,0,0,0,0,0,0,0,7,103,109,115,56,10,0,0,0
11290,0.372094,0,0,0,0,0,0,0,0,0,0,0,20,101,113,100,63,3,0,0,0
11300,0.364907,0,0,0,0,0,0,0,0,0,0,0,27,117,79,111,65,1,0,0,0
11310,0.348588,0,0,0,0,0,0,0,0,0,0,1,56,87,110,99,37,10,0,0,0
11320,0.371118,0,0,0,0,0,0,0,0,0,0,2,35,104,83,105,53,18,0,0,0
11330,0.345167,0,0,0,0,0,0,0,0,0,0,0,41,116,119,79,35,10,0,0,0
11340,0.360672,0,0,0,0,0,0,0,0,0,0,11,53,75,85,116,45,15,0,0,0
11350,0.386597,0,0,0,0,0,0,0,0,0,0,0,38,78,100,94,57,33,0,0,0
11360,0.381038,0,0,0,0,0,0,0,0,0,0,0,51,102,46,111,59,31,0,0,0
11370,0.421245,0,0,0,0,0,0,0,0,0,0,0,46,64,58,90,61,77,4,0,0
11380,0.326887,0,0,0,0,0,0,0,0,0,0,8,66,130,65,74,52,5,0,0,0
11390,0.27054,0,0,0,0,0,0,0,0,0,0,15,99,167,50,38,29,2,0,0,0
11400,0.294868,0,0,0,0,0,0,0,0,0,0,2,105,167,24,57,28,17,0,0,0
11410,0.31262,0,0,0,0,0,0,0,0,0,0,1,75,164,41,72,33,10,4,0,0
11420,0.363058,0,0,0,0,0,0,0,0,0,0,17,62,74,43,108,85,11,0,0,0
11430,0.359204,0,0,0,0,0,0,0,0,0,1,25,47,92,44,103,70,18,0,0,0
11440,0.330862,0,0,0,0,0,0,0,0,0,0,58,64,72,33,71,70,31,1,0,0
11450,0.328736,0,0,0,0,0,0,0,0,0,1,42,70,99,37,70,27,53,1,0,0
11460,0.320965,0,0,0,0,0,0,0,0,0,3,42,49,135,48,46,41,30,6,0,0
11470,0.325058,0,0,0,0,0,0,0,0,0,0,75,54,84,46,31,50,44,15,1,0
11480,0.305461,0,0,0,0,0,0,0,0,0,1,36,106,101,53,24,34,22,21,2,0
11490,0.318265,0,0,0,0,0,0,0,0,0,1,37,66,110,60,48,57,19,2,0,0
11500,0.323748,0,0,0,0,0,0,0,0,0,0,45,88,65,47,65,56,34,0,0,0
11510,0.398394,0,0,0,0,0,0,0,0,0,0,29,38,55,31,131,49,66,1,0,0
11520,0.399667,0,0,0,0,0,0,0,0,0,0,23,45,54,43,119,73,43,0,0,0
11530,0.424971,0,0,0,0,0,0,0,0,0,0,27,31,57,31,90,84,80,0,0,0
11540,0.445831,0,0,0,0,0,0,0,0,0,0,17,13,70,59,42,107,90,2,0,0
11550,0.427914,0,0,0,0,0,0,0,0,0,1,3,41,75,60,36,117,60,7,0,0
11560,0.424124,0,0,0,0,0,0,0,0,0,0,0,48,59,70,74,93,30,24,2,0
11570,0.430438,0,0,0,0,0,0,0,0,0,0,0,39,36,66,150,50,54,5,0,0
11580,0.407864,0,0,0,0,0,0,0,0,0,0,0,37,41,94,151,39,28,10,0,0
11590,0.386034,0,0,0,0,0,0,0,0,0,0,3,21,74,108,120,73,1,0,0,0
11600,0.390286,0,0,0,0,0,0,0,0,0,0,0,31,77,78,128,71,15,0,0,0
11610,0.356991,0,0,0,0,0,0,0,0,0,0,4,38,118,76,108,51,5,0,0,0
11620,0.355059,0,0,0,0,0,0,0,0,0,0,0,56,128,70,56,76,14,0,0,0
11630,0.336947,0,0,0,0,0,0,0,0,0,0,0,34,141,132,31,52,10,0,0,0
11640,0.341036,0,0,0,0,0,0,0,0,0,0,0,44,109,150,47,36,14,0,0,0
11650,0.317601,0,0,0,0,0,0,0,0,0,0,2,65,114,138,42,19,20,0,0,0
11660,0.314502,0,0,0,0,0,0,0,0,0,0,16,61,98,154,34,21,16,0,0,0
11670,0.32958,0,0,0,0,0,0,0,0,0,0,4,61,102,160,21,28,23,1,0,0
11680,0.30439,0,0,0,0,0,0,0,0,0,0,22,74,131,97,29,35,12,0,0,0
11690,0.353878,0,0,0,0,0,0,0,0,0,3,19,45,79,112,51,66,25,0,0,0
11700,0.402106,0,0,0,0,0,0,0,0,0,0,12,23,77,90,61,107,30,0,0,0
11710,0.403656,0,0,0,0,0,0,0,0,0,0,1,19,90,124,37,75,52,2,0,0
11720,0.401687,0,0,0,0,0,0,0,0,0,0,0,14,96,114,51,86,35,4,0,0
11730,0.411493,0,0,0,0,0,0,0,0,0,0,2,19,88,81,81,82,46,1,0,0
11740,0.415127,0,0,0,0,0,0,0,0,0,0,3,21,81,54,111,103,27,0,0,0
11750,0.415201,0,0,0,0,0,0,0,0,0,0,0,34,63,60,117,102,24,0,0,0
11760,0.388425,0,0,0,0,0,0,0,0,0,0,0,67,96,41,73,81,35,7,0,0
11770,0.402739,0,0,0,0,0,0,0,0,0,0,0,31,98,58,98,81,30,4,0,0
11780,0.413299,0,0,0,0,0,0,0,0,0,0,1,31,81,83,69,97,24,14,0,0
11790,0.376028,0,0,0,0,0,0,0,0,0,0,15,23,133,52,68,70,33,6,0,0
11800,0.350166,0,0,0,0,0,0,0,0,0,0,10,49,147,41,54,86,13,0,0,0
11810,0.388285,0,0,0,0,0,0,0,0,0,0,6,47,91,60,91,67,23,15,0,0
11820,0.378984,0,0,0,0,0,0,0,0,0,0,0,46,91,74,99,71,17,2,0,0
11830,0.401344,0,0,0,0,0,0,0,0,0,0,6,47,50,70,101,110,16,0,0,0
11840,0.379275,0,0,0,0,0,0,0,0,0,0,18,40,85,71,66,90,30,0,0,0
11850,0.346156,0,0,0,0,0,0,0,0,0,0,21,75,63,88,53,89,11,0,0,0
11860,0.375086,0,0,0,0,0,0,0,0,0,0,10,69,72,84,32,105,26,2,0,0
11870,0.351519,0,0,0,0,0,0,0,0,0,3,6,88,97,76,17,54,52,7,0,0
11880,0.363431,0,0,0,0,0,0,0,0,0,0,15,88,81,62,22,59,71,2,0,0
11890,0.322698,0,0,0,0,0,0,0,0,0,0,15,104,94,80,13,43,49,2,0,0
11900,0.375599,0,0,0,0,0,0,0,0,0,0,26,43,98,100,18,39,47,29,0,0
11910,0.378135,0,0,0,0,0,0,0,0,0,0,48,15,85,80,44,67,44,16,1,0
11920,0.394615,0,0,0,0,0,0,0,0,0,0,27,33,52,91,66,88,30,13,0,0
11930,0.40751,0,0,0,0,0,0,0,0,0,0,14,31,75,69,88,62,54,7,0,0
11940,0.378558,0,0,0,0,0,0,0,0,0,0,15,48,98,71,58,51,45,14,0,0
11950,0.367145,0,0,0,0,0,0,0,0,0,3,17,30,140,61,26,75,43,5,0,0
11960,0.435724,0,0,0,0,0,0,0,0,0,0,0,10,120,58,51,73,72,16,0,0
11970,0.414631,0,0,0,0,0,0,0,0,0,0,0,27,122,72,36,66,56,11,10,0
11980,0.377904,0,0,0,0,0,0,0,0,0,0,0,41,107,106,49,54,38,5,0,0
11990,0.347405,0,0,0,0,0,0,0,0,0,0,0,72,116,88,40,51,24,9,0,0
12000,0.335817,0,0,0,0,0,0,0,0,0,0,0,57,101,151,35,44,12,0,0,0
12010,0.34559,0,0,0,0,0,0,0,0,0,0,0,41,105,144,61,46,3,0,0,0
12020,0.385884,0,0,0,0,0,0,0,0,0,0,1,21,81,129,87,68,13,0,0,0
12030,0.380163,0,0,0,0,0,0,0,0,0,0,0,16,81,143,111,31,18,0,0,0
12040,0.359512,0,0,0,0,0,0,0,0,0,0,0,19,101,163,79,26,12,0,0,0
