update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
8670,0.123587,0,0,0,0,0,0,0,0,0,268,63,0,0,0,0,0,25,42,2,0
8680,0.166757,0,0,0,0,0,0,0,0,0,255,52,0,0,0,0,0,29,63,1,0
8690,0.121111,0,0,0,0,0,0,0,0,0,256,77,0,0,0,0,0,26,34,7,0
8700,0.179245,0,0,0,0,0,0,0,0,0,233,70,0,0,0,0,0,21,61,15,0
8710,0.154838,0,0,0,0,0,0,0,0,0,252,66,0,0,0,0,0,19,35,28,0
8720,0.193725,0,0,0,0,0,0,0,0,0,243,58,0,0,0,0,0,16,27,56,0
8730,0.15005,0,0,0,0,0,0,0,0,0,258,67,0,0,0,0,0,10,27,35,3
8740,0.124587,0,0,0,0,0,0,0,0,0,268,69,0,0,0,0,0,7,22,32,2
8750,0.111842,0,0,0,0,0,0,0,0,0,269,73,0,0,0,0,0,7,25,25,1
8760,0.172604,0,0,0,0,0,0,0,0,0,246,67,0,0,0,0,0,4,34,47,2
8770,0.177683,0,0,0,0,0,0,0,0,0,257,52,0,0,0,0,0,6,42,43,0
8780,0.130595,0,0,0,0,0,0,0,0,0,255,80,0,0,0,0,0,0,34,31,0
8790,0.166666,0,0,0,0,0,0,0,0,0,260,58,0,0,0,0,0,2,28,51,1
8800,0.218725,0,0,0,0,0,0,0,0,0,221,76,0,0,0,0,0,0,11,89,3
8810,0.20933,0,0,0,0,0,0,0,0,0,249,54,0,0,0,0,0,0,1,87,9
8820,0.182459,0,0,0,0,0,0,0,0,0,260,54,0,0,0,0,0,0,9,69,8
8830,0.158987,0,0,0,0,0,0,0,0,0,259,66,0,0,0,0,0,0,14,53,8
8840,0.217847,0,0,0,0,0,0,0,0,0,246,51,0,0,0,0,0,0,18,70,15
8850,0.260907,0,0,0,0,0,0,0,0,0,234,42,0,0,0,0,0,0,42,53,29
8860,0.261603,0,0,0,0,0,0,0,0,0,223,51,0,0,0,0,0,0,47,56,23
8870,0.310743,0,0,0,0,0,0,0,0,0,198,52,0,0,0,0,0,0,59,70,21
8880,0.274431,0,0,0,0,0,0,0,0,0,213,53,0,0,0,0,0,0,51,74,9
8890,0.237819,0,0,0,0,0,0,0,0,0,225,56,0,0,0,0,0,0,63,56,0
8900,0.247208,0,0,0,0,0,0,0,0,0,235,39,0,0,0,0,0,2,74,50,0
8910,0.27717,0,0,0,0,0,0,0,0,0,218,40,0,0,0,0,0,1,96,45,0
8920,0.225539,0,0,0,0,0,0,0,0,0,236,47,0,0,0,0,0,11,70,35,1
8930,0.227169,0,0,0,0,0,0,0,0,0,231,56,0,0,0,0,0,1,56,55,1
8940,0.288678,0,0,0,0,0,0,0,0,0,212,45,0,0,0,0,0,6,66,56,15
8950,0.246251,0,0,0,0,0,0,0,0,0,243,36,0,0,0,0,0,10,39,63,9
8960,0.266387,0,0,0,0,0,0,0,0,0,229,41,0,0,0,0,0,12,49,50,19
8970,0.28542,0,0,0,0,0,0,0,0,0,224,35,0,0,0,0,0,16,47,64,14
8980,0.244389,0,0,0,0,0,0,0,0,0,242,38,0,0,0,0,0,9,41,57,13
8990,0.256538,0,0,0,0,0,0,0,0,0,231,40,0,0,0,0,0,19,57,42,11
9000,0.314532,0,0,0,0,0,0,0,0,0,215,26,0,0,0,0,0,21,71,55,12
9010,0.337642,0,0,0,0,0,0,0,0,0,202,26,0,0,0,0,0,21,79,62,10
9020,0.272039,0,0,0,0,0,0,0,0,0,222,35,0,0,0,0,0,35,69,37,2
9030,0.287718,0,0,0,0,0,0,0,0,0,223,28,0,0,0,0,0,29,66,50,4
9040,0.282675,0,0,0,0,0,0,0,0,0,214,32,0,0,0,0,1,69,45,37,2
9050,0.305957,0,0,0,0,0,0,0,0,0,201,37,0,0,0,0,0,44,69,45,4
9060,0.232473,0,0,0,0,0,0,0,0,0,216,61,0,0,0,0,0,34,51,30,8
9070,0.220938,0,0,0,0,0,0,0,0,0,242,46,0,0,0,0,0,17,36,43,16
9080,0.228836,0,0,0,0,0,0,0,0,0,231,59,0,0,0,0,0,18,26,27,39
9090,0.251063,0,0,0,0,0,0,0,0,0,222,52,0,0,0,0,1,43,18,17,47
9100,0.306422,0,0,0,0,0,0,0,0,0,207,37,0,0,0,0,3,66,17,16,54
9110,0.242833,0,0,0,0,0,0,0,0,0,232,33,0,0,0,0,15,69,14,16,21
9120,0.260289,0,0,0,0,0,0,0,0,0,207,39,0,0,0,0,52,48,40,2,12
9130,0.234395,0,0,0,0,0,0,0,0,0,215,43,0,0,0,0,33,68,38,1,2
9140,0.198782,0,0,0,0,0,0,0,0,0,244,35,0,0,0,1,40,46,25,0,9
9150,0.277657,0,0,0,0,0,0,0,0,0,201,21,0,0,0,4,87,49,34,1,3
9160,0.258163,0,0,0,0,0,0,0,0,0,198,31,0,0,0,7,100,34,30,0,0
9170,0.246283,0,0,0,0,0,0,0,0,0,209,30,0,0,0,5,71,56,29,0,0
9180,0.241586,0,0,0,0,0,0,0,0,0,208,35,0,0,0,8,64,55,29,1,0
9190,0.26579,0,0,0,0,0,0,0,0,0,195,38,0,0,0,7,56,61,37,6,0
9200,0.245512,0,0,0,0,0,0,0,0,0,220,32,0,0,0,4,46,39,55,4,0
9210,0.293067,0,0,0,0,0,0,0,0,0,200,27,0,0,0,0,41,64,54,14,0
9220,0.281427,0,0,0,0,0,0,0,0,0,205,27,0,0,0,0,49,62,28,29,0
9230,0.23695,0,0,0,0,0,0,0,0,0,232,22,0,0,0,0,33,80,29,4,0
9240,0.237445,0,0,0,0,0,0,0,0,0,214,34,0,0,0,3,46,86,17,0,0
9250,0.241729,0,0,0,0,0,0,0,0,0,213,29,0,0,0,8,53,88,9,0,0
9260,0.204578,0,0,0,0,0,0,0,0,0,220,42,0,0,0,18,47,63,10,0,0
9270,0.238819,0,0,0,0,0,0,0,0,0,220,26,0,0,0,21,30,87,16,0,0
9280,0.2058,0,0,0,0,0,0,0,0,0,228,35,0,0,0,26,30,75,6,0,0
9290,0.199818,0,0,0,0,0,0,0,0,0,217,45,0,0,0,23,68,45,2,0,0
9300,0.180145,0,0,0,0,0,0,0,0,0,233,45,0,0,0,20,37,61,4,0,0
9310,0.161209,0,0,0,0,0,0,0,0,0,229,55,0,0,0,34,42,38,2,0,0
9320,0.162933,0,0,0,0,0,0,0,0,0,234,42,0,0,0,45,64,15,0,0,0
9330,0.112657,0,0,0,0,0,0,0,0,0,257,59,0,0,0,33,33,18,0,0,0
9340,0.153344,0,0,0,0,0,0,0,0,0,235,45,0,0,0,60,48,12,0,0,0
9350,0.148513,0,0,0,0,0,0,0,0,0,241,45,0,0,2,32,72,8,0,0,0
9360,0.153123,0,0,0,0,0,0,0,0,0,241,36,0,0,3,55,62,3,0,0,0
9370,0.140494,0,0,0,0,0,0,0,0,0,237,49,0,0,11,52,45,6,0,0,0
9380,0.148233,0,0,0,0,0,0,0,0,0,240,36,0,0,22,57,40,5,0,0,0
9390,0.135196,0,0,0,0,0,0,0,0,0,235,50,0,0,13,70,24,8,0,0,0
9400,0.13794,0,0,0,0,0,0,0,0,0,246,36,0,0,18,65,30,5,0,0,0
9410,0.159165,0,0,0,0,0,0,0,0,0,233,37,0,0,19,48,60,3,0,0,0
9420,0.172364,0,0,0,0,0,0,0,0,0,223,33,0,0,34,44,66,0,0,0,0
9430,0.174699,0,0,0,0,0,0,0,0,0,225,26,0,0,56,28,57,8,0,0,0
9440,0.180932,0,0,0,0,0,0,0,0,0,198,44,0,0,65,17,71,5,0,0,0
9450,0.16981,0,0,0,0,0,0,0,0,0,207,34,0,10,74,14,52,9,0,0,0
9460,0.171402,0,0,0,0,0,0,0,0,0,208,30,0,19,69,19,40,15,0,0,0
9470,0.159114,0,0,0,0,0,0,0,0,0,211,37,0,19,65,18,39,10,1,0,0
9480,0.125824,0,0,0,0,0,0,0,0,0,245,32,1,10,59,15,38,0,0,0,0
9490,0.133489,0,0,0,0,0,0,0,0,0,237,29,0,10,83,6,35,0,0,0,0
9500,0.10143,0,0,0,0,0,0,0,0,0,241,62,0,7,50,11,29,0,0,0,0
9510,0.117666,0,0,0,0,0,0,0,0,0,236,44,0,25,57,6,30,2,0,0,0
9520,0.106842,0,0,0,0,0,0,0,0,0,235,61,0,16,49,7,27,5,0,0,0
9530,0.118729,0,0,0,0,0,0,0,0,0,235,46,0,16,67,7,25,4,0,0,0
9540,0.0984683,0,0,0,0,0,0,0,0,0,245,50,0,12,71,7,9,6,0,0,0
9550,0.116517,0,0,0,0,0,0,0,0,0,228,51,0,2,88,21,6,4,0,0,0
9560,0.119727,0,0,0,0,0,0,0,0,0,227,54,0,0,91,9,3,16,0,0,0
9570,0.104721,0,0,0,0,0,0,0,0,0,239,53,0,2,83,13,1,9,0,0,0
9580,0.0840907,0,0,0,0,0,0,0,0,0,253,50,0,9,78,6,2,2,0,0,0
9590,0.0784201,0,0,0,0,0,0,0,0,0,264,49,0,16,59,5,1,6,0,0,0
9600,0.0641235,0,0,0,0,0,0,0,0,0,261,65,0,15,44,13,0,2,0,0,0
9610,0.0727167,0,0,0,0,0,0,0,0,0,256,68,0,9,31,36,0,0,0,0,0
9620,0.112765,0,0,0,0,0,0,0,0,0,232,52,0,6,50,60,0,0,0,0,0
9630,0.111568,0,0,0,0,0,0,0,0,0,240,46,0,18,28,67,1,0,0,0,0
9640,0.120431,0,0,0,0,0,0,0,0,0,233,47,0,10,23,87,0,0,0,0,0
9650,0.128896,0,0,0,0,0,0,0,0,0,231,41,0,15,37,76,0,0,0,0,0
9660,0.148931,0,0,0,0,0,0,0,0,0,211,38,0,11,68,72,0,0,0,0,0
9670,0.140114,0,0,0,0,0,0,0,0,0,216,46,0,9,41,86,2,0,0,0,0
9680,0.125767,0,0,0,0,0,0,0,0,0,224,52,0,0,52,72,0,0,0,0,0
9690,0.11084,0,0,0,0,0,0,0,0,0,239,51,0,0,55,55,0,0,0,0,0
9700,0.115215,0,0,0,0,0,0,0,0,0,246,42,0,4,45,59,4,0,0,0,0
9710,0.0952475,0,0,0,0,0,0,0,0,0,243,65,0,2,40,46,4,0,0,0,0
9720,0.118649,0,0,0,0,0,0,0,0,0,230,53,0,3,59,50,5,0,0,0,0
9730,0.110054,0,0,0,0,0,0,0,0,0,227,56,0,16,56,45,0,0,0,0,0
9740,0.0949506,0,0,0,0,0,0,0,0,0,244,49,0,24,47,36,0,0,0,0,0
9750,0.100866,0,0,0,0,0,0,0,0,0,248,45,0,11,45,51,0,0,0,0,0
9760,0.0869902,0,0,0,0,0,0,0,0,0,263,44,0,20,29,44,0,0,0,0,0
9770,0.070949,0,0,0,0,0,0,0,0,0,243,74,0,33,23,27,0,0,0,0,0
9780,0.0374576,0,0,0,0,0,0,0,0,0,259,102,0,6,18,15,0,0,0,0,0
9790,0.0454476,0,0,0,0,0,0,0,0,0,278,68,0,19,27,8,0,0,0,0,0
9800,0.0557763,0,0,0,0,0,0,0,0,0,257,82,0,7,44,10,0,0,0,0,0
9810,0.0555966,0,0,0,0,0,0,0,0,0,270,68,0,15,28,19,0,0,0,0,0
9820,0.0613256,0,0,0,0,0,0,0,0,0,252,76,0,27,22,23,0,0,0,0,0
9830,0.0907992,0,0,0,0,0,0,0,0,0,249,47,0,32,42,30,0,0,0,0,0
9840,0.0832823,0,0,0,0,0,0,0,0,0,248,54,1,29,50,18,0,0,0,0,0
9850,0.0736704,0,0,0,0,0,0,0,0,0,253,62,0,24,45,16,0,0,0,0,0
9860,0.0689932,0,0,0,0,0,0,0,0,0,265,56,1,25,38,15,0,0,0,0,0
9870,0.0790329,0,0,0,0,0,0,0,0,0,250,61,0,25,42,19,3,0,0,0,0
9880,0.0801574,0,0,0,0,0,0,0,0,0,252,58,0,29,32,22,7,0,0,0,0
9890,0.0625302,0,0,0,0,0,0,0,0,0,259,68,0,32,22,19,0,0,0,0,0
9900,0.0519604,0,0,0,0,0,0,0,0,0,267,63,0,50,14,6,0,0,0,0,0
9910,0.0690996,0,0,0,0,0,0,0,0,0,257,58,0,51,17,12,5,0,0,0,0
9920,0.0611053,0,0,0,0,0,0,0,0,0,257,65,3,48,13,12,2,0,0,0,0
9930,0.0995759,0,0,0,0,0,0,0,0,0,244,54,2,27,19,41,13,0,0,0,0
9940,0.0676512,0,0,0,0,0,0,0,0,0,264,64,0,12,32,19,9,0,0,0,0
9950,0.0825442,0,0,0,0,0,0,0,0,0,246,62,0,29,42,17,4,0,0,0,0
9960,0.0612407,0,0,0,0,0,0,0,0,0,252,74,0,36,26,10,2,0,0,0,0
9970,0.0423731,0,0,0,0,0,0,0,0,0,267,77,0,29,22,5,0,0,0,0,0
9980,0.0631103,0,0,0,0,0,0,0,0,0,254,65,0,28,49,4,0,0,0,0,0
9990,0.0518644,0,0,0,0,0,0,0,0,0,255,75,0,42,28,0,0,0,0,0,0
10000,0.0478606,0,0,0,0,0,0,0,0,0,262,77,0,20,39,2,0,0,0,0,0
10010,0.0762679,0,0,0,0,0,0,0,0,0,263,51,0,11,48,27,0,0,0,0,0
10020,0.0760424,0,0,0,0,0,0,0,0,0,253,64,0,16,38,29,0,0,0,0,0
10030,0.0661842,0,0,0,0,0,0,0,0,0,253,70,0,22,38,17,0,0,0,0,0
10040,0.0825093,0,0,0,0,0,0,0,0,0,251,56,0,29,35,25,4,0,0,0,0
10050,0.0876067,0,0,0,0,0,0,0,0,0,249,54,0,20,46,31,0,0,0,0,0
10060,0.10499,0,0,0,0,0,0,0,0,0,236,53,0,35,28,44,4,0,0,0,0
10070,0.100767,0,0,0,0,0,0,0,0,0,225,61,0,43,32,36,3,0,0,0,0
10080,0.0753536,0,0,0,0,0,0,0,0,0,262,55,0,27,31,19,6,0,0,0,0
10090,0.0938261,0,0,0,0,0,0,0,0,0,250,56,0,20,27,28,19,0,0,0,0
10100,0.0704262,0,0,0,0,0,0,0,0,0,262,56,0,35,24,11,12,0,0,0,0
10110,0.0592471,0,0,0,0,0,0,0,0,0,269,65,0,25,14,17,10,0,0,0,0
10120,0.0777753,0,0,0,0,0,0,0,0,0,252,69,0,24,15,17,23,0,0,0,0
10130,0.062789,0,0,0,0,0,0,0,0,0,266,76,0,4,11,32,11,0,0,0,0
10140,0.0676002,0,0,0,0,0,0,0,0,0,254,82,0,8,11,33,12,0,0,0,0
10150,0.0858919,0,0,0,0,0,0,0,0,0,236,89,0,0,19,33,23,0,0,0,0
10160,0.0715901,0,0,0,0,0,0,0,0,0,269,64,0,1,28,18,20,0,0,0,0
10170,0.126269,0,0,0,0,0,0,0,0,0,237,48,0,0,50,18,47,0,0,0,0
10180,0.0931253,0,0,0,0,0,0,0,0,0,268,44,0,6,37,12,33,0,0,0,0
10190,0.0675225,0,0,0,0,0,0,0,0,0,282,59,0,0,18,19,22,0,0,0,0
10200,0.09764,0,0,0,0,0,0,0,0,0,258,63,0,0,11,27,40,1,0,0,0
10210,0.107462,0,0,0,0,0,0,0,0,0,240,76,0,0,13,12,56,3,0,0,0
10220,0.109053,0,0,0,0,0,0,0,0,0,255,56,0,0,9,29,50,1,0,0,0
10230,0.101369,0,0,0,0,0,0,0,0,0,255,62,0,0,18,20,45,0,0,0,0
10240,0.0838746,0,0,0,0,0,0,0,0,0,266,69,0,0,2,20,42,1,0,0,0
10250,0.0594421,0,0,0,0,0,0,0,0,0,282,70,0,0,2,20,25,1,0,0,0
10260,0.045898,0,0,0,0,0,0,0,0,0,295,67,0,0,0,25,13,0,0,0,0
10270,0.068041,0,0,0,0,0,0,0,0,0,266,77,0,0,0,43,14,0,0,0,0
10280,0.0541619,0,0,0,0,0,0,0,0,0,288,68,0,0,0,23,21,0,0,0,0
10290,0.0800457,0,0,0,0,0,0,0,0,0,279,58,0,0,0,24,39,0,0,0,0
10300,0.0939494,0,0,0,0,0,0,0,0,0,256,70,0,0,0,40,31,3,0,0,0
10310,0.0425717,0,0,0,0,0,0,0,0,0,287,80,0,0,1,13,19,0,0,0,0
10320,0.0418605,0,0,0,0,0,0,0,0,0,287,82,0,0,0,8,19,4,0,0,0
10330,0.0532664,0,0,0,0,0,0,0,0,0,283,81,0,0,0,2,16,18,0,0,0
10340,0.113093,0,0,0,0,0,0,0,0,0,239,83,0,0,0,16,22,40,0,0,0
10350,0.129571,0,0,0,0,0,0,0,0,0,243,63,0,0,0,32,28,34,0,0,0
10360,0.101079,0,0,0,0,0,0,0,0,0,260,69,0,0,0,24,13,34,0,0,0
10370,0.0913094,0,0,0,0,0,0,0,0,0,274,68,0,0,0,4,12,35,7,0,0
10380,0.0755556,0,0,0,0,0,0,0,0,0,292,60,0,0,0,6,9,25,8,0,0
10390,0.0900202,0,0,0,0,0,0,0,0,0,258,84,0,0,0,15,8,17,18,0,0
10400,0.137878,0,0,0,0,0,0,0,0,0,244,57,0,0,0,39,29,15,16,0,0
10410,0.147344,0,0,0,0,0,0,0,0,0,243,45,0,0,1,51,46,3,11,0,0
10420,0.10042,0,0,0,0,0,0,0,0,0,270,51,0,0,0,37,38,2,2,0,0
10430,0.0747563,0,0,0,0,0,0,0,0,0,279,62,0,0,0,25,34,0,0,0,0
10440,0.0812451,0,0,0,0,0,0,0,0,0,275,61,0,0,0,26,38,0,0,0,0
10450,0.0849712,0,0,0,0,0,0,0,0,0,262,72,0,0,0,19,47,0,0,0,0
10460,0.0795786,0,0,0,0,0,0,0,0,0,268,68,0,0,0,29,35,0,0,0,0
10470,0.0931634,0,0,0,0,0,0,0,0,0,257,64,0,0,10,46,23,0,0,0,0
10480,0.0883741,0,0,0,0,0,0,0,0,0,259,72,0,0,0,17,52,0,0,0,0
10490,0.091036,0,0,0,0,0,0,0,0,0,265,63,0,0,0,31,41,0,0,0,0
10500,0.0999177,0,0,0,0,0,0,0,0,0,246,75,0,0,0,30,44,5,0,0,0
10510,0.103695,0,0,0,0,0,0,0,0,0,248,65,0,0,0,68,13,6,0,0,0
10520,0.0875189,0,0,0,0,0,0,0,0,0,273,55,0,0,0,44,25,3,0,0,0
10530,0.0736889,0,0,0,0,0,0,0,0,0,292,47,0,0,3,32,25,1,0,0,0
10540,0.0858838,0,0,0,0,0,0,0,0,0,271,58,0,0,3,41,27,0,0,0,0
10550,0.120307,0,0,0,0,0,0,0,0,0,252,46,0,0,1,77,24,0,0,0,0
10560,0.097566,0,0,0,0,0,0,0,0,0,256,61,0,0,2,60,21,0,0,0,0
10570,0.077563,0,0,0,0,0,0,0,0,0,277,54,0,0,6,56,7,0,0,0,0
10580,0.106202,0,0,0,0,0,0,0,0,0,249,57,0,0,16,75,3,0,0,0,0
10590,0.0966778,0,0,0,0,0,0,0,0,0,246,67,0,0,23,53,11,0,0,0,0
10600,0.0712969,0,0,0,0,0,0,0,0,0,276,64,0,0,5,36,19,0,0,0,0
10610,0.106593,0,0,0,0,0,0,0,0,0,248,58,0,0,15,63,16,0,0,0,0
10620,0.072935,0,0,0,0,0,0,0,0,0,276,63,0,0,5,21,35,0,0,0,0
10630,0.0698505,0,0,0,0,0,0,0,0,0,268,69,0,0,25,17,21,0,0,0,0
10640,0.0604537,0,0,0,0,0,0,0,0,0,274,71,0,0,23,15,17,0,0,0,0
10650,0.0719382,0,0,0,0,0,0,0,0,0,285,54,0,0,14,13,34,0,0,0,0
10660,0.0723703,0,0,0,0,0,0,0,0,0,272,66,0,0,10,23,29,0,0,0,0
10670,0.0806204,0,0,0,0,0,0,0,0,0,260,69,0,2,16,28,25,0,0,0,0
10680,0.0979125,0,0,0,0,0,0,0,0,0,249,69,0,8,11,17,46,0,0,0,0
10690,0.0688139,0,0,0,0,0,0,0,0,0,271,66,0,11,6,31,15,0,0,0,0
10700,0.0754619,0,0,0,0,0,0,0,0,0,271,50,1,33,6,13,26,0,0,0,0
10710,0.0924941,0,0,0,0,0,0,0,0,0,247,59,0,34,13,14,33,0,0,0,0
10720,0.0817195,0,0,0,0,0,0,0,0,0,241,71,0,42,13,10,23,0,0,0,0
10730,0.0547546,0,0,0,0,0,0,0,0,0,275,71,0,21,8,0,25,0,0,0,0
10740,0.0731225,0,0,0,0,0,0,0,0,0,283,51,0,13,10,12,30,1,0,0,0
10750,0.0590929,0,0,0,0,0,0,0,0,0,284,64,0,16,0,7,29,0,0,0,0
10760,0.0573577,0,0,0,0,0,0,0,0,0,261,81,1,26,3,8,15,5,0,0,0
10770,0.0687811,0,0,0,0,0,0,0,0,0,266,70,0,21,3,8,30,2,0,0,0
10780,0.0736417,0,0,0,0,0,0,0,0,0,266,77,0,2,5,0,49,1,0,0,0
10790,0.0588026,0,0,0,0,0,0,0,0,0,270,87,0,0,0,2,40,1,0,0,0
10800,0.0731487,0,0,0,0,0,0,0,0,0,268,78,0,0,0,13,34,7,0,0,0
10810,0.0577576,0,0,0,0,0,0,0,0,0,290,66,0,0,0,8,36,0,0,0,0
10820,0.0985009,0,0,0,0,0,0,0,0,0,255,72,0,0,0,14,50,9,0,0,0
10830,0.129292,0,0,0,0,0,0,0,0,0,234,72,0,0,0,9,71,14,0,0,0
10840,0.100497,0,0,0,0,0,0,0,0,0,264,63,0,0,0,5,63,5,0,0,0
10850,0.120397,0,0,0,0,0,0,0,0,0,258,53,0,0,0,13,72,4,0,0,0
10860,0.10574,0,0,0,0,0,0,0,0,0,265,61,0,0,0,6,50,18,0,0,0
10870,0.0879546,0,0,0,0,0,0,0,0,0,279,62,0,0,0,2,28,29,0,0,0
10880,0.142853,0,0,0,0,0,0,0,0,0,260,43,0,0,0,8,41,48,0,0,0
10890,0.0865586,0,0,0,0,0,0,0,0,0,267,68,0,0,1,28,23,13,0,0,0
10900,0.0447847,0,0,0,0,0,0,0,0,0,299,65,0,0,5,13,1,17,0,0,0
10910,0.0554772,0,0,0,0,0,0,0,0,0,282,77,0,0,7,12,3,16,3,0,0
10920,0.0943895,0,0,0,0,0,0,0,0,0,259,71,0,0,9,25,8,25,3,0,0
10930,0.117785,0,0,0,0,0,0,0,0,0,249,59,0,0,30,21,7,29,5,0,0
10940,0.089807,0,0,0,0,0,0,0,0,0,248,82,0,0,6,34,10,20,0,0,0
10950,0.105456,0,0,0,0,0,0,0,0,0,241,75,0,0,16,33,4,31,0,0,0
10960,0.0945784,0,0,0,0,0,0,0,0,0,260,63,0,0,20,24,9,23,1,0,0
10970,0.0958866,0,0,0,0,0,0,0,0,0,263,62,0,0,28,7,7,30,3,0,0
10980,0.0948694,0,0,0,0,0,0,0,0,0,257,71,0,0,25,12,1,23,11,0,0
10990,0.110601,0,0,0,0,0,0,0,0,0,245,57,0,0,43,32,1,17,5,0,0
11000,0.065152,0,0,0,0,0,0,0,0,0,291,58,0,0,10,23,0,13,5,0,0
11010,0.0917586,0,0,0,0,0,0,0,0,0,281,51,0,0,13,18,6,23,8,0,0
11020,0.0995167,0,0,0,0,0,0,0,0,0,267,53,0,0,27,22,1,30,0,0,0
11030,0.115326,0,0,0,0,0,0,0,0,0,240,69,0,1,29,24,0,36,1,0,0
11040,0.10881,0,0,0,0,0,0,0,0,0,250,59,0,2,33,23,5,28,0,0,0
11050,0.0521699,0,0,0,0,0,0,0,0,0,285,66,0,4,29,1,0,15,0,0,0
11060,0.0307712,0,0,0,0,0,0,0,0,0,297,79,0,0,11,0,0,12,1,0,0
11070,0.0237113,0,0,0,0,0,0,0,0,0,269,110,0,0,14,0,0,7,0,0,0
11080,0.0331922,0,0,0,0,0,0,0,0,0,289,80,0,2,20,0,0,9,0,0,0
11090,0.065579,0,0,0,0,0,0,0,0,0,268,82,0,3,19,0,1,27,0,0,0
11100,0.116383,0,0,0,0,0,0,0,0,0,257,55,0,1,33,0,2,52,0,0,0
11110,0.115871,0,0,0,0,0,0,0,0,0,260,51,0,5,34,0,0,48,2,0,0
11120,0.103441,0,0,0,0,0,0,0,0,0,243,73,0,25,17,0,0,38,4,0,0
11130,0.0889076,0,0,0,0,0,0,0,0,0,251,64,0,24,34,0,0,27,0,0,0
11140,0.0651565,0,0,0,0,0,0,0,0,0,260,70,0,43,11,0,0,13,3,0,0
11150,0.0758676,0,0,0,0,0,0,0,0,0,255,80,0,27,8,0,0,18,12,0,0
11160,0.0992339,0,0,0,0,0,0,0,0,0,265,69,0,9,3,0,2,43,9,0,0
11170,0.0912632,0,0,0,0,0,0,0,0,0,260,69,0,23,3,0,4,37,4,0,0
11180,0.0905342,0,0,0,0,0,0,0,0,0,264,74,0,6,4,0,11,41,0,0,0
11190,0.0619809,0,0,0,0,0,0,0,0,0,298,58,0,6,0,0,6,32,0,0,0
11200,0.132898,0,0,0,0,0,0,0,0,0,242,58,0,30,1,0,11,45,13,0,0
11210,0.0969689,0,0,0,0,0,0,0,0,0,252,59,0,50,0,0,12,9,18,0,0
11220,0.0580989,0,0,0,0,0,0,0,0,0,280,70,0,26,3,0,1,0,20,0,0
11230,0.0519759,0,0,0,0,0,0,0,0,0,271,77,0,29,9,0,0,1,13,0,0
11240,0.0821415,0,0,0,0,0,0,0,0,0,259,57,0,56,7,0,0,0,21,0,0
11250,0.0637447,0,0,0,0,0,0,0,0,0,267,61,0,45,15,1,0,0,11,0,0
11260,0.0936985,0,0,0,0,0,0,0,0,0,250,61,0,40,23,0,0,0,26,0,0
11270,0.104952,0,0,0,0,0,0,0,0,0,257,51,0,35,22,0,0,4,31,0,0
11280,0.102236,0,0,0,0,0,0,0,0,0,254,58,0,39,14,0,0,0,33,2,0
11290,0.0974659,0,0,0,0,0,0,0,0,0,251,56,0,53,12,0,0,6,20,2,0
11300,0.0795029,0,0,0,0,0,0,0,0,0,255,80,0,33,5,0,0,2,16,9,0
11310,0.0771765,0,0,0,0,0,0,0,0,0,277,51,0,41,9,0,0,0,20,2,0
11320,0.0709496,0,0,0,0,0,0,0,0,0,260,60,0,43,26,0,0,0,11,0,0
11330,0.0515023,0,0,0,0,0,0,0,0,0,264,58,1,61,15,0,0,0,1,0,0
11340,0.0489898,0,0,0,0,0,0,0,0,0,277,52,0,41,30,0,0,0,0,0,0
11350,0.0486337,0,0,0,0,0,0,0,0,0,259,69,1,56,15,0,0,0,0,0,0
11360,0.0600693,0,0,0,0,0,0,0,0,0,257,57,0,54,32,0,0,0,0,0,0
11370,0.0407734,0,0,0,0,0,0,0,0,0,261,83,1,27,28,0,0,0,0,0,0
11380,0.0321014,0,0,0,0,0,0,0,0,0,276,85,0,9,30,0,0,0,0,0,0
11390,0.0345148,0,0,0,0,0,0,0,0,0,295,63,0,10,32,0,0,0,0,0,0
11400,0.0284108,0,0,0,0,0,0,0,0,0,280,88,0,3,27,2,0,0,0,0,0
11410,0.0423311,0,0,0,0,0,0,0,0,0,279,74,0,0,46,1,0,0,0,0,0
11420,0.0839242,0,0,0,0,0,0,0,0,0,259,48,0,0,92,1,0,0,0,0,0
11430,0.0809253,0,0,0,0,0,0,0,0,0,253,55,0,7,78,7,0,0,0,0,0
11440,0.0665575,0,0,0,0,0,0,0,0,0,258,66,0,12,55,9,0,0,0,0,0
11450,0.0893447,0,0,0,0,0,0,0,0,0,251,50,0,7,75,17,0,0,0,0,0
11460,0.0621245,0,0,0,0,0,0,0,0,0,271,55,0,17,51,6,0,0,0,0,0
11470,0.0574051,0,0,0,0,0,0,0,0,0,289,39,0,28,34,10,0,0,0,0,0
11480,0.0465726,0,0,0,0,0,0,0,0,0,276,69,0,19,23,13,0,0,0,0,0
11490,0.0629273,0,0,0,0,0,0,0,0,0,260,66,0,24,33,17,0,0,0,0,0
11500,0.061572,0,0,0,0,0,0,0,0,0,256,74,0,17,41,12,0,0,0,0,0
11510,0.0460695,0,0,0,0,0,0,0,0,0,294,52,0,17,27,10,0,0,0,0,0
