update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
11530,-0.000280524,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
11540,0.000199085,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
11550,-0.000672673,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
11560,3.57175e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
11570,-0.00063162,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
11580,0.000155257,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
11590,-0.000260043,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
11600,0.000455849,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
11610,0.00102739,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
11620,0.000138563,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
11630,0.000940865,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
11640,-0.000386436,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
11650,-0.000356142,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
11660,0.000172194,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
11670,-0.000140574,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
11680,0.000444654,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
11690,0.000484008,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
11700,0.000255284,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
11710,-0.000905105,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
11720,-0.000253094,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
11730,-9.02349e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
11740,-0.000390264,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
11750,-0.000252294,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
11760,0.000243579,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
11770,0.000455625,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
11780,0.000509628,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
11790,0.000533438,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
11800,-4.87006e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
11810,0.000256316,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
11820,0.0007131,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
11830,-0.000111787,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
11840,0.00052903,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
11850,9.40296e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
11860,0.000452238,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
11870,-0.000441019,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
11880,-0.000433409,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
11890,0.000291631,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
11900,-0.000528971,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
11910,-3.0019e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
11920,-0.000413462,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
11930,-0.000279395,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
11940,0.000403177,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
11950,0.000217798,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
11960,-0.000524947,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
11970,-0.000222257,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
11980,0.000414631,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
11990,1.22226e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
12000,7.1339e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
12010,-0.000295378,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
12020,-0.000389946,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
12030,-0.000588736,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
12040,4.42359e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
12050,-7.49719e-06,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
12060,-0.000705266,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
12070,-7.33984e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
12080,0.00044593,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
12090,-0.000696242,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
12100,0.000123686,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
12110,0.000402376,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
12120,-0.000559175,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
12130,-0.000151436,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
12140,-0.000321242,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
12150,-0.000384039,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
12160,6.22328e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
12170,0.000183104,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
12180,0.000216104,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
12190,-0.000836711,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
12200,4.21652e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
12210,0.000423679,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
12220,-0.000533417,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
12230,-0.000267864,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
12240,0.000388351,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
12250,-0.000471555,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
12260,0.000250868,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
12270,-0.000176474,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
12280,0.000208722,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
12290,-8.22226e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
12300,0.000440977,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
12310,-0.000272273,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
12320,-0.000336944,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
12330,-0.000230421,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
12340,-6.61291e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
12350,0.000253386,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
12360,-9.35435e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
12370,0.000342952,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
12380,-0.000134915,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
12390,0.00039914,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
12400,-0.00017602,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
12410,-9.14308e-06,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
12420,-0.000249714,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
12430,0.000175506,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
12440,-7.27309e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
12450,-0.000394426,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
12460,0.000306409,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
12470,2.38529e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
12480,0.000121016,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
12490,0.000391157,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
12500,0.000445316,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
12510,-0.000245342,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
12520,0.000385959,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
12530,0.000176439,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
12540,0.00035952,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
12550,-0.000419863,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
12560,-0.000219607,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
12570,0.000438339,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
12580,-0.000464265,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
12590,0.000158145,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
12600,4.62023e-06,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
12610,-0.000462937,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
12620,0.00037134,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
12630,0.000255114,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
12640,0.000167722,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
12650,0.000362529,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
12660,0.000151332,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
12670,0.00035568,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
12680,0.000151525,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
12690,-0.000245668,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
12700,0.000237449,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
12710,-0.000241087,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
12720,-0.000135367,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
12730,-0.000831182,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
12740,-0.000394122,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
12750,-4.29254e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
12760,-0.000311318,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
12770,-0.000187041,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
12780,-0.000402978,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
12790,-0.000343773,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
12800,0.000493233,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
12810,0.000289084,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
12820,-0.000394694,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
12830,-0.000130673,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
12840,-0.000229051,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
12850,-0.000500438,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
12860,-0.000148241,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
12870,-0.00104457,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
12880,-0.000496061,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
12890,-0.000200785,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12900,-0.00039186,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
12910,-4.32682e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
12920,-1.73782e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
12930,0.00025303,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
12940,-0.000409206,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
12950,-0.000149273,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
12960,-0.000342436,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
12970,-0.000555755,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12980,0.000384934,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
12990,1.94417e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13000,2.03413e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13010,1.39008e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13020,0.000127483,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13030,0.000130647,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13040,0.000607704,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
13050,0.000261531,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
13060,-4.77276e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13070,-0.000523117,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13080,-0.000382374,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13090,-0.000520559,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13100,-0.000141662,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
13110,0.000107205,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
13120,-4.28702e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
13130,-0.00019832,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
13140,-3.70143e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
13150,-2.7682e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
13160,-0.000953793,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
13170,1.7765e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
13180,-0.000506408,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
13190,0.000107609,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
13200,-0.000314217,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
13210,-0.000115663,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
13220,-0.000397969,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
13230,0.000331159,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
13240,0.000187089,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
13250,0.000198817,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
13260,-6.55879e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
13270,-0.000279083,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
13280,-0.000543284,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
13290,0.000380603,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
13300,-0.000414272,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
13310,0.000118816,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
13320,0.000343303,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
13330,0.000252579,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
13340,-0.000319258,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
13350,4.76947e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
13360,4.09743e-06,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
13370,-0.000875613,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
13380,0.000151091,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
13390,-0.000129979,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
13400,-0.000161046,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
13410,8.28093e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
13420,-0.000516405,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
13430,0.000794741,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
13440,-5.16467e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
13450,0.000223249,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
13460,-0.000101518,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
13470,-0.000375537,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13480,-0.000102824,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13490,0.000213045,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13500,-0.000304017,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13510,0.000109358,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13520,-0.000286906,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13530,-1.86156e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13540,0.000131681,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
13550,-0.000263158,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
13560,-0.000250813,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13570,-0.000291023,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13580,-0.000249504,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13590,-8.73155e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13600,-0.000278543,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13610,-0.000165754,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13620,6.3927e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13630,-0.000332497,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13640,2.23935e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13650,-7.9548e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13660,0.000166434,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13670,-0.000309748,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13680,-0.00033712,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13690,0.000125373,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13700,-0.000152201,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13710,-0.000144912,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13720,-0.000201281,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
13730,-1.39158e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13740,0.000139108,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13750,8.4741e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13760,0.000222182,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
13770,0.000206019,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
13780,-0.000140674,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
13790,-0.000489863,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
13800,0.000220139,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
13810,0.000136959,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
13820,-6.13775e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
13830,0.000248942,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
13840,0.00035948,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
13850,0.000308089,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
13860,-9.49884e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
13870,8.39143e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
13880,-0.00011846,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13890,0.000362851,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
13900,0.000822555,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
13910,-6.20364e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
13920,-0.000438396,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
13930,-0.000321954,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
13940,-3.08464e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
13950,-0.000154184,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
13960,0.000105082,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
13970,-0.000567772,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
13980,-0.000393119,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
13990,-0.000658066,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
14000,-9.87176e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
14010,-0.000233115,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
14020,-0.000508506,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
14030,-0.000264323,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
14040,-0.000588025,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
14050,-0.000264718,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
14060,-0.000167536,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
14070,7.77777e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
14080,0.000456151,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
14090,-0.000118948,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
14100,0.000625188,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
14110,-0.000993292,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14120,-0.000592987,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
14130,-0.000563994,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
14140,0.000414744,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
14150,-0.000347853,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
14160,0.000476797,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
14170,0.000301205,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
14180,0.000545965,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
14190,-0.000188434,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
14200,-0.000386831,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
14210,-0.000316472,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
14220,0.000343167,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
14230,0.000206326,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
14240,0.000286195,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
14250,0.000276375,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
14260,0.000112782,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
14270,4.77843e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
14280,-0.000387165,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
