update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
53290,0.185966,0,0,0,0,0,0,0,0,0,147,10,4,121,109,9,0,0,0,0,0
53300,0.17939,0,0,0,0,0,0,0,0,0,152,21,1,109,91,26,0,0,0,0,0
53310,0.173309,0,0,0,0,0,0,0,0,0,163,26,0,78,99,33,1,0,0,0,0
53320,0.170629,0,0,0,0,0,0,0,0,0,181,20,0,65,96,38,0,0,0,0,0
53330,0.162184,0,0,0,0,0,0,0,0,0,191,26,0,24,120,39,0,0,0,0,0
53340,0.170279,0,0,0,0,0,0,0,0,0,189,20,0,19,139,27,6,0,0,0,0
53350,0.172301,0,0,0,0,0,0,0,0,0,178,22,0,55,119,21,5,0,0,0,0
53360,0.15835,0,0,0,0,0,0,0,0,0,191,23,0,52,112,18,4,0,0,0,0
53370,0.179488,0,0,0,0,0,0,0,0,0,169,19,0,47,151,14,0,0,0,0,0
53380,0.16711,0,0,0,0,0,0,0,0,0,169,35,0,26,161,9,0,0,0,0,0
53390,0.142762,0,0,0,0,0,0,0,0,0,189,38,0,42,127,4,0,0,0,0,0
53400,0.158562,0,0,0,0,0,0,0,0,0,163,40,0,69,110,18,0,0,0,0,0
53410,0.134681,0,0,0,0,0,0,0,0,0,195,38,0,55,102,10,0,0,0,0,0
53420,0.154077,0,0,0,0,0,0,0,0,0,187,28,0,60,100,21,4,0,0,0,0
53430,0.143625,0,0,0,0,0,0,0,0,0,207,32,0,27,106,21,7,0,0,0,0
53440,0.169174,0,0,0,0,0,0,0,0,0,183,27,0,20,148,19,3,0,0,0,0
53450,0.139253,0,0,0,0,0,0,0,0,0,211,31,0,11,129,18,0,0,0,0,0
53460,0.154438,0,0,0,0,0,0,0,0,0,186,42,0,12,142,18,0,0,0,0,0
53470,0.159246,0,0,0,0,0,0,0,0,0,169,53,0,24,122,32,0,0,0,0,0
53480,0.154248,0,0,0,0,0,0,0,0,0,193,40,1,33,70,60,3,0,0,0,0
53490,0.145388,0,0,0,0,0,0,0,0,0,213,26,1,31,69,60,0,0,0,0,0
53500,0.158331,0,0,0,0,0,0,0,0,0,187,43,0,22,93,55,0,0,0,0,0
53510,0.16831,0,0,0,0,0,0,0,0,0,169,44,1,40,79,65,2,0,0,0,0
53520,0.182545,0,0,0,0,0,0,0,0,0,169,24,0,47,109,48,3,0,0,0,0
53530,0.14596,0,0,0,0,0,0,0,0,0,194,44,0,18,118,24,2,0,0,0,0
53540,0.173785,0,0,0,0,0,0,0,0,0,176,33,0,24,117,48,2,0,0,0,0
53550,0.148375,0,0,0,0,0,0,0,0,0,188,36,1,59,75,41,0,0,0,0,0
53560,0.151666,0,0,0,0,0,0,0,0,0,183,39,0,60,76,42,0,0,0,0,0
53570,0.133102,0,0,0,0,0,0,0,0,0,210,35,1,62,42,50,0,0,0,0,0
53580,0.143865,0,0,0,0,0,0,0,0,0,197,33,3,56,64,47,0,0,0,0,0
53590,0.126412,0,0,0,0,0,0,0,0,0,197,49,3,56,61,34,0,0,0,0,0
53600,0.15453,0,0,0,0,0,0,0,0,0,180,45,0,58,57,59,1,0,0,0,0
53610,0.1616,0,0,0,0,0,0,0,0,0,164,44,0,88,58,40,6,0,0,0,0
53620,0.118289,0,0,0,0,0,0,0,0,0,220,43,0,42,60,31,4,0,0,0,0
53630,0.119666,0,0,0,0,0,0,0,0,0,209,47,0,65,43,35,1,0,0,0,0
53640,0.12778,0,0,0,0,0,0,0,0,0,200,36,0,88,49,23,4,0,0,0,0
53650,0.135528,0,0,0,0,0,0,0,0,0,194,39,1,91,40,20,15,0,0,0,0
53660,0.129462,0,0,0,0,0,0,0,0,0,168,46,6,136,26,8,10,0,0,0,0
53670,0.106244,0,0,0,0,0,0,0,0,0,207,32,8,127,13,12,1,0,0,0,0
53680,0.0924141,0,0,0,0,0,0,0,0,0,203,63,2,104,16,11,1,0,0,0,0
53690,0.0893284,0,0,0,0,0,0,0,0,0,213,54,3,104,26,0,0,0,0,0,0
53700,0.110132,0,0,0,0,0,0,0,0,0,195,43,3,126,33,0,0,0,0,0,0
53710,0.123118,0,0,0,0,0,0,0,0,0,194,35,1,104,66,0,0,0,0,0,0
53720,0.109415,0,0,0,0,0,0,0,0,0,208,38,1,104,49,0,0,0,0,0,0
53730,0.100934,0,0,0,0,0,0,0,0,0,195,58,3,91,53,0,0,0,0,0,0
53740,0.112126,0,0,0,0,0,0,0,0,0,208,34,0,100,57,1,0,0,0,0,0
53750,0.113888,0,0,0,0,0,0,0,0,0,202,49,2,67,65,15,0,0,0,0,0
53760,0.137402,0,0,0,0,0,0,0,0,0,193,40,0,72,58,37,0,0,0,0,0
53770,0.123572,0,0,0,0,0,0,0,0,0,210,33,0,93,28,36,0,0,0,0,0
53780,0.141867,0,0,0,0,0,0,0,0,0,200,38,0,60,45,57,0,0,0,0,0
53790,0.14229,0,0,0,0,0,0,0,0,0,197,46,2,48,32,71,4,0,0,0,0
53800,0.143202,0,0,0,0,0,0,0,0,0,213,34,1,41,41,56,14,0,0,0,0
53810,0.146195,0,0,0,0,0,0,0,0,0,190,56,1,26,52,72,3,0,0,0,0
53820,0.147715,0,0,0,0,0,0,0,0,0,203,49,0,28,28,77,15,0,0,0,0
53830,0.143518,0,0,0,0,0,0,0,0,0,206,61,0,6,25,92,10,0,0,0,0
53840,0.147817,0,0,0,0,0,0,0,0,0,211,49,0,12,20,98,10,0,0,0,0
53850,0.114413,0,0,0,0,0,0,0,0,0,224,61,0,14,45,49,7,0,0,0,0
53860,0.139424,0,0,0,0,0,0,0,0,0,207,59,0,9,37,82,6,0,0,0,0
53870,0.144498,0,0,0,0,0,0,0,0,0,198,60,0,7,51,76,8,0,0,0,0
53880,0.161382,0,0,0,0,0,0,0,0,0,200,43,0,10,51,78,18,0,0,0,0
53890,0.144078,0,0,0,0,0,0,0,0,0,191,55,0,25,60,64,5,0,0,0,0
53900,0.137067,0,0,0,0,0,0,0,0,0,201,55,0,20,60,60,4,0,0,0,0
53910,0.115671,0,0,0,0,0,0,0,0,0,234,40,0,11,73,41,1,0,0,0,0
53920,0.113998,0,0,0,0,0,0,0,0,0,231,48,0,6,77,38,0,0,0,0,0
53930,0.122007,0,0,0,0,0,0,0,0,0,204,59,0,31,74,32,0,0,0,0,0
53940,0.133258,0,0,0,0,0,0,0,0,0,206,56,0,5,80,53,0,0,0,0,0
53950,0.132268,0,0,0,0,0,0,0,0,0,221,44,0,0,88,47,0,0,0,0,0
53960,0.182729,0,0,0,0,0,0,0,0,0,172,42,0,3,104,68,11,0,0,0,0
53970,0.179125,0,0,0,0,0,0,0,0,0,193,35,0,2,54,105,11,0,0,0,0
53980,0.166093,0,0,0,0,0,0,0,0,0,193,50,0,2,52,93,10,0,0,0,0
53990,0.143939,0,0,0,0,0,0,0,0,0,214,53,0,0,32,89,12,0,0,0,0
54000,0.135717,0,0,0,0,0,0,0,0,0,216,50,0,0,60,74,0,0,0,0,0
54010,0.162499,0,0,0,0,0,0,0,0,0,185,44,0,3,111,57,0,0,0,0,0
54020,0.140889,0,0,0,0,0,0,0,0,0,205,40,0,15,88,52,0,0,0,0,0
54030,0.156749,0,0,0,0,0,0,0,0,0,168,43,0,53,119,17,0,0,0,0,0
54040,0.148123,0,0,0,0,0,0,0,0,0,182,35,0,60,121,2,0,0,0,0,0
54050,0.116539,0,0,0,0,0,0,0,0,0,215,35,0,67,82,1,0,0,0,0,0
54060,0.137354,0,0,0,0,0,0,0,0,0,185,46,1,50,108,10,0,0,0,0,0
54070,0.125591,0,0,0,0,0,0,0,0,0,205,46,0,33,96,20,0,0,0,0,0
54080,0.164939,0,0,0,0,0,0,0,0,0,165,51,0,32,109,43,0,0,0,0,0
54090,0.142042,0,0,0,0,0,0,0,0,0,205,40,0,27,76,52,0,0,0,0,0
54100,0.141027,0,0,0,0,0,0,0,0,0,208,33,0,38,73,48,0,0,0,0,0
54110,0.182577,0,0,0,0,0,0,0,0,0,167,30,0,51,71,81,0,0,0,0,0
54120,0.165481,0,0,0,0,0,0,0,0,0,181,36,0,37,85,60,1,0,0,0,0
54130,0.144808,0,0,0,0,0,0,0,0,0,196,40,0,38,81,42,3,0,0,0,0
54140,0.143664,0,0,0,0,0,0,0,0,0,197,37,0,62,58,44,2,0,0,0,0
54150,0.133707,0,0,0,0,0,0,0,0,0,196,49,0,35,85,35,0,0,0,0,0
54160,0.148774,0,0,0,0,0,0,0,0,0,179,41,0,74,74,32,0,0,0,0,0
54170,0.153952,0,0,0,0,0,0,0,0,0,173,34,1,100,64,28,0,0,0,0,0
54180,0.142451,0,0,0,0,0,0,0,0,0,186,38,2,80,59,35,0,0,0,0,0
54190,0.152014,0,0,0,0,0,0,0,0,0,165,35,4,119,45,32,0,0,0,0,0
54200,0.150135,0,0,0,0,0,0,0,0,0,163,43,1,116,38,39,0,0,0,0,0
54210,0.131527,0,0,0,0,0,0,0,0,0,191,31,4,107,43,24,0,0,0,0,0
54220,0.176365,0,0,0,0,0,0,0,0,0,164,19,0,104,64,49,0,0,0,0,0
54230,0.174845,0,0,0,0,0,0,0,0,0,169,20,3,69,108,31,0,0,0,0,0
54240,0.171003,0,0,0,0,0,0,0,0,0,168,24,4,58,107,39,0,0,0,0,0
54250,0.166341,0,0,0,0,0,0,0,0,0,177,25,0,57,104,37,0,0,0,0,0
54260,0.154762,0,0,0,0,0,0,0,0,0,183,23,0,69,112,13,0,0,0,0,0
54270,0.163518,0,0,0,0,0,0,0,0,0,164,27,0,103,88,18,0,0,0,0,0
54280,0.162697,0,0,0,0,0,0,0,0,0,174,21,2,82,109,12,0,0,0,0,0
54290,0.17495,0,0,0,0,0,0,0,0,0,170,12,3,83,110,22,0,0,0,0,0
54300,0.154121,0,0,0,0,0,0,0,0,0,173,24,2,109,76,16,0,0,0,0,0
54310,0.176652,0,0,0,0,0,0,0,0,0,163,18,7,80,105,27,0,0,0,0,0
54320,0.174894,0,0,0,0,0,0,0,0,0,178,11,9,61,96,45,0,0,0,0,0
54330,0.172675,0,0,0,0,0,0,0,0,0,166,24,1,80,97,32,0,0,0,0,0
54340,0.177925,0,0,0,0,0,0,0,0,0,164,23,5,72,86,50,0,0,0,0,0
54350,0.171608,0,0,0,0,0,0,0,0,0,176,21,4,48,112,39,0,0,0,0,0
54360,0.170686,0,0,0,0,0,0,0,0,0,163,28,0,95,76,37,1,0,0,0,0
54370,0.184816,0,0,0,0,0,0,0,0,0,155,16,0,101,100,24,4,0,0,0,0
54380,0.198436,0,0,0,0,0,0,0,0,0,137,20,0,104,100,39,0,0,0,0,0
54390,0.175762,0,0,0,0,0,0,0,0,0,160,18,2,94,100,26,0,0,0,0,0
54400,0.174064,0,0,0,0,0,0,0,0,0,157,23,1,81,121,17,0,0,0,0,0
54410,0.158617,0,0,0,0,0,0,0,0,0,169,18,5,119,63,26,0,0,0,0,0
54420,0.17956,0,0,0,0,0,0,0,0,0,155,24,3,91,95,32,0,0,0,0,0
54430,0.198322,0,0,0,0,0,0,0,0,0,164,14,1,67,76,78,0,0,0,0,0
54440,0.189064,0,0,0,0,0,0,0,0,0,172,18,2,56,69,83,0,0,0,0,0
54450,0.205965,0,0,0,0,0,0,0,0,0,166,24,0,36,61,109,4,0,0,0,0
54460,0.180755,0,0,0,0,0,0,0,0,0,183,36,0,27,53,77,24,0,0,0,0
54470,0.200158,0,0,0,0,0,0,0,0,0,162,30,0,40,70,83,15,0,0,0,0
54480,0.189634,0,0,0,0,0,0,0,0,0,164,21,1,64,80,59,11,0,0,0,0
54490,0.168549,0,0,0,0,0,0,0,0,0,183,25,1,71,53,54,13,0,0,0,0
54500,0.156598,0,0,0,0,0,0,0,0,0,185,48,0,32,74,58,3,0,0,0,0
54510,0.192293,0,0,0,0,0,0,0,0,0,165,30,0,46,71,83,5,0,0,0,0
54520,0.168146,0,0,0,0,0,0,0,0,0,172,44,1,32,96,43,12,0,0,0,0
54530,0.168287,0,0,0,0,0,0,0,0,0,179,36,0,41,89,47,8,0,0,0,0
54540,0.141235,0,0,0,0,0,0,0,0,0,198,36,0,67,61,32,6,0,0,0,0
54550,0.165119,0,0,0,0,0,0,0,0,0,193,28,0,41,70,61,7,0,0,0,0
54560,0.171649,0,0,0,0,0,0,0,0,0,178,41,0,49,55,63,14,0,0,0,0
54570,0.183891,0,0,0,0,0,0,0,0,0,176,36,2,37,68,45,36,0,0,0,0
54580,0.18266,0,0,0,0,0,0,0,0,0,166,32,1,62,68,56,15,0,0,0,0
54590,0.156143,0,0,0,0,0,0,0,0,0,178,42,2,76,46,42,14,0,0,0,0
54600,0.13392,0,0,0,0,0,0,0,0,0,194,41,1,89,43,22,10,0,0,0,0
54610,0.153883,0,0,0,0,0,0,0,0,0,200,37,2,47,46,44,24,0,0,0,0
54620,0.170406,0,0,0,0,0,0,0,0,0,180,44,1,53,38,48,36,0,0,0,0
54630,0.147938,0,0,0,0,0,0,0,0,0,207,37,0,54,33,49,20,0,0,0,0
54640,0.161407,0,0,0,0,0,0,0,0,0,197,44,0,61,19,31,34,14,0,0,0
54650,0.140774,0,0,0,0,0,0,0,0,0,203,45,0,66,33,21,25,7,0,0,0
54660,0.176296,0,0,0,0,0,0,0,0,0,192,29,0,39,60,45,28,7,0,0,0
54670,0.148606,0,0,0,0,0,0,0,0,0,191,42,1,60,54,31,12,9,0,0,0
54680,0.15579,0,0,0,0,0,0,0,0,0,190,48,0,53,39,44,14,12,0,0,0
54690,0.141837,0,0,0,0,0,0,0,0,0,202,55,1,44,33,39,12,14,0,0,0
54700,0.16436,0,0,0,0,0,0,0,0,0,201,33,0,46,53,31,16,19,1,0,0
54710,0.156819,0,0,0,0,0,0,0,0,0,192,39,2,64,48,30,6,19,0,0,0
54720,0.196126,0,0,0,0,0,0,0,0,0,187,28,0,39,54,42,9,41,0,0,0
54730,0.148042,0,0,0,0,0,0,0,0,0,205,41,1,51,31,47,6,18,0,0,0
54740,0.139002,0,0,0,0,0,0,0,0,0,193,42,7,88,26,24,0,20,0,0,0
54750,0.143923,0,0,0,0,0,0,0,0,0,192,38,6,76,47,27,2,12,0,0,0
54760,0.114224,0,0,0,0,0,0,0,0,0,197,55,1,95,32,18,1,1,0,0,0
54770,0.139106,0,0,0,0,0,0,0,0,0,187,48,0,72,53,39,1,0,0,0,0
54780,0.149496,0,0,0,0,0,0,0,0,0,180,44,0,64,84,27,1,0,0,0,0
54790,0.140536,0,0,0,0,0,0,0,0,0,193,51,1,39,60,52,4,0,0,0,0
54800,0.142624,0,0,0,0,0,0,0,0,0,198,41,1,43,54,63,0,0,0,0,0
54810,0.140478,0,0,0,0,0,0,0,0,0,201,48,0,20,75,56,0,0,0,0,0
54820,0.1321,0,0,0,0,0,0,0,0,0,202,54,0,21,77,46,0,0,0,0,0
54830,0.159589,0,0,0,0,0,0,0,0,0,185,47,0,27,81,57,3,0,0,0,0
54840,0.129437,0,0,0,0,0,0,0,0,0,222,38,0,19,76,42,3,0,0,0,0
54850,0.165755,0,0,0,0,0,0,0,0,0,191,31,0,29,84,57,8,0,0,0,0
54860,0.153008,0,0,0,0,0,0,0,0,0,190,44,1,21,87,56,1,0,0,0,0
54870,0.0968097,0,0,0,0,0,0,0,0,0,228,62,0,17,59,34,0,0,0,0,0
54880,0.132439,0,0,0,0,0,0,0,0,0,198,47,3,33,92,27,0,0,0,0,0
54890,0.119279,0,0,0,0,0,0,0,0,0,216,48,2,23,76,35,0,0,0,0,0
54900,0.122675,0,0,0,0,0,0,0,0,0,207,49,1,39,59,45,0,0,0,0,0
54910,0.133306,0,0,0,0,0,0,0,0,0,185,52,2,40,104,17,0,0,0,0,0
54920,0.11726,0,0,0,0,0,0,0,0,0,225,29,1,52,75,18,0,0,0,0,0
54930,0.12974,0,0,0,0,0,0,0,0,0,195,56,0,22,110,17,0,0,0,0,0
54940,0.113437,0,0,0,0,0,0,0,0,0,212,58,2,23,88,17,0,0,0,0,0
54950,0.126992,0,0,0,0,0,0,0,0,0,214,53,0,7,82,41,3,0,0,0,0
54960,0.143363,0,0,0,0,0,0,0,0,0,204,45,0,4,110,37,0,0,0,0,0
54970,0.141308,0,0,0,0,0,0,0,0,0,206,41,0,16,105,32,0,0,0,0,0
54980,0.15407,0,0,0,0,0,0,0,0,0,195,37,0,21,107,40,0,0,0,0,0
54990,0.11929,0,0,0,0,0,0,0,0,0,204,57,0,32,87,20,0,0,0,0,0
55000,0.13701,0,0,0,0,0,0,0,0,0,195,43,0,38,107,17,0,0,0,0,0
55010,0.11461,0,0,0,0,0,0,0,0,0,201,48,3,70,75,3,0,0,0,0,0
55020,0.134894,0,0,0,0,0,0,0,0,0,182,41,1,107,54,15,0,0,0,0,0
55030,0.129125,0,0,0,0,0,0,0,0,0,184,44,0,100,54,18,0,0,0,0,0
55040,0.104172,0,0,0,0,0,0,0,0,0,204,58,3,77,43,15,0,0,0,0,0
55050,0.110802,0,0,0,0,0,0,0,0,0,213,50,0,58,60,19,0,0,0,0,0
55060,0.1155,0,0,0,0,0,0,0,0,0,217,47,0,33,70,33,0,0,0,0,0
55070,0.107402,0,0,0,0,0,0,0,0,0,211,61,0,32,68,28,0,0,0,0,0
55080,0.130805,0,0,0,0,0,0,0,0,0,218,35,0,24,80,43,0,0,0,0,0
55090,0.125203,0,0,0,0,0,0,0,0,0,210,52,4,24,58,52,0,0,0,0,0
55100,0.131649,0,0,0,0,0,0,0,0,0,210,51,0,17,64,58,0,0,0,0,0
55110,0.184795,0,0,0,0,0,0,0,0,0,177,42,0,5,71,103,2,0,0,0,0
55120,0.178508,0,0,0,0,0,0,0,0,0,184,51,0,2,34,118,11,0,0,0,0
55130,0.190291,0,0,0,0,0,0,0,0,0,180,53,0,0,24,113,30,0,0,0,0
55140,0.202127,0,0,0,0,0,0,0,0,0,192,30,0,1,20,132,25,0,0,0,0
55150,0.204121,0,0,0,0,0,0,0,0,0,191,27,0,3,15,149,10,5,0,0,0
55160,0.205228,0,0,0,0,0,0,0,0,0,190,31,0,0,15,133,31,0,0,0,0
55170,0.193745,0,0,0,0,0,0,0,0,0,187,41,0,0,24,126,22,0,0,0,0
55180,0.225681,0,0,0,0,0,0,0,0,0,175,32,0,0,6,140,47,0,0,0,0
55190,0.226903,0,0,0,0,0,0,0,0,0,182,29,0,0,21,86,76,6,0,0,0
55200,0.205146,0,0,0,0,0,0,0,0,0,189,35,0,0,21,117,36,2,0,0,0
55210,0.22037,0,0,0,0,0,0,0,0,0,180,44,0,0,3,96,65,12,0,0,0
55220,0.217943,0,0,0,0,0,0,0,0,0,183,37,0,0,0,122,56,2,0,0,0
55230,0.191098,0,0,0,0,0,0,0,0,0,209,29,0,0,1,123,38,0,0,0,0
55240,0.20273,0,0,0,0,0,0,0,0,0,191,38,0,0,7,124,35,5,0,0,0
55250,0.250951,0,0,0,0,0,0,0,0,0,161,29,0,0,6,150,52,2,0,0,0
55260,0.210564,0,0,0,0,0,0,0,0,0,192,29,0,0,9,122,44,4,0,0,0
55270,0.192622,0,0,0,0,0,0,0,0,0,199,32,0,0,29,105,29,6,0,0,0
55280,0.192317,0,0,0,0,0,0,0,0,0,199,42,0,4,13,68,71,3,0,0,0
55290,0.206887,0,0,0,0,0,0,0,0,0,188,34,0,13,34,47,81,3,0,0,0
55300,0.164688,0,0,0,0,0,0,0,0,0,196,45,0,26,35,59,37,2,0,0,0
55310,0.19268,0,0,0,0,0,0,0,0,0,178,32,0,34,40,89,24,3,0,0,0
55320,0.217619,0,0,0,0,0,0,0,0,0,168,25,0,34,54,61,44,10,4,0,0
55330,0.177135,0,0,0,0,0,0,0,0,0,182,33,2,42,68,44,23,6,0,0,0
55340,0.153018,0,0,0,0,0,0,0,0,0,195,31,0,43,85,41,3,2,0,0,0
55350,0.159014,0,0,0,0,0,0,0,0,0,192,32,0,44,79,37,16,0,0,0,0
55360,0.17811,0,0,0,0,0,0,0,0,0,182,36,1,44,57,50,30,0,0,0,0
55370,0.138918,0,0,0,0,0,0,0,0,0,216,37,0,38,48,44,17,0,0,0,0
55380,0.155082,0,0,0,0,0,0,0,0,0,203,32,0,43,47,66,9,0,0,0,0
55390,0.174963,0,0,0,0,0,0,0,0,0,180,38,0,54,36,70,22,0,0,0,0
55400,0.159948,0,0,0,0,0,0,0,0,0,200,39,0,30,45,57,29,0,0,0,0
55410,0.157688,0,0,0,0,0,0,0,0,0,204,44,0,27,33,54,38,0,0,0,0
55420,0.178615,0,0,0,0,0,0,0,0,0,188,53,0,11,33,71,44,0,0,0,0
55430,0.158408,0,0,0,0,0,0,0,0,0,218,51,0,3,0,85,43,0,0,0,0
55440,0.176834,0,0,0,0,0,0,0,0,0,201,56,0,5,3,59,73,3,0,0,0
55450,0.221428,0,0,0,0,0,0,0,0,0,193,29,0,0,17,50,110,1,0,0,0
55460,0.179342,0,0,0,0,0,0,0,0,0,216,42,0,0,18,35,86,3,0,0,0
55470,0.151199,0,0,0,0,0,0,0,0,0,225,49,0,0,26,39,54,7,0,0,0
55480,0.18462,0,0,0,0,0,0,0,0,0,207,41,0,0,17,65,61,9,0,0,0
55490,0.169508,0,0,0,0,0,0,0,0,0,204,47,0,0,28,87,34,0,0,0,0
55500,0.181148,0,0,0,0,0,0,0,0,0,197,49,0,0,20,73,59,2,0,0,0
55510,0.157189,0,0,0,0,0,0,0,0,0,222,49,0,0,14,48,66,1,0,0,0
55520,0.184775,0,0,0,0,0,0,0,0,0,209,40,0,0,19,54,69,9,0,0,0
55530,0.188396,0,0,0,0,0,0,0,0,0,202,49,0,0,11,45,87,6,0,0,0
55540,0.175129,0,0,0,0,0,0,0,0,0,205,48,0,0,35,52,51,9,0,0,0
55550,0.188398,0,0,0,0,0,0,0,0,0,203,40,0,0,35,48,68,6,0,0,0
55560,0.168911,0,0,0,0,0,0,0,0,0,215,41,0,5,42,33,53,11,0,0,0
55570,0.183898,0,0,0,0,0,0,0,0,0,208,33,0,2,29,91,16,21,0,0,0
55580,0.166765,0,0,0,0,0,0,0,0,0,202,52,0,0,20,100,20,6,0,0,0
55590,0.163081,0,0,0,0,0,0,0,0,0,190,83,0,0,8,63,28,28,0,0,0
55600,0.190889,0,0,0,0,0,0,0,0,0,190,52,0,0,17,90,37,14,0,0,0
55610,0.159223,0,0,0,0,0,0,0,0,0,211,49,0,0,23,97,10,10,0,0,0
55620,0.150077,0,0,0,0,0,0,0,0,0,193,66,0,0,33,102,6,0,0,0,0
55630,0.145104,0,0,0,0,0,0,0,0,0,209,55,0,0,29,101,6,0,0,0,0
55640,0.165278,0,0,0,0,0,0,0,0,0,199,46,0,0,44,102,9,0,0,0,0
55650,0.16224,0,0,0,0,0,0,0,0,0,200,46,0,0,54,91,9,0,0,0,0
55660,0.165032,0,0,0,0,0,0,0,0,0,190,54,0,0,59,84,13,0,0,0,0
55670,0.185302,0,0,0,0,0,0,0,0,0,183,47,0,1,47,102,19,1,0,0,0
55680,0.187881,0,0,0,0,0,0,0,0,0,187,41,0,0,52,99,13,8,0,0,0
55690,0.160631,0,0,0,0,0,0,0,0,0,213,37,0,0,47,86,11,6,0,0,0
55700,0.136477,0,0,0,0,0,0,0,0,0,226,41,0,0,61,62,10,0,0,0,0
55710,0.146756,0,0,0,0,0,0,0,0,0,204,48,0,8,69,67,4,0,0,0,0
55720,0.165714,0,0,0,0,0,0,0,0,0,190,44,0,13,65,86,2,0,0,0,0
55730,0.155428,0,0,0,0,0,0,0,0,0,196,40,0,37,58,61,8,0,0,0,0
55740,0.142979,0,0,0,0,0,0,0,0,0,204,37,0,37,66,56,0,0,0,0,0
55750,0.155494,0,0,0,0,0,0,0,0,0,202,25,0,53,40,80,0,0,0,0,0
55760,0.154141,0,0,0,0,0,0,0,0,0,193,46,1,30,40,88,2,0,0,0,0
55770,0.16941,0,0,0,0,0,0,0,0,0,194,35,0,11,71,82,7,0,0,0,0
55780,0.170649,0,0,0,0,0,0,0,0,0,193,35,0,13,70,82,7,0,0,0,0
55790,0.142071,0,0,0,0,0,0,0,0,0,225,31,0,12,53,77,2,0,0,0,0
55800,0.152972,0,0,0,0,0,0,0,0,0,181,55,0,43,42,72,7,0,0,0,0
55810,0.14419,0,0,0,0,0,0,0,0,0,212,45,0,29,26,69,19,0,0,0,0
55820,0.150522,0,0,0,0,0,0,0,0,0,207,41,0,45,29,39,39,0,0,0,0
55830,0.156756,0,0,0,0,0,0,0,0,0,195,36,0,46,51,58,14,0,0,0,0
55840,0.166451,0,0,0,0,0,0,0,0,0,183,46,0,45,45,53,28,0,0,0,0
55850,0.139382,0,0,0,0,0,0,0,0,0,196,51,0,44,59,33,17,0,0,0,0
55860,0.146413,0,0,0,0,0,0,0,0,0,210,39,1,29,48,45,28,0,0,0,0
55870,0.183545,0,0,0,0,0,0,0,0,0,178,43,1,18,69,53,38,0,0,0,0
55880,0.19459,0,0,0,0,0,0,0,0,0,191,39,0,7,32,66,65,0,0,0,0
55890,0.170808,0,0,0,0,0,0,0,0,0,214,42,0,5,18,53,68,0,0,0,0
55900,0.216906,0,0,0,0,0,0,0,0,0,182,31,0,2,26,108,51,0,0,0,0
55910,0.219688,0,0,0,0,0,0,0,0,0,191,26,0,0,6,107,70,0,0,0,0
55920,0.214988,0,0,0,0,0,0,0,0,0,169,55,0,0,14,84,74,4,0,0,0
55930,0.166621,0,0,0,0,0,0,0,0,0,213,45,0,0,24,70,48,0,0,0,0
55940,0.170114,0,0,0,0,0,0,0,0,0,209,46,0,5,27,45,67,1,0,0,0
55950,0.188862,0,0,0,0,0,0,0,0,0,208,30,0,0,33,77,52,0,0,0,0
55960,0.173982,0,0,0,0,0,0,0,0,0,190,58,0,0,23,102,27,0,0,0,0
55970,0.173018,0,0,0,0,0,0,0,0,0,198,50,0,5,19,99,29,0,0,0,0
55980,0.168628,0,0,0,0,0,0,0,0,0,207,42,0,13,17,88,33,0,0,0,0
55990,0.183075,0,0,0,0,0,0,0,0,0,195,38,0,15,34,77,40,1,0,0,0
56000,0.224053,0,0,0,0,0,0,0,0,0,178,27,0,10,40,72,62,11,0,0,0
56010,0.209311,0,0,0,0,0,0,0,0,0,188,29,0,5,49,71,49,9,0,0,0
56020,0.194534,0,0,0,0,0,0,0,0,0,190,39,0,7,43,68,52,1,0,0,0
56030,0.184816,0,0,0,0,0,0,0,0,0,204,43,0,6,13,70,56,8,0,0,0
56040,0.223817,0,0,0,0,0,0,0,0,0,173,46,0,0,6,98,72,5,0,0,0
56050,0.177631,0,0,0,0,0,0,0,0,0,219,38,0,0,4,77,54,8,0,0,0
56060,0.172799,0,0,0,0,0,0,0,0,0,209,58,0,0,11,39,67,16,0,0,0
56070,0.167835,0,0,0,0,0,0,0,0,0,216,49,0,0,32,33,55,15,0,0,0
56080,0.190117,0,0,0,0,0,0,0,0,0,187,54,0,4,60,27,32,36,0,0,0
56090,0.177428,0,0,0,0,0,0,0,0,0,213,51,0,2,26,38,22,45,3,0,0
56100,0.158265,0,0,0,0,0,0,0,0,0,219,47,0,0,40,48,30,15,1,0,0
56110,0.16032,0,0,0,0,0,0,0,0,0,218,43,0,4,28,56,49,2,0,0,0
56120,0.168138,0,0,0,0,0,0,0,0,0,211,43,0,10,20,69,47,0,0,0,0
56130,0.185295,0,0,0,0,0,0,0,0,0,208,37,0,3,7,86,59,0,0,0,0
56140,0.171517,0,0,0,0,0,0,0,0,0,201,56,0,11,4,71,52,5,0,0,0
56150,0.199192,0,0,0,0,0,0,0,0,0,202,39,0,3,5,53,97,1,0,0,0
