update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
39370,0.602518,0,0,0,0,0,0,0,0,0,0,0,0,16,37,90,37,77,94,46,3
39380,0.611598,0,0,0,0,0,0,0,0,0,0,0,0,18,25,78,39,101,89,45,5
39390,0.63483,0,0,0,0,0,0,0,0,0,0,0,4,9,38,40,41,116,94,35,23
39400,0.630632,0,0,0,0,0,0,0,0,0,0,0,2,2,29,68,25,128,101,44,1
39410,0.592628,0,0,0,0,0,0,0,0,0,0,0,0,9,70,71,22,85,110,31,2
39420,0.54954,0,0,0,0,0,0,0,0,0,0,0,0,22,96,65,31,60,109,17,0
39430,0.515248,0,0,0,0,0,0,0,0,0,0,0,1,29,109,78,44,49,72,17,1
39440,0.472478,0,0,0,0,0,0,0,0,0,0,0,17,54,113,79,20,40,52,25,0
39450,0.483115,0,0,0,0,0,0,0,0,0,0,0,31,45,90,79,22,51,54,26,2
39460,0.499209,0,0,0,0,0,0,0,0,0,0,0,4,38,102,115,14,31,72,24,0
39470,0.455354,0,0,0,0,0,0,0,0,0,0,0,0,31,149,129,20,21,37,5,8
39480,0.487785,0,0,0,0,0,0,0,0,0,0,0,0,24,169,85,20,22,43,18,19
39490,0.51609,0,0,0,0,0,0,0,0,0,0,0,0,27,113,101,31,35,47,44,2
39500,0.464961,0,0,0,0,0,0,0,0,0,0,0,3,40,128,125,20,15,42,27,0
39510,0.391861,0,0,0,0,0,0,0,0,0,0,0,12,92,143,99,18,2,26,8,0
39520,0.388359,0,0,0,0,0,0,0,0,0,0,0,33,107,99,92,18,9,29,13,0
39530,0.36878,0,0,0,0,0,0,0,0,0,0,0,36,130,118,55,20,1,32,8,0
39540,0.366422,0,0,0,0,0,0,0,0,0,0,6,42,116,105,73,16,4,36,2,0
39550,0.348467,0,0,0,0,0,0,0,0,0,0,10,36,132,112,55,18,22,15,0,0
39560,0.333774,0,0,0,0,0,0,0,0,0,0,6,35,138,131,53,19,16,2,0,0
39570,0.324315,0,0,0,0,0,0,0,0,0,0,0,69,116,123,46,30,11,5,0,0
39580,0.284151,0,0,0,0,0,0,0,0,0,0,10,101,122,107,38,21,1,0,0,0
39590,0.311324,0,0,0,0,0,0,0,0,0,0,12,88,109,87,62,34,8,0,0,0
39600,0.329624,0,0,0,0,0,0,0,0,0,0,2,77,82,130,69,29,11,0,0,0
39610,0.28912,0,0,0,0,0,0,0,0,0,0,23,88,99,103,71,12,4,0,0,0
39620,0.282542,0,0,0,0,0,0,0,0,0,0,66,52,88,115,46,32,1,0,0,0
39630,0.29482,0,0,0,0,0,0,0,0,0,0,31,75,91,123,60,20,0,0,0,0
39640,0.296953,0,0,0,0,0,0,0,0,0,0,45,67,88,85,79,35,1,0,0,0
39650,0.307441,0,0,0,0,0,0,0,0,0,2,48,67,72,76,87,46,2,0,0,0
39660,0.314796,0,0,0,0,0,0,0,0,0,3,43,44,84,100,100,25,1,0,0,0
39670,0.333315,0,0,0,0,0,0,0,0,0,0,15,50,129,74,85,38,9,0,0,0
39680,0.332759,0,0,0,0,0,0,0,0,0,0,5,75,110,63,102,37,8,0,0,0
39690,0.345223,0,0,0,0,0,0,0,0,0,0,2,45,92,113,122,26,0,0,0,0
39700,0.362128,0,0,0,0,0,0,0,0,0,0,15,27,62,134,120,40,2,0,0,0
39710,0.337698,0,0,0,0,0,0,0,0,0,0,19,48,59,134,115,14,11,0,0,0
39720,0.338563,0,0,0,0,0,0,0,0,0,0,28,24,86,134,91,36,1,0,0,0
39730,0.37752,0,0,0,0,0,0,0,0,0,1,23,6,55,155,95,45,20,0,0,0
39740,0.355876,0,0,0,0,0,0,0,0,0,0,35,29,42,136,108,34,13,3,0,0
39750,0.356965,0,0,0,0,0,0,0,0,0,1,15,25,48,171,117,20,3,0,0,0
39760,0.349975,0,0,0,0,0,0,0,0,0,0,18,38,51,149,115,23,6,0,0,0
39770,0.362818,0,0,0,0,0,0,0,0,0,3,16,48,65,90,116,41,15,3,3,0
39780,0.388556,0,0,0,0,0,0,0,0,0,3,14,39,48,62,146,69,19,0,0,0
39790,0.393324,0,0,0,0,0,0,0,0,0,0,8,34,43,110,117,65,23,0,0,0
39800,0.450051,0,0,0,0,0,0,0,0,0,0,7,21,29,78,121,75,52,17,0,0
39810,0.467231,0,0,0,0,0,0,0,0,0,0,7,13,21,64,127,103,55,10,0,0
39820,0.475735,0,0,0,0,0,0,0,0,0,0,11,23,24,44,94,123,58,23,0,0
39830,0.496584,0,0,0,0,0,0,0,0,0,0,18,46,13,34,59,79,80,68,3,0
39840,0.506777,0,0,0,0,0,0,0,0,0,0,22,33,30,14,70,75,74,79,3,0
39850,0.491135,0,0,0,0,0,0,0,0,0,2,25,31,20,20,93,61,80,60,8,0
39860,0.529604,0,0,0,0,0,0,0,0,0,0,13,44,14,15,65,71,79,83,16,0
39870,0.566939,0,0,0,0,0,0,0,0,0,3,6,14,9,21,89,52,93,91,21,1
39880,0.53784,0,0,0,0,0,0,0,0,0,0,6,10,22,23,101,76,90,69,3,0
39890,0.553525,0,0,0,0,0,0,0,0,0,0,0,21,16,34,61,82,114,55,17,0
39900,0.574268,0,0,0,0,0,0,0,0,0,0,0,4,0,26,97,110,92,41,30,0
39910,0.569061,0,0,0,0,0,0,0,0,0,0,0,0,0,20,105,151,61,42,20,1
39920,0.568928,0,0,0,0,0,0,0,0,0,0,0,0,0,33,94,116,90,56,9,2
39930,0.578225,0,0,0,0,0,0,0,0,0,0,0,0,0,27,79,135,84,57,18,0
39940,0.578225,0,0,0,0,0,0,0,0,0,0,0,0,0,25,102,95,104,58,16,0
39950,0.607902,0,0,0,0,0,0,0,0,0,0,0,0,0,23,90,50,144,60,33,0
39960,0.601782,0,0,0,0,0,0,0,0,0,0,0,0,0,29,75,73,141,69,9,4
39970,0.631145,0,0,0,0,0,0,0,0,0,0,0,0,0,14,72,68,103,107,33,3
39980,0.646609,0,0,0,0,0,0,0,0,0,0,0,0,0,15,71,47,104,133,22,8
39990,0.649318,0,0,0,0,0,0,0,0,0,0,0,0,0,4,92,48,93,93,68,2
40000,0.611635,0,0,0,0,0,0,0,0,0,0,0,0,2,37,81,72,76,72,56,4
40010,0.582038,0,0,0,0,0,0,0,0,0,0,0,0,6,63,91,64,66,47,58,5
40020,0.59838,0,0,0,0,0,0,0,0,0,0,0,0,7,60,53,89,61,75,46,9
40030,0.597163,0,0,0,0,0,0,0,0,0,0,0,0,4,62,59,98,62,42,57,16
40040,0.592553,0,0,0,0,0,0,0,0,0,0,0,0,22,70,45,88,31,58,67,19
40050,0.565162,0,0,0,0,0,0,0,0,0,0,0,0,19,61,69,105,57,22,59,8
40060,0.59791,0,0,0,0,0,0,0,0,0,0,0,0,10,61,89,62,65,11,71,31
40070,0.548071,0,0,0,0,0,0,0,0,0,0,0,0,3,72,87,130,45,21,16,26
40080,0.55658,0,0,0,0,0,0,0,0,0,0,0,0,7,83,92,99,51,4,14,50
40090,0.524297,0,0,0,0,0,0,0,0,0,0,0,0,14,91,132,70,32,3,13,45
40100,0.496723,0,0,0,0,0,0,0,0,0,0,0,1,31,76,143,71,41,2,8,27
40110,0.522882,0,0,0,0,0,0,0,0,0,0,0,8,23,60,119,80,59,6,27,18
40120,0.517291,0,0,0,0,0,0,0,0,0,0,0,4,11,41,164,110,37,5,9,19
40130,0.529766,0,0,0,0,0,0,0,0,0,0,0,0,9,47,133,106,74,6,5,20
40140,0.551977,0,0,0,0,0,0,0,0,0,0,0,0,1,45,123,90,109,5,7,20
40150,0.550642,0,0,0,0,0,0,0,0,0,0,0,0,9,59,111,119,36,12,16,38
40160,0.534839,0,0,0,0,0,0,0,0,0,0,0,0,16,59,122,100,39,27,7,30
40170,0.538258,0,0,0,0,0,0,0,0,0,0,0,2,28,29,129,97,63,18,5,29
40180,0.529085,0,0,0,0,0,0,0,0,0,0,0,5,22,51,125,102,43,7,7,38
40190,0.553581,0,0,0,0,0,0,0,0,0,0,0,8,33,36,91,104,53,13,10,52
40200,0.52626,0,0,0,0,0,0,0,0,0,0,0,4,8,75,132,88,33,17,9,34
40210,0.573384,0,0,0,0,0,0,0,0,0,0,0,0,16,52,131,103,8,1,5,84
40220,0.555534,0,0,0,0,0,0,0,0,0,0,0,0,2,53,177,63,24,4,27,50
40230,0.528381,0,0,0,0,0,0,0,0,0,0,0,0,9,77,122,117,28,0,15,32
40240,0.558291,0,0,0,0,0,0,0,0,0,0,0,0,16,57,106,102,48,4,25,42
40250,0.536422,0,0,0,0,0,0,0,0,0,0,0,0,31,56,121,91,41,10,5,45
40260,0.525733,0,0,0,0,0,0,0,0,0,0,0,11,44,46,98,93,51,9,3,45
40270,0.527416,0,0,0,0,0,0,0,0,0,0,0,7,37,38,127,74,65,9,1,42
40280,0.500691,0,0,0,0,0,0,0,0,0,0,0,3,28,52,172,73,27,18,4,23
40290,0.515159,0,0,0,0,0,0,0,0,0,0,0,0,12,53,146,108,48,11,1,21
40300,0.51089,0,0,0,0,0,0,0,0,0,0,0,12,2,57,147,110,40,0,4,28
40310,0.515486,0,0,0,0,0,0,0,0,0,0,12,4,4,66,138,80,42,7,25,22
40320,0.504365,0,0,0,0,0,0,0,0,0,3,17,10,16,73,93,72,44,27,23,22
40330,0.481605,0,0,0,0,0,0,0,0,0,2,11,4,31,101,114,34,43,21,22,17
40340,0.454635,0,0,0,0,0,0,0,0,0,4,12,2,32,73,129,84,44,14,5,1
40350,0.451354,0,0,0,0,0,0,0,0,0,4,10,0,42,78,130,52,76,7,1,0
40360,0.473844,0,0,0,0,0,0,0,0,0,0,14,0,14,101,96,95,67,13,0,0
40370,0.491019,0,0,0,0,0,0,0,0,0,0,0,2,2,109,103,97,68,19,0,0
40380,0.503969,0,0,0,0,0,0,0,0,0,0,5,1,12,94,87,62,118,19,2,0
40390,0.485884,0,0,0,0,0,0,0,0,0,0,8,2,35,73,92,84,81,16,9,0
40400,0.518415,0,0,0,0,0,0,0,0,0,0,21,9,31,55,60,75,64,65,19,1
40410,0.47508,0,0,0,0,0,0,0,0,0,0,45,9,23,55,59,66,95,39,6,3
40420,0.489085,0,0,0,0,0,0,0,0,0,0,16,27,57,41,39,69,93,34,17,7
40430,0.479171,0,0,0,0,0,0,0,0,0,0,16,45,56,39,42,40,101,38,20,3
40440,0.482797,0,0,0,0,0,0,0,0,0,2,21,45,48,33,56,42,42,84,21,6
40450,0.437051,0,0,0,0,0,0,0,0,0,1,31,55,48,53,68,33,21,47,40,3
40460,0.385605,0,0,0,0,0,0,0,0,0,0,35,79,61,52,77,19,0,35,37,5
40470,0.415702,0,0,0,0,0,0,0,0,0,0,7,56,93,62,80,19,2,39,40,2
40480,0.398275,0,0,0,0,0,0,0,0,0,0,6,77,107,41,70,21,9,34,24,11
40490,0.435931,0,0,0,0,0,0,0,0,0,0,0,70,91,55,42,53,4,21,37,27
40500,0.421312,0,0,0,0,0,0,0,0,0,0,6,45,98,66,58,60,6,19,40,2
40510,0.42242,0,0,0,0,0,0,0,0,0,0,8,53,97,57,54,59,5,19,36,12
40520,0.385162,0,0,0,0,0,0,0,0,0,0,16,45,118,75,43,46,4,19,27,7
40530,0.425172,0,0,0,0,0,0,0,0,0,0,18,45,94,73,56,30,2,20,48,14
40540,0.39002,0,0,0,0,0,0,0,0,0,0,16,65,105,78,56,12,0,4,41,23
40550,0.392711,0,0,0,0,0,0,0,0,0,0,29,79,72,81,56,11,0,2,34,36
40560,0.387806,0,0,0,0,0,0,0,0,0,0,18,66,109,90,31,15,0,3,31,37
40570,0.464788,0,0,0,0,0,0,0,0,0,0,21,59,54,108,37,7,0,5,38,71
40580,0.46392,0,0,0,0,0,0,0,0,0,0,17,35,76,113,54,3,0,0,23,79
40590,0.470782,0,0,0,0,0,0,0,0,0,0,18,35,71,104,61,4,0,0,54,53
40600,0.435139,0,0,0,0,0,0,0,0,0,0,15,31,72,103,86,20,0,3,38,32
40610,0.405093,0,0,0,0,0,0,0,0,0,0,7,28,102,138,51,17,0,4,15,38
40620,0.420515,0,0,0,0,0,0,0,0,0,0,4,51,101,92,62,19,0,3,31,37
40630,0.417392,0,0,0,0,0,0,0,0,0,0,15,53,84,112,49,11,0,0,26,50
40640,0.448974,0,0,0,0,0,0,0,0,0,0,24,45,99,78,42,15,2,0,4,91
40650,0.419604,0,0,0,0,0,0,0,0,0,0,39,31,88,86,56,18,12,0,12,58
40660,0.44524,0,0,0,0,0,0,0,0,0,1,29,67,69,56,39,41,12,1,9,76
40670,0.379351,0,0,0,0,0,0,0,0,0,0,62,64,39,82,63,28,5,0,2,55
40680,0.473197,0,0,0,0,0,0,0,0,0,4,52,50,8,78,48,42,16,3,25,74
40690,0.492862,0,0,0,0,0,0,0,0,0,0,51,59,13,39,54,41,28,11,26,78
40700,0.498692,0,0,0,0,0,0,0,0,0,1,40,77,8,49,31,50,12,31,24,77
40710,0.419262,0,0,0,0,0,0,0,0,0,3,81,66,20,49,35,33,13,22,26,52
40720,0.402577,0,0,0,0,0,0,0,0,0,1,56,87,42,50,27,50,3,20,8,56
40730,0.307258,0,0,0,0,0,0,0,0,0,2,71,120,52,36,28,47,2,8,7,27
40740,0.35914,0,0,0,0,0,0,0,0,0,0,58,126,41,32,40,36,3,0,5,59
40750,0.351351,0,0,0,0,0,0,0,0,0,5,56,127,38,28,49,28,10,0,10,49
40760,0.30101,0,0,0,0,0,0,0,0,0,1,57,158,48,26,38,21,10,0,8,33
40770,0.324981,0,0,0,0,0,0,0,0,0,1,56,122,81,24,55,10,0,0,0,51
40780,0.300852,0,0,0,0,0,0,0,0,0,0,58,125,97,12,46,26,0,0,0,36
40790,0.326327,0,0,0,0,0,0,0,0,0,0,34,102,102,42,45,47,3,0,0,25
40800,0.331541,0,0,0,0,0,0,0,0,0,1,44,73,113,55,26,46,19,0,0,23
40810,0.306659,0,0,0,0,0,0,0,0,0,0,44,101,105,26,39,55,20,0,0,10
40820,0.300762,0,0,0,0,0,0,0,0,0,0,38,122,100,35,34,41,12,0,0,18
40830,0.290172,0,0,0,0,0,0,0,0,0,1,41,106,133,41,24,28,5,0,0,21
40840,0.273232,0,0,0,0,0,0,0,0,0,3,30,114,125,74,20,17,5,0,0,12
40850,0.271846,0,0,0,0,0,0,0,0,0,1,36,131,112,55,18,29,0,2,0,16
40860,0.273209,0,0,0,0,0,0,0,0,0,1,46,117,97,81,25,13,0,0,1,19
40870,0.26458,0,0,0,0,0,0,0,0,0,0,56,138,63,71,46,8,0,0,7,11
40880,0.235321,0,0,0,0,0,0,0,0,0,0,79,123,109,32,28,20,0,0,4,5
40890,0.222883,0,0,0,0,0,0,0,0,0,1,82,109,123,38,23,22,0,0,1,1
40900,0.226559,0,0,0,0,0,0,0,0,0,2,74,121,97,58,25,23,0,0,0,0
40910,0.204052,0,0,0,0,0,0,0,0,0,1,114,100,99,52,19,15,0,0,0,0
40920,0.212839,0,0,0,0,0,0,0,0,0,1,79,123,120,47,15,15,0,0,0,0
40930,0.214308,0,0,0,0,0,0,0,0,0,0,67,120,133,56,17,7,0,0,0,0
40940,0.204595,0,0,0,0,0,0,0,0,0,1,46,149,153,36,15,0,0,0,0,0
40950,0.205264,0,0,0,0,0,0,0,0,0,3,56,136,135,48,22,0,0,0,0,0
40960,0.211517,0,0,0,0,0,0,0,0,0,4,55,141,110,67,23,0,0,0,0,0
40970,0.225619,0,0,0,0,0,0,0,0,0,4,46,147,89,75,39,0,0,0,0,0
40980,0.208036,0,0,0,0,0,0,0,0,0,0,61,168,79,52,38,2,0,0,0,0
40990,0.200084,0,0,0,0,0,0,0,0,0,1,56,192,75,38,35,3,0,0,0,0
41000,0.209829,0,0,0,0,0,0,0,0,0,2,71,140,110,38,38,1,0,0,0,0
41010,0.232412,0,0,0,0,0,0,0,0,0,3,38,121,133,70,34,1,0,0,0,0
41020,0.185262,0,0,0,0,0,0,0,0,0,2,95,132,111,49,11,0,0,0,0,0
41030,0.191632,0,0,0,0,0,0,0,0,0,0,50,186,106,47,11,0,0,0,0,0
41040,0.170816,0,0,0,0,0,0,0,0,0,1,87,168,113,28,3,0,0,0,0,0
41050,0.186415,0,0,0,0,0,0,0,0,0,0,82,154,110,50,4,0,0,0,0,0
41060,0.186906,0,0,0,0,0,0,0,0,0,1,84,167,92,43,13,0,0,0,0,0
41070,0.193259,0,0,0,0,0,0,0,0,0,0,50,191,101,56,2,0,0,0,0,0
41080,0.188845,0,0,0,0,0,0,0,0,0,1,68,178,96,34,23,0,0,0,0,0
41090,0.208059,0,0,0,0,0,0,0,0,0,1,76,128,125,29,41,0,0,0,0,0
41100,0.213913,0,0,0,0,0,0,0,0,0,1,42,152,157,21,18,9,0,0,0,0
41110,0.225777,0,0,0,0,0,0,0,0,0,5,65,71,183,49,15,12,0,0,0,0
41120,0.228627,0,0,0,0,0,0,0,0,0,6,64,87,155,58,12,18,0,0,0,0
41130,0.248832,0,0,0,0,0,0,0,0,0,0,24,118,156,68,20,7,7,0,0,0
41140,0.244195,0,0,0,0,0,0,0,0,0,0,19,121,159,78,16,3,4,0,0,0
41150,0.236794,0,0,0,0,0,0,0,0,0,0,34,113,151,87,15,0,0,0,0,0
41160,0.213948,0,0,0,0,0,0,0,0,0,1,61,104,151,78,5,0,0,0,0,0
41170,0.226495,0,0,0,0,0,0,0,0,0,0,46,111,155,72,16,0,0,0,0,0
41180,0.228443,0,0,0,0,0,0,0,0,0,0,54,104,150,60,32,0,0,0,0,0
41190,0.240038,0,0,0,0,0,0,0,0,0,3,44,113,113,85,38,4,0,0,0,0
41200,0.242315,0,0,0,0,0,0,0,0,0,1,55,102,124,72,36,10,0,0,0,0
41210,0.247388,0,0,0,0,0,0,0,0,0,2,44,96,134,76,34,14,0,0,0,0
41220,0.274943,0,0,0,0,0,0,0,0,0,1,33,83,131,85,37,30,0,0,0,0
41230,0.290399,0,0,0,0,0,0,0,0,0,3,41,99,84,66,49,54,4,0,0,0
41240,0.295831,0,0,0,0,0,0,0,0,0,1,31,88,120,69,30,29,32,0,0,0
41250,0.262637,0,0,0,0,0,0,0,0,0,2,32,118,103,97,20,10,18,0,0,0
41260,0.25254,0,0,0,0,0,0,0,0,0,2,46,99,122,98,8,4,12,9,0,0
41270,0.250129,0,0,0,0,0,0,0,0,0,0,47,80,145,96,28,1,1,2,0,0
41280,0.26757,0,0,0,0,0,0,0,0,0,0,22,88,139,114,32,3,0,2,0,0
41290,0.292021,0,0,0,0,0,0,0,0,0,0,13,73,114,143,54,3,0,0,0,0
41300,0.277496,0,0,0,0,0,0,0,0,0,0,32,60,126,133,45,4,0,0,0,0
41310,0.27548,0,0,0,0,0,0,0,0,0,1,25,60,158,96,56,4,0,0,0,0
41320,0.286269,0,0,0,0,0,0,0,0,0,2,21,60,135,110,69,3,0,0,0,0
41330,0.276566,0,0,0,0,0,0,0,0,0,0,6,82,174,76,59,3,0,0,0,0
41340,0.291068,0,0,0,0,0,0,0,0,0,0,0,88,141,109,54,8,0,0,0,0
41350,0.311835,0,0,0,0,0,0,0,0,0,0,14,46,108,154,64,14,0,0,0,0
41360,0.307498,0,0,0,0,0,0,0,0,0,0,20,57,104,134,71,14,0,0,0,0
41370,0.298155,0,0,0,0,0,0,0,0,0,1,47,49,88,120,71,24,0,0,0,0
41380,0.27309,0,0,0,0,0,0,0,0,0,0,36,95,92,120,34,20,3,0,0,0
41390,0.252985,0,0,0,0,0,0,0,0,0,0,80,79,55,149,17,18,2,0,0,0
41400,0.28895,0,0,0,0,0,0,0,0,0,0,56,64,61,156,29,32,2,0,0,0
41410,0.301923,0,0,0,0,0,0,0,0,0,4,44,50,78,119,72,22,11,0,0,0
41420,0.304996,0,0,0,0,0,0,0,0,0,3,77,20,56,143,59,29,13,0,0,0
41430,0.317445,0,0,0,0,0,0,0,0,0,0,79,32,56,93,67,66,7,0,0,0
41440,0.318061,0,0,0,0,0,0,0,0,0,1,63,41,55,97,89,46,8,0,0,0
41450,0.322489,0,0,0,0,0,0,0,0,0,2,58,21,66,112,109,31,1,0,0,0
41460,0.338481,0,0,0,0,0,0,0,0,0,5,12,50,100,92,87,47,7,0,0,0
41470,0.351134,0,0,0,0,0,0,0,0,0,1,14,54,97,101,50,60,23,0,0,0
41480,0.317368,0,0,0,0,0,0,0,0,0,1,13,69,130,88,39,38,22,0,0,0
41490,0.298165,0,0,0,0,0,0,0,0,0,0,19,60,150,99,28,30,12,2,0,0
41500,0.302153,0,0,0,0,0,0,0,0,0,0,29,64,128,111,30,8,22,8,0,0
41510,0.277677,0,0,0,0,0,0,0,0,0,0,14,100,130,108,21,13,4,10,0,0
41520,0.307481,0,0,0,0,0,0,0,0,0,0,19,85,148,73,21,16,6,23,9,0
41530,0.306536,0,0,0,0,0,0,0,0,0,0,26,57,155,80,33,24,11,6,8,0
41540,0.328276,0,0,0,0,0,0,0,0,0,2,20,60,119,83,38,64,7,0,4,3
41550,0.348743,0,0,0,0,0,0,0,0,0,0,13,63,97,83,62,67,7,0,0,8
41560,0.362383,0,0,0,0,0,0,0,0,0,0,16,52,102,57,90,52,24,0,2,5
41570,0.369233,0,0,0,0,0,0,0,0,0,0,34,40,108,47,89,32,26,7,0,17
41580,0.42987,0,0,0,0,0,0,0,0,0,0,28,45,72,51,65,46,40,13,1,39
41590,0.439281,0,0,0,0,0,0,0,0,0,0,10,93,65,34,37,27,56,36,6,36
41600,0.495259,0,0,0,0,0,0,0,0,0,0,10,89,55,49,13,13,45,49,9,68
41610,0.491156,0,0,0,0,0,0,0,0,0,0,19,82,58,40,26,11,32,45,21,66
41620,0.523852,0,0,0,0,0,0,0,0,0,2,17,55,51,55,31,9,32,45,33,70
41630,0.488238,0,0,0,0,0,0,0,0,0,4,32,62,41,74,27,8,10,18,59,65
41640,0.502914,0,0,0,0,0,0,0,0,0,0,32,62,36,70,38,16,0,1,67,78
41650,0.486571,0,0,0,0,0,0,0,0,0,2,38,51,48,63,45,17,0,9,65,62
41660,0.464823,0,0,0,0,0,0,0,0,0,5,65,44,59,37,39,5,0,22,61,63
41670,0.44936,0,0,0,0,0,0,0,0,0,1,68,47,63,31,57,6,0,18,43,66
41680,0.420923,0,0,0,0,0,0,0,0,0,2,67,50,58,43,54,13,0,28,51,34
41690,0.417508,0,0,0,0,0,0,0,0,0,2,61,45,58,42,69,35,0,9,42,37
41700,0.391688,0,0,0,0,0,0,0,0,0,2,77,42,44,21,96,55,2,13,15,33
41710,0.458089,0,0,0,0,0,0,0,0,0,2,43,63,44,14,62,68,10,12,39,43
41720,0.381569,0,0,0,0,0,0,0,0,0,2,57,79,47,28,64,45,24,6,28,20
41730,0.420406,0,0,0,0,0,0,0,0,0,1,67,71,44,30,41,25,25,13,44,39
41740,0.406545,0,0,0,0,0,0,0,0,0,1,96,65,27,25,26,9,61,26,41,23
41750,0.390641,0,0,0,0,0,0,0,0,0,0,99,66,27,26,5,38,60,44,29,6
41760,0.389517,0,0,0,0,0,0,0,0,0,0,70,82,42,18,38,24,55,44,21,6
41770,0.357503,0,0,0,0,0,0,0,0,0,4,119,64,15,17,45,18,56,24,35,3
41780,0.441869,0,0,0,0,0,0,0,0,0,1,88,58,10,6,34,41,70,27,57,8
41790,0.432574,0,0,0,0,0,0,0,0,0,4,91,55,3,15,46,47,50,25,45,19
41800,0.491903,0,0,0,0,0,0,0,0,0,1,84,37,6,12,39,56,56,25,36,48
41810,0.405389,0,0,0,0,0,0,0,0,0,1,84,79,4,34,34,57,26,28,22,31
41820,0.45771,0,0,0,0,0,0,0,0,0,3,110,36,12,7,36,48,27,26,28,67
41830,0.526436,0,0,0,0,0,0,0,0,0,10,86,37,13,18,15,14,36,32,41,98
41840,0.582884,0,0,0,0,0,0,0,0,0,4,80,40,8,1,6,38,17,31,44,131
41850,0.569111,0,0,0,0,0,0,0,0,0,5,72,39,20,0,2,30,46,26,48,112
41860,0.667436,0,0,0,0,0,0,0,0,0,0,62,12,2,0,4,33,61,34,67,125
41870,0.678966,0,0,0,0,0,0,0,0,0,1,48,17,0,0,1,52,70,18,65,128
41880,0.67108,0,0,0,0,0,0,0,0,0,2,51,24,0,0,8,44,49,24,59,139
41890,0.742974,0,0,0,0,0,0,0,0,0,0,29,12,0,0,13,40,35,42,51,178
41900,0.69585,0,0,0,0,0,0,0,0,0,1,26,17,2,0,22,38,76,50,48,120
41910,0.720982,0,0,0,0,0,0,0,0,0,0,11,15,0,0,36,35,97,47,25,134
41920,0.654818,0,0,0,0,0,0,0,0,0,0,24,14,1,4,40,59,72,62,42,82
41930,0.605922,0,0,0,0,0,0,0,0,0,0,18,19,6,11,85,57,40,58,66,40
41940,0.612386,0,0,0,0,0,0,0,0,0,0,1,18,24,28,86,35,41,58,41,68
41950,0.61471,0,0,0,0,0,0,0,0,0,0,0,27,41,33,33,26,39,105,45,51
41960,0.624216,0,0,0,0,0,0,0,0,0,0,0,15,42,27,43,34,38,101,58,42
41970,0.58714,0,0,0,0,0,0,0,0,0,0,5,22,44,25,55,48,32,103,27,39
41980,0.578101,0,0,0,0,0,0,0,0,0,0,1,36,50,2,54,63,35,91,32,36
41990,0.582047,0,0,0,0,0,0,0,0,0,0,4,36,32,0,61,76,33,77,54,27
42000,0.592776,0,0,0,0,0,0,0,0,0,0,10,40,19,14,66,38,55,34,88,36
42010,0.560962,0,0,0,0,0,0,0,0,0,1,4,44,43,35,31,36,50,56,77,23
42020,0.501367,0,0,0,0,0,0,0,0,0,0,4,61,69,45,37,28,29,29,82,16
42030,0.513818,0,0,0,0,0,0,0,0,0,0,5,56,68,43,56,20,23,6,80,43
42040,0.552669,0,0,0,0,0,0,0,0,0,0,2,36,79,56,36,3,25,7,119,37
42050,0.616924,0,0,0,0,0,0,0,0,0,0,4,20,39,90,17,8,23,11,116,72
42060,0.600946,0,0,0,0,0,0,0,0,0,0,6,21,37,85,44,1,10,31,87,78
42070,0.647672,0,0,0,0,0,0,0,0,0,0,4,25,36,54,18,3,30,68,79,83
42080,0.672121,0,0,0,0,0,0,0,0,0,0,0,12,41,38,25,7,37,49,139,52
42090,0.692111,0,0,0,0,0,0,0,0,0,0,0,3,36,37,32,11,27,69,127,58
42100,0.698193,0,0,0,0,0,0,0,0,0,0,0,0,22,62,36,2,33,47,108,90
42110,0.669301,0,0,0,0,0,0,0,0,0,0,0,0,20,67,46,4,46,69,66,82
42120,0.67831,0,0,0,0,0,0,0,0,0,0,0,0,10,81,20,22,52,70,55,90
42130,0.681869,0,0,0,0,0,0,0,0,0,0,0,3,16,63,17,10,59,103,61,68
42140,0.702643,0,0,0,0,0,0,0,0,0,0,0,13,16,20,3,41,68,102,67,70
42150,0.626546,0,0,0,0,0,0,0,0,0,0,4,21,24,50,31,15,60,83,58,54
42160,0.65969,0,0,0,0,0,0,0,0,0,0,0,8,18,19,41,20,108,96,49,41
42170,0.659719,0,0,0,0,0,0,0,0,0,0,0,7,7,13,51,21,104,143,36,18
42180,0.665561,0,0,0,0,0,0,0,0,0,0,0,1,1,19,38,47,140,81,57,16
42190,0.663727,0,0,0,0,0,0,0,0,0,0,0,0,1,12,25,71,147,94,36,14
42200,0.68551,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,74,116,126,38,21
42210,0.690891,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,70,151,128,15,29
42220,0.697142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,52,155,121,33,29
42230,0.693664,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,42,148,92,22,56
42240,0.673179,0,0,0,0,0,0,0,0,0,0,0,0,4,17,23,78,130,68,33,47
