update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
7680,3.62937e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
7690,-2.79987e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
7700,5.68351e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
7710,-0.000214367,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
7720,-0.000257338,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
7730,-0.00011883,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
7740,0.000105233,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
7750,0.000254727,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
7760,0.000281517,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
7770,5.55455e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
7780,-0.000541119,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
7790,-0.00086227,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
7800,-0.000607469,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
7810,0.000162089,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
7820,0.000267702,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
7830,-0.000311784,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
7840,-0.000138293,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
7850,-7.63553e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
7860,-0.00041374,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
7870,0.000142769,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
7880,-9.08631e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
7890,-0.00014987,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
7900,-0.000184802,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
7910,-0.00147963,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
7920,-0.000316675,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
7930,0.000660312,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
7940,0.000216753,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
7950,0.00099981,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
7960,0.000170654,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
7970,0.000698203,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
7980,0.000262994,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
7990,0.000187061,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
8000,-0.000976149,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
8010,-0.000803119,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
8020,-0.00029886,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
8030,-0.000204786,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
8040,-0.000847632,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
8050,0.000629453,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
8060,0.000739015,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
8070,0.00034979,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
8080,-0.000780657,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
8090,3.12033e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
8100,-0.00111967,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
8110,-0.000498551,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
8120,0.000329591,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
8130,0.00018528,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
8140,0.000288724,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
8150,5.45347e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
8160,-0.000286539,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
8170,-0.000380724,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
8180,0.000732709,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
8190,-0.000110825,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
8200,0.000280707,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
8210,0.000196627,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
8220,-0.000389933,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
8230,0.000251083,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
8240,-0.000406096,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
8250,-0.000209988,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
8260,0.000263348,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
8270,2.89641e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
8280,-0.000320729,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
8290,-0.000421125,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
8300,-0.000225684,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
8310,-0.000202418,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
8320,-0.00047419,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
8330,-0.000448586,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
8340,0.000243071,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
8350,0.000508735,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
8360,-1.93076e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
8370,-0.000548131,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
8380,0.00012401,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
8390,-0.000224614,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
8400,-0.000283178,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
8410,-0.000467958,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
8420,-0.000897588,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
8430,-4.04479e-06,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
8440,-0.000140596,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
8450,0.00109087,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
8460,-7.60913e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
8470,-0.000192293,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
8480,0.000271623,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
8490,-0.000398078,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
8500,0.000405776,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
8510,0.000151223,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
8520,-0.000135764,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
8530,0.000284063,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
8540,0.000328635,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
8550,0.000444794,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
8560,-0.000256856,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
8570,-0.000641762,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
8580,-0.000146736,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
8590,-3.49606e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
8600,-0.000317918,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
8610,0.000785734,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
8620,-0.000194196,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
8630,0.00066922,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
8640,0.000356152,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
8650,-0.000670929,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
8660,0.000328696,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
8670,0.000733126,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
8680,0.000721758,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
8690,0.000763534,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
8700,0.000145974,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
8710,0.000178262,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
8720,0.000102301,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
8730,0.00050386,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
8740,-0.00014635,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
8750,-0.000385477,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
8760,-0.000451153,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
8770,-0.000778273,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
8780,-0.00118566,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
8790,-0.000361559,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
8800,-0.000140569,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
8810,-0.000219418,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
8820,-3.61657e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
8830,-0.000513833,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
8840,-0.000164455,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
8850,-0.0003083,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
8860,0.000173757,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
8870,0.000274698,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
8880,0.000254142,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
8890,0.000186641,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
8900,-4.5617e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
8910,0.000324472,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
8920,-0.000365999,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
8930,8.93968e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
8940,-0.00108747,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
8950,-0.000312414,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
8960,-0.000304753,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
8970,-0.000424008,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
8980,-0.000797705,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
8990,-0.000452577,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
9000,0.000360134,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
9010,0.000487631,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
9020,0.00040499,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
9030,-0.000451382,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
9040,-0.00062384,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
9050,-4.31254e-05,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
9060,0.00010899,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
9070,-1.24485e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
9080,-0.000250558,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
9090,-0.000127917,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
9100,-0.000668265,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
9110,-0.000210248,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
9120,6.71701e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
9130,-0.00104623,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
9140,-0.000122283,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
9150,-0.000350631,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
9160,0.00109303,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
9170,0.000720966,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
9180,-0.000481584,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
9190,0.00124649,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
9200,-0.000503615,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
9210,0.000319186,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
9220,-3.18379e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
9230,-0.000127552,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
9240,-0.00161014,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
9250,-0.00045626,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
9260,-0.000167484,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
9270,-0.000561849,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
9280,-0.000611448,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
9290,0.000379919,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
9300,-8.68939e-05,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
9310,-0.000111509,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
9320,0.00114957,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
9330,0.000222242,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
9340,0.000203668,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
9350,0.00038794,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
9360,0.000721817,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
9370,0.00112629,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
9380,-0.00108281,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
9390,-0.00168567,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
9400,-0.000453184,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
9410,0.000111947,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
9420,-0.000527311,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
9430,-6.44867e-05,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
9440,0.00025021,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
9450,-0.000681432,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
9460,0.000119664,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
9470,0.000358182,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
9480,0.000171157,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
9490,-0.000164931,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
9500,-0.000360276,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
9510,-0.000166005,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
9520,0.000717682,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
9530,0.000339574,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
9540,5.94915e-05,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
9550,-0.000303341,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
9560,-0.000983882,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
9570,0.000840605,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
9580,-0.00069426,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
9590,-0.000134747,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
9600,-0.00096059,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
9610,-0.000385944,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
9620,-0.000126487,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
9630,-0.000349998,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
9640,0.00082451,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
9650,0.000842823,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
9660,0.000308196,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
9670,0.000391705,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
9680,0.000591744,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
9690,-6.74053e-06,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
9700,-0.000809732,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
9710,-0.000111605,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
9720,0.000288693,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
9730,0.000511169,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
9740,-4.54544e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
9750,0.000465606,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
9760,-0.000342139,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
9770,9.52131e-05,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
9780,0.000431462,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
9790,0.00029896,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
9800,0.000670839,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
9810,6.31295e-05,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
9820,0.000892062,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
9830,0.00145469,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
9840,0.000636133,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
9850,-0.000657263,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
9860,-0.000311828,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
9870,9.49771e-05,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
9880,3.09399e-05,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
9890,-0.000122897,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
9900,-0.000214264,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
9910,-0.000260748,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
9920,-0.00120752,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
9930,9.0105e-05,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
9940,-6.95313e-05,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
9950,-0.000252797,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
9960,-0.000574287,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
9970,0.000436568,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
9980,0.000569393,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
9990,2.9242e-05,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
10000,0.000261083,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
10010,0.000866024,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
10020,0.000519774,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
10030,0.000145883,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
10040,0.000525556,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
10050,-0.000597106,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
10060,0.000245995,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
10070,-0.00021378,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
10080,0.000432257,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
10090,0.000325585,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
10100,0.000237506,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
10110,-0.000435294,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
10120,-0.000817464,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
10130,8.23443e-05,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
10140,-3.64336e-05,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
10150,0.000926306,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
10160,-2.50901e-05,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
10170,-0.000546518,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
10180,-0.000390688,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
10190,0.000842576,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
10200,9.2113e-05,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
10210,0.000663641,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
10220,-0.000511621,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
10230,0.000603442,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
10240,-0.000283625,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
10250,8.11899e-05,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
10260,-0.000321446,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
10270,-0.000984426,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
10280,0.000175933,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
10290,-0.00054121,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
10300,-0.000300766,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
10310,-0.000763581,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
10320,-0.000309685,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
10330,0.00019435,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
10340,0.000678679,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
10350,0.000122246,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
10360,4.65551e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
10370,4.00153e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
10380,0.00102123,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
10390,0.000192731,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
10400,0.000633756,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
10410,-7.15715e-06,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
10420,0.000883339,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
10430,-0.000345042,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
10440,-0.000178306,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
