update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
57320,0.31008,0,0,0,0,0,0,0,0,0,0,18,45,118,125,89,5,0,0,0,0
57330,0.296405,0,0,0,0,0,0,0,0,0,0,13,51,140,127,54,15,0,0,0,0
57340,0.306002,0,0,0,0,0,0,0,0,0,0,3,66,143,86,100,2,0,0,0,0
57350,0.312536,0,0,0,0,0,0,0,0,0,0,0,47,158,100,88,7,0,0,0,0
57360,0.308275,0,0,0,0,0,0,0,0,0,0,0,46,172,103,70,9,0,0,0,0
57370,0.292218,0,0,0,0,0,0,0,0,0,0,4,49,174,131,37,5,0,0,0,0
57380,0.259753,0,0,0,0,0,0,0,0,0,0,19,78,168,112,17,6,0,0,0,0
57390,0.282813,0,0,0,0,0,0,0,0,0,0,10,73,141,141,24,10,1,0,0,0
57400,0.268871,0,0,0,0,0,0,0,0,0,0,10,87,163,104,35,1,0,0,0,0
57410,0.274751,0,0,0,0,0,0,0,0,0,0,9,68,171,129,18,5,0,0,0,0
57420,0.245103,0,0,0,0,0,0,0,0,0,0,10,113,190,66,19,2,0,0,0,0
57430,0.215332,0,0,0,0,0,0,0,0,0,0,23,157,152,61,7,0,0,0,0,0
57440,0.210764,0,0,0,0,0,0,0,0,0,0,66,143,106,60,25,0,0,0,0,0
57450,0.211195,0,0,0,0,0,0,0,0,0,3,81,141,82,32,58,3,0,0,0,0
57460,0.215258,0,0,0,0,0,0,0,0,0,1,106,114,70,38,67,4,0,0,0,0
57470,0.19439,0,0,0,0,0,0,0,0,0,1,130,103,72,36,56,2,0,0,0,0
57480,0.207105,0,0,0,0,0,0,0,0,0,7,143,101,28,12,90,19,0,0,0,0
57490,0.177196,0,0,0,0,0,0,0,0,0,4,162,104,45,18,63,4,0,0,0,0
57500,0.157539,0,0,0,0,0,0,0,0,0,6,193,105,30,9,52,5,0,0,0,0
57510,0.19746,0,0,0,0,0,0,0,0,0,3,169,93,19,30,82,4,0,0,0,0
57520,0.204691,0,0,0,0,0,0,0,0,0,2,143,111,23,41,74,6,0,0,0,0
57530,0.178526,0,0,0,0,0,0,0,0,0,2,135,157,31,18,51,6,0,0,0,0
57540,0.15281,0,0,0,0,0,0,0,0,0,10,140,163,38,16,29,4,0,0,0,0
57550,0.123029,0,0,0,0,0,0,0,0,0,4,173,190,12,6,13,2,0,0,0,0
57560,0.118131,0,0,0,0,0,0,0,0,0,4,154,208,30,3,1,0,0,0,0,0
57570,0.114676,0,0,0,0,0,0,0,0,0,8,180,165,44,3,0,0,0,0,0,0
57580,0.123562,0,0,0,0,0,0,0,0,0,1,170,160,67,2,0,0,0,0,0,0
57590,0.102088,0,0,0,0,0,0,0,0,0,3,227,138,32,0,0,0,0,0,0,0
57600,0.102211,0,0,0,0,0,0,0,0,0,3,191,191,15,0,0,0,0,0,0,0
57610,0.0886936,0,0,0,0,0,0,0,0,0,14,249,123,14,0,0,0,0,0,0,0
57620,0.0866924,0,0,0,0,0,0,0,0,0,16,239,126,19,0,0,0,0,0,0,0
57630,0.112752,0,0,0,0,0,0,0,0,0,9,161,205,25,0,0,0,0,0,0,0
57640,0.130172,0,0,0,0,0,0,0,0,0,5,141,184,70,0,0,0,0,0,0,0
57650,0.151775,0,0,0,0,0,0,0,0,0,0,98,209,93,0,0,0,0,0,0,0
57660,0.154799,0,0,0,0,0,0,0,0,0,2,97,192,104,5,0,0,0,0,0,0
57670,0.159468,0,0,0,0,0,0,0,0,0,1,83,222,73,21,0,0,0,0,0,0
57680,0.162431,0,0,0,0,0,0,0,0,0,0,80,208,94,18,0,0,0,0,0,0
57690,0.145866,0,0,0,0,0,0,0,0,0,2,114,198,75,11,0,0,0,0,0,0
57700,0.13302,0,0,0,0,0,0,0,0,0,4,158,162,51,25,0,0,0,0,0,0
57710,0.138873,0,0,0,0,0,0,0,0,0,3,158,159,43,37,0,0,0,0,0,0
57720,0.148275,0,0,0,0,0,0,0,0,0,6,142,158,38,56,0,0,0,0,0,0
57730,0.172136,0,0,0,0,0,0,0,0,0,7,128,107,91,62,5,0,0,0,0,0
57740,0.217973,0,0,0,0,0,0,0,0,0,2,58,114,118,99,9,0,0,0,0,0
57750,0.215078,0,0,0,0,0,0,0,0,0,0,48,122,160,65,5,0,0,0,0,0
57760,0.214068,0,0,0,0,0,0,0,0,0,0,32,144,171,51,2,0,0,0,0,0
57770,0.215107,0,0,0,0,0,0,0,0,0,0,31,140,171,58,0,0,0,0,0,0
57780,0.20767,0,0,0,0,0,0,0,0,0,0,27,166,167,36,4,0,0,0,0,0
57790,0.184144,0,0,0,0,0,0,0,0,0,1,42,190,151,15,1,0,0,0,0,0
57800,0.195427,0,0,0,0,0,0,0,0,0,0,51,156,157,35,1,0,0,0,0,0
57810,0.17343,0,0,0,0,0,0,0,0,0,0,93,143,141,23,0,0,0,0,0,0
57820,0.181223,0,0,0,0,0,0,0,0,0,8,76,137,137,42,0,0,0,0,0,0
57830,0.157772,0,0,0,0,0,0,0,0,0,7,125,122,118,28,0,0,0,0,0,0
57840,0.161847,0,0,0,0,0,0,0,0,0,0,103,176,103,14,4,0,0,0,0,0
57850,0.16197,0,0,0,0,0,0,0,0,0,8,102,150,117,23,0,0,0,0,0,0
57860,0.190643,0,0,0,0,0,0,0,0,0,1,70,141,151,30,7,0,0,0,0,0
57870,0.201738,0,0,0,0,0,0,0,0,0,5,24,136,225,9,1,0,0,0,0,0
57880,0.215942,0,0,0,0,0,0,0,0,0,0,13,132,239,15,1,0,0,0,0,0
57890,0.184489,0,0,0,0,0,0,0,0,0,0,59,159,172,10,0,0,0,0,0,0
57900,0.196546,0,0,0,0,0,0,0,0,0,2,37,156,174,31,0,0,0,0,0,0
57910,0.185346,0,0,0,0,0,0,0,0,0,0,66,158,147,29,0,0,0,0,0,0
57920,0.178185,0,0,0,0,0,0,0,0,0,0,80,164,116,32,8,0,0,0,0,0
57930,0.193249,0,0,0,0,0,0,0,0,0,11,71,150,92,55,21,0,0,0,0,0
57940,0.203211,0,0,0,0,0,0,0,0,0,11,68,129,98,69,22,3,0,0,0,0
57950,0.20602,0,0,0,0,0,0,0,0,0,10,50,126,145,61,7,1,0,0,0,0
57960,0.199243,0,0,0,0,0,0,0,0,0,6,66,90,178,60,0,0,0,0,0,0
57970,0.196857,0,0,0,0,0,0,0,0,0,6,48,122,193,31,0,0,0,0,0,0
57980,0.198836,0,0,0,0,0,0,0,0,0,0,39,163,173,25,0,0,0,0,0,0
57990,0.209784,0,0,0,0,0,0,0,0,0,0,21,155,194,30,0,0,0,0,0,0
58000,0.226245,0,0,0,0,0,0,0,0,0,0,4,149,195,52,0,0,0,0,0,0
58010,0.250965,0,0,0,0,0,0,0,0,0,0,8,98,185,105,4,0,0,0,0,0
58020,0.231463,0,0,0,0,0,0,0,0,0,2,38,115,158,44,43,0,0,0,0,0
58030,0.268654,0,0,0,0,0,0,0,0,0,2,25,89,167,20,88,9,0,0,0,0
58040,0.273378,0,0,0,0,0,0,0,0,0,0,13,98,179,38,35,37,0,0,0,0
58050,0.27328,0,0,0,0,0,0,0,0,0,0,12,83,214,20,38,31,2,0,0,0
58060,0.270497,0,0,0,0,0,0,0,0,0,0,15,109,165,34,51,26,0,0,0,0
58070,0.275418,0,0,0,0,0,0,0,0,0,0,12,67,212,63,20,26,0,0,0,0
58080,0.272838,0,0,0,0,0,0,0,0,0,0,2,113,160,77,18,30,0,0,0,0
58090,0.249996,0,0,0,0,0,0,0,0,0,0,5,152,151,45,25,22,0,0,0,0
58100,0.256595,0,0,0,0,0,0,0,0,0,0,17,127,152,52,37,12,3,0,0,0
58110,0.26009,0,0,0,0,0,0,0,0,0,0,16,127,146,40,65,6,0,0,0,0
58120,0.241266,0,0,0,0,0,0,0,0,0,0,24,109,188,46,28,5,0,0,0,0
58130,0.221005,0,0,0,0,0,0,0,0,0,0,15,165,176,27,17,0,0,0,0,0
58140,0.229433,0,0,0,0,0,0,0,0,0,0,16,148,173,25,37,1,0,0,0,0
58150,0.234917,0,0,0,0,0,0,0,0,0,0,48,114,157,27,47,7,0,0,0,0
58160,0.215202,0,0,0,0,0,0,0,0,0,1,43,136,166,27,15,12,0,0,0,0
58170,0.190316,0,0,0,0,0,0,0,0,0,1,61,133,184,17,1,3,0,0,0,0
58180,0.169873,0,0,0,0,0,0,0,0,0,1,100,151,135,13,0,0,0,0,0,0
58190,0.174765,0,0,0,0,0,0,0,0,0,0,72,213,66,48,1,0,0,0,0,0
58200,0.200632,0,0,0,0,0,0,0,0,0,1,77,147,91,67,17,0,0,0,0,0
58210,0.19095,0,0,0,0,0,0,0,0,0,2,90,150,90,51,17,0,0,0,0,0
58220,0.184454,0,0,0,0,0,0,0,0,0,7,80,133,134,44,2,0,0,0,0,0
58230,0.207491,0,0,0,0,0,0,0,0,0,2,73,115,122,85,3,0,0,0,0,0
58240,0.196368,0,0,0,0,0,0,0,0,0,4,91,111,117,56,21,0,0,0,0,0
58250,0.1802,0,0,0,0,0,0,0,0,0,4,105,144,81,40,26,0,0,0,0,0
58260,0.190146,0,0,0,0,0,0,0,0,0,2,70,135,152,32,9,0,0,0,0,0
58270,0.19532,0,0,0,0,0,0,0,0,0,0,83,113,165,33,6,0,0,0,0,0
58280,0.187332,0,0,0,0,0,0,0,0,0,12,66,129,165,23,5,0,0,0,0,0
58290,0.173628,0,0,0,0,0,0,0,0,0,12,94,120,128,46,0,0,0,0,0,0
58300,0.153745,0,0,0,0,0,0,0,0,0,8,124,144,105,19,0,0,0,0,0,0
58310,0.175644,0,0,0,0,0,0,0,0,0,1,127,82,150,38,2,0,0,0,0,0
58320,0.196752,0,0,0,0,0,0,0,0,0,3,109,50,177,61,0,0,0,0,0,0
58330,0.232615,0,0,0,0,0,0,0,0,0,2,51,53,205,85,4,0,0,0,0,0
58340,0.246817,0,0,0,0,0,0,0,0,0,0,38,53,200,101,8,0,0,0,0,0
58350,0.251731,0,0,0,0,0,0,0,0,0,1,42,40,196,118,3,0,0,0,0,0
58360,0.244014,0,0,0,0,0,0,0,0,0,1,34,66,209,77,13,0,0,0,0,0
58370,0.252761,0,0,0,0,0,0,0,0,0,0,7,68,233,78,14,0,0,0,0,0
58380,0.255861,0,0,0,0,0,0,0,0,0,0,2,77,227,88,6,0,0,0,0,0
58390,0.264225,0,0,0,0,0,0,0,0,0,0,0,51,242,104,1,2,0,0,0,0
58400,0.266891,0,0,0,0,0,0,0,0,0,0,1,54,223,120,2,0,0,0,0,0
58410,0.258652,0,0,0,0,0,0,0,0,0,0,7,62,218,108,5,0,0,0,0,0
58420,0.25018,0,0,0,0,0,0,0,0,0,0,7,68,231,92,2,0,0,0,0,0
58430,0.215441,0,0,0,0,0,0,0,0,0,6,32,135,151,74,2,0,0,0,0,0
58440,0.210492,0,0,0,0,0,0,0,0,0,1,20,203,96,79,1,0,0,0,0,0
58450,0.205955,0,0,0,0,0,0,0,0,0,0,18,228,92,52,10,0,0,0,0,0
58460,0.17094,0,0,0,0,0,0,0,0,0,0,31,268,98,3,0,0,0,0,0,0
58470,0.177822,0,0,0,0,0,0,0,0,0,0,40,224,126,10,0,0,0,0,0,0
58480,0.184277,0,0,0,0,0,0,0,0,0,1,26,218,145,10,0,0,0,0,0,0
58490,0.187361,0,0,0,0,0,0,0,0,0,0,21,217,155,7,0,0,0,0,0,0
58500,0.1747,0,0,0,0,0,0,0,0,0,0,27,262,102,9,0,0,0,0,0,0
58510,0.184631,0,0,0,0,0,0,0,0,0,0,45,214,111,23,7,0,0,0,0,0
58520,0.180539,0,0,0,0,0,0,0,0,0,6,40,209,118,17,10,0,0,0,0,0
58530,0.178573,0,0,0,0,0,0,0,0,0,3,46,214,111,24,2,0,0,0,0,0
58540,0.206633,0,0,0,0,0,0,0,0,0,1,16,206,113,61,3,0,0,0,0,0
58550,0.205418,0,0,0,0,0,0,0,0,0,0,48,181,93,75,3,0,0,0,0,0
58560,0.193597,0,0,0,0,0,0,0,0,0,0,68,160,114,55,3,0,0,0,0,0
58570,0.20532,0,0,0,0,0,0,0,0,0,4,49,142,133,65,7,0,0,0,0,0
58580,0.187476,0,0,0,0,0,0,0,0,0,0,59,160,154,25,2,0,0,0,0,0
58590,0.20042,0,0,0,0,0,0,0,0,0,0,47,167,125,61,0,0,0,0,0,0
58600,0.193806,0,0,0,0,0,0,0,0,0,2,62,173,96,58,9,0,0,0,0,0
58610,0.181672,0,0,0,0,0,0,0,0,0,0,78,155,119,48,0,0,0,0,0,0
58620,0.189283,0,0,0,0,0,0,0,0,0,2,58,170,113,57,0,0,0,0,0,0
58630,0.166617,0,0,0,0,0,0,0,0,0,2,93,173,96,36,0,0,0,0,0,0
58640,0.155338,0,0,0,0,0,0,0,0,0,16,86,194,68,32,4,0,0,0,0,0
58650,0.155159,0,0,0,0,0,0,0,0,0,4,134,154,67,33,7,1,0,0,0,0
58660,0.155828,0,0,0,0,0,0,0,0,0,5,118,168,71,33,5,0,0,0,0,0
58670,0.162636,0,0,0,0,0,0,0,0,0,4,130,154,54,49,9,0,0,0,0,0
58680,0.146027,0,0,0,0,0,0,0,0,0,2,160,143,47,38,10,0,0,0,0,0
58690,0.141011,0,0,0,0,0,0,0,0,0,10,151,147,56,32,4,0,0,0,0,0
58700,0.145365,0,0,0,0,0,0,0,0,0,10,157,112,87,26,8,0,0,0,0,0
58710,0.167241,0,0,0,0,0,0,0,0,0,7,120,122,108,34,9,0,0,0,0,0
58720,0.129703,0,0,0,0,0,0,0,0,0,12,192,102,74,9,11,0,0,0,0,0
58730,0.147105,0,0,0,0,0,0,0,0,0,7,153,104,124,9,3,0,0,0,0,0
58740,0.15771,0,0,0,0,0,0,0,0,0,9,140,101,119,31,0,0,0,0,0,0
58750,0.188209,0,0,0,0,0,0,0,0,0,7,98,118,88,84,5,0,0,0,0,0
58760,0.190245,0,0,0,0,0,0,0,0,0,2,74,154,104,65,1,0,0,0,0,0
58770,0.173653,0,0,0,0,0,0,0,0,0,3,55,219,91,32,0,0,0,0,0,0
58780,0.169105,0,0,0,0,0,0,0,0,0,2,92,179,84,43,0,0,0,0,0,0
58790,0.165745,0,0,0,0,0,0,0,0,0,0,120,160,66,53,1,0,0,0,0,0
58800,0.1785,0,0,0,0,0,0,0,0,0,0,109,145,76,70,0,0,0,0,0,0
58810,0.163149,0,0,0,0,0,0,0,0,0,0,90,212,51,47,0,0,0,0,0,0
58820,0.154331,0,0,0,0,0,0,0,0,0,4,110,182,72,32,0,0,0,0,0,0
58830,0.137754,0,0,0,0,0,0,0,0,0,6,121,187,72,14,0,0,0,0,0,0
58840,0.131653,0,0,0,0,0,0,0,0,0,5,145,180,62,8,0,0,0,0,0,0
58850,0.115384,0,0,0,0,0,0,0,0,0,4,176,177,40,3,0,0,0,0,0,0
58860,0.113368,0,0,0,0,0,0,0,0,0,6,192,139,63,0,0,0,0,0,0,0
58870,0.103827,0,0,0,0,0,0,0,0,0,6,219,134,41,0,0,0,0,0,0,0
58880,0.111834,0,0,0,0,0,0,0,0,0,9,178,181,31,1,0,0,0,0,0,0
58890,0.1385,0,0,0,0,0,0,0,0,0,3,117,208,72,0,0,0,0,0,0,0
58900,0.153449,0,0,0,0,0,0,0,0,0,3,104,188,89,16,0,0,0,0,0,0
58910,0.151875,0,0,0,0,0,0,0,0,0,3,81,223,75,18,0,0,0,0,0,0
58920,0.146453,0,0,0,0,0,0,0,0,0,0,134,179,59,27,1,0,0,0,0,0
58930,0.128504,0,0,0,0,0,0,0,0,0,4,124,234,29,5,4,0,0,0,0,0
58940,0.109564,0,0,0,0,0,0,0,0,0,8,168,211,11,2,0,0,0,0,0,0
58950,0.0990525,0,0,0,0,0,0,0,0,0,3,218,167,12,0,0,0,0,0,0,0
58960,0.0964059,0,0,0,0,0,0,0,0,0,8,198,181,13,0,0,0,0,0,0,0
58970,0.112663,0,0,0,0,0,0,0,0,0,10,177,169,44,0,0,0,0,0,0,0
58980,0.122401,0,0,0,0,0,0,0,0,0,7,145,202,46,0,0,0,0,0,0,0
58990,0.119941,0,0,0,0,0,0,0,0,0,4,167,177,48,4,0,0,0,0,0,0
59000,0.107851,0,0,0,0,0,0,0,0,0,12,184,171,32,1,0,0,0,0,0,0
59010,0.128049,0,0,0,0,0,0,0,0,0,2,150,197,45,6,0,0,0,0,0,0
59020,0.132638,0,0,0,0,0,0,0,0,0,2,123,229,35,11,0,0,0,0,0,0
59030,0.14028,0,0,0,0,0,0,0,0,0,6,132,180,68,14,0,0,0,0,0,0
59040,0.148733,0,0,0,0,0,0,0,0,0,6,85,201,107,1,0,0,0,0,0,0
59050,0.163865,0,0,0,0,0,0,0,0,0,2,60,222,112,4,0,0,0,0,0,0
59060,0.171337,0,0,0,0,0,0,0,0,0,0,34,262,102,2,0,0,0,0,0,0
59070,0.179289,0,0,0,0,0,0,0,0,0,0,39,214,133,14,0,0,0,0,0,0
59080,0.183614,0,0,0,0,0,0,0,0,0,4,55,162,153,26,0,0,0,0,0,0
59090,0.187311,0,0,0,0,0,0,0,0,0,1,79,105,208,7,0,0,0,0,0,0
59100,0.179908,0,0,0,0,0,0,0,0,0,2,115,80,147,56,0,0,0,0,0,0
59110,0.21012,0,0,0,0,0,0,0,0,0,3,48,126,165,58,0,0,0,0,0,0
59120,0.239484,0,0,0,0,0,0,0,0,0,3,14,134,145,84,20,0,0,0,0,0
59130,0.253751,0,0,0,0,0,0,0,0,0,0,8,133,131,90,38,0,0,0,0,0
59140,0.236682,0,0,0,0,0,0,0,0,0,0,39,150,81,92,38,0,0,0,0,0
59150,0.218034,0,0,0,0,0,0,0,0,0,0,49,144,104,91,12,0,0,0,0,0
59160,0.211843,0,0,0,0,0,0,0,0,0,1,76,133,73,95,22,0,0,0,0,0
59170,0.197915,0,0,0,0,0,0,0,0,0,0,73,162,73,86,6,0,0,0,0,0
59180,0.178173,0,0,0,0,0,0,0,0,0,2,77,182,84,52,3,0,0,0,0,0
59190,0.188167,0,0,0,0,0,0,0,0,0,1,80,158,111,30,20,0,0,0,0,0
59200,0.17051,0,0,0,0,0,0,0,0,0,0,99,170,106,15,10,0,0,0,0,0
59210,0.183625,0,0,0,0,0,0,0,0,0,0,78,187,86,26,22,1,0,0,0,0
59220,0.210829,0,0,0,0,0,0,0,0,0,1,67,185,69,13,40,25,0,0,0,0
59230,0.183979,0,0,0,0,0,0,0,0,0,1,74,225,48,1,29,22,0,0,0,0
59240,0.150705,0,0,0,0,0,0,0,0,0,1,132,206,32,0,2,27,0,0,0,0
59250,0.200388,0,0,0,0,0,0,0,0,0,0,105,149,96,0,0,31,19,0,0,0
59260,0.163408,0,0,0,0,0,0,0,0,0,3,139,132,98,6,0,18,4,0,0,0
59270,0.173123,0,0,0,0,0,0,0,0,0,7,80,164,135,7,0,7,0,0,0,0
59280,0.192855,0,0,0,0,0,0,0,0,0,0,43,171,166,20,0,0,0,0,0,0
59290,0.175777,0,0,0,0,0,0,0,0,0,5,75,151,148,21,0,0,0,0,0,0
59300,0.169936,0,0,0,0,0,0,0,0,0,4,81,153,149,13,0,0,0,0,0,0
59310,0.180256,0,0,0,0,0,0,0,0,0,5,94,133,108,60,0,0,0,0,0,0
59320,0.186966,0,0,0,0,0,0,0,0,0,4,76,147,117,50,6,0,0,0,0,0
59330,0.211162,0,0,0,0,0,0,0,0,0,0,66,129,127,55,23,0,0,0,0,0
59340,0.23652,0,0,0,0,0,0,0,0,0,0,24,124,167,44,40,1,0,0,0,0
59350,0.251148,0,0,0,0,0,0,0,0,0,0,20,137,126,58,58,1,0,0,0,0
59360,0.26772,0,0,0,0,0,0,0,0,0,0,15,94,151,90,49,1,0,0,0,0
59370,0.292283,0,0,0,0,0,0,0,0,0,0,5,72,131,133,54,5,0,0,0,0
59380,0.296431,0,0,0,0,0,0,0,0,0,0,0,62,143,147,48,0,0,0,0,0
59390,0.284952,0,0,0,0,0,0,0,0,0,0,2,66,159,146,26,1,0,0,0,0
59400,0.316711,0,0,0,0,0,0,0,0,0,0,3,26,135,187,47,2,0,0,0,0
59410,0.324665,0,0,0,0,0,0,0,0,0,0,10,2,106,246,36,0,0,0,0,0
59420,0.331185,0,0,0,0,0,0,0,0,0,0,0,6,102,265,27,0,0,0,0,0
59430,0.333484,0,0,0,0,0,0,0,0,0,0,5,12,84,244,55,0,0,0,0,0
59440,0.320924,0,0,0,0,0,0,0,0,0,2,23,15,94,190,75,1,0,0,0,0
59450,0.301702,0,0,0,0,0,0,0,0,0,3,46,39,45,206,54,7,0,0,0,0
59460,0.240523,0,0,0,0,0,0,0,0,0,0,94,77,80,92,57,0,0,0,0,0
59470,0.236245,0,0,0,0,0,0,0,0,0,1,86,111,70,63,49,20,0,0,0,0
59480,0.223889,0,0,0,0,0,0,0,0,0,10,94,99,77,47,52,21,0,0,0,0
59490,0.261462,0,0,0,0,0,0,0,0,0,5,73,87,67,62,80,26,0,0,0,0
59500,0.314761,0,0,0,0,0,0,0,0,0,0,13,76,130,55,70,55,1,0,0,0
59510,0.297608,0,0,0,0,0,0,0,0,0,0,4,115,133,44,55,46,3,0,0,0
59520,0.296391,0,0,0,0,0,0,0,0,0,0,5,122,136,29,60,29,19,0,0,0
59530,0.293273,0,0,0,0,0,0,0,0,0,0,11,95,156,40,56,39,3,0,0,0
59540,0.356772,0,0,0,0,0,0,0,0,0,0,20,31,130,61,65,61,32,0,0,0
59550,0.41887,0,0,0,0,0,0,0,0,0,0,7,16,81,94,67,69,61,5,0,0
59560,0.455919,0,0,0,0,0,0,0,0,0,0,3,9,56,119,74,24,78,37,0,0
59570,0.445264,0,0,0,0,0,0,0,0,0,0,0,7,54,99,119,53,56,12,0,0
59580,0.449568,0,0,0,0,0,0,0,0,0,0,4,21,33,82,114,77,54,15,0,0
59590,0.440023,0,0,0,0,0,0,0,0,0,0,0,17,35,110,130,56,33,19,0,0
59600,0.414781,0,0,0,0,0,0,0,0,0,0,0,22,50,70,178,72,8,0,0,0
59610,0.442253,0,0,0,0,0,0,0,0,0,0,0,12,25,63,201,85,12,2,0,0
59620,0.444832,0,0,0,0,0,0,0,0,0,0,0,7,31,52,205,100,5,0,0,0
59630,0.456825,0,0,0,0,0,0,0,0,0,0,0,1,10,104,145,135,5,0,0,0
59640,0.438359,0,0,0,0,0,0,0,0,0,0,0,0,5,132,181,80,2,0,0,0
59650,0.450637,0,0,0,0,0,0,0,0,0,0,0,0,14,102,171,105,8,0,0,0
59660,0.469473,0,0,0,0,0,0,0,0,0,0,0,0,15,52,197,109,27,0,0,0
59670,0.464768,0,0,0,0,0,0,0,0,0,0,0,2,39,55,117,166,20,1,0,0
59680,0.458528,0,0,0,0,0,0,0,0,0,0,0,3,51,65,81,181,19,0,0,0
59690,0.467357,0,0,0,0,0,0,0,0,0,0,0,2,63,50,72,172,41,0,0,0
59700,0.495606,0,0,0,0,0,0,0,0,0,0,0,0,43,61,58,157,79,2,0,0
59710,0.505261,0,0,0,0,0,0,0,0,0,0,0,2,42,66,32,152,92,14,0,0
59720,0.507548,0,0,0,0,0,0,0,0,0,0,0,0,10,61,99,169,47,14,0,0
59730,0.525313,0,0,0,0,0,0,0,0,0,0,0,0,6,57,88,147,88,14,0,0
59740,0.533656,0,0,0,0,0,0,0,0,0,0,0,0,0,18,120,180,77,5,0,0
59750,0.527341,0,0,0,0,0,0,0,0,0,0,0,0,1,26,119,197,57,0,0,0
59760,0.497602,0,0,0,0,0,0,0,0,0,0,0,0,0,37,192,128,43,0,0,0
59770,0.47637,0,0,0,0,0,0,0,0,0,0,0,0,2,56,206,122,14,0,0,0
59780,0.462586,0,0,0,0,0,0,0,0,0,0,0,0,0,85,209,86,20,0,0,0
59790,0.443141,0,0,0,0,0,0,0,0,0,0,0,0,0,88,256,56,0,0,0,0
59800,0.439647,0,0,0,0,0,0,0,0,0,0,0,0,11,83,243,63,0,0,0,0
59810,0.437461,0,0,0,0,0,0,0,0,0,0,0,0,33,73,211,82,1,0,0,0
59820,0.467006,0,0,0,0,0,0,0,0,0,0,0,0,20,31,220,112,17,0,0,0
59830,0.469908,0,0,0,0,0,0,0,0,0,0,0,0,8,83,173,87,49,0,0,0
59840,0.493854,0,0,0,0,0,0,0,0,0,0,0,1,14,89,98,113,84,1,0,0
59850,0.46731,0,0,0,0,0,0,0,0,0,0,0,3,56,116,57,64,88,16,0,0
59860,0.488431,0,0,0,0,0,0,0,0,0,0,0,2,82,65,37,51,151,12,0,0
59870,0.495139,0,0,0,0,0,0,0,0,0,0,0,5,68,60,30,88,142,7,0,0
59880,0.436741,0,0,0,0,0,0,0,0,0,0,0,23,102,53,41,95,86,0,0,0
59890,0.45131,0,0,0,0,0,0,0,0,0,0,0,12,87,70,64,63,99,5,0,0
59900,0.4902,0,0,0,0,0,0,0,0,0,0,0,11,65,67,48,72,92,43,2,0
59910,0.492308,0,0,0,0,0,0,0,0,0,0,0,21,56,77,32,52,113,48,1,0
59920,0.416632,0,0,0,0,0,0,0,0,0,0,0,48,97,54,48,63,76,14,0,0
59930,0.401403,0,0,0,0,0,0,0,0,0,0,7,74,107,16,34,48,94,20,0,0
59940,0.467502,0,0,0,0,0,0,0,0,0,0,2,65,94,6,10,78,65,69,11,0
59950,0.448236,0,0,0,0,0,0,0,0,0,0,24,92,46,4,6,76,88,61,3,0
59960,0.572507,0,0,0,0,0,0,0,0,0,3,31,34,3,0,2,58,139,120,9,1
59970,0.604788,0,0,0,0,0,0,0,0,0,4,26,11,2,0,1,75,161,109,11,0
59980,0.591652,0,0,0,0,0,0,0,0,0,2,33,2,0,0,1,107,166,79,8,2
59990,0.574645,0,0,0,0,0,0,0,0,0,3,27,0,0,0,17,192,67,89,5,0
60000,0.603763,0,0,0,0,0,0,0,0,0,0,11,1,0,0,34,169,85,78,22,0
60010,0.609484,0,0,0,0,0,0,0,0,0,0,0,0,0,4,82,134,63,91,25,1
60020,0.629867,0,0,0,0,0,0,0,0,0,0,0,0,0,2,98,70,70,127,33,0
60030,0.624588,0,0,0,0,0,0,0,0,0,0,0,0,0,2,95,87,64,122,30,0
60040,0.587195,0,0,0,0,0,0,0,0,0,0,0,0,9,38,90,61,89,81,30,2
60050,0.562461,0,0,0,0,0,0,0,0,0,0,0,0,20,66,93,33,75,74,39,0
60060,0.561781,0,0,0,0,0,0,0,0,0,0,0,0,30,74,68,17,80,123,8,0
60070,0.531305,0,0,0,0,0,0,0,0,0,0,0,0,39,89,59,16,123,74,0,0
60080,0.558313,0,0,0,0,0,0,0,0,0,0,0,0,37,89,21,23,119,111,0,0
60090,0.561294,0,0,0,0,0,0,0,0,0,0,0,1,39,74,29,17,152,65,23,0
60100,0.580596,0,0,0,0,0,0,0,0,0,0,0,8,25,60,19,18,189,56,25,0
60110,0.631767,0,0,0,0,0,0,0,0,0,0,0,12,15,24,2,34,201,80,32,0
60120,0.660961,0,0,0,0,0,0,0,0,0,0,0,1,25,9,0,33,189,89,52,2
60130,0.693507,0,0,0,0,0,0,0,0,0,0,0,1,23,3,0,30,139,127,66,11
60140,0.699622,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0,39,134,116,87,5
60150,0.744064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,51,87,103,145,12
60160,0.757651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,96,86,153,26
60170,0.756462,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,36,62,97,122,58
60180,0.736813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,39,50,141,109,30
