update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
25280,0.000201195,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
25290,-0.000136226,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
25300,-0.000409218,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
25310,9.10216e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
25320,-4.71797e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
25330,0.00033214,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
25340,-6.60073e-06,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
25350,9.52775e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
25360,-0.000286359,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
25370,-0.000144869,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
25380,4.83644e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
25390,-2.26625e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
25400,-4.61242e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
25410,-0.000346814,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25420,-0.000125324,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
25430,0.000222531,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
25440,-4.87619e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
25450,-4.01252e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
25460,-0.000204372,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
25470,-0.000298796,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
25480,-4.2472e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
25490,-0.00015174,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
25500,0.000156675,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
25510,0.000195813,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
25520,9.2684e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
25530,0.000116315,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
25540,0.000404569,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
25550,-0.000117156,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
25560,0.000127041,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
25570,0.000186007,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
25580,0.000241042,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
25590,1.59548e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
25600,-0.000225894,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
25610,-0.000167742,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25620,-0.000117671,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25630,0.000209568,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
25640,-0.00038287,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25650,1.76429e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
25660,-0.000429132,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25670,6.29108e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
25680,0.000350081,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
25690,0.000498755,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
25700,6.46826e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
25710,0.000195074,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
25720,9.49985e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
25730,0.000251802,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
25740,1.70996e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
25750,-0.000127786,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
25760,-0.000253913,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25770,-0.000148242,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
25780,-0.000336231,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25790,-7.05497e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
25800,0.000119669,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
25810,1.97826e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25820,-2.09943e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
25830,-9.74281e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
25840,0.000234275,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
25850,-0.000250665,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
25860,0.000257902,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25870,7.90593e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25880,1.95715e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25890,-9.35512e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25900,0.000142208,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
25910,1.20879e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25920,-2.32448e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25930,-0.000358534,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25940,-7.42633e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25950,1.83727e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25960,0.000189456,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25970,4.66737e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25980,0.000161136,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25990,-3.09643e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26000,-8.33826e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26010,-5.51208e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26020,-6.21024e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26030,-8.52064e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26040,-3.13407e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26050,-0.000152742,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26060,-7.54521e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26070,-0.000274566,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26080,1.99287e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26090,0.000194908,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26100,-0.00032769,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26110,-0.000153897,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26120,9.87915e-07,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26130,-8.70331e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26140,-0.000166713,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26150,-0.000100791,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26160,-1.32018e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26170,2.19121e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26180,2.34738e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26190,-0.000367197,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26200,0.00010307,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26210,0.000302511,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26220,8.66502e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26230,-3.02544e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26240,0.000159521,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26250,2.71325e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26260,-0.000150109,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26270,8.75714e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26280,6.02039e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26290,-0.0001063,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26300,4.3741e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26310,0.000187687,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26320,-9.63869e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26330,-0.000103977,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26340,3.82225e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
26350,7.7833e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26360,6.15406e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26370,0.000168526,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26380,0.000174473,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26390,5.59397e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26400,-0.000544556,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26410,8.03711e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26420,-0.00036157,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26430,6.67435e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26440,0.000137112,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26450,8.71245e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26460,4.78396e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26470,9.43656e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26480,-7.99264e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26490,7.95878e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26500,1.84595e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26510,-6.17421e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26520,-2.50084e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26530,-2.52164e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26540,5.73462e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26550,-0.000229752,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26560,-9.38528e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26570,4.01417e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26580,1.03702e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
26590,5.62986e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26600,-9.69494e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26610,-0.000259043,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26620,3.89563e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26630,0.000109213,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26640,-8.19182e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26650,6.23776e-07,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26660,-0.000111798,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26670,-0.000121647,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26680,-9.97715e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26690,1.65047e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
26700,4.70691e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26710,3.17831e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26720,0.000124482,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26730,-8.41591e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26740,6.9303e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26750,-8.97432e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26760,-0.000134835,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26770,-4.97126e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
26780,2.64757e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26790,-0.000301582,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26800,0.000352534,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26810,-3.97759e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26820,-0.000298194,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26830,-0.00015473,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
26840,-0.000126546,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26850,0.000103717,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26860,-0.00014352,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26870,-0.000206501,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26880,0.000201362,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
26890,-4.15891e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26900,-8.55933e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
26910,0.000285036,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
26920,-0.000218862,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26930,-1.54007e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
26940,0.000142241,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
26950,7.19787e-08,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
26960,5.68757e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
26970,0.000167585,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
26980,0.000122317,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
26990,-9.8993e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
27000,8.48254e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
27010,-2.32206e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
27020,0.000183027,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27030,-0.000185255,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27040,-0.000155397,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
27050,1.88029e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27060,0.000261095,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
27070,-1.1443e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27080,-6.8953e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27090,8.29848e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
27100,7.97664e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27110,-4.15556e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27120,-7.5997e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
27130,0.000171604,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
27140,-0.000135547,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27150,0.000219521,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27160,-0.00015515,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27170,3.55762e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27180,0.000419475,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27190,6.03125e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27200,8.87581e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27210,-0.000152201,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27220,8.0194e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27230,-0.000279202,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27240,-0.000370453,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27250,-9.45627e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27260,0.000141508,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27270,8.26496e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27280,-5.55044e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27290,-0.000151202,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27300,-4.84958e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27310,-0.000218593,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27320,9.54737e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27330,0.000154154,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27340,9.04664e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27350,-0.000151689,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27360,6.85852e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27370,3.84853e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27380,1.45969e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27390,-0.000184674,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27400,0.000100165,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27410,-5.45472e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27420,-0.000162901,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27430,-9.48842e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27440,-1.67044e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27450,-6.22909e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27460,-9.2738e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27470,0.000137798,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27480,-1.84588e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27490,3.18105e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27500,-9.43245e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27510,-6.28379e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27520,0.00014442,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27530,4.20009e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27540,2.32395e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27550,0.000358938,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27560,-1.13689e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27570,-4.14037e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27580,0.00018201,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27590,-0.000121276,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27600,-3.5742e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27610,4.88461e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27620,-0.000295203,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27630,1.25329e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27640,-4.86819e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27650,-1.0713e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27660,0.0002106,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27670,5.38046e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27680,5.98696e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27690,0.000327215,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27700,-0.000245462,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27710,-0.000229272,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27720,0.000140753,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27730,-0.00021741,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27740,1.42977e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27750,-2.33605e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27760,0.00062886,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
27770,-0.000233428,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
27780,0.000240614,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
27790,0.000163243,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
27800,-3.70414e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27810,0.000531216,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
27820,0.0002947,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
27830,0.00022216,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
27840,-0.00011417,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27850,0.000142756,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27860,-1.63491e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27870,-0.000106977,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27880,1.13734e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27890,-0.000352943,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27900,4.20643e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27910,0.000187513,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27920,3.8644e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27930,8.72092e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27940,0.000205652,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
27950,3.34925e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27960,-6.19556e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
27970,-3.73664e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27980,0.000282741,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
27990,-0.000218232,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28000,-0.000161433,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
