update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
61650,0.334348,0,0,0,0,0,0,0,0,0,0,0,27,113,184,66,9,1,0,0,0
61660,0.319115,0,0,0,0,0,0,0,0,0,0,2,31,134,170,50,13,0,0,0,0
61670,0.316487,0,0,0,0,0,0,0,0,0,0,1,42,124,176,45,8,4,0,0,0
61680,0.332147,0,0,0,0,0,0,0,0,0,0,0,16,117,194,72,0,1,0,0,0
61690,0.358094,0,0,0,0,0,0,0,0,0,0,0,5,74,208,110,3,0,0,0,0
61700,0.356035,0,0,0,0,0,0,0,0,0,0,0,2,66,245,81,6,0,0,0,0
61710,0.34949,0,0,0,0,0,0,0,0,0,0,0,0,94,222,82,2,0,0,0,0
61720,0.35279,0,0,0,0,0,0,0,0,0,0,0,11,72,219,92,6,0,0,0,0
61730,0.373806,0,0,0,0,0,0,0,0,0,0,0,9,43,207,121,20,0,0,0,0
61740,0.349407,0,0,0,0,0,0,0,0,0,0,0,13,98,175,97,17,0,0,0,0
61750,0.356844,0,0,0,0,0,0,0,0,0,0,0,11,83,195,84,27,0,0,0,0
61760,0.334476,0,0,0,0,0,0,0,0,0,0,0,15,142,166,35,42,0,0,0,0
61770,0.315958,0,0,0,0,0,0,0,0,0,0,0,30,182,118,37,31,2,0,0,0
61780,0.294972,0,0,0,0,0,0,0,0,0,0,0,67,153,124,48,2,6,0,0,0
61790,0.29015,0,0,0,0,0,0,0,0,0,0,5,79,163,86,47,2,18,0,0,0
61800,0.277572,0,0,0,0,0,0,0,0,0,0,13,98,152,79,43,0,14,1,0,0
61810,0.252822,0,0,0,0,0,0,0,0,0,0,12,124,152,81,30,1,0,0,0,0
61820,0.25448,0,0,0,0,0,0,0,0,0,0,0,99,206,79,16,0,0,0,0,0
61830,0.246096,0,0,0,0,0,0,0,0,0,0,2,113,191,88,6,0,0,0,0,0
61840,0.26119,0,0,0,0,0,0,0,0,0,0,0,97,198,82,23,0,0,0,0,0
61850,0.24796,0,0,0,0,0,0,0,0,0,0,2,99,229,50,20,0,0,0,0,0
61860,0.246608,0,0,0,0,0,0,0,0,0,0,1,113,206,54,26,0,0,0,0,0
61870,0.252931,0,0,0,0,0,0,0,0,0,0,3,124,155,91,24,3,0,0,0,0
61880,0.234983,0,0,0,0,0,0,0,0,0,0,15,149,132,100,4,0,0,0,0,0
61890,0.255396,0,0,0,0,0,0,0,0,0,0,26,102,127,118,27,0,0,0,0,0
61900,0.244421,0,0,0,0,0,0,0,0,0,0,71,72,77,165,15,0,0,0,0,0
61910,0.224149,0,0,0,0,0,0,0,0,0,2,95,70,89,137,7,0,0,0,0,0
61920,0.199761,0,0,0,0,0,0,0,0,0,9,89,94,112,90,6,0,0,0,0,0
61930,0.20408,0,0,0,0,0,0,0,0,0,5,62,127,138,61,7,0,0,0,0,0
61940,0.19281,0,0,0,0,0,0,0,0,0,1,53,148,170,25,3,0,0,0,0,0
61950,0.200626,0,0,0,0,0,0,0,0,0,0,47,136,199,18,0,0,0,0,0,0
61960,0.196159,0,0,0,0,0,0,0,0,0,5,40,145,174,36,0,0,0,0,0,0
61970,0.202818,0,0,0,0,0,0,0,0,0,2,66,125,151,45,11,0,0,0,0,0
61980,0.197549,0,0,0,0,0,0,0,0,0,2,89,116,127,32,30,4,0,0,0,0
61990,0.201363,0,0,0,0,0,0,0,0,0,2,65,180,89,13,38,13,0,0,0,0
62000,0.178677,0,0,0,0,0,0,0,0,0,6,69,197,89,11,17,11,0,0,0,0
62010,0.176839,0,0,0,0,0,0,0,0,0,6,90,186,70,12,26,10,0,0,0,0
62020,0.172476,0,0,0,0,0,0,0,0,0,1,71,244,33,20,27,4,0,0,0,0
62030,0.16994,0,0,0,0,0,0,0,0,0,1,88,244,21,8,28,10,0,0,0,0
62040,0.151887,0,0,0,0,0,0,0,0,0,7,140,189,16,2,29,17,0,0,0,0
62050,0.13406,0,0,0,0,0,0,0,0,0,9,191,149,9,2,34,5,1,0,0,0
62060,0.155537,0,0,0,0,0,0,0,0,0,10,156,158,11,10,51,4,0,0,0,0
62070,0.137048,0,0,0,0,0,0,0,0,0,6,158,187,12,4,29,4,0,0,0,0
62080,0.113749,0,0,0,0,0,0,0,0,0,10,141,231,14,0,4,0,0,0,0,0
62090,0.110864,0,0,0,0,0,0,0,0,0,1,180,200,18,0,1,0,0,0,0,0
62100,0.090961,0,0,0,0,0,0,0,0,0,9,230,157,4,0,0,0,0,0,0,0
62110,0.108721,0,0,0,0,0,0,0,0,0,3,171,214,12,0,0,0,0,0,0,0
62120,0.120567,0,0,0,0,0,0,0,0,0,1,147,214,38,0,0,0,0,0,0,0
62130,0.126193,0,0,0,0,0,0,0,0,0,2,131,212,55,0,0,0,0,0,0,0
62140,0.130793,0,0,0,0,0,0,0,0,0,5,118,229,48,0,0,0,0,0,0,0
62150,0.116634,0,0,0,0,0,0,0,0,0,10,155,200,35,0,0,0,0,0,0,0
62160,0.110531,0,0,0,0,0,0,0,0,0,13,170,179,36,2,0,0,0,0,0,0
62170,0.120873,0,0,0,0,0,0,0,0,0,6,155,187,52,0,0,0,0,0,0,0
62180,0.116519,0,0,0,0,0,0,0,0,0,13,155,183,49,0,0,0,0,0,0,0
62190,0.123105,0,0,0,0,0,0,0,0,0,13,124,218,45,0,0,0,0,0,0,0
62200,0.14409,0,0,0,0,0,0,0,0,0,12,79,220,86,3,0,0,0,0,0,0
62210,0.14679,0,0,0,0,0,0,0,0,0,8,75,229,88,0,0,0,0,0,0,0
62220,0.159173,0,0,0,0,0,0,0,0,0,10,73,181,117,19,0,0,0,0,0,0
62230,0.172052,0,0,0,0,0,0,0,0,0,1,90,147,131,31,0,0,0,0,0,0
62240,0.197095,0,0,0,0,0,0,0,0,0,0,75,95,171,58,1,0,0,0,0,0
62250,0.172943,0,0,0,0,0,0,0,0,0,8,118,83,154,37,0,0,0,0,0,0
62260,0.189526,0,0,0,0,0,0,0,0,0,7,114,107,73,82,17,0,0,0,0,0
62270,0.17647,0,0,0,0,0,0,0,0,0,5,149,102,66,33,43,2,0,0,0,0
62280,0.235714,0,0,0,0,0,0,0,0,0,5,128,73,46,24,107,17,0,0,0,0
62290,0.28626,0,0,0,0,0,0,0,0,0,5,85,34,55,98,111,12,0,0,0,0
62300,0.306954,0,0,0,0,0,0,0,0,0,4,61,26,57,139,95,18,0,0,0,0
62310,0.30805,0,0,0,0,0,0,0,0,0,1,50,15,81,165,76,12,0,0,0,0
62320,0.340157,0,0,0,0,0,0,0,0,0,1,17,10,91,181,86,14,0,0,0,0
62330,0.322902,0,0,0,0,0,0,0,0,0,2,32,12,100,144,98,12,0,0,0,0
62340,0.311989,0,0,0,0,0,0,0,0,0,3,29,27,111,142,74,14,0,0,0,0
62350,0.307629,0,0,0,0,0,0,0,0,0,0,14,65,86,161,65,9,0,0,0,0
62360,0.306378,0,0,0,0,0,0,0,0,0,0,9,84,79,146,60,22,0,0,0,0
62370,0.305569,0,0,0,0,0,0,0,0,0,1,34,51,93,120,81,20,0,0,0,0
62380,0.342491,0,0,0,0,0,0,0,0,0,0,22,37,108,60,122,51,0,0,0,0
62390,0.351241,0,0,0,0,0,0,0,0,0,2,40,14,66,82,177,19,0,0,0,0
62400,0.346761,0,0,0,0,0,0,0,0,0,3,23,14,82,109,160,9,0,0,0,0
62410,0.34213,0,0,0,0,0,0,0,0,0,0,11,35,92,110,141,11,0,0,0,0
62420,0.344607,0,0,0,0,0,0,0,0,0,0,1,19,143,111,98,28,0,0,0,0
62430,0.319521,0,0,0,0,0,0,0,0,0,2,7,17,175,106,77,16,0,0,0,0
62440,0.337534,0,0,0,0,0,0,0,0,0,0,7,8,154,111,99,20,1,0,0,0
62450,0.346701,0,0,0,0,0,0,0,0,0,0,0,22,140,99,99,40,0,0,0,0
62460,0.363475,0,0,0,0,0,0,0,0,0,0,2,15,77,172,99,35,0,0,0,0
62470,0.350893,0,0,0,0,0,0,0,0,0,0,0,7,91,201,90,11,0,0,0,0
62480,0.342158,0,0,0,0,0,0,0,0,0,0,0,16,101,193,84,6,0,0,0,0
62490,0.337002,0,0,0,0,0,0,0,0,0,0,0,16,103,204,74,3,0,0,0,0
62500,0.354204,0,0,0,0,0,0,0,0,0,0,0,14,85,182,115,4,0,0,0,0
62510,0.370029,0,0,0,0,0,0,0,0,0,0,0,4,82,164,137,13,0,0,0,0
62520,0.377269,0,0,0,0,0,0,0,0,0,0,0,4,66,176,123,28,3,0,0,0
62530,0.372226,0,0,0,0,0,0,0,0,0,0,0,4,47,218,127,4,0,0,0,0
62540,0.365361,0,0,0,0,0,0,0,0,0,0,0,0,42,251,102,5,0,0,0,0
62550,0.34969,0,0,0,0,0,0,0,0,0,0,0,2,87,233,78,0,0,0,0,0
62560,0.354765,0,0,0,0,0,0,0,0,0,0,0,1,94,203,99,3,0,0,0,0
62570,0.33839,0,0,0,0,0,0,0,0,0,0,0,2,119,216,59,4,0,0,0,0
62580,0.341154,0,0,0,0,0,0,0,0,0,0,0,6,88,233,71,2,0,0,0,0
62590,0.346181,0,0,0,0,0,0,0,0,0,0,2,6,89,212,91,0,0,0,0,0
62600,0.351182,0,0,0,0,0,0,0,0,0,0,0,4,93,200,103,0,0,0,0,0
62610,0.357438,0,0,0,0,0,0,0,0,0,0,0,3,84,187,123,3,0,0,0,0
62620,0.371766,0,0,0,0,0,0,0,0,0,0,0,0,69,174,157,0,0,0,0,0
62630,0.365821,0,0,0,0,0,0,0,0,0,0,0,0,78,176,144,2,0,0,0,0
62640,0.359233,0,0,0,0,0,0,0,0,0,0,0,6,109,132,133,20,0,0,0,0
62650,0.378317,0,0,0,0,0,0,0,0,0,0,0,14,84,105,163,34,0,0,0,0
62660,0.352956,0,0,0,0,0,0,0,0,0,0,0,39,83,140,106,29,3,0,0,0
62670,0.355893,0,0,0,0,0,0,0,0,0,0,5,27,98,117,113,37,3,0,0,0
62680,0.351606,0,0,0,0,0,0,0,0,0,0,15,34,98,114,78,57,4,0,0,0
62690,0.276961,0,0,0,0,0,0,0,0,0,1,37,58,157,81,45,19,2,0,0,0
62700,0.285476,0,0,0,0,0,0,0,0,0,0,8,54,188,104,30,16,0,0,0,0
62710,0.298936,0,0,0,0,0,0,0,0,0,0,19,48,149,131,23,30,0,0,0,0
62720,0.270733,0,0,0,0,0,0,0,0,0,2,33,47,149,134,34,1,0,0,0,0
62730,0.29713,0,0,0,0,0,0,0,0,0,1,13,30,148,164,42,2,0,0,0,0
62740,0.308711,0,0,0,0,0,0,0,0,0,2,2,22,162,164,47,1,0,0,0,0
62750,0.30643,0,0,0,0,0,0,0,0,0,0,2,31,167,142,58,0,0,0,0,0
62760,0.308499,0,0,0,0,0,0,0,0,0,0,5,30,163,119,83,0,0,0,0,0
62770,0.303319,0,0,0,0,0,0,0,0,0,0,12,44,165,101,62,16,0,0,0,0
62780,0.34073,0,0,0,0,0,0,0,0,0,0,17,24,117,111,75,56,0,0,0,0
62790,0.357068,0,0,0,0,0,0,0,0,0,0,5,27,99,133,84,52,0,0,0,0
62800,0.351572,0,0,0,0,0,0,0,0,0,0,0,19,108,166,73,32,2,0,0,0
62810,0.36416,0,0,0,0,0,0,0,0,0,0,0,18,51,205,92,34,0,0,0,0
62820,0.409738,0,0,0,0,0,0,0,0,0,0,0,3,21,186,113,56,21,0,0,0
62830,0.403062,0,0,0,0,0,0,0,0,0,0,0,0,67,173,67,59,34,0,0,0
62840,0.378419,0,0,0,0,0,0,0,0,0,0,0,4,112,140,87,43,14,0,0,0
62850,0.324819,0,0,0,0,0,0,0,0,0,0,0,24,175,109,76,13,3,0,0,0
62860,0.305772,0,0,0,0,0,0,0,0,0,0,0,47,166,106,76,5,0,0,0,0
62870,0.321368,0,0,0,0,0,0,0,0,0,0,0,40,166,82,95,17,0,0,0,0
62880,0.37987,0,0,0,0,0,0,0,0,0,0,6,16,80,85,182,31,0,0,0,0
62890,0.417642,0,0,0,0,0,0,0,0,0,0,0,1,39,107,188,65,0,0,0,0
62900,0.400306,0,0,0,0,0,0,0,0,0,0,0,0,61,122,183,32,2,0,0,0
62910,0.397984,0,0,0,0,0,0,0,0,0,0,0,0,69,127,166,35,3,0,0,0
62920,0.39698,0,0,0,0,0,0,0,0,0,0,0,0,58,131,185,25,1,0,0,0
62930,0.388347,0,0,0,0,0,0,0,0,0,0,0,7,57,137,166,32,1,0,0,0
62940,0.379814,0,0,0,0,0,0,0,0,0,0,0,13,47,143,179,18,0,0,0,0
62950,0.360567,0,0,0,0,0,0,0,0,0,0,0,8,68,193,127,4,0,0,0,0
62960,0.345837,0,0,0,0,0,0,0,0,0,0,0,9,98,197,88,8,0,0,0,0
62970,0.359915,0,0,0,0,0,0,0,0,0,0,0,5,102,161,119,13,0,0,0,0
62980,0.382036,0,0,0,0,0,0,0,0,0,0,0,6,53,170,147,24,0,0,0,0
62990,0.384827,0,0,0,0,0,0,0,0,0,0,0,5,54,165,154,22,0,0,0,0
63000,0.400849,0,0,0,0,0,0,0,0,0,0,0,2,54,123,178,43,0,0,0,0
63010,0.427222,0,0,0,0,0,0,0,0,0,0,0,5,37,110,144,97,7,0,0,0
63020,0.445716,0,0,0,0,0,0,0,0,0,0,0,0,3,137,149,84,27,0,0,0
63030,0.447965,0,0,0,0,0,0,0,0,0,0,0,0,8,112,174,93,13,0,0,0
63040,0.433324,0,0,0,0,0,0,0,0,0,0,0,0,25,108,198,48,21,0,0,0
63050,0.428675,0,0,0,0,0,0,0,0,0,0,0,0,8,139,187,58,8,0,0,0
63060,0.413136,0,0,0,0,0,0,0,0,0,0,0,0,11,185,156,45,3,0,0,0
63070,0.402397,0,0,0,0,0,0,0,0,0,0,0,0,23,204,127,38,8,0,0,0
63080,0.394989,0,0,0,0,0,0,0,0,0,0,0,0,40,179,145,34,2,0,0,0
63090,0.407702,0,0,0,0,0,0,0,0,0,0,0,0,22,169,164,37,8,0,0,0
63100,0.426874,0,0,0,0,0,0,0,0,0,0,0,1,13,135,171,80,0,0,0,0
63110,0.439492,0,0,0,0,0,0,0,0,0,0,0,0,17,104,189,82,8,0,0,0
63120,0.430798,0,0,0,0,0,0,0,0,0,0,0,0,19,143,152,69,17,0,0,0
63130,0.426187,0,0,0,0,0,0,0,0,0,0,0,0,14,161,163,46,16,0,0,0
63140,0.435121,0,0,0,0,0,0,0,0,0,0,0,13,12,103,189,59,14,10,0,0
63150,0.420734,0,0,0,0,0,0,0,0,0,0,0,11,38,109,180,26,36,0,0,0
63160,0.397516,0,0,0,0,0,0,0,0,0,0,0,9,54,141,142,43,10,1,0,0
63170,0.356165,0,0,0,0,0,0,0,0,0,0,2,17,91,168,98,22,2,0,0,0
63180,0.359016,0,0,0,0,0,0,0,0,0,0,12,7,95,155,99,24,8,0,0,0
63190,0.364267,0,0,0,0,0,0,0,0,0,0,0,14,63,205,96,13,9,0,0,0
63200,0.378218,0,0,0,0,0,0,0,0,0,0,1,17,22,226,107,11,15,1,0,0
63210,0.339114,0,0,0,0,0,0,0,0,0,0,10,34,29,253,59,9,6,0,0,0
63220,0.335765,0,0,0,0,0,0,0,0,0,0,10,34,47,248,51,1,9,0,0,0
63230,0.349523,0,0,0,0,0,0,0,0,0,0,10,7,47,258,64,7,7,0,0,0
63240,0.356666,0,0,0,0,0,0,0,0,0,3,15,0,58,184,122,8,10,0,0,0
63250,0.353203,0,0,0,0,0,0,0,0,0,6,13,10,82,152,109,1,27,0,0,0
63260,0.381429,0,0,0,0,0,0,0,0,0,0,6,4,81,138,129,14,28,0,0,0
63270,0.396143,0,0,0,0,0,0,0,0,0,0,0,5,58,176,113,11,25,12,0,0
63280,0.39348,0,0,0,0,0,0,0,0,0,0,0,7,65,195,71,14,38,10,0,0
63290,0.357608,0,0,0,0,0,0,0,0,0,0,0,31,71,202,64,0,26,6,0,0
63300,0.359564,0,0,0,0,0,0,0,0,0,0,0,26,99,157,85,2,25,6,0,0
63310,0.345273,0,0,0,0,0,0,0,0,0,0,0,30,90,168,96,4,12,0,0,0
63320,0.351585,0,0,0,0,0,0,0,0,0,0,4,15,73,202,94,12,0,0,0,0
63330,0.326883,0,0,0,0,0,0,0,0,0,0,6,46,88,177,61,22,0,0,0,0
63340,0.329291,0,0,0,0,0,0,0,0,0,0,5,47,93,155,84,16,0,0,0,0
63350,0.376428,0,0,0,0,0,0,0,0,0,0,1,28,81,115,107,64,4,0,0,0
63360,0.379877,0,0,0,0,0,0,0,0,0,2,19,17,62,111,115,68,6,0,0,0
63370,0.372536,0,0,0,0,0,0,0,0,0,0,10,26,47,144,119,54,0,0,0,0
63380,0.384939,0,0,0,0,0,0,0,0,0,0,1,37,55,145,67,86,9,0,0,0
63390,0.392574,0,0,0,0,0,0,0,0,0,0,10,32,67,87,94,96,14,0,0,0
63400,0.385361,0,0,0,0,0,0,0,0,0,0,18,38,67,75,90,92,20,0,0,0
63410,0.376731,0,0,0,0,0,0,0,0,0,0,15,52,78,65,74,90,26,0,0,0
63420,0.419021,0,0,0,0,0,0,0,0,0,0,24,21,49,39,114,124,24,5,0,0
63430,0.416707,0,0,0,0,0,0,0,0,0,0,34,31,36,32,123,94,42,8,0,0
63440,0.401911,0,0,0,0,0,0,0,0,0,2,32,12,44,48,181,56,25,0,0,0
63450,0.419488,0,0,0,0,0,0,0,0,0,0,17,11,29,65,191,70,13,4,0,0
63460,0.419055,0,0,0,0,0,0,0,0,0,0,0,12,33,80,213,53,9,0,0,0
63470,0.402296,0,0,0,0,0,0,0,0,0,0,0,8,57,78,222,35,0,0,0,0
63480,0.393844,0,0,0,0,0,0,0,0,0,0,0,6,57,98,218,21,0,0,0,0
63490,0.391662,0,0,0,0,0,0,0,0,0,0,0,5,64,97,225,9,0,0,0,0
63500,0.394155,0,0,0,0,0,0,0,0,0,0,0,0,55,121,212,12,0,0,0,0
63510,0.424325,0,0,0,0,0,0,0,0,0,0,0,0,7,131,227,35,0,0,0,0
63520,0.422982,0,0,0,0,0,0,0,0,0,0,0,0,23,116,221,40,0,0,0,0
63530,0.433313,0,0,0,0,0,0,0,0,0,0,0,0,33,84,220,62,1,0,0,0
63540,0.44969,0,0,0,0,0,0,0,0,0,0,0,0,26,48,228,95,3,0,0,0
63550,0.438958,0,0,0,0,0,0,0,0,0,0,0,1,18,84,214,82,1,0,0,0
63560,0.413051,0,0,0,0,0,0,0,0,0,0,0,0,19,162,167,52,0,0,0,0
63570,0.391282,0,0,0,0,0,0,0,0,0,0,0,0,58,163,138,38,3,0,0,0
63580,0.381342,0,0,0,0,0,0,0,0,0,0,0,0,96,162,72,55,15,0,0,0
63590,0.413584,0,0,0,0,0,0,0,0,0,0,0,0,64,142,84,86,24,0,0,0
63600,0.392774,0,0,0,0,0,0,0,0,0,0,0,7,103,113,90,80,7,0,0,0
63610,0.389075,0,0,0,0,0,0,0,0,0,0,0,3,109,113,93,75,7,0,0,0
63620,0.386574,0,0,0,0,0,0,0,0,0,0,0,7,109,81,148,43,12,0,0,0
63630,0.398245,0,0,0,0,0,0,0,0,0,0,0,2,105,98,110,74,11,0,0,0
63640,0.377651,0,0,0,0,0,0,0,0,0,0,0,1,84,152,113,42,8,0,0,0
63650,0.369034,0,0,0,0,0,0,0,0,0,0,0,1,86,178,111,21,3,0,0,0
63660,0.38299,0,0,0,0,0,0,0,0,0,0,0,2,38,214,115,31,0,0,0,0
63670,0.379131,0,0,0,0,0,0,0,0,0,0,0,0,47,218,105,28,2,0,0,0
63680,0.367426,0,0,0,0,0,0,0,0,0,0,0,0,95,195,78,32,0,0,0,0
63690,0.357855,0,0,0,0,0,0,0,0,0,0,0,5,99,176,95,25,0,0,0,0
63700,0.362785,0,0,0,0,0,0,0,0,0,0,0,0,59,235,104,2,0,0,0,0
63710,0.36364,0,0,0,0,0,0,0,0,0,0,0,3,57,232,108,0,0,0,0,0
63720,0.346429,0,0,0,0,0,0,0,0,0,0,0,21,72,205,99,3,0,0,0,0
63730,0.360637,0,0,0,0,0,0,0,0,0,0,0,25,55,195,114,11,0,0,0,0
63740,0.348448,0,0,0,0,0,0,0,0,0,0,0,15,74,218,82,11,0,0,0,0
63750,0.341107,0,0,0,0,0,0,0,0,0,0,0,7,80,252,49,12,0,0,0,0
63760,0.330838,0,0,0,0,0,0,0,0,0,0,0,6,103,245,43,3,0,0,0,0
63770,0.332766,0,0,0,0,0,0,0,0,0,0,0,5,106,244,43,2,0,0,0,0
63780,0.341712,0,0,0,0,0,0,0,0,0,0,0,6,79,251,64,0,0,0,0,0
63790,0.33081,0,0,0,0,0,0,0,0,0,0,0,12,132,184,72,0,0,0,0,0
63800,0.329164,0,0,0,0,0,0,0,0,0,0,0,1,158,175,64,2,0,0,0,0
63810,0.327303,0,0,0,0,0,0,0,0,0,0,0,19,173,122,63,23,0,0,0,0
63820,0.365349,0,0,0,0,0,0,0,0,0,0,0,14,96,140,114,36,0,0,0,0
63830,0.352423,0,0,0,0,0,0,0,0,0,0,0,31,90,142,129,5,3,0,0,0
63840,0.380859,0,0,0,0,0,0,0,0,0,0,0,14,42,166,172,6,0,0,0,0
63850,0.416856,0,0,0,0,0,0,0,0,0,0,0,1,14,143,202,40,0,0,0,0
63860,0.414406,0,0,0,0,0,0,0,0,0,0,0,1,10,155,204,30,0,0,0,0
63870,0.415524,0,0,0,0,0,0,0,0,0,0,0,0,20,136,213,31,0,0,0,0
63880,0.400437,0,0,0,0,0,0,0,0,0,0,0,0,43,120,225,12,0,0,0,0
63890,0.404881,0,0,0,0,0,0,0,0,0,0,0,0,40,129,205,26,0,0,0,0
63900,0.407177,0,0,0,0,0,0,0,0,0,0,0,2,30,135,207,26,0,0,0,0
63910,0.407661,0,0,0,0,0,0,0,0,0,0,0,7,10,151,208,24,0,0,0,0
63920,0.404192,0,0,0,0,0,0,0,0,0,0,0,2,11,177,194,16,0,0,0,0
63930,0.388225,0,0,0,0,0,0,0,0,0,0,2,0,40,192,140,26,0,0,0,0
63940,0.395686,0,0,0,0,0,0,0,0,0,0,0,0,48,180,111,61,0,0,0,0
63950,0.37993,0,0,0,0,0,0,0,0,0,0,0,0,62,188,107,42,1,0,0,0
63960,0.388096,0,0,0,0,0,0,0,0,0,0,0,1,64,166,132,36,1,0,0,0
63970,0.383369,0,0,0,0,0,0,0,0,0,0,0,2,44,203,122,26,3,0,0,0
63980,0.362688,0,0,0,0,0,0,0,0,0,0,0,0,105,168,108,14,5,0,0,0
63990,0.383702,0,0,0,0,0,0,0,0,0,0,0,2,80,128,168,20,2,0,0,0
64000,0.354991,0,0,0,0,0,0,0,0,0,0,0,21,112,97,154,16,0,0,0,0
64010,0.34693,0,0,0,0,0,0,0,0,0,0,1,50,101,95,117,35,1,0,0,0
64020,0.341589,0,0,0,0,0,0,0,0,0,0,0,53,119,74,121,31,2,0,0,0
64030,0.331693,0,0,0,0,0,0,0,0,0,0,0,48,142,80,97,33,0,0,0,0
64040,0.31849,0,0,0,0,0,0,0,0,0,0,0,52,165,73,76,34,0,0,0,0
64050,0.309908,0,0,0,0,0,0,0,0,0,0,0,68,157,80,61,34,0,0,0,0
64060,0.296243,0,0,0,0,0,0,0,0,0,0,46,75,126,56,22,70,5,0,0,0
64070,0.28569,0,0,0,0,0,0,0,0,0,0,45,115,94,42,18,68,18,0,0,0
64080,0.299002,0,0,0,0,0,0,0,0,0,1,69,58,102,54,24,66,26,0,0,0
64090,0.328644,0,0,0,0,0,0,0,0,0,0,38,82,90,55,39,50,46,0,0,0
64100,0.334775,0,0,0,0,0,0,0,0,0,6,58,77,44,27,68,83,37,0,0,0
64110,0.329525,0,0,0,0,0,0,0,0,0,4,42,86,65,28,80,71,20,4,0,0
64120,0.336683,0,0,0,0,0,0,0,0,0,0,34,66,103,40,74,55,25,3,0,0
64130,0.393771,0,0,0,0,0,0,0,0,0,0,4,71,85,27,77,70,64,2,0,0
64140,0.364347,0,0,0,0,0,0,0,0,0,0,14,101,77,39,39,69,54,7,0,0
64150,0.391619,0,0,0,0,0,0,0,0,0,0,19,77,78,57,16,40,95,18,0,0
64160,0.339291,0,0,0,0,0,0,0,0,0,0,35,89,80,66,32,24,57,15,2,0
64170,0.341516,0,0,0,0,0,0,0,0,0,0,52,99,71,26,12,52,72,16,0,0
64180,0.339461,0,0,0,0,0,0,0,0,0,1,71,114,28,19,6,83,46,31,1,0
64190,0.339496,0,0,0,0,0,0,0,0,0,0,38,154,24,3,17,118,32,12,2,0
64200,0.373611,0,0,0,0,0,0,0,0,0,1,56,114,15,0,48,98,43,5,20,0
64210,0.398274,0,0,0,0,0,0,0,0,0,1,50,89,31,2,53,83,59,3,19,10
64220,0.329311,0,0,0,0,0,0,0,0,0,2,73,123,38,0,47,49,26,16,22,4
64230,0.377442,0,0,0,0,0,0,0,0,0,2,59,87,41,19,22,78,52,34,6,0
64240,0.359709,0,0,0,0,0,0,0,0,0,0,37,96,95,28,10,44,33,40,17,0
64250,0.344397,0,0,0,0,0,0,0,0,0,2,19,88,144,25,0,57,15,42,8,0
64260,0.35997,0,0,0,0,0,0,0,0,0,0,9,98,121,37,11,43,35,38,8,0
64270,0.331033,0,0,0,0,0,0,0,0,0,0,6,122,125,26,9,67,16,29,0,0
64280,0.280997,0,0,0,0,0,0,0,0,0,0,7,143,147,31,11,31,18,12,0,0
64290,0.266874,0,0,0,0,0,0,0,0,0,0,19,157,135,21,17,18,8,21,4,0
64300,0.261993,0,0,0,0,0,0,0,0,0,0,28,178,91,23,43,5,15,9,8,0
64310,0.270427,0,0,0,0,0,0,0,0,0,0,71,128,70,44,32,5,23,21,6,0
64320,0.293402,0,0,0,0,0,0,0,0,0,1,116,88,31,7,51,49,43,11,3,0
64330,0.227833,0,0,0,0,0,0,0,0,0,1,143,111,33,13,36,31,32,0,0,0
64340,0.213829,0,0,0,0,0,0,0,0,0,2,122,129,74,5,18,11,34,5,0,0
64350,0.181725,0,0,0,0,0,0,0,0,0,6,107,180,42,15,28,11,11,0,0,0
64360,0.199245,0,0,0,0,0,0,0,0,0,2,100,179,32,18,46,22,1,0,0,0
64370,0.215183,0,0,0,0,0,0,0,0,0,3,128,139,15,1,85,27,2,0,0,0
64380,0.267687,0,0,0,0,0,0,0,0,0,2,120,89,1,38,94,53,3,0,0,0
64390,0.33293,0,0,0,0,0,0,0,0,0,1,73,41,11,87,130,53,4,0,0,0
64400,0.318196,0,0,0,0,0,0,0,0,0,4,85,48,10,91,98,54,10,0,0,0
64410,0.28677,0,0,0,0,0,0,0,0,0,1,93,77,7,64,133,25,0,0,0,0
64420,0.26668,0,0,0,0,0,0,0,0,0,1,115,82,3,60,106,29,4,0,0,0
64430,0.224769,0,0,0,0,0,0,0,0,0,0,141,112,7,51,40,41,8,0,0,0
64440,0.20279,0,0,0,0,0,0,0,0,0,4,143,129,7,47,31,31,8,0,0,0
64450,0.24501,0,0,0,0,0,0,0,0,0,7,125,114,10,35,25,62,22,0,0,0
64460,0.329639,0,0,0,0,0,0,0,0,0,0,71,37,29,129,54,70,10,0,0,0
64470,0.361444,0,0,0,0,0,0,0,0,0,3,52,25,29,114,68,87,22,0,0,0
64480,0.385001,0,0,0,0,0,0,0,0,0,0,37,21,36,104,94,75,33,0,0,0
64490,0.371291,0,0,0,0,0,0,0,0,0,0,21,45,57,100,94,54,29,0,0,0
64500,0.335168,0,0,0,0,0,0,0,0,0,0,35,50,63,89,115,45,3,0,0,0
64510,0.313383,0,0,0,0,0,0,0,0,0,0,24,82,67,115,83,29,0,0,0,0
64520,0.291136,0,0,0,0,0,0,0,0,0,0,19,90,116,87,59,26,3,0,0,0
