update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
15900,0.225346,0,0,0,0,0,0,0,0,0,132,32,0,89,90,23,0,7,24,3,0
15910,0.205242,0,0,0,0,0,0,0,0,0,163,27,1,69,95,10,2,3,16,14,0
15920,0.193629,0,0,0,0,0,0,0,0,0,146,34,2,62,124,17,8,0,5,2,0
15930,0.184571,0,0,0,0,0,0,0,0,0,137,40,4,80,126,5,0,0,8,0,0
15940,0.198807,0,0,0,0,0,0,0,0,0,153,22,0,81,122,0,0,0,22,0,0
15950,0.188113,0,0,0,0,0,0,0,0,0,167,30,0,66,107,1,0,0,21,8,0
15960,0.223201,0,0,0,0,0,0,0,0,0,161,31,0,50,103,2,0,1,32,20,0
15970,0.208403,0,0,0,0,0,0,0,0,0,159,32,0,88,72,0,0,2,32,15,0
15980,0.168178,0,0,0,0,0,0,0,0,0,156,40,1,82,106,2,0,5,8,0,0
15990,0.183411,0,0,0,0,0,0,0,0,0,149,24,2,106,104,0,0,0,15,0,0
16000,0.205382,0,0,0,0,0,0,0,0,0,143,23,1,109,96,0,0,8,20,0,0
16010,0.220699,0,0,0,0,0,0,0,0,0,140,23,1,92,99,5,0,16,24,0,0
16020,0.1964,0,0,0,0,0,0,0,0,0,157,32,0,64,119,0,0,4,24,0,0
16030,0.20112,0,0,0,0,0,0,0,0,0,144,16,0,70,154,9,0,0,7,0,0
16040,0.190453,0,0,0,0,0,0,0,0,0,141,24,0,87,139,5,0,1,3,0,0
16050,0.167421,0,0,0,0,0,0,0,0,0,158,38,0,89,102,1,0,0,12,0,0
16060,0.175081,0,0,0,0,0,0,0,0,0,146,40,1,88,110,6,0,8,1,0,0
16070,0.219404,0,0,0,0,0,0,0,0,0,154,25,0,76,91,4,0,35,15,0,0
16080,0.246253,0,0,0,0,0,0,0,0,0,149,33,0,57,80,0,0,46,35,0,0
16090,0.225688,0,0,0,0,0,0,0,0,0,159,25,2,63,84,3,2,39,23,0,0
16100,0.210849,0,0,0,0,0,0,0,0,0,138,26,0,111,81,2,3,33,6,0,0
16110,0.186196,0,0,0,0,0,0,0,0,0,173,30,0,86,65,0,11,25,10,0,0
16120,0.246617,0,0,0,0,0,0,0,0,0,131,34,1,71,79,1,22,49,12,0,0
16130,0.250597,0,0,0,0,0,0,0,0,0,131,30,1,80,71,4,25,36,22,0,0
16140,0.246826,0,0,0,0,0,0,0,0,0,127,25,0,102,69,4,27,23,23,0,0
16150,0.243585,0,0,0,0,0,0,0,0,0,126,27,0,115,45,7,45,15,20,0,0
16160,0.235894,0,0,0,0,0,0,0,0,0,147,26,2,72,63,25,22,5,38,0,0
16170,0.228571,0,0,0,0,0,0,0,0,0,138,23,0,78,86,31,28,1,15,0,0
16180,0.231689,0,0,0,0,0,0,0,0,0,127,20,1,103,73,28,32,4,12,0,0
16190,0.254334,0,0,0,0,0,0,0,0,0,148,16,0,45,73,34,63,2,19,0,0
16200,0.262279,0,0,0,0,0,0,0,0,0,135,18,0,65,49,58,52,0,23,0,0
16210,0.244795,0,0,0,0,0,0,0,0,0,128,20,0,100,53,29,58,3,9,0,0
16220,0.184359,0,0,0,0,0,0,0,0,0,147,19,0,115,90,23,6,0,0,0,0
16230,0.170314,0,0,0,0,0,0,0,0,0,150,20,2,149,51,28,0,0,0,0,0
16240,0.163418,0,0,0,0,0,0,0,0,0,142,23,8,157,50,20,0,0,0,0,0
16250,0.152071,0,0,0,0,0,0,0,0,0,147,32,9,155,56,1,0,0,0,0,0
16260,0.175772,0,0,0,0,0,0,0,0,0,124,30,3,157,82,4,0,0,0,0,0
16270,0.164851,0,0,0,0,0,0,0,0,0,144,26,1,150,66,13,0,0,0,0,0
16280,0.151727,0,0,0,0,0,0,0,0,0,150,34,2,142,72,0,0,0,0,0,0
16290,0.163024,0,0,0,0,0,0,0,0,0,139,26,1,163,71,0,0,0,0,0,0
16300,0.173425,0,0,0,0,0,0,0,0,0,134,20,4,158,84,0,0,0,0,0,0
16310,0.16874,0,0,0,0,0,0,0,0,0,141,19,1,172,65,2,0,0,0,0,0
16320,0.169868,0,0,0,0,0,0,0,0,0,137,29,0,141,86,7,0,0,0,0,0
16330,0.162572,0,0,0,0,0,0,0,0,0,138,34,5,144,78,1,0,0,0,0,0
16340,0.162087,0,0,0,0,0,0,0,0,0,148,22,3,157,62,8,0,0,0,0,0
16350,0.156651,0,0,0,0,0,0,0,0,0,143,35,6,147,52,17,0,0,0,0,0
16360,0.176652,0,0,0,0,0,0,0,0,0,130,24,5,167,57,17,0,0,0,0,0
16370,0.164791,0,0,0,0,0,0,0,0,0,140,30,2,158,52,18,0,0,0,0,0
16380,0.160714,0,0,0,0,0,0,0,0,0,146,24,2,160,58,10,0,0,0,0,0
16390,0.144888,0,0,0,0,0,0,0,0,0,150,29,6,178,37,0,0,0,0,0,0
16400,0.143184,0,0,0,0,0,0,0,0,0,146,45,1,166,42,0,0,0,0,0,0
16410,0.169786,0,0,0,0,0,0,0,0,0,123,27,4,196,50,0,0,0,0,0,0
16420,0.16239,0,0,0,0,0,0,0,0,0,126,28,4,196,46,0,0,0,0,0,0
16430,0.147298,0,0,0,0,0,0,0,0,0,153,30,4,164,47,2,0,0,0,0,0
16440,0.152181,0,0,0,0,0,0,0,0,0,143,30,3,186,38,0,0,0,0,0,0
16450,0.153445,0,0,0,0,0,0,0,0,0,148,23,5,171,52,1,0,0,0,0,0
16460,0.168302,0,0,0,0,0,0,0,0,0,136,22,1,175,62,4,0,0,0,0,0
16470,0.17522,0,0,0,0,0,0,0,0,0,145,20,1,118,115,1,0,0,0,0,0
16480,0.181759,0,0,0,0,0,0,0,0,0,143,21,0,104,127,5,0,0,0,0,0
16490,0.169369,0,0,0,0,0,0,0,0,0,152,27,1,115,104,1,0,0,0,0,0
16500,0.201457,0,0,0,0,0,0,0,0,0,133,17,0,85,149,16,0,0,0,0,0
16510,0.177034,0,0,0,0,0,0,0,0,0,151,28,3,90,105,23,0,0,0,0,0
16520,0.1883,0,0,0,0,0,0,0,0,0,140,16,0,117,112,15,0,0,0,0,0
16530,0.212714,0,0,0,0,0,0,0,0,0,126,18,2,100,111,43,0,0,0,0,0
16540,0.200592,0,0,0,0,0,0,0,0,0,133,29,0,87,91,60,0,0,0,0,0
16550,0.204192,0,0,0,0,0,0,0,0,0,145,29,4,44,106,72,0,0,0,0,0
16560,0.227795,0,0,0,0,0,0,0,0,0,125,19,0,48,153,55,0,0,0,0,0
16570,0.223869,0,0,0,0,0,0,0,0,0,131,13,0,59,138,59,0,0,0,0,0
16580,0.197091,0,0,0,0,0,0,0,0,0,144,19,0,76,120,41,0,0,0,0,0
16590,0.21369,0,0,0,0,0,0,0,0,0,121,19,0,98,116,44,2,0,0,0,0
16600,0.197059,0,0,0,0,0,0,0,0,0,146,17,0,102,92,32,11,0,0,0,0
16610,0.199567,0,0,0,0,0,0,0,0,0,133,17,0,117,99,34,0,0,0,0,0
16620,0.193722,0,0,0,0,0,0,0,0,0,140,23,0,66,159,11,1,0,0,0,0
16630,0.186502,0,0,0,0,0,0,0,0,0,143,30,1,88,105,32,1,0,0,0,0
16640,0.183486,0,0,0,0,0,0,0,0,0,145,27,3,95,99,29,2,0,0,0,0
16650,0.1961,0,0,0,0,0,0,0,0,0,147,18,0,82,121,31,1,0,0,0,0
16660,0.212059,0,0,0,0,0,0,0,0,0,145,8,0,65,124,58,0,0,0,0,0
16670,0.223588,0,0,0,0,0,0,0,0,0,116,24,0,69,149,42,0,0,0,0,0
16680,0.215346,0,0,0,0,0,0,0,0,0,133,12,1,64,160,29,1,0,0,0,0
16690,0.205173,0,0,0,0,0,0,0,0,0,138,19,0,63,152,28,0,0,0,0,0
16700,0.193832,0,0,0,0,0,0,0,0,0,141,24,0,82,126,27,0,0,0,0,0
16710,0.174438,0,0,0,0,0,0,0,0,0,159,35,1,60,107,38,0,0,0,0,0
16720,0.179532,0,0,0,0,0,0,0,0,0,144,23,2,107,105,19,0,0,0,0,0
16730,0.171756,0,0,0,0,0,0,0,0,0,152,24,10,108,75,31,0,0,0,0,0
16740,0.175921,0,0,0,0,0,0,0,0,0,134,29,2,131,83,21,0,0,0,0,0
16750,0.167189,0,0,0,0,0,0,0,0,0,151,29,2,116,71,31,0,0,0,0,0
16760,0.152623,0,0,0,0,0,0,0,0,0,176,19,0,108,84,13,0,0,0,0,0
16770,0.180036,0,0,0,0,0,0,0,0,0,133,22,1,124,116,4,0,0,0,0,0
16780,0.163071,0,0,0,0,0,0,0,0,0,142,28,5,138,74,13,0,0,0,0,0
16790,0.173117,0,0,0,0,0,0,0,0,0,125,24,6,170,69,6,0,0,0,0,0
16800,0.165302,0,0,0,0,0,0,0,0,0,139,18,10,156,68,9,0,0,0,0,0
16810,0.17077,0,0,0,0,0,0,0,0,0,137,7,7,172,73,4,0,0,0,0,0
16820,0.143116,0,0,0,0,0,0,0,0,0,154,24,15,170,36,1,0,0,0,0,0
16830,0.164772,0,0,0,0,0,0,0,0,0,145,13,8,169,62,3,0,0,0,0,0
16840,0.173172,0,0,0,0,0,0,0,0,0,132,15,5,183,65,0,0,0,0,0,0
16850,0.164229,0,0,0,0,0,0,0,0,0,136,16,10,198,40,0,0,0,0,0,0
16860,0.172056,0,0,0,0,0,0,0,0,0,138,23,0,135,104,0,0,0,0,0,0
16870,0.166396,0,0,0,0,0,0,0,0,0,141,29,0,148,82,0,0,0,0,0,0
16880,0.170444,0,0,0,0,0,0,0,0,0,141,25,0,154,80,0,0,0,0,0,0
16890,0.178281,0,0,0,0,0,0,0,0,0,138,29,1,105,119,8,0,0,0,0,0
16900,0.18617,0,0,0,0,0,0,0,0,0,139,19,0,89,152,1,0,0,0,0,0
16910,0.172018,0,0,0,0,0,0,0,0,0,139,21,2,131,106,1,0,0,0,0,0
16920,0.150459,0,0,0,0,0,0,0,0,0,146,32,3,156,63,0,0,0,0,0,0
16930,0.150999,0,0,0,0,0,0,0,0,0,141,39,7,162,50,1,0,0,0,0,0
16940,0.164945,0,0,0,0,0,0,0,0,0,139,24,1,174,59,3,0,0,0,0,0
16950,0.167818,0,0,0,0,0,0,0,0,0,150,32,2,94,108,14,0,0,0,0,0
16960,0.158489,0,0,0,0,0,0,0,0,0,178,20,1,81,104,16,0,0,0,0,0
16970,0.168826,0,0,0,0,0,0,0,0,0,153,31,0,109,91,16,0,0,0,0,0
16980,0.164344,0,0,0,0,0,0,0,0,0,159,39,0,69,113,20,0,0,0,0,0
16990,0.201955,0,0,0,0,0,0,0,0,0,131,27,0,73,138,31,0,0,0,0,0
17000,0.184699,0,0,0,0,0,0,0,0,0,141,41,0,48,144,26,0,0,0,0,0
17010,0.176622,0,0,0,0,0,0,0,0,0,157,32,0,58,129,23,1,0,0,0,0
17020,0.181142,0,0,0,0,0,0,0,0,0,132,43,0,65,146,14,0,0,0,0,0
17030,0.19724,0,0,0,0,0,0,0,0,0,139,17,0,88,130,26,0,0,0,0,0
17040,0.190957,0,0,0,0,0,0,0,0,0,132,30,0,96,125,17,0,0,0,0,0
17050,0.167021,0,0,0,0,0,0,0,0,0,159,36,0,70,115,20,0,0,0,0,0
17060,0.168196,0,0,0,0,0,0,0,0,0,155,32,2,72,119,20,0,0,0,0,0
17070,0.178318,0,0,0,0,0,0,0,0,0,153,32,1,65,115,34,0,0,0,0,0
17080,0.201145,0,0,0,0,0,0,0,0,0,143,29,3,45,118,57,5,0,0,0,0
17090,0.188689,0,0,0,0,0,0,0,0,0,143,40,1,41,136,39,0,0,0,0,0
17100,0.190212,0,0,0,0,0,0,0,0,0,139,40,0,32,162,27,0,0,0,0,0
17110,0.217733,0,0,0,0,0,0,0,0,0,137,22,0,41,134,66,0,0,0,0,0
17120,0.190736,0,0,0,0,0,0,0,0,0,159,23,0,46,123,49,0,0,0,0,0
17130,0.203321,0,0,0,0,0,0,0,0,0,156,19,1,42,106,63,13,0,0,0,0
17140,0.208224,0,0,0,0,0,0,0,0,0,151,28,0,37,89,77,18,0,0,0,0
17150,0.231712,0,0,0,0,0,0,0,0,0,134,22,2,44,97,77,24,0,0,0,0
17160,0.249069,0,0,0,0,0,0,0,0,0,132,18,1,12,138,63,36,0,0,0,0
17170,0.209161,0,0,0,0,0,0,0,0,0,148,36,0,19,109,64,24,0,0,0,0
17180,0.20609,0,0,0,0,0,0,0,0,0,164,21,0,28,108,67,12,0,0,0,0
17190,0.241463,0,0,0,0,0,0,0,0,0,133,24,0,12,138,66,24,3,0,0,0
17200,0.227854,0,0,0,0,0,0,0,0,0,152,13,0,14,127,75,19,0,0,0,0
17210,0.218801,0,0,0,0,0,0,0,0,0,136,22,0,56,103,83,0,0,0,0,0
17220,0.211671,0,0,0,0,0,0,0,0,0,147,20,0,37,126,70,0,0,0,0,0
17230,0.221778,0,0,0,0,0,0,0,0,0,142,21,2,53,81,90,11,0,0,0,0
17240,0.237866,0,0,0,0,0,0,0,0,0,137,18,1,32,107,93,12,0,0,0,0
17250,0.213188,0,0,0,0,0,0,0,0,0,153,25,0,29,94,96,3,0,0,0,0
17260,0.207079,0,0,0,0,0,0,0,0,0,139,38,0,48,80,93,2,0,0,0,0
17270,0.241726,0,0,0,0,0,0,0,0,0,128,28,5,40,55,134,10,0,0,0,0
17280,0.221926,0,0,0,0,0,0,0,0,0,148,36,0,33,31,138,14,0,0,0,0
17290,0.221754,0,0,0,0,0,0,0,0,0,151,25,0,31,61,122,10,0,0,0,0
17300,0.24058,0,0,0,0,0,0,0,0,0,136,26,1,25,83,111,18,0,0,0,0
17310,0.238296,0,0,0,0,0,0,0,0,0,150,21,0,12,85,108,24,0,0,0,0
17320,0.253925,0,0,0,0,0,0,0,0,0,128,32,0,21,74,88,57,0,0,0,0
17330,0.223987,0,0,0,0,0,0,0,0,0,144,29,0,61,53,77,36,0,0,0,0
17340,0.283226,0,0,0,0,0,0,0,0,0,116,22,0,63,14,100,81,4,0,0,0
17350,0.269183,0,0,0,0,0,0,0,0,0,146,24,0,19,6,125,73,7,0,0,0
17360,0.282461,0,0,0,0,0,0,0,0,0,140,22,0,9,10,131,83,5,0,0,0
17370,0.262219,0,0,0,0,0,0,0,0,0,145,37,0,16,14,84,82,22,0,0,0
17380,0.270735,0,0,0,0,0,0,0,0,0,145,29,0,16,11,116,74,9,0,0,0
17390,0.278255,0,0,0,0,0,0,0,0,0,149,16,0,9,24,119,60,23,0,0,0
17400,0.283073,0,0,0,0,0,0,0,0,0,139,27,0,21,26,68,98,21,0,0,0
17410,0.315809,0,0,0,0,0,0,0,0,0,141,15,0,5,19,61,109,50,0,0,0
17420,0.316292,0,0,0,0,0,0,0,0,0,145,14,0,3,11,87,85,54,1,0,0
17430,0.29307,0,0,0,0,0,0,0,0,0,151,23,0,15,18,55,86,50,2,0,0
17440,0.308043,0,0,0,0,0,0,0,0,0,128,26,0,23,4,81,103,31,4,0,0
17450,0.278245,0,0,0,0,0,0,0,0,0,155,19,0,7,17,103,77,14,8,0,0
17460,0.279055,0,0,0,0,0,0,0,0,0,156,24,0,9,16,72,93,24,6,0,0
17470,0.287414,0,0,0,0,0,0,0,0,0,141,23,1,15,40,72,71,30,7,0,0
17480,0.253809,0,0,0,0,0,0,0,0,0,159,30,0,15,53,54,47,39,3,0,0
17490,0.282032,0,0,0,0,0,0,0,0,0,151,23,0,8,38,60,76,41,3,0,0
17500,0.251745,0,0,0,0,0,0,0,0,0,160,36,0,6,45,69,37,39,8,0,0
17510,0.279718,0,0,0,0,0,0,0,0,0,154,11,0,8,58,92,38,33,6,0,0
17520,0.272532,0,0,0,0,0,0,0,0,0,136,21,0,23,63,95,34,21,7,0,0
17530,0.271173,0,0,0,0,0,0,0,0,0,137,20,0,19,58,97,52,17,0,0,0
17540,0.246955,0,0,0,0,0,0,0,0,0,148,33,0,14,36,111,43,15,0,0,0
17550,0.238211,0,0,0,0,0,0,0,0,0,158,31,0,8,33,125,33,12,0,0,0
17560,0.24831,0,0,0,0,0,0,0,0,0,140,42,0,2,45,134,24,13,0,0,0
17570,0.253946,0,0,0,0,0,0,0,0,0,167,26,0,2,22,111,46,26,0,0,0
17580,0.274469,0,0,0,0,0,0,0,0,0,151,30,0,0,6,133,55,20,5,0,0
17590,0.292944,0,0,0,0,0,0,0,0,0,146,21,0,0,1,128,92,10,2,0,0
17600,0.315477,0,0,0,0,0,0,0,0,0,121,22,0,0,19,132,99,7,0,0,0
17610,0.283109,0,0,0,0,0,0,0,0,0,156,23,0,0,15,78,106,22,0,0,0
17620,0.290947,0,0,0,0,0,0,0,0,0,137,27,0,0,17,118,87,14,0,0,0
17630,0.256033,0,0,0,0,0,0,0,0,0,144,47,0,1,20,105,66,17,0,0,0
17640,0.263461,0,0,0,0,0,0,0,0,0,148,34,0,0,19,112,73,14,0,0,0
17650,0.274958,0,0,0,0,0,0,0,0,0,151,27,0,0,33,86,67,36,0,0,0
17660,0.287269,0,0,0,0,0,0,0,0,0,148,35,0,0,31,63,46,74,3,0,0
17670,0.247487,0,0,0,0,0,0,0,0,0,163,40,0,9,21,72,50,45,0,0,0
17680,0.282139,0,0,0,0,0,0,0,0,0,144,34,0,3,29,78,47,65,0,0,0
17690,0.280639,0,0,0,0,0,0,0,0,0,143,30,0,1,59,72,24,69,2,0,0
17700,0.276263,0,0,0,0,0,0,0,0,0,137,35,0,0,54,80,48,46,0,0,0
17710,0.284129,0,0,0,0,0,0,0,0,0,138,19,0,6,68,80,52,37,0,0,0
17720,0.250855,0,0,0,0,0,0,0,0,0,146,37,0,8,59,60,81,8,1,0,0
17730,0.269809,0,0,0,0,0,0,0,0,0,135,37,0,8,36,87,81,16,0,0,0
17740,0.291294,0,0,0,0,0,0,0,0,0,128,11,0,37,45,86,81,12,0,0,0
17750,0.309473,0,0,0,0,0,0,0,0,0,109,18,0,19,78,77,81,18,0,0,0
17760,0.279796,0,0,0,0,0,0,0,0,0,134,23,0,12,67,72,66,26,0,0,0
17770,0.279391,0,0,0,0,0,0,0,0,0,127,30,1,25,47,67,80,23,0,0,0
17780,0.308776,0,0,0,0,0,0,0,0,0,137,9,0,9,56,77,60,52,0,0,0
17790,0.273839,0,0,0,0,0,0,0,0,0,126,21,2,25,87,84,24,19,12,0,0
17800,0.253722,0,0,0,0,0,0,0,0,0,145,15,5,34,66,99,8,7,21,0,0
17810,0.25957,0,0,0,0,0,0,0,0,0,141,11,0,36,77,104,13,5,13,0,0
17820,0.234069,0,0,0,0,0,0,0,0,0,140,15,0,56,81,90,16,0,2,0,0
17830,0.221348,0,0,0,0,0,0,0,0,0,138,28,1,58,71,92,12,0,0,0,0
17840,0.221885,0,0,0,0,0,0,0,0,0,129,24,4,74,75,76,17,1,0,0,0
17850,0.228538,0,0,0,0,0,0,0,0,0,130,10,0,82,90,76,12,0,0,0,0
17860,0.221155,0,0,0,0,0,0,0,0,0,130,22,1,79,71,90,7,0,0,0,0
17870,0.214644,0,0,0,0,0,0,0,0,0,143,26,3,73,47,86,22,0,0,0,0
17880,0.248499,0,0,0,0,0,0,0,0,0,115,18,3,73,84,65,42,0,0,0,0
17890,0.216997,0,0,0,0,0,0,0,0,0,131,16,3,108,64,57,21,0,0,0,0
17900,0.198138,0,0,0,0,0,0,0,0,0,144,23,1,110,75,18,29,0,0,0,0
17910,0.217401,0,0,0,0,0,0,0,0,0,129,7,3,125,94,20,20,2,0,0,0
17920,0.231174,0,0,0,0,0,0,0,0,0,94,16,2,151,91,38,8,0,0,0,0
17930,0.220319,0,0,0,0,0,0,0,0,0,104,17,3,131,103,42,0,0,0,0,0
17940,0.21367,0,0,0,0,0,0,0,0,0,121,3,2,127,116,31,0,0,0,0,0
17950,0.224382,0,0,0,0,0,0,0,0,0,112,7,0,133,105,43,0,0,0,0,0
17960,0.220931,0,0,0,0,0,0,0,0,0,113,14,1,110,133,29,0,0,0,0,0
17970,0.23285,0,0,0,0,0,0,0,0,0,110,11,4,82,150,43,0,0,0,0,0
17980,0.225555,0,0,0,0,0,0,0,0,0,120,6,0,86,155,30,3,0,0,0,0
17990,0.224277,0,0,0,0,0,0,0,0,0,124,11,0,92,128,41,4,0,0,0,0
18000,0.225783,0,0,0,0,0,0,0,0,0,132,8,0,88,100,63,9,0,0,0,0
18010,0.238636,0,0,0,0,0,0,0,0,0,117,10,0,87,111,72,3,0,0,0,0
18020,0.256397,0,0,0,0,0,0,0,0,0,114,3,2,64,127,82,8,0,0,0,0
18030,0.242037,0,0,0,0,0,0,0,0,0,120,14,1,53,134,74,4,0,0,0,0
18040,0.257923,0,0,0,0,0,0,0,0,0,105,11,0,64,125,90,5,0,0,0,0
18050,0.258057,0,0,0,0,0,0,0,0,0,114,15,2,31,122,112,4,0,0,0,0
18060,0.245577,0,0,0,0,0,0,0,0,0,119,12,0,51,142,65,11,0,0,0,0
18070,0.262757,0,0,0,0,0,0,0,0,0,128,6,0,27,100,116,23,0,0,0,0
18080,0.285188,0,0,0,0,0,0,0,0,0,106,8,0,28,114,122,22,0,0,0,0
18090,0.277238,0,0,0,0,0,0,0,0,0,108,3,0,30,142,114,3,0,0,0,0
18100,0.271686,0,0,0,0,0,0,0,0,0,106,1,0,42,160,89,2,0,0,0,0
18110,0.264296,0,0,0,0,0,0,0,0,0,102,4,0,43,171,80,0,0,0,0,0
18120,0.238632,0,0,0,0,0,0,0,0,0,109,2,0,97,154,38,0,0,0,0,0
18130,0.240526,0,0,0,0,0,0,0,0,0,113,3,2,76,150,56,0,0,0,0,0
18140,0.261816,0,0,0,0,0,0,0,0,0,96,0,0,83,149,66,6,0,0,0,0
18150,0.278029,0,0,0,0,0,0,0,0,0,90,0,1,48,188,67,6,0,0,0,0
18160,0.24382,0,0,0,0,0,0,0,0,0,116,4,0,59,189,27,4,1,0,0,0
18170,0.24462,0,0,0,0,0,0,0,0,0,120,6,0,44,174,54,2,0,0,0,0
18180,0.241447,0,0,0,0,0,0,0,0,0,110,3,3,65,203,16,0,0,0,0,0
18190,0.239641,0,0,0,0,0,0,0,0,0,110,11,1,55,180,43,0,0,0,0,0
18200,0.234765,0,0,0,0,0,0,0,0,0,114,3,2,96,132,53,0,0,0,0,0
18210,0.248837,0,0,0,0,0,0,0,0,0,97,8,2,87,146,54,6,0,0,0,0
18220,0.237074,0,0,0,0,0,0,0,0,0,117,7,2,82,128,53,11,0,0,0,0
18230,0.240439,0,0,0,0,0,0,0,0,0,107,3,0,68,201,19,2,0,0,0,0
18240,0.230901,0,0,0,0,0,0,0,0,0,110,6,0,89,170,25,0,0,0,0,0
18250,0.232151,0,0,0,0,0,0,0,0,0,102,2,0,132,123,41,0,0,0,0,0
18260,0.227618,0,0,0,0,0,0,0,0,0,108,4,5,100,154,29,0,0,0,0,0
18270,0.227652,0,0,0,0,0,0,0,0,0,111,3,3,90,175,18,0,0,0,0,0
18280,0.229231,0,0,0,0,0,0,0,0,0,109,6,0,115,143,27,0,0,0,0,0
18290,0.246896,0,0,0,0,0,0,0,0,0,105,3,4,115,98,75,0,0,0,0,0
18300,0.24856,0,0,0,0,0,0,0,0,0,101,3,1,131,73,86,5,0,0,0,0
18310,0.245029,0,0,0,0,0,0,0,0,0,102,6,3,130,67,69,23,0,0,0,0
18320,0.227004,0,0,0,0,0,0,0,0,0,112,7,2,134,70,74,1,0,0,0,0
18330,0.223835,0,0,0,0,0,0,0,0,0,125,11,6,98,83,75,2,0,0,0,0
18340,0.21948,0,0,0,0,0,0,0,0,0,120,9,3,130,64,74,0,0,0,0,0
18350,0.225216,0,0,0,0,0,0,0,0,0,107,8,5,129,95,50,6,0,0,0,0
18360,0.209619,0,0,0,0,0,0,0,0,0,119,15,6,127,94,36,3,0,0,0,0
18370,0.228657,0,0,0,0,0,0,0,0,0,134,5,2,85,106,52,16,0,0,0,0
18380,0.234143,0,0,0,0,0,0,0,0,0,128,3,1,90,107,60,11,0,0,0,0
18390,0.250174,0,0,0,0,0,0,0,0,0,121,19,0,52,102,65,41,0,0,0,0
18400,0.264105,0,0,0,0,0,0,0,0,0,131,13,2,26,112,58,48,10,0,0,0
18410,0.270001,0,0,0,0,0,0,0,0,0,128,13,3,25,107,65,32,27,0,0,0
18420,0.233555,0,0,0,0,0,0,0,0,0,166,17,0,36,58,65,24,34,0,0,0
18430,0.288085,0,0,0,0,0,0,0,0,0,127,10,1,28,67,100,34,32,1,0,0
18440,0.28805,0,0,0,0,0,0,0,0,0,136,13,0,34,34,87,61,34,1,0,0
18450,0.328196,0,0,0,0,0,0,0,0,0,117,9,0,17,50,96,43,68,0,0,0
18460,0.312975,0,0,0,0,0,0,0,0,0,126,11,0,18,50,74,75,45,1,0,0
18470,0.306219,0,0,0,0,0,0,0,0,0,131,6,0,36,51,59,67,46,4,0,0
18480,0.319946,0,0,0,0,0,0,0,0,0,118,7,0,44,48,56,83,40,4,0,0
18490,0.336365,0,0,0,0,0,0,0,0,0,100,4,0,56,57,56,81,46,0,0,0
18500,0.279899,0,0,0,0,0,0,0,0,0,122,5,0,42,88,84,54,5,0,0,0
18510,0.260085,0,0,0,0,0,0,0,0,0,115,11,0,46,123,65,40,0,0,0,0
18520,0.268364,0,0,0,0,0,0,0,0,0,106,7,1,68,107,78,33,0,0,0,0
18530,0.263485,0,0,0,0,0,0,0,0,0,139,10,0,34,62,96,59,0,0,0,0
18540,0.28134,0,0,0,0,0,0,0,0,0,127,8,0,39,55,118,51,2,0,0,0
18550,0.299201,0,0,0,0,0,0,0,0,0,110,7,0,32,70,122,56,3,0,0,0
18560,0.257214,0,0,0,0,0,0,0,0,0,121,13,0,48,95,92,30,1,0,0,0
18570,0.239032,0,0,0,0,0,0,0,0,0,133,14,0,40,123,66,24,0,0,0,0
18580,0.267876,0,0,0,0,0,0,0,0,0,103,10,1,76,102,77,31,0,0,0,0
18590,0.258504,0,0,0,0,0,0,0,0,0,123,8,1,61,104,46,56,1,0,0,0
18600,0.263571,0,0,0,0,0,0,0,0,0,109,18,0,85,81,45,61,1,0,0,0
18610,0.247824,0,0,0,0,0,0,0,0,0,110,15,2,101,87,51,34,0,0,0,0
18620,0.240069,0,0,0,0,0,0,0,0,0,133,5,0,73,116,46,21,6,0,0,0
18630,0.239134,0,0,0,0,0,0,0,0,0,137,12,0,35,122,57,37,0,0,0,0
18640,0.234826,0,0,0,0,0,0,0,0,0,127,16,0,74,96,60,27,0,0,0,0
18650,0.216966,0,0,0,0,0,0,0,0,0,130,11,2,110,74,59,14,0,0,0,0
18660,0.20452,0,0,0,0,0,0,0,0,0,137,11,0,105,110,27,10,0,0,0,0
18670,0.218717,0,0,0,0,0,0,0,0,0,113,11,0,130,113,33,0,0,0,0,0
18680,0.189347,0,0,0,0,0,0,0,0,0,132,15,0,120,129,4,0,0,0,0,0
18690,0.231083,0,0,0,0,0,0,0,0,0,103,8,0,117,156,13,3,0,0,0,0
18700,0.216108,0,0,0,0,0,0,0,0,0,124,24,1,78,123,40,10,0,0,0,0
18710,0.214023,0,0,0,0,0,0,0,0,0,139,18,3,66,94,76,4,0,0,0,0
18720,0.201136,0,0,0,0,0,0,0,0,0,149,22,5,60,97,63,4,0,0,0,0
18730,0.213761,0,0,0,0,0,0,0,0,0,140,21,2,55,100,79,3,0,0,0,0
18740,0.248986,0,0,0,0,0,0,0,0,0,123,11,0,39,113,114,0,0,0,0,0
18750,0.250327,0,0,0,0,0,0,0,0,0,126,9,0,17,152,95,1,0,0,0,0
18760,0.27634,0,0,0,0,0,0,0,0,0,105,12,0,16,140,116,11,0,0,0,0
18770,0.259727,0,0,0,0,0,0,0,0,0,120,17,0,26,106,116,15,0,0,0,0
