update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
60560,0.218092,0,0,0,0,0,0,0,0,0,123,2,1,110,152,0,0,10,2,0,0
60570,0.234638,0,0,0,0,0,0,0,0,0,106,8,3,83,179,9,0,12,0,0,0
60580,0.247936,0,0,0,0,0,0,0,0,0,114,5,0,109,125,11,0,33,3,0,0
60590,0.226223,0,0,0,0,0,0,0,0,0,113,7,1,140,110,15,0,10,4,0,0
60600,0.222,0,0,0,0,0,0,0,0,0,132,3,0,98,137,9,2,19,0,0,0
60610,0.258612,0,0,0,0,0,0,0,0,0,97,3,0,125,116,27,18,14,0,0,0
60620,0.229975,0,0,0,0,0,0,0,0,0,122,8,0,128,99,12,19,12,0,0,0
60630,0.257558,0,0,0,0,0,0,0,0,0,107,3,2,86,138,37,15,10,2,0,0
60640,0.264805,0,0,0,0,0,0,0,0,0,111,8,1,53,133,60,31,3,0,0,0
60650,0.250351,0,0,0,0,0,0,0,0,0,122,5,0,53,140,58,20,2,0,0,0
60660,0.259443,0,0,0,0,0,0,0,0,0,117,6,2,45,144,57,22,7,0,0,0
60670,0.250491,0,0,0,0,0,0,0,0,0,120,9,0,48,141,71,11,0,0,0,0
60680,0.257811,0,0,0,0,0,0,0,0,0,108,4,0,87,121,62,18,0,0,0,0
60690,0.27737,0,0,0,0,0,0,0,0,0,110,1,0,35,151,81,22,0,0,0,0
60700,0.267405,0,0,0,0,0,0,0,0,0,112,4,0,58,118,74,34,0,0,0,0
60710,0.267954,0,0,0,0,0,0,0,0,0,107,1,0,58,144,67,21,2,0,0,0
60720,0.261027,0,0,0,0,0,0,0,0,0,108,8,0,65,119,93,5,2,0,0,0
60730,0.258635,0,0,0,0,0,0,0,0,0,89,11,0,92,147,49,12,0,0,0,0
60740,0.242599,0,0,0,0,0,0,0,0,0,105,4,5,107,120,49,10,0,0,0,0
60750,0.263589,0,0,0,0,0,0,0,0,0,94,2,2,92,143,59,8,0,0,0,0
60760,0.244965,0,0,0,0,0,0,0,0,0,99,6,0,105,151,34,5,0,0,0,0
60770,0.233298,0,0,0,0,0,0,0,0,0,124,12,1,74,112,70,7,0,0,0,0
60780,0.234254,0,0,0,0,0,0,0,0,0,123,9,0,55,145,67,1,0,0,0,0
60790,0.232633,0,0,0,0,0,0,0,0,0,121,8,2,72,137,60,0,0,0,0,0
60800,0.226914,0,0,0,0,0,0,0,0,0,130,4,0,63,164,39,0,0,0,0,0
60810,0.234587,0,0,0,0,0,0,0,0,0,114,10,4,60,165,47,0,0,0,0,0
60820,0.238092,0,0,0,0,0,0,0,0,0,110,13,0,68,147,62,0,0,0,0,0
60830,0.251856,0,0,0,0,0,0,0,0,0,110,6,1,40,174,68,1,0,0,0,0
60840,0.250446,0,0,0,0,0,0,0,0,0,123,6,0,31,152,86,2,0,0,0,0
60850,0.245864,0,0,0,0,0,0,0,0,0,105,14,0,64,156,58,3,0,0,0,0
60860,0.230919,0,0,0,0,0,0,0,0,0,122,11,2,53,173,29,10,0,0,0,0
60870,0.223725,0,0,0,0,0,0,0,0,0,121,10,0,80,153,33,3,0,0,0,0
60880,0.220031,0,0,0,0,0,0,0,0,0,123,11,1,86,141,38,0,0,0,0,0
60890,0.230868,0,0,0,0,0,0,0,0,0,115,10,0,69,168,38,0,0,0,0,0
60900,0.229237,0,0,0,0,0,0,0,0,0,117,21,1,56,140,61,4,0,0,0,0
60910,0.214112,0,0,0,0,0,0,0,0,0,128,13,1,80,132,46,0,0,0,0,0
60920,0.208262,0,0,0,0,0,0,0,0,0,136,11,1,73,148,30,1,0,0,0,0
60930,0.185044,0,0,0,0,0,0,0,0,0,153,28,0,61,120,32,6,0,0,0,0
60940,0.210092,0,0,0,0,0,0,0,0,0,137,18,1,57,143,38,6,0,0,0,0
60950,0.21408,0,0,0,0,0,0,0,0,0,131,15,2,63,145,43,1,0,0,0,0
60960,0.244951,0,0,0,0,0,0,0,0,0,111,10,2,64,137,70,6,0,0,0,0
60970,0.231168,0,0,0,0,0,0,0,0,0,122,19,1,82,95,69,12,0,0,0,0
60980,0.200374,0,0,0,0,0,0,0,0,0,129,24,0,109,90,43,5,0,0,0,0
60990,0.206886,0,0,0,0,0,0,0,0,0,121,16,1,125,110,26,1,0,0,0,0
61000,0.202022,0,0,0,0,0,0,0,0,0,134,18,0,79,137,32,0,0,0,0,0
61010,0.199875,0,0,0,0,0,0,0,0,0,124,20,0,126,110,20,0,0,0,0,0
61020,0.202176,0,0,0,0,0,0,0,0,0,121,29,0,100,115,35,0,0,0,0,0
61030,0.209435,0,0,0,0,0,0,0,0,0,121,16,1,98,139,25,0,0,0,0,0
61040,0.190007,0,0,0,0,0,0,0,0,0,134,28,0,109,84,45,0,0,0,0,0
61050,0.196285,0,0,0,0,0,0,0,0,0,143,33,3,65,88,60,8,0,0,0,0
61060,0.220363,0,0,0,0,0,0,0,0,0,126,29,0,66,112,58,9,0,0,0,0
61070,0.205845,0,0,0,0,0,0,0,0,0,153,25,0,55,89,53,25,0,0,0,0
61080,0.215784,0,0,0,0,0,0,0,0,0,142,33,1,27,100,82,15,0,0,0,0
61090,0.217106,0,0,0,0,0,0,0,0,0,136,25,1,63,88,61,26,0,0,0,0
61100,0.19992,0,0,0,0,0,0,0,0,0,153,20,2,81,81,49,14,0,0,0,0
61110,0.196385,0,0,0,0,0,0,0,0,0,137,35,1,79,91,38,19,0,0,0,0
61120,0.215072,0,0,0,0,0,0,0,0,0,130,31,1,66,97,64,11,0,0,0,0
61130,0.197903,0,0,0,0,0,0,0,0,0,149,19,2,86,87,45,12,0,0,0,0
61140,0.192437,0,0,0,0,0,0,0,0,0,139,36,6,89,55,62,13,0,0,0,0
61150,0.204602,0,0,0,0,0,0,0,0,0,129,27,1,92,102,43,6,0,0,0,0
61160,0.188284,0,0,0,0,0,0,0,0,0,149,23,1,85,98,39,5,0,0,0,0
61170,0.207086,0,0,0,0,0,0,0,0,0,139,21,2,73,94,64,7,0,0,0,0
61180,0.197353,0,0,0,0,0,0,0,0,0,146,27,0,70,111,33,13,0,0,0,0
61190,0.19263,0,0,0,0,0,0,0,0,0,148,28,0,55,138,29,2,0,0,0,0
61200,0.200485,0,0,0,0,0,0,0,0,0,147,20,0,53,131,47,2,0,0,0,0
61210,0.206018,0,0,0,0,0,0,0,0,0,136,21,2,67,131,39,4,0,0,0,0
61220,0.206275,0,0,0,0,0,0,0,0,0,138,26,0,63,131,33,9,0,0,0,0
61230,0.212666,0,0,0,0,0,0,0,0,0,132,17,2,72,137,38,2,0,0,0,0
61240,0.215479,0,0,0,0,0,0,0,0,0,121,19,0,87,131,41,1,0,0,0,0
61250,0.229179,0,0,0,0,0,0,0,0,0,110,23,1,80,131,49,6,0,0,0,0
61260,0.204112,0,0,0,0,0,0,0,0,0,144,18,0,46,162,25,5,0,0,0,0
61270,0.19343,0,0,0,0,0,0,0,0,0,144,23,0,65,146,22,0,0,0,0,0
61280,0.189577,0,0,0,0,0,0,0,0,0,143,22,0,97,118,20,0,0,0,0,0
61290,0.196343,0,0,0,0,0,0,0,0,0,142,20,0,81,132,25,0,0,0,0,0
61300,0.209798,0,0,0,0,0,0,0,0,0,125,21,0,88,136,30,0,0,0,0,0
61310,0.220214,0,0,0,0,0,0,0,0,0,130,23,0,52,133,61,1,0,0,0,0
61320,0.198379,0,0,0,0,0,0,0,0,0,139,29,0,73,111,44,4,0,0,0,0
61330,0.20698,0,0,0,0,0,0,0,0,0,137,19,1,84,107,48,4,0,0,0,0
61340,0.183058,0,0,0,0,0,0,0,0,0,152,19,4,76,130,19,0,0,0,0,0
61350,0.210372,0,0,0,0,0,0,0,0,0,135,18,0,56,155,36,0,0,0,0,0
61360,0.187382,0,0,0,0,0,0,0,0,0,145,19,3,105,99,29,0,0,0,0,0
61370,0.210342,0,0,0,0,0,0,0,0,0,138,20,0,66,125,48,3,0,0,0,0
61380,0.220676,0,0,0,0,0,0,0,0,0,125,25,3,57,131,54,5,0,0,0,0
61390,0.241197,0,0,0,0,0,0,0,0,0,114,17,2,51,153,53,10,0,0,0,0
61400,0.211316,0,0,0,0,0,0,0,0,0,150,23,3,37,116,59,12,0,0,0,0
61410,0.240427,0,0,0,0,0,0,0,0,0,137,24,2,30,88,63,56,0,0,0,0
61420,0.238947,0,0,0,0,0,0,0,0,0,155,21,0,6,88,77,53,0,0,0,0
61430,0.236917,0,0,0,0,0,0,0,0,0,143,31,0,17,86,58,65,0,0,0,0
61440,0.211121,0,0,0,0,0,0,0,0,0,150,28,0,55,78,51,38,0,0,0,0
61450,0.224258,0,0,0,0,0,0,0,0,0,142,20,0,71,67,57,43,0,0,0,0
61460,0.2199,0,0,0,0,0,0,0,0,0,145,27,0,60,79,36,53,0,0,0,0
61470,0.210915,0,0,0,0,0,0,0,0,0,154,28,0,50,82,45,39,2,0,0,0
61480,0.246314,0,0,0,0,0,0,0,0,0,131,22,0,68,67,55,55,2,0,0,0
61490,0.217098,0,0,0,0,0,0,0,0,0,156,30,1,44,62,59,39,9,0,0,0
61500,0.191622,0,0,0,0,0,0,0,0,0,175,29,0,51,56,59,27,3,0,0,0
61510,0.198979,0,0,0,0,0,0,0,0,0,145,37,1,60,92,49,16,0,0,0,0
61520,0.197963,0,0,0,0,0,0,0,0,0,141,31,0,72,100,54,2,0,0,0,0
61530,0.218572,0,0,0,0,0,0,0,0,0,135,26,0,37,118,83,1,0,0,0,0
61540,0.17492,0,0,0,0,0,0,0,0,0,170,35,0,49,80,66,0,0,0,0,0
61550,0.193591,0,0,0,0,0,0,0,0,0,161,23,3,49,93,71,0,0,0,0,0
61560,0.169563,0,0,0,0,0,0,0,0,0,161,40,2,69,76,52,0,0,0,0,0
61570,0.214687,0,0,0,0,0,0,0,0,0,127,34,0,44,135,60,0,0,0,0,0
61580,0.176624,0,0,0,0,0,0,0,0,0,165,31,0,47,127,30,0,0,0,0,0
61590,0.19324,0,0,0,0,0,0,0,0,0,161,30,0,13,136,60,0,0,0,0,0
61600,0.204976,0,0,0,0,0,0,0,0,0,142,33,2,9,172,42,0,0,0,0,0
61610,0.194983,0,0,0,0,0,0,0,0,0,158,34,0,11,138,59,0,0,0,0,0
61620,0.188319,0,0,0,0,0,0,0,0,0,155,49,0,22,90,81,3,0,0,0,0
61630,0.208864,0,0,0,0,0,0,0,0,0,147,29,2,48,92,74,8,0,0,0,0
61640,0.185604,0,0,0,0,0,0,0,0,0,154,32,4,68,92,43,7,0,0,0,0
61650,0.197997,0,0,0,0,0,0,0,0,0,155,22,0,58,102,59,4,0,0,0,0
61660,0.203316,0,0,0,0,0,0,0,0,0,150,26,2,43,115,45,19,0,0,0,0
61670,0.215551,0,0,0,0,0,0,0,0,0,130,29,2,53,112,62,12,0,0,0,0
61680,0.196504,0,0,0,0,0,0,0,0,0,163,26,0,25,107,65,14,0,0,0,0
61690,0.183685,0,0,0,0,0,0,0,0,0,154,40,0,68,77,41,18,2,0,0,0
61700,0.188437,0,0,0,0,0,0,0,0,0,148,24,4,96,82,37,6,3,0,0,0
61710,0.196405,0,0,0,0,0,0,0,0,0,128,28,6,112,93,26,2,5,0,0,0
61720,0.189946,0,0,0,0,0,0,0,0,0,135,30,10,109,66,35,5,10,0,0,0
61730,0.174247,0,0,0,0,0,0,0,0,0,154,47,0,76,86,10,11,16,0,0,0
61740,0.172748,0,0,0,0,0,0,0,0,0,161,33,1,92,77,14,8,14,0,0,0
61750,0.184476,0,0,0,0,0,0,0,0,0,141,21,2,119,93,17,3,4,0,0,0
61760,0.17136,0,0,0,0,0,0,0,0,0,146,33,0,110,91,16,3,1,0,0,0
61770,0.165265,0,0,0,0,0,0,0,0,0,145,37,5,100,81,32,0,0,0,0,0
61780,0.170222,0,0,0,0,0,0,0,0,0,150,27,2,112,80,29,0,0,0,0,0
61790,0.155957,0,0,0,0,0,0,0,0,0,169,24,1,106,84,16,0,0,0,0,0
61800,0.187915,0,0,0,0,0,0,0,0,0,142,21,1,117,74,45,0,0,0,0,0
61810,0.186178,0,0,0,0,0,0,0,0,0,149,26,2,101,69,51,2,0,0,0,0
61820,0.146204,0,0,0,0,0,0,0,0,0,160,42,0,134,42,22,0,0,0,0,0
61830,0.157261,0,0,0,0,0,0,0,0,0,147,36,2,142,61,12,0,0,0,0,0
61840,0.154027,0,0,0,0,0,0,0,0,0,154,36,0,122,70,18,0,0,0,0,0
61850,0.161781,0,0,0,0,0,0,0,0,0,155,29,6,101,98,11,0,0,0,0,0
61860,0.168966,0,0,0,0,0,0,0,0,0,155,27,10,77,107,24,0,0,0,0,0
61870,0.19814,0,0,0,0,0,0,0,0,0,119,30,5,100,127,19,0,0,0,0,0
61880,0.148093,0,0,0,0,0,0,0,0,0,173,43,0,70,86,27,1,0,0,0,0
61890,0.176454,0,0,0,0,0,0,0,0,0,149,27,5,103,94,22,0,0,0,0,0
61900,0.199317,0,0,0,0,0,0,0,0,0,127,20,2,96,142,13,0,0,0,0,0
61910,0.200137,0,0,0,0,0,0,0,0,0,141,29,0,39,161,30,0,0,0,0,0
61920,0.195095,0,0,0,0,0,0,0,0,0,154,21,0,43,148,34,0,0,0,0,0
61930,0.192165,0,0,0,0,0,0,0,0,0,149,24,0,43,167,17,0,0,0,0,0
61940,0.173547,0,0,0,0,0,0,0,0,0,157,35,1,73,95,39,0,0,0,0,0
61950,0.176789,0,0,0,0,0,0,0,0,0,153,32,3,60,120,32,0,0,0,0,0
61960,0.184984,0,0,0,0,0,0,0,0,0,147,32,2,56,132,31,0,0,0,0,0
61970,0.176189,0,0,0,0,0,0,0,0,0,161,26,1,66,125,21,0,0,0,0,0
61980,0.160845,0,0,0,0,0,0,0,0,0,156,46,3,67,106,20,2,0,0,0,0
61990,0.188044,0,0,0,0,0,0,0,0,0,140,37,0,92,75,56,0,0,0,0,0
62000,0.177397,0,0,0,0,0,0,0,0,0,160,31,0,70,97,42,0,0,0,0,0
62010,0.185823,0,0,0,0,0,0,0,0,0,144,29,0,86,120,12,9,0,0,0,0
62020,0.17172,0,0,0,0,0,0,0,0,0,164,41,0,55,91,34,15,0,0,0,0
62030,0.185693,0,0,0,0,0,0,0,0,0,144,31,0,86,108,21,10,0,0,0,0
62040,0.201748,0,0,0,0,0,0,0,0,0,146,33,0,17,172,22,10,0,0,0,0
62050,0.203449,0,0,0,0,0,0,0,0,0,155,25,1,20,146,47,6,0,0,0,0
62060,0.185208,0,0,0,0,0,0,0,0,0,160,37,1,31,115,40,16,0,0,0,0
62070,0.184771,0,0,0,0,0,0,0,0,0,151,29,0,81,104,28,7,0,0,0,0
62080,0.20378,0,0,0,0,0,0,0,0,0,144,32,1,54,114,38,17,0,0,0,0
62090,0.197726,0,0,0,0,0,0,0,0,0,148,30,1,77,52,84,8,0,0,0,0
62100,0.232452,0,0,0,0,0,0,0,0,0,130,21,2,51,98,86,12,0,0,0,0
62110,0.190343,0,0,0,0,0,0,0,0,0,151,37,0,55,88,68,1,0,0,0,0
62120,0.185795,0,0,0,0,0,0,0,0,0,142,37,2,65,106,48,0,0,0,0,0
62130,0.165414,0,0,0,0,0,0,0,0,0,156,29,2,114,73,26,0,0,0,0,0
62140,0.184344,0,0,0,0,0,0,0,0,0,151,31,0,78,90,48,2,0,0,0,0
62150,0.17733,0,0,0,0,0,0,0,0,0,148,31,3,107,73,32,6,0,0,0,0
62160,0.181326,0,0,0,0,0,0,0,0,0,139,27,1,115,96,19,3,0,0,0,0
62170,0.185942,0,0,0,0,0,0,0,0,0,140,21,2,106,107,23,1,0,0,0,0
62180,0.184123,0,0,0,0,0,0,0,0,0,139,32,1,70,145,13,0,0,0,0,0
62190,0.167025,0,0,0,0,0,0,0,0,0,161,31,2,60,138,8,0,0,0,0,0
62200,0.175769,0,0,0,0,0,0,0,0,0,145,27,0,108,111,9,0,0,0,0,0
62210,0.183628,0,0,0,0,0,0,0,0,0,132,28,2,125,91,22,0,0,0,0,0
62220,0.174219,0,0,0,0,0,0,0,0,0,147,28,0,96,117,12,0,0,0,0,0
62230,0.171166,0,0,0,0,0,0,0,0,0,139,29,0,143,86,3,0,0,0,0,0
62240,0.16218,0,0,0,0,0,0,0,0,0,152,23,1,142,82,0,0,0,0,0,0
62250,0.156192,0,0,0,0,0,0,0,0,0,149,39,4,124,81,3,0,0,0,0,0
62260,0.167702,0,0,0,0,0,0,0,0,0,139,40,3,112,104,2,0,0,0,0,0
62270,0.16077,0,0,0,0,0,0,0,0,0,154,33,7,99,91,16,0,0,0,0,0
62280,0.183746,0,0,0,0,0,0,0,0,0,147,25,2,96,89,41,0,0,0,0,0
62290,0.181413,0,0,0,0,0,0,0,0,0,152,28,3,76,107,25,9,0,0,0,0
62300,0.191659,0,0,0,0,0,0,0,0,0,145,27,0,80,106,36,6,0,0,0,0
62310,0.215909,0,0,0,0,0,0,0,0,0,130,25,6,80,78,67,14,0,0,0,0
62320,0.214832,0,0,0,0,0,0,0,0,0,126,35,1,59,96,76,7,0,0,0,0
62330,0.191416,0,0,0,0,0,0,0,0,0,144,28,0,64,126,38,0,0,0,0,0
62340,0.19555,0,0,0,0,0,0,0,0,0,148,15,1,57,160,19,0,0,0,0,0
62350,0.194618,0,0,0,0,0,0,0,0,0,146,13,0,75,151,15,0,0,0,0,0
62360,0.180088,0,0,0,0,0,0,0,0,0,154,16,5,93,97,35,0,0,0,0,0
62370,0.184079,0,0,0,0,0,0,0,0,0,137,29,5,96,116,17,0,0,0,0,0
62380,0.182771,0,0,0,0,0,0,0,0,0,143,26,1,105,102,21,2,0,0,0,0
62390,0.1933,0,0,0,0,0,0,0,0,0,136,20,2,91,134,17,0,0,0,0,0
62400,0.195268,0,0,0,0,0,0,0,0,0,135,20,0,109,108,28,0,0,0,0,0
62410,0.208116,0,0,0,0,0,0,0,0,0,136,14,0,89,119,42,0,0,0,0,0
62420,0.197417,0,0,0,0,0,0,0,0,0,149,26,0,48,114,63,0,0,0,0,0
62430,0.186695,0,0,0,0,0,0,0,0,0,160,23,1,73,64,79,0,0,0,0,0
62440,0.207765,0,0,0,0,0,0,0,0,0,136,18,0,105,56,85,0,0,0,0,0
62450,0.175216,0,0,0,0,0,0,0,0,0,157,29,2,103,34,75,0,0,0,0,0
62460,0.162062,0,0,0,0,0,0,0,0,0,162,30,5,117,44,42,0,0,0,0,0
62470,0.184977,0,0,0,0,0,0,0,0,0,131,25,3,160,18,63,0,0,0,0,0
62480,0.184269,0,0,0,0,0,0,0,0,0,149,24,4,122,16,84,1,0,0,0,0
62490,0.193883,0,0,0,0,0,0,0,0,0,139,30,3,113,21,92,2,0,0,0,0
62500,0.205015,0,0,0,0,0,0,0,0,0,151,21,6,77,36,104,5,0,0,0,0
62510,0.206656,0,0,0,0,0,0,0,0,0,154,20,1,82,45,73,25,0,0,0,0
62520,0.241507,0,0,0,0,0,0,0,0,0,154,19,0,25,55,103,44,0,0,0,0
62530,0.261454,0,0,0,0,0,0,0,0,0,131,23,1,23,66,111,44,1,0,0,0
62540,0.255966,0,0,0,0,0,0,0,0,0,145,31,0,12,25,137,50,0,0,0,0
62550,0.325603,0,0,0,0,0,0,0,0,0,118,14,0,0,7,172,87,2,0,0,0
62560,0.32806,0,0,0,0,0,0,0,0,0,116,21,0,0,15,138,71,39,0,0,0
62570,0.318141,0,0,0,0,0,0,0,0,0,133,15,0,0,30,103,72,47,0,0,0
62580,0.329533,0,0,0,0,0,0,0,0,0,124,10,0,2,44,88,97,24,11,0,0
62590,0.351708,0,0,0,0,0,0,0,0,0,120,8,0,4,26,80,118,24,20,0,0
62600,0.352578,0,0,0,0,0,0,0,0,0,106,13,0,0,33,100,135,11,2,0,0
62610,0.351408,0,0,0,0,0,0,0,0,0,105,7,0,0,32,134,105,17,0,0,0
62620,0.34863,0,0,0,0,0,0,0,0,0,108,5,0,0,42,125,94,26,0,0,0
62630,0.325397,0,0,0,0,0,0,0,0,0,120,4,0,0,58,114,89,15,0,0,0
62640,0.327519,0,0,0,0,0,0,0,0,0,124,4,0,0,53,99,93,27,0,0,0
62650,0.324974,0,0,0,0,0,0,0,0,0,126,8,0,0,35,119,76,36,0,0,0
62660,0.331295,0,0,0,0,0,0,0,0,0,125,1,0,0,36,120,93,25,0,0,0
62670,0.339576,0,0,0,0,0,0,0,0,0,116,3,0,0,25,139,117,0,0,0,0
62680,0.338139,0,0,0,0,0,0,0,0,0,119,5,0,0,40,102,132,2,0,0,0
62690,0.344078,0,0,0,0,0,0,0,0,0,117,6,0,0,32,100,127,18,0,0,0
62700,0.335034,0,0,0,0,0,0,0,0,0,119,10,0,0,44,108,76,43,0,0,0
62710,0.386972,0,0,0,0,0,0,0,0,0,119,6,0,0,20,50,76,124,5,0,0
62720,0.377654,0,0,0,0,0,0,0,0,0,126,6,0,0,32,38,80,103,15,0,0
62730,0.361422,0,0,0,0,0,0,0,0,0,118,5,0,8,62,61,39,97,10,0,0
62740,0.361992,0,0,0,0,0,0,0,0,0,105,3,0,0,43,129,84,21,15,0,0
62750,0.359715,0,0,0,0,0,0,0,0,0,106,8,0,0,25,119,113,16,13,0,0
62760,0.343621,0,0,0,0,0,0,0,0,0,113,4,0,2,31,145,81,17,7,0,0
62770,0.359846,0,0,0,0,0,0,0,0,0,118,5,0,0,9,147,78,14,29,0,0
62780,0.359502,0,0,0,0,0,0,0,0,0,114,4,0,0,9,130,120,9,14,0,0
62790,0.363796,0,0,0,0,0,0,0,0,0,105,4,0,0,18,144,108,4,5,12,0
62800,0.352246,0,0,0,0,0,0,0,0,0,115,3,0,0,31,125,104,0,12,10,0
62810,0.336834,0,0,0,0,0,0,0,0,0,107,5,0,0,31,160,93,3,1,0,0
62820,0.324655,0,0,0,0,0,0,0,0,0,133,3,0,2,22,117,103,20,0,0,0
62830,0.324138,0,0,0,0,0,0,0,0,0,133,4,0,0,21,126,90,26,0,0,0
62840,0.328006,0,0,0,0,0,0,0,0,0,126,4,0,0,30,130,88,22,0,0,0
62850,0.357111,0,0,0,0,0,0,0,0,0,101,1,0,1,50,110,118,19,0,0,0
62860,0.33937,0,0,0,0,0,0,0,0,0,116,1,0,5,60,105,74,39,0,0,0
62870,0.318972,0,0,0,0,0,0,0,0,0,118,5,0,2,84,116,36,39,0,0,0
62880,0.312257,0,0,0,0,0,0,0,0,0,113,3,0,29,65,127,33,30,0,0,0
62890,0.320565,0,0,0,0,0,0,0,0,0,96,5,0,34,90,123,21,31,0,0,0
62900,0.311458,0,0,0,0,0,0,0,0,0,98,8,2,62,82,86,5,55,2,0,0
62910,0.264889,0,0,0,0,0,0,0,0,0,134,5,5,51,89,67,11,33,5,0,0
62920,0.26557,0,0,0,0,0,0,0,0,0,119,3,0,39,136,85,0,13,5,0,0
62930,0.260008,0,0,0,0,0,0,0,0,0,122,4,0,43,151,59,2,12,7,0,0
62940,0.259097,0,0,0,0,0,0,0,0,0,104,7,0,88,134,44,9,6,8,0,0
62950,0.255606,0,0,0,0,0,0,0,0,0,120,6,0,89,111,41,3,9,21,0,0
62960,0.24015,0,0,0,0,0,0,0,0,0,114,6,2,105,127,37,1,1,4,3,0
62970,0.229247,0,0,0,0,0,0,0,0,0,108,2,1,115,144,30,0,0,0,0,0
62980,0.217007,0,0,0,0,0,0,0,0,0,122,2,0,132,122,22,0,0,0,0,0
62990,0.226948,0,0,0,0,0,0,0,0,0,123,0,0,123,90,63,1,0,0,0,0
63000,0.244407,0,0,0,0,0,0,0,0,0,107,3,3,94,124,69,0,0,0,0,0
63010,0.238589,0,0,0,0,0,0,0,0,0,114,2,6,95,111,72,0,0,0,0,0
63020,0.250052,0,0,0,0,0,0,0,0,0,113,4,2,80,101,100,0,0,0,0,0
63030,0.256468,0,0,0,0,0,0,0,0,0,98,5,1,99,121,76,0,0,0,0,0
63040,0.255722,0,0,0,0,0,0,0,0,0,91,3,2,83,177,44,0,0,0,0,0
63050,0.231864,0,0,0,0,0,0,0,0,0,109,7,0,98,157,29,0,0,0,0,0
63060,0.240516,0,0,0,0,0,0,0,0,0,95,2,2,130,142,29,0,0,0,0,0
63070,0.221443,0,0,0,0,0,0,0,0,0,112,3,1,123,138,23,0,0,0,0,0
63080,0.214333,0,0,0,0,0,0,0,0,0,118,2,1,133,118,28,0,0,0,0,0
63090,0.205141,0,0,0,0,0,0,0,0,0,136,5,2,101,130,26,0,0,0,0,0
63100,0.213962,0,0,0,0,0,0,0,0,0,114,6,4,136,111,29,0,0,0,0,0
63110,0.203668,0,0,0,0,0,0,0,0,0,118,4,4,159,108,7,0,0,0,0,0
63120,0.21651,0,0,0,0,0,0,0,0,0,116,6,0,120,135,23,0,0,0,0,0
63130,0.230409,0,0,0,0,0,0,0,0,0,98,3,1,161,112,25,0,0,0,0,0
63140,0.222448,0,0,0,0,0,0,0,0,0,102,7,1,162,97,26,5,0,0,0,0
63150,0.219342,0,0,0,0,0,0,0,0,0,114,5,4,119,129,21,8,0,0,0,0
63160,0.20895,0,0,0,0,0,0,0,0,0,125,5,1,142,97,15,15,0,0,0,0
63170,0.23709,0,0,0,0,0,0,0,0,0,93,2,0,160,120,8,17,0,0,0,0
63180,0.216818,0,0,0,0,0,0,0,0,0,112,1,0,167,96,21,3,0,0,0,0
63190,0.219582,0,0,0,0,0,0,0,0,0,115,6,5,134,94,39,6,1,0,0,0
63200,0.21521,0,0,0,0,0,0,0,0,0,120,3,1,158,88,21,9,0,0,0,0
63210,0.236822,0,0,0,0,0,0,0,0,0,112,1,2,126,110,38,9,2,0,0,0
63220,0.20595,0,0,0,0,0,0,0,0,0,116,8,2,186,60,20,8,0,0,0,0
63230,0.2292,0,0,0,0,0,0,0,0,0,114,6,0,147,69,45,19,0,0,0,0
63240,0.22084,0,0,0,0,0,0,0,0,0,108,6,4,155,100,26,1,0,0,0,0
63250,0.212471,0,0,0,0,0,0,0,0,0,128,8,1,114,102,44,3,0,0,0,0
63260,0.247952,0,0,0,0,0,0,0,0,0,106,6,0,122,65,94,7,0,0,0,0
63270,0.23323,0,0,0,0,0,0,0,0,0,122,4,1,104,91,74,4,0,0,0,0
63280,0.237998,0,0,0,0,0,0,0,0,0,127,4,1,92,83,84,9,0,0,0,0
63290,0.241675,0,0,0,0,0,0,0,0,0,122,6,4,109,54,89,16,0,0,0,0
63300,0.243888,0,0,0,0,0,0,0,0,0,115,6,0,118,69,62,30,0,0,0,0
63310,0.229175,0,0,0,0,0,0,0,0,0,120,3,2,139,62,57,17,0,0,0,0
63320,0.218323,0,0,0,0,0,0,0,0,0,107,10,5,157,82,27,12,0,0,0,0
63330,0.200563,0,0,0,0,0,0,0,0,0,119,8,7,132,125,6,3,0,0,0,0
63340,0.212529,0,0,0,0,0,0,0,0,0,105,6,3,162,116,7,1,0,0,0,0
63350,0.220424,0,0,0,0,0,0,0,0,0,121,4,0,113,139,6,17,0,0,0,0
63360,0.222541,0,0,0,0,0,0,0,0,0,109,10,1,123,143,4,10,0,0,0,0
63370,0.218346,0,0,0,0,0,0,0,0,0,122,12,0,120,107,20,13,6,0,0,0
63380,0.222028,0,0,0,0,0,0,0,0,0,116,9,0,127,116,10,16,6,0,0,0
63390,0.205646,0,0,0,0,0,0,0,0,0,129,4,1,149,100,7,10,0,0,0,0
63400,0.219737,0,0,0,0,0,0,0,0,0,98,6,4,191,81,8,12,0,0,0,0
63410,0.221618,0,0,0,0,0,0,0,0,0,117,10,0,153,79,5,36,0,0,0,0
63420,0.267639,0,0,0,0,0,0,0,0,0,100,9,2,101,97,32,59,0,0,0,0
63430,0.225745,0,0,0,0,0,0,0,0,0,132,8,4,85,121,23,23,4,0,0,0
