update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
44690,0.0745184,0,0,0,0,0,0,0,58,49,43,42,65,89,52,2,0,0,0,0,0
44700,0.109059,0,0,0,0,0,0,0,38,55,22,37,74,108,63,3,0,0,0,0,0
44710,0.105748,0,0,0,0,0,0,0,37,57,38,42,50,101,72,3,0,0,0,0,0
44720,0.13603,0,0,0,0,0,0,0,25,35,41,62,43,105,72,17,0,0,0,0,0
44730,0.124154,0,0,0,0,0,0,0,16,46,40,72,61,92,56,17,0,0,0,0,0
44740,0.10006,0,0,0,0,0,0,3,14,49,71,42,85,79,45,12,0,0,0,0,0
44750,0.104384,0,0,0,0,0,0,3,29,38,60,47,78,70,69,6,0,0,0,0,0
44760,0.061693,0,0,0,0,0,0,7,49,38,50,81,70,45,49,11,0,0,0,0,0
44770,0.0636168,0,0,0,0,0,0,6,34,60,60,57,67,55,49,12,0,0,0,0,0
44780,0.0676999,0,0,0,0,0,0,5,29,62,67,52,79,37,55,14,0,0,0,0,0
44790,0.0592913,0,0,0,0,0,4,1,32,61,63,44,105,42,34,14,0,0,0,0,0
44800,0.0574665,0,0,0,0,0,1,12,39,52,70,32,89,44,43,18,0,0,0,0,0
44810,0.0810657,0,0,0,0,0,1,5,29,59,60,19,104,68,35,20,0,0,0,0,0
44820,0.0834894,0,0,0,0,0,0,5,28,58,45,32,120,64,36,12,0,0,0,0,0
44830,0.116109,0,0,0,0,0,0,3,20,42,55,32,91,94,49,14,0,0,0,0,0
44840,0.123604,0,0,0,0,0,0,2,16,47,51,32,76,124,46,6,0,0,0,0,0
44850,0.130393,0,0,0,0,0,0,3,10,41,51,29,112,86,61,7,0,0,0,0,0
44860,0.147362,0,0,0,0,0,0,2,12,38,32,38,94,105,73,6,0,0,0,0,0
44870,0.121983,0,0,0,0,0,0,0,13,37,32,69,113,90,46,0,0,0,0,0,0
44880,0.137301,0,0,0,0,0,0,0,13,23,17,61,151,96,39,0,0,0,0,0,0
44890,0.127081,0,0,0,0,0,0,3,26,28,8,45,164,95,29,2,0,0,0,0,0
44900,0.173173,0,0,0,0,0,0,0,11,24,13,39,115,122,70,6,0,0,0,0,0
44910,0.1738,0,0,0,0,0,0,3,28,8,11,44,104,119,60,23,0,0,0,0,0
44920,0.189632,0,0,0,0,0,0,0,19,8,15,47,101,117,61,32,0,0,0,0,0
44930,0.212179,0,0,0,0,0,0,0,15,5,2,40,111,123,69,35,0,0,0,0,0
44940,0.221551,0,0,0,0,0,0,1,8,0,0,37,123,135,70,23,3,0,0,0,0
44950,0.181932,0,0,0,0,0,0,7,13,2,2,55,120,134,54,11,2,0,0,0,0
44960,0.204716,0,0,0,0,0,0,2,15,0,4,50,99,136,75,18,1,0,0,0,0
44970,0.2074,0,0,0,0,0,0,3,12,0,5,40,99,153,76,11,1,0,0,0,0
44980,0.202377,0,0,0,0,0,0,4,26,0,3,26,77,172,82,10,0,0,0,0,0
44990,0.193059,0,0,0,0,0,0,6,30,0,3,27,70,180,76,8,0,0,0,0,0
45000,0.204756,0,0,0,0,0,0,15,16,2,4,7,99,153,85,19,0,0,0,0,0
45010,0.205206,0,0,0,0,0,0,21,14,0,0,5,108,131,99,22,0,0,0,0,0
45020,0.200657,0,0,0,0,0,0,17,27,0,2,11,83,127,110,23,0,0,0,0,0
45030,0.232055,0,0,0,0,0,0,11,20,0,0,5,92,114,117,41,0,0,0,0,0
45040,0.237863,0,0,0,0,0,0,10,13,0,0,3,108,106,129,31,0,0,0,0,0
45050,0.239994,0,0,0,0,0,0,7,6,0,0,0,124,135,100,28,0,0,0,0,0
45060,0.235309,0,0,0,0,0,0,9,5,0,0,1,137,115,102,31,0,0,0,0,0
45070,0.263375,0,0,0,0,0,0,4,5,0,0,3,120,96,122,48,2,0,0,0,0
45080,0.217874,0,0,0,0,0,0,20,13,0,0,8,106,121,91,41,0,0,0,0,0
45090,0.224021,0,0,0,0,0,0,20,14,0,0,10,101,109,91,50,5,0,0,0,0
45100,0.226329,0,0,0,0,0,0,24,10,0,0,14,88,102,104,57,1,0,0,0,0
45110,0.211406,0,0,0,0,0,0,27,6,0,0,24,100,105,96,39,3,0,0,0,0
45120,0.233135,0,0,0,0,0,1,17,5,0,0,19,92,116,107,42,1,0,0,0,0
45130,0.253914,0,0,0,0,0,1,10,4,0,0,17,96,111,108,48,5,0,0,0,0
45140,0.250391,0,0,0,0,0,0,4,8,1,0,18,94,129,98,47,1,0,0,0,0
45150,0.247936,0,0,0,0,0,0,6,8,1,0,35,92,89,117,50,2,0,0,0,0
45160,0.25485,0,0,0,0,0,0,5,4,1,0,25,110,79,117,56,3,0,0,0,0
45170,0.238236,0,0,0,0,0,0,6,4,0,0,8,153,96,91,40,2,0,0,0,0
45180,0.225879,0,0,0,0,0,0,20,4,0,0,13,133,93,69,66,2,0,0,0,0
45190,0.256411,0,0,0,0,0,2,2,0,0,0,3,150,112,69,62,0,0,0,0,0
45200,0.25127,0,0,0,0,0,0,0,0,0,0,6,163,109,69,51,2,0,0,0,0
45210,0.263406,0,0,0,0,0,0,0,0,0,0,6,139,126,54,69,6,0,0,0,0
45220,0.259005,0,0,0,0,0,0,0,0,0,0,17,126,128,53,75,1,0,0,0,0
45230,0.275858,0,0,0,0,0,0,0,0,0,0,12,112,123,62,89,2,0,0,0,0
45240,0.27283,0,0,0,0,0,0,0,0,0,0,15,97,132,90,65,1,0,0,0,0
45250,0.277783,0,0,0,0,0,0,0,0,0,0,19,83,143,83,71,1,0,0,0,0
45260,0.270006,0,0,0,0,0,0,0,0,0,0,22,83,140,96,57,2,0,0,0,0
45270,0.26434,0,0,0,0,0,0,0,0,0,0,15,87,160,83,54,1,0,0,0,0
45280,0.268354,0,0,0,0,0,0,0,0,0,0,15,106,132,90,50,7,0,0,0,0
45290,0.270088,0,0,0,0,0,0,0,0,0,0,21,87,144,81,66,1,0,0,0,0
45300,0.298214,0,0,0,0,0,0,0,0,0,0,8,76,121,95,97,3,0,0,0,0
45310,0.305096,0,0,0,0,0,0,0,0,0,0,15,75,103,86,117,4,0,0,0,0
45320,0.293662,0,0,0,0,0,0,0,0,0,0,37,75,87,97,98,6,0,0,0,0
45330,0.293756,0,0,0,0,0,0,0,0,0,0,38,74,72,114,96,6,0,0,0,0
45340,0.298377,0,0,0,0,0,0,0,0,0,0,45,71,62,99,115,8,0,0,0,0
45350,0.308471,0,0,0,0,0,0,0,0,0,0,28,84,52,119,104,13,0,0,0,0
45360,0.307733,0,0,0,0,0,0,0,0,0,6,28,71,40,148,101,6,0,0,0,0
45370,0.320548,0,0,0,0,0,0,0,0,0,0,27,62,42,156,106,7,0,0,0,0
45380,0.319955,0,0,0,0,0,0,0,0,0,0,36,50,42,147,121,4,0,0,0,0
45390,0.303955,0,0,0,0,0,0,0,0,0,1,39,66,43,143,100,8,0,0,0,0
45400,0.27836,0,0,0,0,0,0,0,0,0,4,81,50,36,125,100,4,0,0,0,0
45410,0.266665,0,0,0,0,0,0,0,0,0,8,76,65,44,103,100,4,0,0,0,0
45420,0.265859,0,0,0,0,0,0,0,0,0,14,82,49,56,87,110,2,0,0,0,0
45430,0.240574,0,0,0,0,0,0,0,0,0,33,79,51,61,85,88,3,0,0,0,0
45440,0.241236,0,0,0,0,0,0,0,0,0,27,82,71,47,62,105,6,0,0,0,0
45450,0.242092,0,0,0,0,0,0,0,0,0,34,68,67,61,62,106,2,0,0,0,0
45460,0.230712,0,0,0,0,0,0,0,0,6,39,57,83,46,74,89,6,0,0,0,0
45470,0.21173,0,0,0,0,0,0,0,0,11,46,58,87,41,77,73,7,0,0,0,0
45480,0.210649,0,0,0,0,0,0,0,0,6,44,55,104,44,88,59,0,0,0,0,0
45490,0.205878,0,0,0,0,0,0,0,0,4,42,74,88,49,79,64,0,0,0,0,0
45500,0.20848,0,0,0,0,0,0,0,0,11,38,80,81,31,94,65,0,0,0,0,0
45510,0.190433,0,0,0,0,0,0,0,0,6,38,109,76,35,77,59,0,0,0,0,0
45520,0.192498,0,0,0,0,0,0,0,0,7,38,116,64,28,79,68,0,0,0,0,0
45530,0.180926,0,0,0,0,0,0,0,0,8,39,141,51,26,65,70,0,0,0,0,0
45540,0.184778,0,0,0,0,0,0,0,0,5,41,124,59,47,67,56,1,0,0,0,0
45550,0.170802,0,0,0,0,0,0,0,0,8,39,123,69,61,50,44,6,0,0,0,0
45560,0.163261,0,0,0,0,0,0,0,0,6,43,126,81,57,46,33,8,0,0,0,0
45570,0.142432,0,0,0,0,0,0,0,2,9,69,106,70,71,49,21,3,0,0,0,0
45580,0.138432,0,0,0,0,0,0,0,0,5,74,114,67,77,42,21,0,0,0,0,0
45590,0.145965,0,0,0,0,0,0,0,0,4,88,81,69,87,60,11,0,0,0,0,0
45600,0.163332,0,0,0,0,0,0,0,0,7,71,62,85,100,47,28,0,0,0,0,0
45610,0.164004,0,0,0,0,0,0,0,0,10,60,66,92,90,52,30,0,0,0,0,0
45620,0.172982,0,0,0,0,0,0,0,0,10,54,61,89,107,51,28,0,0,0,0,0
45630,0.153735,0,0,0,0,0,0,0,0,24,71,57,83,79,47,39,0,0,0,0,0
45640,0.146152,0,0,0,0,0,0,0,0,26,67,56,94,90,28,39,0,0,0,0,0
45650,0.165736,0,0,0,0,0,0,0,0,33,65,52,69,84,38,59,0,0,0,0,0
45660,0.143442,0,0,0,0,0,0,0,0,24,61,62,109,94,24,26,0,0,0,0,0
45670,0.129934,0,0,0,0,0,0,0,0,30,69,54,109,98,16,24,0,0,0,0,0
45680,0.11321,0,0,0,0,0,0,0,0,20,79,64,128,87,16,6,0,0,0,0,0
45690,0.0999776,0,0,0,0,0,0,0,0,55,55,51,131,84,24,0,0,0,0,0,0
45700,0.0851382,0,0,0,0,0,0,0,3,69,48,65,139,51,25,0,0,0,0,0,0
45710,0.0788096,0,0,0,0,0,0,0,2,52,70,76,122,65,13,0,0,0,0,0,0
45720,0.0890874,0,0,0,0,0,0,0,0,62,50,71,131,68,17,1,0,0,0,0,0
45730,0.093468,0,0,0,0,0,0,0,4,52,61,62,118,83,18,2,0,0,0,0,0
45740,0.0955018,0,0,0,0,0,0,0,0,40,82,66,107,82,22,1,0,0,0,0,0
45750,0.127919,0,0,0,0,0,0,0,0,25,66,66,100,96,47,0,0,0,0,0,0
45760,0.111694,0,0,0,0,0,0,0,4,34,77,65,74,108,36,2,0,0,0,0,0
45770,0.155478,0,0,0,0,0,0,0,0,24,51,62,88,107,59,9,0,0,0,0,0
45780,0.167481,0,0,0,0,0,0,0,0,15,35,68,89,135,40,18,0,0,0,0,0
45790,0.168068,0,0,0,0,0,0,0,0,22,32,51,109,120,54,12,0,0,0,0,0
45800,0.189734,0,0,0,0,0,0,0,2,13,31,16,123,156,46,13,0,0,0,0,0
45810,0.185065,0,0,0,0,0,0,0,9,7,18,30,142,141,41,12,0,0,0,0,0
45820,0.172233,0,0,0,0,0,0,0,6,16,14,37,146,143,27,11,0,0,0,0,0
45830,0.167019,0,0,0,0,0,0,0,6,13,18,44,139,149,27,4,0,0,0,0,0
45840,0.157803,0,0,0,0,0,0,0,9,17,19,17,183,137,16,0,2,0,0,0,0
45850,0.143094,0,0,0,0,0,0,0,13,16,21,35,175,126,14,0,0,0,0,0,0
45860,0.120835,0,0,0,0,0,0,0,18,21,22,71,157,105,6,0,0,0,0,0,0
45870,0.112492,0,0,0,0,0,0,0,3,29,45,72,162,81,8,0,0,0,0,0,0
45880,0.117853,0,0,0,0,0,0,0,4,27,26,103,145,78,17,0,0,0,0,0,0
45890,0.0994591,0,0,0,0,0,0,0,3,36,36,106,151,53,15,0,0,0,0,0,0
45900,0.0830052,0,0,0,0,0,0,0,2,64,50,80,108,82,14,0,0,0,0,0,0
45910,0.0696476,0,0,0,0,0,0,0,13,49,41,111,121,58,7,0,0,0,0,0,0
45920,0.0816736,0,0,0,0,0,0,0,10,42,41,106,128,58,15,0,0,0,0,0,0
45930,0.0827644,0,0,0,0,0,0,0,9,33,55,96,147,53,7,0,0,0,0,0,0
45940,0.078354,0,0,0,0,0,0,0,0,41,54,111,143,45,6,0,0,0,0,0,0
45950,0.0927791,0,0,0,0,0,0,0,2,35,43,103,148,56,13,0,0,0,0,0,0
45960,0.0676594,0,0,0,0,0,0,0,3,48,65,106,129,29,20,0,0,0,0,0,0
45970,0.0723908,0,0,0,0,0,0,0,1,47,58,120,114,40,20,0,0,0,0,0,0
45980,0.0615389,0,0,0,0,0,0,0,8,58,42,140,97,38,17,0,0,0,0,0,0
45990,0.045886,0,0,0,0,0,0,0,11,80,41,111,101,45,11,0,0,0,0,0,0
46000,0.0520788,0,0,0,0,0,0,0,7,71,58,102,111,44,7,0,0,0,0,0,0
46010,0.0553129,0,0,0,0,0,0,0,16,52,64,109,100,46,13,0,0,0,0,0,0
46020,0.0784168,0,0,0,0,0,0,0,5,45,47,124,113,45,21,0,0,0,0,0,0
46030,0.0810147,0,0,0,0,0,0,1,8,51,41,120,101,49,25,4,0,0,0,0,0
46040,0.0823915,0,0,0,0,0,0,0,7,47,42,113,131,37,23,0,0,0,0,0,0
46050,0.0868911,0,0,0,0,0,0,0,4,29,40,131,142,44,10,0,0,0,0,0,0
46060,0.102719,0,0,0,0,0,0,0,0,41,16,123,147,55,18,0,0,0,0,0,0
46070,0.103174,0,0,0,0,0,0,0,4,37,22,120,130,57,30,0,0,0,0,0,0
46080,0.0931427,0,0,0,0,0,0,0,6,48,25,112,139,44,26,0,0,0,0,0,0
46090,0.0856195,0,0,0,0,0,0,0,21,42,22,105,136,51,23,0,0,0,0,0,0
46100,0.0803308,0,0,0,0,0,0,0,23,44,39,88,120,69,17,0,0,0,0,0,0
46110,0.10194,0,0,0,0,0,0,1,19,28,38,103,102,71,38,0,0,0,0,0,0
46120,0.102221,0,0,0,0,0,0,4,20,37,15,122,86,71,43,2,0,0,0,0,0
46130,0.0869185,0,0,0,0,0,0,13,26,46,6,90,105,68,45,1,0,0,0,0,0
46140,0.0478125,0,0,0,0,0,0,18,25,65,11,110,93,63,14,1,0,0,0,0,0
46150,0.0851111,0,0,0,0,0,0,9,20,63,14,89,82,65,55,3,0,0,0,0,0
46160,0.112898,0,0,0,0,0,0,4,5,58,24,97,88,46,76,2,0,0,0,0,0
46170,0.119942,0,0,0,0,0,0,3,2,46,22,96,116,62,53,0,0,0,0,0,0
46180,0.12493,0,0,0,0,0,0,0,6,40,43,75,103,57,75,1,0,0,0,0,0
46190,0.10947,0,0,0,0,0,0,0,3,53,45,67,124,53,48,7,0,0,0,0,0
46200,0.114135,0,0,0,0,0,0,0,6,55,34,93,84,51,77,0,0,0,0,0,0
46210,0.134297,0,0,0,0,0,0,0,3,56,38,78,65,53,105,2,0,0,0,0,0
46220,0.103824,0,0,0,0,0,0,0,9,78,45,69,58,49,84,8,0,0,0,0,0
46230,0.0991087,0,0,0,0,0,0,0,15,67,43,75,66,50,78,6,0,0,0,0,0
46240,0.0981696,0,0,0,0,0,0,0,17,62,50,62,68,65,76,0,0,0,0,0,0
46250,0.111434,0,0,0,0,0,0,0,6,60,60,65,62,52,92,3,0,0,0,0,0
46260,0.122594,0,0,0,0,0,0,0,6,50,58,69,56,81,75,5,0,0,0,0,0
46270,0.0931083,0,0,0,0,0,0,0,9,69,72,51,65,65,60,9,0,0,0,0,0
46280,0.10649,0,0,0,0,0,0,0,16,59,63,51,60,79,59,13,0,0,0,0,0
46290,0.106633,0,0,0,0,0,0,0,24,49,60,48,76,76,43,24,0,0,0,0,0
46300,0.0787888,0,0,0,0,0,0,0,39,50,67,59,66,47,48,24,0,0,0,0,0
46310,0.0818067,0,0,0,0,0,0,0,28,54,60,81,40,76,54,7,0,0,0,0,0
46320,0.113198,0,0,0,0,0,0,0,5,62,64,47,52,101,66,3,0,0,0,0,0
46330,0.0961213,0,0,0,0,0,0,0,7,82,67,39,40,97,56,12,0,0,0,0,0
46340,0.0572171,0,0,0,0,0,0,0,15,90,81,41,56,66,34,17,0,0,0,0,0
46350,0.0605191,0,0,0,0,0,0,0,14,101,76,35,51,74,34,15,0,0,0,0,0
46360,0.0480508,0,0,0,0,0,0,0,11,122,61,37,53,75,28,13,0,0,0,0,0
46370,0.0766915,0,0,0,0,0,0,0,2,88,73,46,55,104,25,7,0,0,0,0,0
46380,0.0841743,0,0,0,0,0,0,0,3,94,62,52,49,94,27,19,0,0,0,0,0
46390,0.0966045,0,0,0,0,0,0,0,1,88,53,58,52,102,34,12,0,0,0,0,0
46400,0.107712,0,0,0,0,0,0,0,10,47,60,65,66,115,37,0,0,0,0,0,0
46410,0.123786,0,0,0,0,0,0,0,1,39,62,63,65,124,46,0,0,0,0,0,0
46420,0.124467,0,0,0,0,0,0,0,5,28,60,67,91,102,47,0,0,0,0,0,0
46430,0.132476,0,0,0,0,0,0,0,8,27,55,55,91,114,50,0,0,0,0,0,0
46440,0.142787,0,0,0,0,0,0,0,11,38,42,38,100,89,79,3,0,0,0,0,0
46450,0.156303,0,0,0,0,0,0,0,3,21,40,69,96,100,62,9,0,0,0,0,0
46460,0.144823,0,0,0,0,0,0,0,5,17,55,76,91,85,66,5,0,0,0,0,0
46470,0.132552,0,0,0,0,0,0,0,0,35,53,66,121,58,60,7,0,0,0,0,0
46480,0.127314,0,0,0,0,0,0,0,1,45,51,43,133,69,54,4,0,0,0,0,0
46490,0.11489,0,0,0,0,0,0,0,1,58,51,31,138,68,49,4,0,0,0,0,0
46500,0.11173,0,0,0,0,0,0,0,8,65,43,34,126,69,49,6,0,0,0,0,0
46510,0.101513,0,0,0,0,0,0,0,10,63,51,28,135,67,38,8,0,0,0,0,0
46520,0.0739882,0,0,0,0,0,0,0,15,72,61,38,112,67,25,10,0,0,0,0,0
46530,0.115784,0,0,0,0,0,0,0,12,46,52,27,129,87,38,9,0,0,0,0,0
46540,0.129668,0,0,0,0,0,0,0,16,55,49,22,99,76,46,37,0,0,0,0,0
46550,0.152946,0,0,0,0,0,0,0,8,44,39,47,92,86,38,46,0,0,0,0,0
46560,0.147316,0,0,0,0,0,0,0,19,41,38,30,99,88,49,36,0,0,0,0,0
46570,0.14043,0,0,0,0,0,0,0,19,44,40,33,98,82,46,38,0,0,0,0,0
46580,0.141988,0,0,0,0,0,0,2,21,35,42,32,86,97,69,16,0,0,0,0,0
46590,0.118324,0,0,0,0,0,0,3,29,42,37,32,88,113,54,2,0,0,0,0,0
46600,0.118149,0,0,0,0,0,0,3,32,34,34,47,84,110,48,8,0,0,0,0,0
46610,0.13088,0,0,0,0,0,0,6,16,43,32,45,89,98,66,5,0,0,0,0,0
46620,0.138748,0,0,0,0,0,0,2,22,45,34,39,53,116,81,8,0,0,0,0,0
46630,0.140667,0,0,0,0,0,0,0,25,47,44,36,43,98,93,14,0,0,0,0,0
46640,0.135619,0,0,0,0,0,0,0,26,57,49,28,32,95,89,24,0,0,0,0,0
46650,0.1202,0,0,0,0,0,0,0,17,76,56,33,29,78,82,29,0,0,0,0,0
46660,0.0934934,0,0,0,0,0,0,0,4,102,79,34,26,51,86,18,0,0,0,0,0
46670,0.0914733,0,0,0,0,0,0,0,3,99,75,33,34,58,78,20,0,0,0,0,0
46680,0.088682,0,0,0,0,0,0,0,0,83,108,28,35,52,81,11,2,0,0,0,0
46690,0.0623919,0,0,0,0,0,0,0,5,101,86,53,27,47,77,4,0,0,0,0,0
46700,0.0710356,0,0,0,0,0,0,0,8,101,58,59,46,66,62,0,0,0,0,0,0
46710,0.0965096,0,0,0,0,0,0,0,6,87,52,50,58,84,57,6,0,0,0,0,0
46720,0.0990566,0,0,0,0,0,0,0,7,83,53,50,45,117,34,11,0,0,0,0,0
46730,0.0974939,0,0,0,0,0,0,0,16,55,92,30,32,122,43,10,0,0,0,0,0
46740,0.143323,0,0,0,0,0,0,0,9,57,41,43,28,153,55,14,0,0,0,0,0
46750,0.156631,0,0,0,0,0,0,2,9,45,36,56,25,137,72,14,4,0,0,0,0
46760,0.162689,0,0,0,0,0,0,0,17,43,29,39,47,138,72,14,1,0,0,0,0
46770,0.143761,0,0,0,0,0,0,0,19,47,34,43,48,133,70,6,0,0,0,0,0
46780,0.13848,0,0,0,0,0,0,0,4,58,44,58,53,95,73,15,0,0,0,0,0
46790,0.137125,0,0,0,0,0,0,0,6,49,65,52,52,78,80,18,0,0,0,0,0
46800,0.169598,0,0,0,0,0,0,0,5,19,76,50,50,71,96,33,0,0,0,0,0
46810,0.153381,0,0,0,0,0,0,0,6,23,93,58,29,56,108,27,0,0,0,0,0
46820,0.16009,0,0,0,0,0,0,0,1,34,90,47,28,65,107,28,0,0,0,0,0
46830,0.141474,0,0,0,0,0,0,0,6,28,83,79,27,62,98,17,0,0,0,0,0
46840,0.1129,0,0,0,0,0,0,0,10,39,90,81,26,51,88,15,0,0,0,0,0
46850,0.115366,0,0,0,0,0,0,0,9,35,104,59,29,65,84,15,0,0,0,0,0
46860,0.0969775,0,0,0,0,0,0,1,6,36,108,86,21,61,68,13,0,0,0,0,0
46870,0.115496,0,0,0,0,0,0,0,5,35,115,73,19,43,81,29,0,0,0,0,0
46880,0.099026,0,0,0,0,0,0,0,0,36,109,102,28,39,63,23,0,0,0,0,0
46890,0.10957,0,0,0,0,0,0,0,6,43,86,108,27,34,62,27,7,0,0,0,0
46900,0.120342,0,0,0,0,0,0,0,22,33,77,86,33,28,91,28,2,0,0,0,0
46910,0.150535,0,0,0,0,0,0,0,17,32,44,95,43,32,97,39,1,0,0,0,0
46920,0.132013,0,0,0,0,0,0,0,18,30,63,83,64,15,91,36,0,0,0,0,0
46930,0.110865,0,0,0,0,0,0,0,25,36,60,96,65,23,50,45,0,0,0,0,0
46940,0.0988126,0,0,0,0,0,0,0,30,53,51,63,80,34,49,40,0,0,0,0,0
46950,0.0984957,0,0,0,0,0,0,1,26,49,71,47,91,19,54,40,2,0,0,0,0
46960,0.0914209,0,0,0,0,0,0,0,24,61,67,48,101,22,38,38,1,0,0,0,0
46970,0.057525,0,0,0,0,0,0,5,32,74,63,34,117,19,14,38,4,0,0,0,0
46980,0.0678656,0,0,0,0,0,0,2,38,58,68,54,90,21,17,51,1,0,0,0,0
46990,0.0474487,0,0,0,0,0,0,2,50,52,75,66,72,27,16,33,7,0,0,0,0
47000,0.0842839,0,0,0,0,0,0,3,36,55,48,74,67,46,36,31,4,0,0,0,0
47010,0.0677641,0,0,0,0,0,0,15,32,43,67,68,69,50,32,23,1,0,0,0,0
47020,0.106898,0,0,0,0,0,0,3,17,44,53,77,73,71,34,28,0,0,0,0,0
47030,0.0908705,0,0,0,0,0,0,1,14,46,61,89,87,50,41,11,0,0,0,0,0
47040,0.0814932,0,0,0,0,0,0,4,18,45,63,91,83,52,29,15,0,0,0,0,0
47050,0.0820091,0,0,0,0,0,0,2,13,42,78,74,111,36,22,18,4,0,0,0,0
47060,0.081774,0,0,0,0,0,0,2,18,57,67,77,87,29,38,22,3,0,0,0,0
47070,0.0789234,0,0,0,0,0,0,0,14,54,65,89,76,47,48,7,0,0,0,0,0
47080,0.0752288,0,0,0,0,0,0,0,15,48,63,94,77,75,22,5,1,0,0,0,0
47090,0.0876584,0,0,0,0,0,0,0,26,39,55,53,109,97,17,4,0,0,0,0,0
47100,0.0847793,0,0,0,0,0,0,0,14,36,75,49,123,98,2,3,0,0,0,0,0
47110,0.0741231,0,0,0,0,0,0,0,9,50,70,62,123,81,5,0,0,0,0,0,0
47120,0.0796218,0,0,0,0,0,0,0,8,26,97,56,141,63,9,0,0,0,0,0,0
47130,0.0509016,0,0,0,0,0,0,0,20,48,94,48,140,43,7,0,0,0,0,0,0
47140,0.0382996,0,0,0,0,0,0,0,21,47,115,44,133,36,4,0,0,0,0,0,0
47150,0.03629,0,0,0,0,0,0,0,16,47,122,64,98,51,2,0,0,0,0,0,0
47160,0.0385368,0,0,0,0,0,0,0,24,42,121,58,71,79,5,0,0,0,0,0,0
47170,0.0299236,0,0,0,0,0,0,3,14,48,146,63,48,70,8,0,0,0,0,0,0
47180,0.0239355,0,0,0,0,0,0,2,30,50,130,56,40,82,10,0,0,0,0,0,0
47190,0.0330025,0,0,0,0,0,0,4,16,61,124,62,38,74,21,0,0,0,0,0,0
47200,0.0287553,0,0,0,0,0,0,2,22,44,152,61,39,58,18,4,0,0,0,0,0
47210,0.0399858,0,0,0,0,0,0,0,18,71,115,59,36,61,38,2,0,0,0,0,0
47220,0.0694868,0,0,0,0,0,0,0,27,58,85,54,66,35,72,3,0,0,0,0,0
47230,0.0777529,0,0,0,0,0,0,4,29,65,53,69,43,47,90,0,0,0,0,0,0
47240,0.0977082,0,0,0,0,0,0,8,30,43,55,79,28,54,92,11,0,0,0,0,0
47250,0.116269,0,0,0,0,0,0,1,26,43,62,76,15,48,120,9,0,0,0,0,0
47260,0.124613,0,0,0,0,0,0,1,13,48,56,87,25,47,108,15,0,0,0,0,0
47270,0.129485,0,0,0,0,0,0,0,11,34,72,89,26,53,101,14,0,0,0,0,0
47280,0.121335,0,0,0,0,0,0,0,10,51,73,78,25,36,109,18,0,0,0,0,0
47290,0.129472,0,0,0,0,0,0,0,1,47,72,90,22,58,94,16,0,0,0,0,0
47300,0.127228,0,0,0,0,0,0,0,6,27,71,104,38,61,84,9,0,0,0,0,0
47310,0.125212,0,0,0,0,0,0,0,5,21,102,91,22,60,89,10,0,0,0,0,0
47320,0.0775124,0,0,0,0,0,0,0,12,36,95,113,34,51,51,8,0,0,0,0,0
47330,0.0570833,0,0,0,0,0,0,0,13,37,137,89,26,50,42,6,0,0,0,0,0
47340,0.0594558,0,0,0,0,0,0,0,24,44,109,82,28,65,46,2,0,0,0,0,0
47350,0.0182177,0,0,0,0,0,0,2,37,40,126,102,30,36,22,5,0,0,0,0,0
47360,-0.00299821,0,0,0,0,0,0,3,30,64,135,94,25,21,22,6,0,0,0,0,0
47370,0.00470136,0,0,0,0,0,0,2,27,62,133,94,28,28,15,11,0,0,0,0,0
47380,0.00512379,0,0,0,0,0,0,5,9,75,144,86,26,32,21,2,0,0,0,0,0
47390,0.0031765,0,0,0,0,0,0,1,7,73,154,91,28,35,11,0,0,0,0,0,0
47400,0.0159398,0,0,0,0,0,0,0,13,75,141,63,46,46,16,0,0,0,0,0,0
47410,0.00362495,0,0,0,0,0,0,1,12,67,164,82,26,22,26,0,0,0,0,0,0
47420,-0.00070518,0,0,0,0,0,0,0,6,94,145,88,18,17,32,0,0,0,0,0,0
47430,-0.0069956,0,0,0,0,0,0,0,5,85,140,117,20,10,23,0,0,0,0,0,0
47440,0.0132326,0,0,0,0,0,0,0,10,71,152,88,19,24,36,0,0,0,0,0,0
47450,0.0138257,0,0,0,0,0,0,0,9,50,148,134,11,18,26,4,0,0,0,0,0
47460,0.0127134,0,0,0,0,0,0,0,15,28,165,134,27,17,14,0,0,0,0,0,0
47470,-0.00191103,0,0,0,0,0,0,1,22,29,151,153,22,15,5,2,0,0,0,0,0
47480,-0.0135055,0,0,0,0,0,0,2,33,32,154,123,34,21,1,0,0,0,0,0,0
47490,-0.0179051,0,0,0,0,0,0,3,41,31,152,119,32,12,10,0,0,0,0,0,0
47500,-0.0303546,0,0,0,0,0,0,2,39,50,169,85,33,16,6,0,0,0,0,0,0
47510,-0.0181376,0,0,0,0,0,0,0,50,50,144,76,49,20,11,0,0,0,0,0,0
47520,-0.00906111,0,0,0,0,0,0,2,39,60,157,55,21,40,26,0,0,0,0,0,0
47530,-0.00590221,0,0,0,0,0,0,7,36,82,129,47,22,47,30,0,0,0,0,0,0
