update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
55750,0.348162,0,0,0,0,0,0,0,0,0,0,15,93,107,42,38,27,60,18,0,0
55760,0.399014,0,0,0,0,0,0,0,0,0,0,1,79,87,36,57,50,78,11,1,0
55770,0.386193,0,0,0,0,0,0,0,0,0,0,6,86,85,31,58,77,27,30,0,0
55780,0.450202,0,0,0,0,0,0,0,0,0,0,5,71,45,25,67,79,63,45,0,0
55790,0.493257,0,0,0,0,0,0,0,0,0,0,6,36,46,40,73,56,52,88,3,0
55800,0.50291,0,0,0,0,0,0,0,0,0,0,0,20,47,69,73,31,84,72,4,0
55810,0.479314,0,0,0,0,0,0,0,0,0,0,8,42,49,57,65,26,49,79,25,0
55820,0.39982,0,0,0,0,0,0,0,0,0,2,39,39,51,52,113,28,38,26,12,0
55830,0.411423,0,0,0,0,0,0,0,0,0,0,12,31,64,53,133,62,27,18,0,0
55840,0.385121,0,0,0,0,0,0,0,0,0,2,16,19,83,80,99,83,15,3,0,0
55850,0.39364,0,0,0,0,0,0,0,0,0,0,5,23,87,96,76,98,15,0,0,0
55860,0.422337,0,0,0,0,0,0,0,0,0,0,0,16,40,121,113,95,15,0,0,0
55870,0.383678,0,0,0,0,0,0,0,0,0,0,4,51,39,156,51,63,36,0,0,0
55880,0.388899,0,0,0,0,0,0,0,0,0,0,2,58,35,116,91,70,28,0,0,0
55890,0.434371,0,0,0,0,0,0,0,0,0,0,0,27,37,98,98,92,48,0,0,0
55900,0.460569,0,0,0,0,0,0,0,0,0,0,0,23,23,73,125,86,70,0,0,0
55910,0.447249,0,0,0,0,0,0,0,0,0,0,7,30,28,91,100,60,71,13,0,0
55920,0.387042,0,0,0,0,0,0,0,0,0,0,23,13,55,131,116,23,34,5,0,0
55930,0.401874,0,0,0,0,0,0,0,0,0,0,18,22,39,95,140,46,38,2,0,0
55940,0.345887,0,0,0,0,0,0,0,0,0,2,35,59,50,76,130,14,33,1,0,0
55950,0.266573,0,0,0,0,0,0,0,0,0,0,25,131,115,29,89,9,1,1,0,0
55960,0.25311,0,0,0,0,0,0,0,0,0,1,48,155,56,30,97,13,0,0,0,0
55970,0.282197,0,0,0,0,0,0,0,0,0,0,36,142,50,41,87,44,0,0,0,0
55980,0.264555,0,0,0,0,0,0,0,0,0,1,43,147,53,57,73,26,0,0,0,0
55990,0.269442,0,0,0,0,0,0,0,0,0,0,42,125,87,26,90,30,0,0,0,0
56000,0.247475,0,0,0,0,0,0,0,0,0,1,62,152,53,29,76,25,2,0,0,0
56010,0.26127,0,0,0,0,0,0,0,0,0,0,30,156,69,52,69,21,3,0,0,0
56020,0.28339,0,0,0,0,0,0,0,0,0,0,20,95,122,80,69,13,1,0,0,0
56030,0.286426,0,0,0,0,0,0,0,0,0,0,19,84,119,108,56,14,0,0,0,0
56040,0.300152,0,0,0,0,0,0,0,0,0,0,20,71,129,94,44,42,0,0,0,0
56050,0.271835,0,0,0,0,0,0,0,0,0,2,35,76,132,100,29,25,1,0,0,0
56060,0.274014,0,0,0,0,0,0,0,0,0,2,38,63,141,96,33,24,3,0,0,0
56070,0.294941,0,0,0,0,0,0,0,0,0,0,23,42,140,126,63,6,0,0,0,0
56080,0.270773,0,0,0,0,0,0,0,0,0,0,24,71,127,163,14,1,0,0,0,0
56090,0.305753,0,0,0,0,0,0,0,0,0,0,9,64,114,140,72,1,0,0,0,0
56100,0.297724,0,0,0,0,0,0,0,0,0,0,8,82,117,113,62,18,0,0,0,0
56110,0.294699,0,0,0,0,0,0,0,0,0,0,20,57,121,142,47,13,0,0,0,0
56120,0.261592,0,0,0,0,0,0,0,0,0,0,30,102,109,118,34,7,0,0,0,0
56130,0.236372,0,0,0,0,0,0,0,0,0,0,59,115,106,77,39,4,0,0,0,0
56140,0.206984,0,0,0,0,0,0,0,0,0,0,87,117,101,68,27,0,0,0,0,0
56150,0.234161,0,0,0,0,0,0,0,0,0,5,87,65,103,92,48,0,0,0,0,0
56160,0.226916,0,0,0,0,0,0,0,0,0,4,57,93,157,53,36,0,0,0,0,0
56170,0.246317,0,0,0,0,0,0,0,0,0,3,27,92,181,56,41,0,0,0,0,0
56180,0.24979,0,0,0,0,0,0,0,0,0,0,16,118,148,73,45,0,0,0,0,0
56190,0.236425,0,0,0,0,0,0,0,0,0,0,23,139,136,65,36,1,0,0,0,0
56200,0.242414,0,0,0,0,0,0,0,0,0,2,30,128,134,49,53,4,0,0,0,0
56210,0.251835,0,0,0,0,0,0,0,0,0,0,16,117,147,73,47,0,0,0,0,0
56220,0.24369,0,0,0,0,0,0,0,0,0,0,32,93,161,90,23,1,0,0,0,0
56230,0.223164,0,0,0,0,0,0,0,0,0,0,27,149,119,103,2,0,0,0,0,0
56240,0.215504,0,0,0,0,0,0,0,0,0,0,35,145,139,78,3,0,0,0,0,0
56250,0.185542,0,0,0,0,0,0,0,0,0,0,67,178,99,56,0,0,0,0,0,0
56260,0.174567,0,0,0,0,0,0,0,0,0,5,75,171,103,46,0,0,0,0,0,0
56270,0.164032,0,0,0,0,0,0,0,0,0,4,107,169,71,49,0,0,0,0,0,0
56280,0.174859,0,0,0,0,0,0,0,0,0,5,118,136,50,83,8,0,0,0,0,0
56290,0.195753,0,0,0,0,0,0,0,0,0,3,117,105,80,76,19,0,0,0,0,0
56300,0.189634,0,0,0,0,0,0,0,0,0,4,100,115,117,43,21,0,0,0,0,0
56310,0.210066,0,0,0,0,0,0,0,0,0,2,68,119,129,55,26,1,0,0,0,0
56320,0.226513,0,0,0,0,0,0,0,0,0,1,58,90,166,48,37,0,0,0,0,0
56330,0.212919,0,0,0,0,0,0,0,0,0,6,90,82,130,58,33,1,0,0,0,0
56340,0.212692,0,0,0,0,0,0,0,0,0,2,83,71,181,41,22,0,0,0,0,0
56350,0.211692,0,0,0,0,0,0,0,0,0,3,70,85,174,47,21,0,0,0,0,0
56360,0.219987,0,0,0,0,0,0,0,0,0,4,55,87,201,26,22,5,0,0,0,0
56370,0.24588,0,0,0,0,0,0,0,0,0,3,53,82,152,58,33,19,0,0,0,0
56380,0.293059,0,0,0,0,0,0,0,0,0,1,60,42,117,82,66,32,0,0,0,0
56390,0.351602,0,0,0,0,0,0,0,0,0,4,29,17,99,87,104,54,6,0,0,0
56400,0.381804,0,0,0,0,0,0,0,0,0,1,18,41,86,65,71,66,52,0,0,0
56410,0.409276,0,0,0,0,0,0,0,0,0,0,14,43,63,50,83,101,46,0,0,0
56420,0.406376,0,0,0,0,0,0,0,0,0,0,32,51,56,39,43,101,78,0,0,0
56430,0.378021,0,0,0,0,0,0,0,0,0,0,45,87,33,35,30,92,78,0,0,0
56440,0.423281,0,0,0,0,0,0,0,0,0,1,29,82,37,21,20,63,141,6,0,0
56450,0.484609,0,0,0,0,0,0,0,0,0,0,21,55,22,12,20,122,126,22,0,0
56460,0.47136,0,0,0,0,0,0,0,0,0,0,12,64,31,25,36,93,101,28,10,0
56470,0.473352,0,0,0,0,0,0,0,0,0,0,14,71,10,55,31,71,76,58,14,0
56480,0.491276,0,0,0,0,0,0,0,0,0,0,21,38,9,53,104,31,59,35,49,1
56490,0.506137,0,0,0,0,0,0,0,0,0,1,11,32,11,61,86,54,64,47,33,0
56500,0.562065,0,0,0,0,0,0,0,0,0,0,0,8,14,48,100,69,52,67,40,2
56510,0.537559,0,0,0,0,0,0,0,0,0,0,0,5,13,58,97,110,32,68,17,0
56520,0.562925,0,0,0,0,0,0,0,0,0,0,0,23,8,9,134,68,29,99,30,0
56530,0.566491,0,0,0,0,0,0,0,0,0,0,3,11,12,8,153,84,6,58,63,2
56540,0.519201,0,0,0,0,0,0,0,0,0,0,0,12,3,30,170,86,44,43,11,1
56550,0.494882,0,0,0,0,0,0,0,0,0,0,0,22,11,49,138,97,49,26,8,0
56560,0.445794,0,0,0,0,0,0,0,0,0,0,9,36,18,83,96,84,56,18,0,0
56570,0.487566,0,0,0,0,0,0,0,0,0,0,15,4,16,61,108,129,26,41,0,0
56580,0.499298,0,0,0,0,0,0,0,0,0,0,3,7,36,69,56,134,39,53,3,0
56590,0.480634,0,0,0,0,0,0,0,0,0,0,7,13,36,88,52,107,49,47,1,0
56600,0.539528,0,0,0,0,0,0,0,0,0,0,4,13,15,48,57,109,75,76,3,0
56610,0.546576,0,0,0,0,0,0,0,0,0,0,1,0,13,40,100,112,71,60,3,0
56620,0.566967,0,0,0,0,0,0,0,0,0,0,0,0,5,43,108,74,89,65,16,0
56630,0.543396,0,0,0,0,0,0,0,0,0,0,0,0,11,49,103,113,48,58,18,0
56640,0.537395,0,0,0,0,0,0,0,0,0,0,0,0,20,24,116,136,52,42,10,0
56650,0.533613,0,0,0,0,0,0,0,0,0,0,0,0,42,20,78,147,60,32,21,0
56660,0.549402,0,0,0,0,0,0,0,0,0,0,0,2,34,22,73,146,47,49,27,0
56670,0.526911,0,0,0,0,0,0,0,0,0,0,0,1,19,35,115,137,34,46,13,0
56680,0.515503,0,0,0,0,0,0,0,0,0,0,0,2,20,39,121,141,37,33,7,0
56690,0.523889,0,0,0,0,0,0,0,0,0,0,0,0,11,33,137,126,57,33,3,0
56700,0.569778,0,0,0,0,0,0,0,0,0,0,0,0,0,31,85,137,82,55,10,0
56710,0.623282,0,0,0,0,0,0,0,0,0,0,0,0,0,12,34,115,144,81,14,0
56720,0.619754,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,116,153,83,0,0
56730,0.603758,0,0,0,0,0,0,0,0,0,0,0,0,0,2,66,126,125,78,3,0
56740,0.582926,0,0,0,0,0,0,0,0,0,0,0,0,5,18,88,109,96,79,5,0
56750,0.562293,0,0,0,0,0,0,0,0,0,0,0,0,0,13,119,119,114,23,12,0
56760,0.591133,0,0,0,0,0,0,0,0,0,0,0,0,0,6,100,121,88,66,19,0
56770,0.58134,0,0,0,0,0,0,0,0,0,0,0,0,0,12,78,178,53,68,7,4
56780,0.590214,0,0,0,0,0,0,0,0,0,0,0,0,0,7,89,125,93,81,5,0
56790,0.580292,0,0,0,0,0,0,0,0,0,0,0,0,0,3,119,118,75,74,11,0
56800,0.606676,0,0,0,0,0,0,0,0,0,0,0,0,0,19,97,74,90,89,31,0
56810,0.594999,0,0,0,0,0,0,0,0,0,0,0,0,0,8,92,116,108,52,20,4
56820,0.584885,0,0,0,0,0,0,0,0,0,0,0,0,0,4,69,181,88,51,3,4
56830,0.603781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,136,135,46,12,5
56840,0.652258,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,59,165,113,14,5
56850,0.649461,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,107,128,117,24,0
56860,0.646857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,116,150,119,3,0
56870,0.623398,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,115,152,76,14,0
56880,0.638044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,130,138,92,19,0
56890,0.644881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,111,162,84,21,0
56900,0.65665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,107,127,66,56,10
56910,0.660005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,135,119,83,38,15
56920,0.665726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,111,168,71,41,6
56930,0.627724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,121,177,65,12,0
56940,0.636951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,143,152,43,39,4
56950,0.636451,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,134,153,41,42,5
56960,0.691388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,87,145,84,73,6
56970,0.685689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,49,221,60,48,15
56980,0.705595,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,60,151,104,54,27
56990,0.706964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,85,120,89,63,39
57000,0.724205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,57,117,58,101,45
57010,0.690278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,86,147,66,76,17
57020,0.693797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,112,117,52,81,29
57030,0.715557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,89,134,40,75,54
57040,0.690655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,81,166,51,57,31
57050,0.683063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,109,133,56,44,41
57060,0.668434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,140,89,63,38,41
57070,0.677388,0,0,0,0,0,0,0,0,0,0,0,0,0,4,61,80,103,60,25,67
57080,0.69873,0,0,0,0,0,0,0,0,0,0,0,0,3,11,11,83,105,78,51,58
57090,0.693357,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,66,170,81,41,33
57100,0.680315,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,72,185,87,38,14
57110,0.655088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,81,191,107,9,0
57120,0.64207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,116,184,87,7,0
57130,0.658832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,96,175,110,16,0
57140,0.653595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,83,208,98,7,0
57150,0.648444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,94,162,118,9,0
57160,0.648798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,114,171,98,11,0
57170,0.651873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,97,186,85,18,0
57180,0.674942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,58,137,123,37,12
57190,0.646924,0,0,0,0,0,0,0,0,0,0,0,0,0,1,101,35,90,125,31,17
57200,0.612546,0,0,0,0,0,0,0,0,0,0,0,0,0,21,134,20,78,92,46,9
57210,0.584578,0,0,0,0,0,0,0,0,0,0,0,0,0,36,143,31,44,118,28,0
57220,0.533814,0,0,0,0,0,0,0,0,0,0,0,0,0,74,148,49,35,82,9,3
57230,0.513631,0,0,0,0,0,0,0,0,0,0,0,0,3,109,110,70,46,34,25,3
57240,0.507058,0,0,0,0,0,0,0,0,0,0,0,0,1,102,121,89,38,30,17,2
57250,0.492617,0,0,0,0,0,0,0,0,0,0,0,0,2,84,189,54,19,45,1,6
57260,0.504584,0,0,0,0,0,0,0,0,0,0,0,0,5,73,143,87,56,36,0,0
57270,0.481216,0,0,0,0,0,0,0,0,0,0,0,0,16,47,218,58,31,30,0,0
57280,0.479693,0,0,0,0,0,0,0,0,0,0,0,0,0,107,165,59,37,32,0,0
57290,0.475912,0,0,0,0,0,0,0,0,0,0,0,0,4,72,205,69,30,18,2,0
57300,0.474316,0,0,0,0,0,0,0,0,0,0,0,0,2,131,136,60,55,16,0,0
57310,0.462746,0,0,0,0,0,0,0,0,0,0,0,0,10,161,91,54,68,16,0,0
57320,0.469259,0,0,0,0,0,0,0,0,0,0,0,0,29,120,115,59,41,30,6,0
57330,0.476973,0,0,0,0,0,0,0,0,0,0,0,1,35,90,112,79,65,18,0,0
57340,0.450318,0,0,0,0,0,0,0,0,0,0,0,6,52,103,95,76,58,10,0,0
57350,0.484343,0,0,0,0,0,0,0,0,0,0,0,2,73,56,48,109,102,9,1,0
57360,0.486927,0,0,0,0,0,0,0,0,0,0,0,4,53,36,73,158,76,0,0,0
57370,0.517706,0,0,0,0,0,0,0,0,0,0,0,1,33,18,78,178,92,0,0,0
57380,0.552616,0,0,0,0,0,0,0,0,0,0,0,0,2,15,78,199,96,10,0,0
57390,0.544742,0,0,0,0,0,0,0,0,0,0,0,0,3,11,120,150,105,11,0,0
57400,0.533354,0,0,0,0,0,0,0,0,0,0,0,0,3,48,68,184,79,18,0,0
57410,0.536272,0,0,0,0,0,0,0,0,0,0,0,0,0,24,104,188,77,6,1,0
57420,0.524577,0,0,0,0,0,0,0,0,0,0,0,0,11,43,101,142,101,2,0,0
57430,0.540102,0,0,0,0,0,0,0,0,0,0,0,0,5,38,118,102,108,29,0,0
57440,0.550674,0,0,0,0,0,0,0,0,0,0,0,0,0,29,115,106,120,30,0,0
57450,0.536742,0,0,0,0,0,0,0,0,0,0,0,0,1,31,111,154,81,22,0,0
57460,0.533184,0,0,0,0,0,0,0,0,0,0,0,0,0,17,90,227,66,0,0,0
57470,0.524378,0,0,0,0,0,0,0,0,0,0,0,0,0,17,141,168,71,3,0,0
57480,0.505352,0,0,0,0,0,0,0,0,0,0,0,0,0,30,166,165,39,0,0,0
57490,0.483641,0,0,0,0,0,0,0,0,0,0,0,0,0,57,177,148,18,0,0,0
57500,0.453806,0,0,0,0,0,0,0,0,0,0,0,0,12,104,167,105,12,0,0,0
57510,0.468126,0,0,0,0,0,0,0,0,0,0,0,0,12,85,153,120,30,0,0,0
57520,0.453889,0,0,0,0,0,0,0,0,0,0,0,0,23,88,154,113,22,0,0,0
57530,0.425546,0,0,0,0,0,0,0,0,0,0,0,0,54,86,179,62,18,1,0,0
57540,0.485526,0,0,0,0,0,0,0,0,0,0,0,0,16,98,103,105,75,3,0,0
57550,0.502169,0,0,0,0,0,0,0,0,0,0,0,0,19,88,64,128,92,9,0,0
57560,0.533684,0,0,0,0,0,0,0,0,0,0,0,0,23,54,56,130,108,29,0,0
57570,0.545226,0,0,0,0,0,0,0,0,0,0,0,2,47,34,37,111,104,63,2,0
57580,0.533348,0,0,0,0,0,0,0,0,0,0,0,3,44,34,76,96,78,58,11,0
57590,0.535523,0,0,0,0,0,0,0,0,0,0,0,0,22,62,61,103,116,26,10,0
57600,0.564285,0,0,0,0,0,0,0,0,0,0,0,0,26,46,44,106,107,47,24,0
57610,0.545242,0,0,0,0,0,0,0,0,0,0,0,0,8,49,59,173,79,21,7,4
57620,0.539041,0,0,0,0,0,0,0,0,0,0,0,0,8,60,84,102,115,28,3,0
57630,0.510636,0,0,0,0,0,0,0,0,0,0,0,0,16,93,60,142,56,27,6,0
57640,0.494531,0,0,0,0,0,0,0,0,0,0,0,0,33,86,81,93,84,23,0,0
57650,0.507203,0,0,0,0,0,0,0,0,0,0,0,9,30,74,90,48,110,22,17,0
57660,0.474899,0,0,0,0,0,0,0,0,0,0,0,11,53,68,130,27,60,50,1,0
57670,0.492769,0,0,0,0,0,0,0,0,0,0,0,10,61,67,82,32,90,58,0,0
57680,0.479411,0,0,0,0,0,0,0,0,0,0,0,20,45,56,118,54,65,33,9,0
57690,0.482476,0,0,0,0,0,0,0,0,0,0,0,16,38,65,119,83,24,40,11,4
57700,0.484137,0,0,0,0,0,0,0,0,0,0,1,12,49,62,76,113,47,21,16,3
57710,0.48952,0,0,0,0,0,0,0,0,0,0,3,6,34,91,85,93,43,30,14,1
57720,0.520613,0,0,0,0,0,0,0,0,0,0,0,1,18,70,106,109,36,39,21,0
57730,0.54532,0,0,0,0,0,0,0,0,0,0,0,0,2,38,112,157,32,41,14,4
57740,0.558831,0,0,0,0,0,0,0,0,0,0,0,0,0,3,146,163,37,22,4,25
57750,0.552381,0,0,0,0,0,0,0,0,0,0,0,0,0,6,126,172,61,21,10,4
57760,0.549897,0,0,0,0,0,0,0,0,0,0,0,0,0,2,163,134,66,27,8,0
57770,0.577678,0,0,0,0,0,0,0,0,0,0,0,0,0,11,123,121,67,51,26,1
57780,0.616579,0,0,0,0,0,0,0,0,0,0,0,0,0,20,72,97,81,95,35,0
57790,0.567822,0,0,0,0,0,0,0,0,0,0,0,0,16,28,97,92,67,82,18,0
57800,0.523455,0,0,0,0,0,0,0,0,0,0,0,5,51,45,64,76,98,52,9,0
57810,0.607529,0,0,0,0,0,0,0,0,0,0,0,6,21,26,32,76,116,94,29,0
57820,0.623525,0,0,0,0,0,0,0,0,0,0,0,0,15,25,10,80,163,97,10,0
57830,0.595637,0,0,0,0,0,0,0,0,0,0,0,0,30,22,19,96,141,75,16,1
57840,0.594558,0,0,0,0,0,0,0,0,0,0,0,0,32,11,14,110,154,78,1,0
57850,0.600455,0,0,0,0,0,0,0,0,0,0,0,0,16,13,18,122,159,66,6,0
57860,0.617586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,152,181,54,1,0
57870,0.610679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,141,173,52,1,0
57880,0.622665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,133,190,32,23,0
57890,0.652904,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,82,177,84,30,0
57900,0.622226,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,85,214,48,8,0
57910,0.612907,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,148,170,46,6,0
57920,0.631408,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,114,161,74,17,0
57930,0.63032,0,0,0,0,0,0,0,0,0,0,0,0,0,13,48,100,117,95,25,2
57940,0.57526,0,0,0,0,0,0,0,0,0,0,0,0,6,62,69,92,86,55,22,8
57950,0.551472,0,0,0,0,0,0,0,0,0,0,0,0,2,38,108,137,72,21,21,1
57960,0.52426,0,0,0,0,0,0,0,0,0,0,0,0,0,54,130,144,45,3,24,0
57970,0.511773,0,0,0,0,0,0,0,0,0,0,0,0,4,73,132,113,49,2,21,6
57980,0.520512,0,0,0,0,0,0,0,0,0,0,0,0,0,41,145,148,37,12,2,15
57990,0.554901,0,0,0,0,0,0,0,0,0,0,0,0,0,54,110,118,49,46,3,20
58000,0.566675,0,0,0,0,0,0,0,0,0,0,0,0,0,31,136,90,84,28,4,27
58010,0.595189,0,0,0,0,0,0,0,0,0,0,0,0,1,44,117,79,60,34,5,60
58020,0.5924,0,0,0,0,0,0,0,0,0,0,0,0,6,57,109,61,68,19,18,62
58030,0.563198,0,0,0,0,0,0,0,0,0,0,0,0,10,55,133,65,30,60,15,32
58040,0.560201,0,0,0,0,0,0,0,0,0,0,0,0,27,68,81,71,68,35,10,40
58050,0.517636,0,0,0,0,0,0,0,0,0,0,0,10,63,69,70,38,71,31,26,22
58060,0.498158,0,0,0,0,0,0,0,0,0,0,0,1,22,108,110,41,62,47,1,8
58070,0.540145,0,0,0,0,0,0,0,0,0,0,0,0,9,67,131,44,90,41,5,13
58080,0.554699,0,0,0,0,0,0,0,0,0,0,0,0,10,52,141,71,31,47,16,32
58090,0.578556,0,0,0,0,0,0,0,0,0,0,0,0,0,58,105,104,25,62,4,42
58100,0.649215,0,0,0,0,0,0,0,0,0,0,0,0,0,55,89,83,17,25,11,120
58110,0.62221,0,0,0,0,0,0,0,0,0,0,0,0,3,80,92,55,16,36,34,84
58120,0.570727,0,0,0,0,0,0,0,0,0,0,0,0,24,91,75,39,47,47,46,31
58130,0.610096,0,0,0,0,0,0,0,0,0,0,0,0,21,103,55,11,33,56,77,44
58140,0.660619,0,0,0,0,0,0,0,0,0,0,0,0,22,76,56,9,25,36,95,81
58150,0.693988,0,0,0,0,0,0,0,0,0,0,0,0,7,36,62,23,73,45,60,94
58160,0.718505,0,0,0,0,0,0,0,0,0,0,0,0,0,18,46,26,105,74,29,102
58170,0.69667,0,0,0,0,0,0,0,0,0,0,0,0,0,14,47,47,114,64,40,74
58180,0.659876,0,0,0,0,0,0,0,0,0,0,0,0,0,41,39,53,103,76,52,36
58190,0.665142,0,0,0,0,0,0,0,0,0,0,0,0,4,42,21,77,67,104,55,30
58200,0.698033,0,0,0,0,0,0,0,0,0,0,0,0,1,15,46,41,92,82,70,53
58210,0.783064,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,34,70,55,83,133
58220,0.824585,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,22,67,74,54,176
58230,0.822507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,64,132,32,163
58240,0.799893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,102,124,39,126
58250,0.781924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,109,104,30,127
58260,0.752112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,118,104,29,98
58270,0.732024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,132,135,42,48
58280,0.733348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,55,100,115,75,49
58290,0.705863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,64,134,86,50,45
58300,0.694103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,91,106,86,32,57
58310,0.729024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,71,102,110,28,79
58320,0.744964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,51,103,111,67,66
58330,0.769014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,47,86,118,41,105
58340,0.786952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,31,84,100,52,125
58350,0.845154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,23,45,25,83,205
58360,0.850329,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,10,42,41,115,180
58370,0.811532,0,0,0,0,0,0,0,0,0,0,0,0,0,27,12,17,31,52,104,157
58380,0.796416,0,0,0,0,0,0,0,0,0,0,0,0,1,16,29,22,11,73,114,134
58390,0.794667,0,0,0,0,0,0,0,0,0,0,0,0,2,25,4,21,15,74,161,98
58400,0.772854,0,0,0,0,0,0,0,0,0,0,0,0,15,33,4,10,31,75,111,121
58410,0.78566,0,0,0,0,0,0,0,0,0,0,0,2,10,30,0,6,32,91,100,129
58420,0.730016,0,0,0,0,0,0,0,0,0,0,4,11,22,32,1,11,38,80,96,105
58430,0.679604,0,0,0,0,0,0,0,0,0,0,18,18,21,19,17,34,27,63,93,90
58440,0.72171,0,0,0,0,0,0,0,0,0,0,1,2,37,26,5,22,58,54,107,88
58450,0.732306,0,0,0,0,0,0,0,0,0,1,7,1,16,19,0,23,31,142,95,65
58460,0.707059,0,0,0,0,0,0,0,0,0,0,0,2,32,26,1,30,54,85,126,44
58470,0.610436,0,0,0,0,0,0,0,0,0,0,0,10,78,34,12,30,57,48,76,55
58480,0.564968,0,0,0,0,0,0,0,0,0,0,0,29,96,35,6,49,38,17,69,61
58490,0.563647,0,0,0,0,0,0,0,0,0,0,0,38,87,30,2,38,54,33,67,51
58500,0.571527,0,0,0,0,0,0,0,0,0,0,0,29,100,27,0,40,68,14,34,88
58510,0.701143,0,0,0,0,0,0,0,0,0,0,0,4,71,22,0,18,58,28,45,154
58520,0.696674,0,0,0,0,0,0,0,0,0,0,0,7,64,34,3,11,34,37,73,137
58530,0.781168,0,0,0,0,0,0,0,0,0,0,0,1,30,9,0,13,45,78,62,162
58540,0.821597,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,12,56,84,76,162
58550,0.789402,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,17,88,96,63,125
58560,0.786541,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,30,82,64,70,136
58570,0.800727,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,42,94,40,60,157
58580,0.813098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,37,46,20,108,162
58590,0.80393,0,0,0,0,0,0,0,0,0,0,0,0,0,20,31,30,24,24,104,167
58600,0.780537,0,0,0,0,0,0,0,0,0,0,0,0,0,21,44,53,23,31,30,198
58610,0.705949,0,0,0,0,0,0,0,0,0,0,0,0,4,51,65,63,10,14,35,158
58620,0.696982,0,0,0,0,0,0,0,0,0,0,0,0,6,66,43,66,21,15,27,156
