update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
24530,-2.44251e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
24540,-0.000451555,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
24550,-0.000148909,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
24560,0.00019718,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
24570,-0.000107353,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
24580,0.000128675,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
24590,-0.000878953,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
24600,0.000388647,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
24610,0.000147327,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
24620,-8.73171e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
24630,1.50992e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
24640,-0.000147229,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
24650,-0.000154829,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
24660,-0.000254508,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
24670,0.000170964,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
24680,0.000303386,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
24690,-3.08341e-06,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
24700,-0.000418245,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
24710,-0.000131179,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
24720,-0.000216673,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
24730,-2.72595e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
24740,0.00043631,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
24750,-0.000609217,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
24760,0.000180113,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
24770,-5.64798e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
24780,0.000105986,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
24790,-0.00012478,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
24800,0.000347694,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
24810,-1.54705e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
24820,6.67543e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
24830,0.000327642,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
24840,-0.000728431,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
24850,-0.000615891,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
24860,-0.000210948,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
24870,0.000457078,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
24880,0.000255081,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
24890,-0.000296106,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
24900,0.00039997,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
24910,-0.000424078,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
24920,-0.000359926,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
24930,-0.000183129,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
24940,0.000577689,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
24950,-1.11986e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
24960,9.80292e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
24970,-0.00050371,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
24980,5.24835e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
24990,-5.23711e-06,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
25000,-0.000480991,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
25010,0.000399366,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
25020,-0.000519329,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
25030,0.00010758,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
25040,6.62549e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
25050,0.000127366,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
25060,-8.11085e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
25070,-0.000282551,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
25080,-1.89644e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
25090,-0.000209923,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
25100,-3.1676e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
25110,-0.000136364,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
25120,0.000197863,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
25130,-0.000120861,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
25140,-0.000282069,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
25150,0.000339374,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
25160,0.000140016,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
25170,-8.27086e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
25180,-0.000150563,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
25190,0.000716588,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
25200,0.000358955,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
25210,0.000357313,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
25220,0.000229627,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
25230,-0.000141674,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
25240,-0.000106437,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
25250,0.000393727,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
25260,0.000471573,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
25270,-2.21403e-06,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
25280,0.000705681,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
25290,-0.000114725,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
25300,-1.69913e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
25310,-0.0001472,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
25320,-0.000266709,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
25330,2.73629e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
25340,-0.000696168,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
25350,-0.000330105,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
25360,-0.000168581,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
25370,-4.9635e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
25380,0.000499171,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
25390,0.000337277,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
25400,0.000543385,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
25410,0.000713435,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
25420,0.000404082,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
25430,0.000247589,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
25440,-0.000310868,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25450,-5.29642e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
25460,0.000261226,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
25470,-7.83568e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
25480,0.000327039,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
25490,8.72725e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
25500,0.000161112,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
25510,0.00022011,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
25520,0.000413088,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
25530,0.000531045,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
25540,-0.000133959,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25550,-0.000414563,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25560,-0.00034353,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25570,0.000369364,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25580,-0.000233059,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
25590,-0.000223817,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
25600,0.000619499,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
25610,-0.000175375,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
25620,-0.000460016,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
25630,4.84947e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
25640,0.000235811,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
25650,0.000428599,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
25660,-0.000393809,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
25670,2.36007e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
25680,0.000262955,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
25690,9.91958e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
25700,-8.08384e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
25710,0.000128924,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
25720,0.000172114,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
25730,0.000304609,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
25740,1.32819e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25750,7.54477e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
25760,0.000160463,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25770,0.000374291,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
25780,0.000267206,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
25790,-5.86519e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25800,0.0003372,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
25810,-5.65253e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25820,0.000156904,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
25830,0.000282667,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
25840,0.000174946,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25850,-0.000287017,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25860,2.4e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25870,1.13362e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25880,3.37687e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
25890,-5.64371e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
25900,-0.000127896,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
25910,0.000163023,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
25920,9.18287e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25930,0.000248253,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
25940,-8.89137e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
25950,0.000172782,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
25960,4.14905e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
25970,-0.000236125,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25980,-0.000440603,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
25990,9.93834e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26000,3.24587e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
26010,-4.04352e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26020,0.000154911,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26030,0.000174177,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26040,3.08712e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26050,0.00036961,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
26060,-6.20506e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26070,-2.14072e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26080,1.80837e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26090,-0.000193238,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26100,-0.000114413,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26110,6.36317e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26120,-8.71821e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26130,-3.9254e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26140,0.000160399,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26150,0.000144433,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26160,0.000276886,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26170,7.86976e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26180,0.000279425,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
26190,-2.81925e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26200,0.000101009,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
26210,4.02943e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26220,2.64737e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
26230,-0.000168694,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26240,0.000395556,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
26250,-0.000411155,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
26260,0.000211095,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
26270,-0.000329583,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
26280,0.000179258,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
26290,-0.00027386,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26300,-0.000576089,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26310,6.01907e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
26320,-1.19847e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
26330,0.000317164,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
26340,0.00041986,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
26350,-6.15808e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
26360,0.000224447,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
26370,-0.00078251,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26380,-8.49778e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
26390,0.00035969,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
26400,-0.000172179,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
26410,0.000228806,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
26420,-1.97637e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
26430,-9.01542e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
26440,-0.000176643,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
26450,-0.000526997,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
26460,2.12433e-06,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
26470,-0.000117597,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
26480,0.000536892,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
26490,-0.00028644,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
26500,-0.00018597,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
26510,0.000753787,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
26520,0.000290457,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
26530,6.47304e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
26540,-0.000125127,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
26550,0.000492234,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
26560,-4.87332e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
26570,3.6607e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
26580,-1.86407e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
26590,0.000198101,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
26600,0.000217005,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
26610,-8.55756e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
26620,0.000171086,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
26630,-0.000366193,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
26640,0.000120436,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
26650,0.000548612,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
26660,0.00039962,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
26670,0.000551813,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
26680,0.000285916,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
26690,0.000568702,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
26700,0.000119014,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
26710,0.000484914,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
26720,-4.89821e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
26730,2.34864e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
26740,-0.000130556,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
26750,-8.44551e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
26760,-0.000162162,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
26770,-8.37811e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
26780,-0.000284387,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
26790,9.53295e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
26800,0.000113821,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
26810,-0.000146888,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
26820,-7.51318e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
26830,-0.000489422,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
26840,0.000588535,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
26850,0.000324619,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
26860,-0.000629783,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
26870,4.04867e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
26880,0.000293778,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
26890,0.000371126,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
26900,-0.000102923,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
26910,4.5903e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
26920,-2.64943e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
26930,-0.000557207,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
26940,-0.000646737,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
26950,0.000218404,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
26960,-1.31174e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
26970,0.000163449,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
26980,-0.000231214,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
26990,-0.000358127,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
27000,-0.000597066,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
27010,-0.000115936,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
27020,-0.000143946,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
27030,-0.000390763,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
27040,-0.000211643,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
27050,-0.000396264,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
27060,-0.00115055,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
27070,-6.34247e-06,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
27080,0.00011936,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
27090,-0.000203682,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
27100,0.000110294,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
27110,-0.000721929,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
27120,0.000261984,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
27130,0.000602182,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
27140,0.000131197,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
27150,3.91714e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
27160,0.000468816,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
27170,0.000286176,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
27180,0.000119547,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
27190,0.000961058,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
27200,0.000160729,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
27210,-0.000355329,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
27220,0.000713179,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
27230,0.000819247,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
27240,-0.000189914,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
27250,-0.000178287,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
27260,-0.000239158,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
27270,0.000388793,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
27280,-0.000419609,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
