update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
20420,-0.0312243,0,0,0,0,0,7,67,84,44,0,2,94,84,12,6,0,0,0,0,0
20430,-0.0500943,0,0,0,0,0,15,47,113,46,0,5,75,87,9,3,0,0,0,0,0
20440,-0.0755196,0,0,0,0,0,9,73,109,43,1,15,67,73,9,1,0,0,0,0,0
20450,-0.108432,0,0,0,0,0,9,63,142,55,0,7,55,58,11,0,0,0,0,0,0
20460,-0.131938,0,0,0,0,0,7,74,156,53,0,5,50,49,6,0,0,0,0,0,0
20470,-0.141575,0,0,0,0,0,12,83,136,61,1,5,63,37,2,0,0,0,0,0,0
20480,-0.124205,0,0,0,0,0,5,60,131,94,3,8,60,34,5,0,0,0,0,0,0
20490,-0.112589,0,0,0,0,1,3,56,116,101,8,9,63,42,1,0,0,0,0,0,0
20500,-0.100677,0,0,0,0,0,15,45,93,101,17,22,67,38,2,0,0,0,0,0,0
20510,-0.106438,0,0,0,0,0,11,76,94,65,20,18,73,43,0,0,0,0,0,0,0
20520,-0.115553,0,0,0,0,0,18,77,115,33,18,11,94,33,1,0,0,0,0,0,0
20530,-0.127315,0,0,0,0,0,12,82,111,61,7,17,70,40,0,0,0,0,0,0,0
20540,-0.114869,0,0,0,0,0,9,84,124,40,2,23,64,54,0,0,0,0,0,0,0
20550,-0.131824,0,0,0,0,0,8,74,158,39,0,20,37,57,7,0,0,0,0,0,0
20560,-0.119442,0,0,0,0,0,6,67,154,48,1,14,44,62,4,0,0,0,0,0,0
20570,-0.0866818,0,0,0,0,0,3,50,151,47,0,16,62,66,5,0,0,0,0,0,0
20580,-0.114077,0,0,0,0,0,12,49,153,59,5,14,42,64,2,0,0,0,0,0,0
20590,-0.103143,0,0,0,0,0,11,51,152,49,10,9,32,77,9,0,0,0,0,0,0
20600,-0.0795561,0,0,0,0,0,8,56,125,57,10,6,33,89,16,0,0,0,0,0,0
20610,-0.0764759,0,0,0,0,0,2,69,115,57,13,13,23,86,22,0,0,0,0,0,0
20620,-0.0984662,0,0,0,0,0,6,75,110,65,25,8,14,76,21,0,0,0,0,0,0
20630,-0.108703,0,0,0,0,0,16,60,120,80,16,8,22,42,36,0,0,0,0,0,0
20640,-0.135009,0,0,0,0,0,6,69,151,72,7,12,20,38,24,1,0,0,0,0,0
20650,-0.146811,0,0,0,0,0,10,76,143,78,4,27,13,17,27,5,0,0,0,0,0
20660,-0.163809,0,0,0,0,0,4,77,155,73,17,27,13,13,18,3,0,0,0,0,0
20670,-0.150317,0,0,0,0,0,1,66,157,81,18,23,15,10,28,1,0,0,0,0,0
20680,-0.185277,0,0,0,0,0,4,47,176,124,8,9,8,12,12,0,0,0,0,0,0
20690,-0.178933,0,0,0,0,0,1,39,172,139,16,3,11,9,10,0,0,0,0,0,0
20700,-0.198545,0,0,0,0,0,2,70,160,139,4,3,15,4,2,1,0,0,0,0,0
20710,-0.192217,0,0,0,0,0,4,44,190,122,14,3,11,0,12,0,0,0,0,0,0
20720,-0.188166,0,0,0,0,0,2,46,175,131,24,0,8,1,13,0,0,0,0,0,0
20730,-0.18605,0,0,0,0,0,0,31,176,135,43,0,8,0,5,2,0,0,0,0,0
20740,-0.17874,0,0,0,0,0,0,26,183,118,44,9,19,0,1,0,0,0,0,0,0
20750,-0.173724,0,0,0,0,0,0,31,156,149,21,25,18,0,0,0,0,0,0,0,0
20760,-0.159575,0,0,0,0,0,0,47,124,144,25,40,20,0,0,0,0,0,0,0,0
20770,-0.136591,0,0,0,0,0,1,35,108,143,34,35,44,0,0,0,0,0,0,0,0
20780,-0.135284,0,0,0,0,0,1,27,131,124,36,33,43,5,0,0,0,0,0,0,0
20790,-0.116972,0,0,0,0,0,4,35,113,84,56,49,54,5,0,0,0,0,0,0,0
20800,-0.11973,0,0,0,0,0,1,38,126,78,54,43,53,7,0,0,0,0,0,0,0
20810,-0.139965,0,0,0,0,0,5,32,140,93,45,46,30,9,0,0,0,0,0,0,0
20820,-0.139349,0,0,0,0,0,15,39,129,89,27,56,34,11,0,0,0,0,0,0,0
20830,-0.163576,0,0,0,0,0,23,43,135,100,18,44,27,10,0,0,0,0,0,0,0
20840,-0.162217,0,0,0,0,0,22,45,154,68,23,45,38,5,0,0,0,0,0,0,0
20850,-0.148292,0,0,0,0,1,22,33,156,64,22,51,43,8,0,0,0,0,0,0,0
20860,-0.134415,0,0,0,0,0,19,34,143,68,23,56,44,13,0,0,0,0,0,0,0
20870,-0.142579,0,0,0,0,2,13,46,117,102,10,70,32,8,0,0,0,0,0,0,0
20880,-0.140316,0,0,0,0,1,9,59,101,104,33,44,39,9,1,0,0,0,0,0,0
20890,-0.13187,0,0,0,0,0,6,59,82,118,39,51,28,17,0,0,0,0,0,0,0
20900,-0.123906,0,0,0,0,0,15,39,95,121,27,46,34,21,2,0,0,0,0,0,0
20910,-0.116115,0,0,0,0,0,19,35,80,119,28,73,31,13,2,0,0,0,0,0,0
20920,-0.1238,0,0,0,0,0,17,44,95,101,13,80,36,12,2,0,0,0,0,0,0
20930,-0.0945373,0,0,0,0,0,15,36,84,93,17,87,45,16,7,0,0,0,0,0,0
20940,-0.0717605,0,0,0,0,0,15,32,78,67,19,123,42,23,1,0,0,0,0,0,0
20950,-0.064606,0,0,0,0,1,33,18,70,59,12,119,53,35,0,0,0,0,0,0,0
20960,-0.0668492,0,0,0,0,2,40,30,45,61,14,114,53,40,1,0,0,0,0,0,0
20970,-0.0710667,0,0,0,0,0,30,34,53,68,28,106,44,33,4,0,0,0,0,0,0
20980,-0.0718654,0,0,0,0,0,26,39,44,79,42,79,48,39,4,0,0,0,0,0,0
20990,-0.0906063,0,0,0,0,0,21,65,56,65,33,80,44,31,5,0,0,0,0,0,0
21000,-0.0637007,0,0,0,0,0,24,59,36,68,52,50,44,44,23,0,0,0,0,0,0
21010,-0.0415729,0,0,0,0,0,32,44,24,68,53,53,40,64,22,0,0,0,0,0,0
21020,-0.0324036,0,0,0,0,0,14,48,59,61,29,44,44,71,30,0,0,0,0,0,0
21030,-0.0716023,0,0,0,0,2,28,55,78,41,37,32,35,56,36,0,0,0,0,0,0
21040,-0.0830187,0,0,0,0,0,30,71,79,35,24,39,32,68,22,0,0,0,0,0,0
21050,-0.11283,0,0,0,0,0,63,60,53,45,38,40,27,56,18,0,0,0,0,0,0
21060,-0.117531,0,0,0,0,1,30,75,74,34,46,73,22,27,18,0,0,0,0,0,0
21070,-0.12286,0,0,0,0,0,23,79,71,50,51,71,17,25,13,0,0,0,0,0,0
21080,-0.13623,0,0,0,0,0,25,61,100,40,69,63,13,20,9,0,0,0,0,0,0
21090,-0.140754,0,0,0,0,0,29,47,105,46,78,57,24,7,7,0,0,0,0,0,0
21100,-0.111369,0,0,0,0,0,19,45,79,57,91,57,33,14,5,0,0,0,0,0,0
21110,-0.129203,0,0,0,0,0,26,42,82,57,105,55,24,9,0,0,0,0,0,0,0
21120,-0.147716,0,0,0,0,0,29,48,70,95,83,53,19,3,0,0,0,0,0,0,0
21130,-0.124493,0,0,0,0,0,26,44,70,68,74,105,12,1,0,0,0,0,0,0,0
21140,-0.116324,0,0,0,0,2,30,35,62,64,85,81,41,0,0,0,0,0,0,0,0
21150,-0.120275,0,0,0,0,5,21,34,61,95,72,82,30,0,0,0,0,0,0,0,0
21160,-0.121793,0,0,0,0,1,16,53,45,129,38,73,45,0,0,0,0,0,0,0,0
21170,-0.118172,0,0,0,0,2,13,71,60,80,29,93,52,0,0,0,0,0,0,0,0
21180,-0.0609135,0,0,0,0,3,14,37,43,71,25,104,103,0,0,0,0,0,0,0,0
21190,-0.0780266,0,0,0,0,0,23,36,59,72,22,96,84,8,0,0,0,0,0,0,0
21200,-0.0740668,0,0,0,0,0,10,37,68,71,36,101,68,9,0,0,0,0,0,0,0
21210,-0.0460088,0,0,0,0,0,10,33,45,77,36,88,100,11,0,0,0,0,0,0,0
21220,-0.0726863,0,0,0,0,0,9,51,60,67,47,77,63,26,0,0,0,0,0,0,0
21230,-0.077018,0,0,0,0,2,8,63,48,67,31,101,53,27,0,0,0,0,0,0,0
21240,-0.0758245,0,0,0,0,1,11,68,42,53,53,82,53,34,3,0,0,0,0,0,0
21250,-0.0990951,0,0,0,0,1,24,88,45,28,40,85,61,28,0,0,0,0,0,0,0
21260,-0.115936,0,0,0,0,4,31,86,42,27,76,46,47,41,0,0,0,0,0,0,0
21270,-0.116916,0,0,0,0,1,34,106,32,24,74,34,39,54,2,0,0,0,0,0,0
21280,-0.0963272,0,0,0,0,0,29,100,27,27,77,28,62,50,0,0,0,0,0,0,0
21290,-0.105314,0,0,0,0,4,22,109,34,32,56,19,83,36,5,0,0,0,0,0,0
21300,-0.102665,0,0,0,0,0,17,120,43,32,32,23,96,29,8,0,0,0,0,0,0
21310,-0.086887,0,0,0,0,0,17,93,53,55,28,16,72,64,2,0,0,0,0,0,0
21320,-0.0958625,0,0,0,0,0,8,114,59,48,22,18,69,58,4,0,0,0,0,0,0
21330,-0.0836369,0,0,0,0,0,12,111,66,40,13,19,40,92,7,0,0,0,0,0,0
21340,-0.0885342,0,0,0,0,1,24,88,75,37,29,9,43,73,21,0,0,0,0,0,0
21350,-0.0700379,0,0,0,0,1,7,90,52,58,42,19,36,78,17,0,0,0,0,0,0
21360,-0.0719975,0,0,0,0,0,15,81,74,38,35,13,44,82,18,0,0,0,0,0,0
21370,-0.0484602,0,0,0,0,0,19,81,50,54,18,23,43,89,23,0,0,0,0,0,0
21380,-0.0476735,0,0,0,0,0,10,85,56,34,28,50,31,89,17,0,0,0,0,0,0
21390,-0.0539843,0,0,0,0,0,14,87,36,37,52,43,42,67,22,0,0,0,0,0,0
21400,-0.0946583,0,0,0,0,0,26,87,52,44,51,26,43,54,17,0,0,0,0,0,0
21410,-0.104105,0,0,0,0,0,28,80,59,46,48,34,46,55,4,0,0,0,0,0,0
21420,-0.0821222,0,0,0,0,3,26,59,64,35,48,48,71,45,1,0,0,0,0,0,0
21430,-0.0763645,0,0,0,0,2,17,53,71,45,38,76,63,32,3,0,0,0,0,0,0
21440,-0.056246,0,0,0,0,0,17,37,94,25,32,69,80,41,5,0,0,0,0,0,0
21450,-0.0645415,0,0,0,0,1,12,39,115,23,30,47,82,51,0,0,0,0,0,0,0
21460,-0.0918868,0,0,0,0,2,11,58,106,42,32,31,70,44,4,0,0,0,0,0,0
21470,-0.0948484,0,0,0,0,0,9,68,107,42,33,28,60,48,5,0,0,0,0,0,0
21480,-0.108146,0,0,0,0,0,13,93,70,46,35,32,66,43,2,0,0,0,0,0,0
21490,-0.127818,0,0,0,0,0,33,91,57,55,26,29,78,29,2,0,0,0,0,0,0
21500,-0.140015,0,0,0,0,1,41,87,71,54,22,28,48,44,4,0,0,0,0,0,0
21510,-0.128669,0,0,0,0,1,27,82,58,67,44,37,58,26,0,0,0,0,0,0,0
21520,-0.130669,0,0,0,0,2,25,80,70,63,27,54,53,25,1,0,0,0,0,0,0
21530,-0.130782,0,0,0,0,0,17,109,71,36,23,50,62,31,1,0,0,0,0,0,0
21540,-0.151436,0,0,0,0,0,13,102,89,57,22,51,51,13,2,0,0,0,0,0,0
21550,-0.150208,0,0,0,0,0,10,118,73,58,27,38,64,12,0,0,0,0,0,0,0
21560,-0.154977,0,0,0,0,0,18,121,63,62,24,29,73,10,0,0,0,0,0,0,0
21570,-0.167152,0,0,0,0,0,19,121,71,71,9,29,60,20,0,0,0,0,0,0,0
21580,-0.177702,0,0,0,0,0,28,132,71,53,1,50,45,20,0,0,0,0,0,0,0
21590,-0.157141,0,0,0,0,0,39,86,86,58,4,57,42,27,1,0,0,0,0,0,0
21600,-0.16177,0,0,0,0,0,39,94,77,61,11,56,39,19,4,0,0,0,0,0,0
21610,-0.156506,0,0,0,0,1,43,85,78,60,14,55,43,17,4,0,0,0,0,0,0
21620,-0.178548,0,0,0,0,2,30,87,107,66,17,37,44,9,1,0,0,0,0,0,0
21630,-0.184925,0,0,0,0,1,57,68,108,67,9,22,52,11,5,0,0,0,0,0,0
21640,-0.213971,0,0,0,0,2,84,65,116,44,2,40,28,11,8,0,0,0,0,0,0
21650,-0.241329,0,0,0,0,5,84,84,118,39,8,33,19,2,8,0,0,0,0,0,0
21660,-0.242011,0,0,0,0,3,95,91,102,25,22,31,17,8,6,0,0,0,0,0,0
21670,-0.260271,0,0,0,0,4,80,129,96,13,22,32,21,2,1,0,0,0,0,0,0
21680,-0.261551,0,0,0,0,9,86,134,78,15,9,42,22,3,2,0,0,0,0,0,0
21690,-0.247363,0,0,0,0,1,73,152,78,6,16,45,23,3,3,0,0,0,0,0,0
21700,-0.261041,0,0,0,0,1,75,154,80,13,25,21,25,4,2,0,0,0,0,0,0
21710,-0.250609,0,0,0,0,0,75,141,84,12,23,23,40,2,0,0,0,0,0,0,0
21720,-0.242684,0,0,0,0,0,87,128,69,22,23,21,50,0,0,0,0,0,0,0,0
21730,-0.269267,0,0,0,0,1,95,156,49,35,9,8,47,0,0,0,0,0,0,0,0
21740,-0.270517,0,0,0,0,3,115,160,36,9,8,6,55,8,0,0,0,0,0,0,0
21750,-0.280471,0,0,0,0,3,108,161,52,16,9,4,37,10,0,0,0,0,0,0,0
21760,-0.273738,0,0,0,0,2,110,144,63,15,13,1,34,18,0,0,0,0,0,0,0
21770,-0.295242,0,0,0,0,5,97,160,79,12,12,1,16,18,0,0,0,0,0,0,0
21780,-0.313159,0,0,0,0,2,118,163,63,16,13,0,10,15,0,0,0,0,0,0,0
21790,-0.311273,0,0,0,0,4,121,152,70,11,15,0,12,15,0,0,0,0,0,0,0
21800,-0.301866,0,0,0,0,4,106,170,79,2,4,0,7,27,1,0,0,0,0,0,0
21810,-0.276784,0,0,0,0,1,41,200,111,4,5,1,5,31,1,0,0,0,0,0,0
21820,-0.284375,0,0,0,0,2,42,192,130,4,0,0,0,29,1,0,0,0,0,0,0
21830,-0.284494,0,0,0,0,6,68,183,103,1,0,0,3,30,6,0,0,0,0,0,0
21840,-0.285121,0,0,0,0,4,67,160,134,3,0,0,0,25,7,0,0,0,0,0,0
21850,-0.255919,0,0,0,0,1,68,163,109,6,1,0,2,47,3,0,0,0,0,0,0
21860,-0.266327,0,0,0,0,0,73,149,127,4,4,0,3,28,12,0,0,0,0,0,0
21870,-0.245219,0,0,0,0,1,68,165,94,9,3,0,6,39,15,0,0,0,0,0,0
21880,-0.286998,0,0,0,0,1,84,178,77,15,9,0,5,24,7,0,0,0,0,0,0
21890,-0.294135,0,0,0,0,2,99,170,66,13,14,2,23,11,0,0,0,0,0,0,0
21900,-0.309442,0,0,0,0,5,118,157,60,25,3,0,23,9,0,0,0,0,0,0,0
21910,-0.310271,0,0,0,0,4,118,154,57,40,2,0,22,3,0,0,0,0,0,0,0
21920,-0.288478,0,0,0,0,1,98,150,70,41,3,10,18,9,0,0,0,0,0,0,0
21930,-0.286719,0,0,0,0,1,108,135,71,40,6,13,19,7,0,0,0,0,0,0,0
21940,-0.306098,0,0,0,0,0,98,179,67,25,3,6,15,7,0,0,0,0,0,0,0
21950,-0.328531,0,0,0,0,0,115,167,82,18,4,3,8,3,0,0,0,0,0,0,0
21960,-0.335671,0,0,0,0,3,101,151,127,14,0,2,2,0,0,0,0,0,0,0,0
21970,-0.329778,0,0,0,0,2,106,144,119,20,0,4,5,0,0,0,0,0,0,0,0
21980,-0.344264,0,0,0,0,2,121,169,84,13,4,2,5,0,0,0,0,0,0,0,0
21990,-0.354986,0,0,0,0,9,127,170,80,8,2,0,4,0,0,0,0,0,0,0,0
22000,-0.356696,0,0,0,0,3,131,167,87,11,1,0,0,0,0,0,0,0,0,0,0
22010,-0.346905,0,0,0,0,9,114,145,113,19,0,0,0,0,0,0,0,0,0,0,0
22020,-0.33855,0,0,0,0,10,112,116,138,24,0,0,0,0,0,0,0,0,0,0,0
22030,-0.323914,0,0,0,0,7,87,129,152,25,0,0,0,0,0,0,0,0,0,0,0
22040,-0.31364,0,0,0,0,3,69,123,190,15,0,0,0,0,0,0,0,0,0,0,0
22050,-0.303434,0,0,0,0,4,57,111,202,25,1,0,0,0,0,0,0,0,0,0,0
22060,-0.294915,0,0,0,0,0,42,137,185,33,3,0,0,0,0,0,0,0,0,0,0
22070,-0.294476,0,0,0,0,0,42,144,174,35,5,0,0,0,0,0,0,0,0,0,0
22080,-0.284463,0,0,0,0,0,41,106,192,59,2,0,0,0,0,0,0,0,0,0,0
22090,-0.296868,0,0,0,0,0,65,120,175,34,6,0,0,0,0,0,0,0,0,0,0
22100,-0.28991,0,0,0,0,3,58,122,152,55,10,0,0,0,0,0,0,0,0,0,0
22110,-0.284727,0,0,0,0,1,56,97,174,64,8,0,0,0,0,0,0,0,0,0,0
22120,-0.291502,0,0,0,0,1,63,115,149,70,2,0,0,0,0,0,0,0,0,0,0
22130,-0.305761,0,0,0,0,4,78,119,140,57,2,0,0,0,0,0,0,0,0,0,0
22140,-0.286669,0,0,0,0,1,58,118,140,77,6,0,0,0,0,0,0,0,0,0,0
22150,-0.288123,0,0,0,0,0,37,146,161,47,9,0,0,0,0,0,0,0,0,0,0
22160,-0.283439,0,0,0,0,0,34,130,178,41,17,0,0,0,0,0,0,0,0,0,0
22170,-0.27304,0,0,0,0,0,26,128,165,70,11,0,0,0,0,0,0,0,0,0,0
22180,-0.275707,0,0,0,0,1,18,160,138,71,12,0,0,0,0,0,0,0,0,0,0
22190,-0.275697,0,0,0,0,2,19,147,165,50,17,0,0,0,0,0,0,0,0,0,0
22200,-0.281351,0,0,0,0,0,30,118,200,42,9,1,0,0,0,0,0,0,0,0,0
22210,-0.277915,0,0,0,0,1,40,104,198,42,15,0,0,0,0,0,0,0,0,0,0
22220,-0.263265,0,0,0,0,0,12,108,221,48,11,0,0,0,0,0,0,0,0,0,0
22230,-0.254546,0,0,0,0,0,8,91,220,71,10,0,0,0,0,0,0,0,0,0,0
22240,-0.248854,0,0,0,0,0,12,73,222,71,22,0,0,0,0,0,0,0,0,0,0
22250,-0.247174,0,0,0,0,0,25,72,201,87,15,0,0,0,0,0,0,0,0,0,0
22260,-0.24023,0,0,0,0,0,27,81,158,103,31,0,0,0,0,0,0,0,0,0,0
22270,-0.252276,0,0,0,0,1,19,134,127,73,44,2,0,0,0,0,0,0,0,0,0
22280,-0.261728,0,0,0,0,0,34,142,125,50,37,12,0,0,0,0,0,0,0,0,0
22290,-0.265432,0,0,0,0,0,44,129,112,81,25,8,1,0,0,0,0,0,0,0,0
22300,-0.249192,0,0,0,0,2,32,123,108,87,43,5,0,0,0,0,0,0,0,0,0
22310,-0.232757,0,0,0,0,0,17,118,112,85,65,3,0,0,0,0,0,0,0,0,0
22320,-0.232331,0,0,0,0,0,36,94,100,119,43,8,0,0,0,0,0,0,0,0,0
22330,-0.22047,0,0,0,0,0,20,88,118,117,52,5,0,0,0,0,0,0,0,0,0
22340,-0.237469,0,0,0,0,0,10,118,134,93,38,7,0,0,0,0,0,0,0,0,0
22350,-0.244971,0,0,0,0,0,19,116,135,84,39,7,0,0,0,0,0,0,0,0,0
22360,-0.232855,0,0,0,0,0,20,119,97,103,47,14,0,0,0,0,0,0,0,0,0
22370,-0.2488,0,0,0,0,0,25,152,78,83,58,4,0,0,0,0,0,0,0,0,0
22380,-0.260008,0,0,0,0,0,35,150,105,50,51,9,0,0,0,0,0,0,0,0,0
22390,-0.284558,0,0,0,0,3,51,131,146,27,32,10,0,0,0,0,0,0,0,0,0
22400,-0.300208,0,0,0,0,2,64,141,148,24,16,5,0,0,0,0,0,0,0,0,0
22410,-0.312336,0,0,0,0,0,104,113,131,39,13,0,0,0,0,0,0,0,0,0,0
22420,-0.319098,0,0,0,0,4,94,136,125,32,9,0,0,0,0,0,0,0,0,0,0
22430,-0.329193,0,0,0,0,5,85,151,131,28,0,0,0,0,0,0,0,0,0,0,0
22440,-0.327493,0,0,0,0,1,89,152,125,32,1,0,0,0,0,0,0,0,0,0,0
22450,-0.336923,0,0,0,0,2,115,153,97,29,4,0,0,0,0,0,0,0,0,0,0
22460,-0.347823,0,0,0,0,0,121,169,85,16,9,0,0,0,0,0,0,0,0,0,0
22470,-0.359503,0,0,0,0,4,154,147,69,12,14,0,0,0,0,0,0,0,0,0,0
22480,-0.37409,0,0,0,0,4,179,135,70,11,1,0,0,0,0,0,0,0,0,0,0
22490,-0.353441,0,0,0,0,7,159,121,82,24,7,0,0,0,0,0,0,0,0,0,0
22500,-0.344753,0,0,0,0,3,140,127,97,25,8,0,0,0,0,0,0,0,0,0,0
22510,-0.345243,0,0,0,0,6,167,92,86,38,11,0,0,0,0,0,0,0,0,0,0
22520,-0.338822,0,0,0,0,11,145,101,91,26,26,0,0,0,0,0,0,0,0,0,0
22530,-0.347518,0,0,0,0,5,158,108,92,17,18,2,0,0,0,0,0,0,0,0,0
22540,-0.365542,0,0,0,0,12,178,113,72,11,13,1,0,0,0,0,0,0,0,0,0
22550,-0.334119,0,0,0,0,9,152,99,83,20,31,6,0,0,0,0,0,0,0,0,0
22560,-0.328239,0,0,0,0,4,148,121,55,31,34,6,1,0,0,0,0,0,0,0,0
22570,-0.318967,0,0,0,0,6,114,124,80,51,24,0,1,0,0,0,0,0,0,0,0
22580,-0.30593,0,0,0,0,8,120,109,66,60,37,0,0,0,0,0,0,0,0,0,0
22590,-0.287708,0,0,0,0,4,80,136,80,55,43,2,0,0,0,0,0,0,0,0,0
22600,-0.28946,0,0,0,0,4,92,111,90,57,46,0,0,0,0,0,0,0,0,0,0
22610,-0.281082,0,0,0,0,1,99,98,85,46,70,1,0,0,0,0,0,0,0,0,0
22620,-0.286911,0,0,0,0,5,98,103,80,63,51,0,0,0,0,0,0,0,0,0,0
22630,-0.29351,0,0,0,0,7,69,155,79,50,32,8,0,0,0,0,0,0,0,0,0
22640,-0.293229,0,0,0,0,2,83,131,93,52,36,3,0,0,0,0,0,0,0,0,0
22650,-0.291148,0,0,0,0,4,73,135,98,51,39,0,0,0,0,0,0,0,0,0,0
22660,-0.291918,0,0,0,0,1,65,138,106,66,23,1,0,0,0,0,0,0,0,0,0
22670,-0.302209,0,0,0,0,0,89,139,105,36,31,0,0,0,0,0,0,0,0,0,0
22680,-0.307818,0,0,0,0,1,89,157,87,31,35,0,0,0,0,0,0,0,0,0,0
22690,-0.329125,0,0,0,0,0,92,184,85,24,15,0,0,0,0,0,0,0,0,0,0
22700,-0.305461,0,0,0,0,0,65,161,118,33,23,0,0,0,0,0,0,0,0,0,0
22710,-0.301317,0,0,0,0,2,44,157,148,37,12,0,0,0,0,0,0,0,0,0,0
22720,-0.289078,0,0,0,0,1,44,151,143,42,19,0,0,0,0,0,0,0,0,0,0
22730,-0.271076,0,0,0,0,0,38,127,162,43,30,0,0,0,0,0,0,0,0,0,0
22740,-0.274656,0,0,0,0,1,36,115,176,54,17,1,0,0,0,0,0,0,0,0,0
22750,-0.267725,0,0,0,0,2,54,91,151,78,14,10,0,0,0,0,0,0,0,0,0
22760,-0.287133,0,0,0,0,4,60,122,130,57,23,4,0,0,0,0,0,0,0,0,0
22770,-0.288623,0,0,0,0,3,68,114,145,32,36,2,0,0,0,0,0,0,0,0,0
22780,-0.290034,0,0,0,0,3,66,106,174,18,30,3,0,0,0,0,0,0,0,0,0
22790,-0.269777,0,0,0,0,0,60,80,198,24,27,11,0,0,0,0,0,0,0,0,0
22800,-0.251364,0,0,0,0,0,58,76,173,24,41,28,0,0,0,0,0,0,0,0,0
22810,-0.219425,0,0,0,0,1,43,73,146,30,66,40,1,0,0,0,0,0,0,0,0
22820,-0.21587,0,0,0,0,3,38,71,150,33,58,47,0,0,0,0,0,0,0,0,0
22830,-0.192527,0,0,0,0,5,22,70,143,37,49,71,3,0,0,0,0,0,0,0,0
22840,-0.171931,0,0,0,0,4,22,72,125,31,48,91,7,0,0,0,0,0,0,0,0
22850,-0.174796,0,0,0,0,1,29,78,107,39,45,95,6,0,0,0,0,0,0,0,0
22860,-0.190926,0,0,0,0,3,31,79,108,61,43,66,9,0,0,0,0,0,0,0,0
22870,-0.176028,0,0,0,0,4,14,71,100,91,58,52,10,0,0,0,0,0,0,0,0
22880,-0.14712,0,0,0,0,2,18,52,97,92,42,66,31,0,0,0,0,0,0,0,0
22890,-0.139764,0,0,0,0,2,12,45,118,67,45,84,27,0,0,0,0,0,0,0,0
22900,-0.149258,0,0,0,0,0,8,48,145,57,36,73,33,0,0,0,0,0,0,0,0
22910,-0.133046,0,0,0,0,0,4,36,135,80,34,76,35,0,0,0,0,0,0,0,0
22920,-0.118511,0,0,0,0,0,2,33,119,83,31,111,21,0,0,0,0,0,0,0,0
22930,-0.11864,0,0,0,0,0,0,34,140,67,23,89,47,0,0,0,0,0,0,0,0
22940,-0.133006,0,0,0,0,0,4,45,128,77,34,75,36,1,0,0,0,0,0,0,0
22950,-0.0810247,0,0,0,0,0,4,26,92,63,55,104,54,2,0,0,0,0,0,0,0
22960,-0.056902,0,0,0,0,0,4,10,62,78,73,130,43,0,0,0,0,0,0,0,0
22970,-0.0601462,0,0,0,0,0,0,8,65,87,87,113,37,3,0,0,0,0,0,0,0
22980,-0.0320288,0,0,0,0,0,0,2,49,74,78,142,50,5,0,0,0,0,0,0,0
22990,-0.0290263,0,0,0,0,0,0,2,48,82,52,166,37,13,0,0,0,0,0,0,0
23000,-0.0322484,0,0,0,0,0,0,8,47,59,85,157,38,6,0,0,0,0,0,0,0
23010,-0.0440118,0,0,0,0,0,0,16,40,91,68,128,53,4,0,0,0,0,0,0,0
23020,-0.00418939,0,0,0,0,0,0,4,34,56,76,139,85,6,0,0,0,0,0,0,0
23030,-0.0161979,0,0,0,0,0,0,7,49,58,71,118,92,5,0,0,0,0,0,0,0
23040,-0.0269132,0,0,0,0,0,0,7,61,63,73,112,72,12,0,0,0,0,0,0,0
23050,-0.0370579,0,0,0,0,0,0,13,68,66,81,76,87,9,0,0,0,0,0,0,0
23060,-0.034558,0,0,0,0,0,0,12,70,55,82,87,68,26,0,0,0,0,0,0,0
23070,-0.0399879,0,0,0,0,0,0,19,56,57,93,102,52,21,0,0,0,0,0,0,0
23080,-0.0582725,0,0,0,0,0,0,17,68,72,80,113,40,10,0,0,0,0,0,0,0
23090,-0.0370068,0,0,0,0,0,0,14,44,78,79,119,55,7,4,0,0,0,0,0,0
23100,-0.0324372,0,0,0,0,0,0,17,24,73,120,111,41,12,2,0,0,0,0,0,0
23110,-0.036544,0,0,0,0,0,1,26,22,64,133,94,48,6,6,0,0,0,0,0,0
23120,-0.0228932,0,0,0,0,0,2,18,28,61,125,95,45,8,17,1,0,0,0,0,0
23130,-0.0265612,0,0,0,0,0,2,20,28,55,121,113,31,10,18,2,0,0,0,0,0
23140,2.59116e-06,0,0,0,0,0,2,18,19,42,114,127,32,28,16,2,0,0,0,0,0
23150,0.0225035,0,0,0,0,0,0,15,11,57,104,94,59,38,22,0,0,0,0,0,0
23160,0.00548047,0,0,0,0,0,0,13,22,82,93,74,48,47,21,0,0,0,0,0,0
23170,0.00567062,0,0,0,0,0,0,7,38,87,67,87,43,43,26,2,0,0,0,0,0
23180,-0.0187609,0,0,0,0,0,0,20,50,89,80,56,34,43,23,5,0,0,0,0,0
23190,-0.0440845,0,0,0,0,0,0,15,64,95,93,51,33,22,26,1,0,0,0,0,0
23200,-0.0423151,0,0,0,0,0,2,17,70,88,82,57,33,22,22,7,0,0,0,0,0
23210,-0.0226549,0,0,0,0,0,2,16,47,96,70,71,52,23,18,5,0,0,0,0,0
