update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
25650,0.401718,0,0,0,0,0,0,0,0,0,0,32,36,16,106,61,115,34,0,0,0
25660,0.415912,0,0,0,0,0,0,0,0,0,1,11,38,33,114,60,84,55,4,0,0
25670,0.436715,0,0,0,0,0,0,0,0,0,3,33,24,23,98,24,97,92,6,0,0
25680,0.443555,0,0,0,0,0,0,0,0,0,0,40,11,22,95,42,92,79,19,0,0
25690,0.429288,0,0,0,0,0,0,0,0,0,2,10,14,48,106,82,70,64,4,0,0
25700,0.437155,0,0,0,0,0,0,0,0,0,0,0,5,61,94,98,107,30,5,0,0
25710,0.467907,0,0,0,0,0,0,0,0,0,0,4,4,56,47,88,158,36,7,0,0
25720,0.478975,0,0,0,0,0,0,0,0,0,0,0,4,68,60,51,129,75,13,0,0
25730,0.45633,0,0,0,0,0,0,0,0,0,0,0,12,83,55,36,147,64,3,0,0
25740,0.45441,0,0,0,0,0,0,0,0,0,0,0,8,46,114,41,152,30,9,0,0
25750,0.451942,0,0,0,0,0,0,0,0,0,0,0,14,30,99,91,149,12,5,0,0
25760,0.464072,0,0,0,0,0,0,0,0,0,0,0,0,21,107,98,145,26,3,0,0
25770,0.472123,0,0,0,0,0,0,0,0,0,0,0,0,37,84,90,144,38,7,0,0
25780,0.483114,0,0,0,0,0,0,0,0,0,0,0,2,27,67,119,136,38,11,0,0
25790,0.486142,0,0,0,0,0,0,0,0,0,0,0,6,37,48,103,138,56,12,0,0
25800,0.451839,0,0,0,0,0,0,0,0,0,0,0,2,80,67,89,106,43,13,0,0
25810,0.438949,0,0,0,0,0,0,0,0,0,0,2,22,53,71,102,103,47,0,0,0
25820,0.443477,0,0,0,0,0,0,0,0,0,0,3,42,42,62,60,137,54,0,0,0
25830,0.497117,0,0,0,0,0,0,0,0,0,0,0,2,35,56,68,174,54,11,0,0
25840,0.526741,0,0,0,0,0,0,0,0,0,0,0,0,10,42,79,194,58,17,0,0
25850,0.52896,0,0,0,0,0,0,0,0,0,0,0,0,13,42,86,146,96,17,0,0
25860,0.52332,0,0,0,0,0,0,0,0,0,0,0,0,27,30,90,158,69,25,1,0
25870,0.529338,0,0,0,0,0,0,0,0,0,0,0,9,28,23,94,131,73,31,11,0
25880,0.519214,0,0,0,0,0,0,0,0,0,0,0,5,22,63,99,83,83,29,14,2
25890,0.512744,0,0,0,0,0,0,0,0,0,0,2,5,33,74,63,119,64,10,27,3
25900,0.457865,0,0,0,0,0,0,0,0,0,0,0,12,43,106,52,125,53,4,5,0
25910,0.45716,0,0,0,0,0,0,0,0,0,0,2,12,65,68,79,100,71,3,0,0
25920,0.450826,0,0,0,0,0,0,0,0,0,0,0,10,63,70,100,95,53,9,0,0
25930,0.418388,0,0,0,0,0,0,0,0,0,0,0,24,84,73,79,107,28,5,0,0
25940,0.43124,0,0,0,0,0,0,0,0,0,0,0,24,78,81,70,81,52,4,10,0
25950,0.424213,0,0,0,0,0,0,0,0,0,0,0,29,73,82,77,91,31,5,11,1
25960,0.437689,0,0,0,0,0,0,0,0,0,0,0,28,84,77,95,42,24,14,36,0
25970,0.421816,0,0,0,0,0,0,0,0,0,0,2,43,82,70,92,56,6,15,33,1
25980,0.409911,0,0,0,0,0,0,0,0,0,0,0,35,85,97,81,58,5,21,18,0
25990,0.421919,0,0,0,0,0,0,0,0,0,0,0,27,72,118,59,75,7,26,16,0
26000,0.382697,0,0,0,0,0,0,0,0,0,0,5,29,111,104,53,57,24,4,13,0
26010,0.426305,0,0,0,0,0,0,0,0,0,0,16,25,64,77,100,68,14,1,24,11
26020,0.408491,0,0,0,0,0,0,0,0,0,0,23,27,60,60,100,95,13,5,14,3
26030,0.420368,0,0,0,0,0,0,0,0,0,1,21,15,33,95,104,103,15,5,8,0
26040,0.406825,0,0,0,0,0,0,0,0,0,0,2,25,58,103,128,66,4,1,7,6
26050,0.416342,0,0,0,0,0,0,0,0,0,0,5,14,51,82,147,91,9,1,0,0
26060,0.408734,0,0,0,0,0,0,0,0,0,0,8,9,46,120,117,92,8,0,0,0
26070,0.402639,0,0,0,0,0,0,0,0,0,1,21,10,40,100,133,69,25,1,0,0
26080,0.438571,0,0,0,0,0,0,0,0,0,0,23,4,39,64,115,123,32,0,0,0
26090,0.426013,0,0,0,0,0,0,0,0,0,3,14,9,52,72,111,104,35,0,0,0
26100,0.458282,0,0,0,0,0,0,0,0,0,0,16,16,25,55,111,114,54,9,0,0
26110,0.485118,0,0,0,0,0,0,0,0,0,0,4,10,34,61,69,129,82,11,0,0
26120,0.508965,0,0,0,0,0,0,0,0,0,0,0,3,38,31,75,163,78,10,2,0
26130,0.516099,0,0,0,0,0,0,0,0,0,0,0,0,29,47,77,131,105,10,1,0
26140,0.493439,0,0,0,0,0,0,0,0,0,0,0,16,31,34,96,135,84,4,0,0
26150,0.512393,0,0,0,0,0,0,0,0,0,0,3,17,23,25,86,127,95,24,0,0
26160,0.513791,0,0,0,0,0,0,0,0,0,0,6,12,19,29,121,75,107,31,0,0
26170,0.522614,0,0,0,0,0,0,0,0,0,0,1,11,24,15,124,102,79,44,0,0
26180,0.542355,0,0,0,0,0,0,0,0,0,0,6,13,15,23,76,97,118,50,2,0
26190,0.499295,0,0,0,0,0,0,0,0,0,0,14,24,19,50,67,94,75,55,2,0
26200,0.505887,0,0,0,0,0,0,0,0,0,0,11,33,11,46,76,84,75,59,5,0
26210,0.536772,0,0,0,0,0,0,0,0,0,0,0,15,19,50,113,60,39,74,30,0
26220,0.587449,0,0,0,0,0,0,0,0,0,0,0,9,7,64,57,65,55,92,47,4
26230,0.560636,0,0,0,0,0,0,0,0,0,0,0,15,15,68,52,85,39,94,27,5
26240,0.56682,0,0,0,0,0,0,0,0,0,0,0,14,17,28,92,91,34,90,29,5
26250,0.540148,0,0,0,0,0,0,0,0,0,0,0,1,25,60,106,69,48,60,26,5
26260,0.566983,0,0,0,0,0,0,0,0,0,0,0,2,17,61,96,65,37,60,44,18
26270,0.591401,0,0,0,0,0,0,0,0,0,0,0,8,26,66,76,59,15,48,48,54
26280,0.568855,0,0,0,0,0,0,0,0,0,0,0,0,29,89,81,54,18,42,34,53
26290,0.583721,0,0,0,0,0,0,0,0,0,0,0,3,28,82,95,37,27,16,36,76
26300,0.613037,0,0,0,0,0,0,0,0,0,0,0,0,11,65,85,59,47,18,43,72
26310,0.645022,0,0,0,0,0,0,0,0,0,0,0,0,33,50,68,43,31,8,70,97
26320,0.693454,0,0,0,0,0,0,0,0,0,0,0,0,13,60,31,67,22,7,95,105
26330,0.701591,0,0,0,0,0,0,0,0,0,0,0,3,11,57,42,42,21,26,76,122
26340,0.695574,0,0,0,0,0,0,0,0,0,0,0,2,9,40,44,64,43,35,33,130
26350,0.705937,0,0,0,0,0,0,0,0,0,0,0,3,5,39,38,68,44,44,33,126
26360,0.70083,0,0,0,0,0,0,0,0,0,0,0,0,22,43,28,89,28,15,11,164
26370,0.679478,0,0,0,0,0,0,0,0,0,0,0,0,38,42,32,71,29,24,19,145
26380,0.665641,0,0,0,0,0,0,0,0,0,0,0,0,15,75,32,63,42,24,30,119
26390,0.695099,0,0,0,0,0,0,0,0,0,0,0,0,20,31,39,79,32,41,26,132
26400,0.675657,0,0,0,0,0,0,0,0,0,0,0,1,27,24,70,48,21,48,60,101
26410,0.719569,0,0,0,0,0,0,0,0,0,0,0,0,10,25,41,50,57,28,88,101
26420,0.737977,0,0,0,0,0,0,0,0,0,0,0,4,2,15,25,58,51,38,126,81
26430,0.779097,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,44,50,48,169,71
26440,0.796125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,37,44,88,112,106
26450,0.856572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,8,49,165,155
26460,0.875796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,59,178,154
26470,0.880501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,51,167,175
26480,0.88485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,64,123,200
26490,0.89769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,139,216
26500,0.867047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,58,185,153
26510,0.88484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,195,168
26520,0.882223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,55,153,183
26530,0.876916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,76,158,158
26540,0.8255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,23,91,139,121
26550,0.845335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,37,67,113,160
26560,0.880707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,61,104,210
26570,0.859918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,66,163,142
26580,0.856658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,67,162,145
26590,0.844468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,34,85,125,147
26600,0.854909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,25,66,136,158
26610,0.85958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,28,72,126,165
26620,0.846937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,44,135,153
26630,0.828188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,66,36,157,124
26640,0.838513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,49,50,151,129
26650,0.8641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,22,64,136,167
26660,0.855284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,18,74,146,148
26670,0.859765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,7,75,136,164
26680,0.879061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,12,57,127,195
26690,0.853144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,10,119,114,150
26700,0.866481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,20,61,144,166
26710,0.864982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,45,176,154
26720,0.855094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,7,7,61,144,166
26730,0.867652,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,8,3,54,144,181
26740,0.872703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,53,156,172
26750,0.888904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,59,137,201
26760,0.878214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,52,179,161
26770,0.877033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,65,129,192
26780,0.871026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,71,146,167
26790,0.873955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,45,160,170
26800,0.872176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,58,129,182
26810,0.859133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,31,64,136,163
26820,0.839801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,28,92,127,138
26830,0.839651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,23,114,130,125
26840,0.814975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,35,135,131,87
26850,0.819503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,135,131,89
26860,0.838534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,120,90,146
26870,0.831088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,131,106,124
26880,0.825707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,36,132,110,118
26890,0.836106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,112,118,129
26900,0.844139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,98,104,154
26910,0.82207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,119,123,104
26920,0.826373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,130,116,109
26930,0.833475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,45,122,84,144
26940,0.836915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,53,88,113,144
26950,0.844831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,64,65,110,156
26960,0.852263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,42,43,112,178
26970,0.858706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,26,72,122,170
26980,0.861076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,79,101,191
26990,0.868775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,28,56,105,202
27000,0.84177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,32,84,125,148
27010,0.848467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,54,82,84,178
27020,0.843492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,62,81,69,179
27030,0.806697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,120,71,68,137
27040,0.808862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,112,62,80,134
27050,0.838123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,64,57,109,160
27060,0.861501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,82,92,191
27070,0.867659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,72,103,190
27080,0.850246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,49,65,115,165
27090,0.850379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,51,87,61,194
27100,0.849784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,59,77,62,191
27110,0.835598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,54,93,75,160
27120,0.861099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,32,74,66,210
27130,0.86109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,40,70,68,210
27140,0.862551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,65,54,67,210
27150,0.845894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,47,86,84,170
27160,0.831948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,74,68,82,159
27170,0.808499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,16,65,85,80,134
27180,0.759629,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,30,94,52,65,120
27190,0.75982,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,46,68,53,78,114
27200,0.745464,0,0,0,0,0,0,0,0,0,0,0,0,0,8,43,55,49,57,80,108
27210,0.761708,0,0,0,0,0,0,0,0,0,0,0,0,0,13,51,53,25,49,54,155
27220,0.768292,0,0,0,0,0,0,0,0,0,0,0,0,0,28,47,30,38,37,41,179
27230,0.796857,0,0,0,0,0,0,0,0,0,0,0,0,2,34,15,26,37,37,63,186
27240,0.790335,0,0,0,0,0,0,0,0,0,0,0,0,3,25,24,23,38,39,85,163
27250,0.805701,0,0,0,0,0,0,0,0,0,0,0,0,1,14,20,32,15,72,78,168
27260,0.773674,0,0,0,0,0,0,0,0,0,0,0,0,15,10,39,28,17,56,86,149
27270,0.765925,0,0,0,0,0,0,0,0,0,0,0,0,3,14,49,27,17,69,97,124
27280,0.734394,0,0,0,0,0,0,0,0,0,0,0,0,0,19,49,18,58,79,93,84
27290,0.760069,0,0,0,0,0,0,0,0,0,0,0,0,1,26,41,9,31,96,89,107
27300,0.786182,0,0,0,0,0,0,0,0,0,0,0,0,0,6,41,17,36,88,68,144
27310,0.757025,0,0,0,0,0,0,0,0,0,0,0,0,0,5,62,35,37,68,70,123
27320,0.760648,0,0,0,0,0,0,0,0,0,0,0,0,0,10,69,31,12,64,90,124
27330,0.751603,0,0,0,0,0,0,0,0,0,0,0,0,0,23,56,43,14,51,80,133
27340,0.721431,0,0,0,0,0,0,0,0,0,0,0,0,5,38,62,31,13,44,100,107
27350,0.748922,0,0,0,0,0,0,0,0,0,0,0,0,4,63,25,19,15,35,95,144
27360,0.750387,0,0,0,0,0,0,0,0,0,0,0,0,5,89,23,3,5,10,73,192
27370,0.738647,0,0,0,0,0,0,0,0,0,0,0,0,2,71,52,12,7,11,68,177
27380,0.727102,0,0,0,0,0,0,0,0,0,0,0,0,7,89,35,0,13,23,76,157
27390,0.69227,0,0,0,0,0,0,0,0,0,0,0,0,6,92,57,0,15,27,75,128
27400,0.714137,0,0,0,0,0,0,0,0,0,0,0,0,10,64,64,7,13,25,66,151
27410,0.702562,0,0,0,0,0,0,0,0,0,0,0,0,5,72,76,8,4,37,38,160
27420,0.679912,0,0,0,0,0,0,0,0,0,0,0,0,6,75,84,8,0,43,53,131
27430,0.637244,0,0,0,0,0,0,0,0,0,0,0,0,16,87,81,17,7,43,45,104
27440,0.665549,0,0,0,0,0,0,0,0,0,0,0,0,19,63,61,40,11,34,68,104
27450,0.71785,0,0,0,0,0,0,0,0,0,0,0,0,6,43,72,26,11,50,44,148
27460,0.678958,0,0,0,0,0,0,0,0,0,0,0,0,5,66,91,20,8,40,37,133
27470,0.643293,0,0,0,0,0,0,0,0,0,0,0,0,7,82,84,23,14,49,37,104
27480,0.582023,0,0,0,0,0,0,0,0,0,0,0,0,19,107,97,24,22,28,15,88
27490,0.55,0,0,0,0,0,0,0,0,0,0,0,0,22,88,150,24,21,4,11,80
27500,0.581576,0,0,0,0,0,0,0,0,0,0,0,0,37,84,79,48,28,11,27,86
27510,0.544681,0,0,0,0,0,0,0,0,0,0,0,1,23,116,94,54,17,14,14,67
27520,0.577929,0,0,0,0,0,0,0,0,0,0,0,0,28,74,93,66,30,13,29,67
27530,0.588814,0,0,0,0,0,0,0,0,0,0,0,2,19,52,49,146,36,20,20,56
27540,0.599163,0,0,0,0,0,0,0,0,0,0,0,0,5,52,67,136,38,28,27,47
27550,0.611867,0,0,0,0,0,0,0,0,0,0,0,0,5,34,54,153,59,31,22,42
27560,0.633719,0,0,0,0,0,0,0,0,0,0,0,0,8,17,58,129,66,40,27,55
27570,0.599935,0,0,0,0,0,0,0,0,0,0,0,0,16,40,58,124,52,41,24,45
27580,0.572436,0,0,0,0,0,0,0,0,0,0,0,1,33,42,67,115,53,17,37,35
27590,0.596514,0,0,0,0,0,0,0,0,0,0,0,16,11,26,53,140,53,12,44,45
27600,0.572761,0,0,0,0,0,0,0,0,0,0,0,11,19,44,91,92,49,13,34,47
27610,0.565232,0,0,0,0,0,0,0,0,0,0,0,13,48,19,78,102,41,14,34,51
27620,0.497167,0,0,0,0,0,0,0,0,0,0,0,30,47,41,94,116,17,2,14,39
27630,0.512117,0,0,0,0,0,0,0,0,0,0,2,38,45,63,73,75,22,4,22,56
27640,0.573635,0,0,0,0,0,0,0,0,0,0,5,20,33,67,41,69,48,19,20,78
27650,0.535731,0,0,0,0,0,0,0,0,0,0,14,28,34,59,59,76,10,42,25,53
27660,0.551336,0,0,0,0,0,0,0,0,0,0,12,31,31,45,68,84,9,18,29,73
27670,0.582188,0,0,0,0,0,0,0,0,0,1,15,8,14,19,56,134,29,53,38,33
27680,0.55546,0,0,0,0,0,0,0,0,0,0,5,7,24,31,53,149,48,48,24,11
27690,0.558242,0,0,0,0,0,0,0,0,0,0,9,4,32,34,18,169,63,20,40,11
27700,0.551558,0,0,0,0,0,0,0,0,0,0,8,0,30,32,69,81,116,38,11,15
27710,0.580177,0,0,0,0,0,0,0,0,0,0,0,0,22,14,93,120,75,30,14,32
27720,0.60209,0,0,0,0,0,0,0,0,0,0,0,0,5,28,51,132,107,38,7,32
27730,0.616359,0,0,0,0,0,0,0,0,0,0,0,0,1,20,38,131,143,27,18,22
27740,0.630442,0,0,0,0,0,0,0,0,0,0,0,0,0,7,54,111,149,22,45,12
27750,0.625776,0,0,0,0,0,0,0,0,0,0,0,0,0,20,44,108,128,49,37,14
27760,0.647907,0,0,0,0,0,0,0,0,0,0,0,0,0,7,26,98,159,60,41,9
27770,0.641758,0,0,0,0,0,0,0,0,0,0,0,0,0,10,36,113,137,44,42,18
27780,0.623478,0,0,0,0,0,0,0,0,0,0,0,0,0,5,62,133,113,31,44,12
27790,0.627074,0,0,0,0,0,0,0,0,0,0,0,0,0,6,41,134,125,48,31,15
27800,0.608687,0,0,0,0,0,0,0,0,0,0,0,0,0,1,61,165,83,58,24,8
27810,0.611344,0,0,0,0,0,0,0,0,0,0,0,0,0,13,62,134,104,45,31,11
27820,0.620083,0,0,0,0,0,0,0,0,0,0,0,0,0,5,44,145,108,76,15,7
27830,0.605154,0,0,0,0,0,0,0,0,0,0,0,0,0,11,63,117,138,52,9,10
27840,0.598952,0,0,0,0,0,0,0,0,0,0,0,0,4,4,40,157,146,46,1,2
27850,0.608386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,169,142,39,1,12
27860,0.612492,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,137,174,37,0,12
27870,0.614989,0,0,0,0,0,0,0,0,0,0,0,0,0,2,49,143,137,48,1,20
27880,0.601038,0,0,0,0,0,0,0,0,0,0,0,0,0,10,52,160,104,66,0,8
27890,0.59604,0,0,0,0,0,0,0,0,0,0,0,0,0,21,44,148,111,71,5,0
27900,0.589191,0,0,0,0,0,0,0,0,0,0,0,0,0,21,49,160,110,59,1,0
27910,0.616251,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,142,131,80,4,0
27920,0.634503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,158,124,74,26,0
27930,0.634534,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,145,104,80,37,0
27940,0.638164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,138,110,66,46,5
27950,0.597006,0,0,0,0,0,0,0,0,0,0,0,0,0,4,84,140,90,60,20,2
27960,0.563588,0,0,0,0,0,0,0,0,0,0,0,0,0,19,119,121,83,45,13,0
27970,0.591034,0,0,0,0,0,0,0,0,0,0,0,0,0,14,85,138,78,53,32,0
27980,0.59944,0,0,0,0,0,0,0,0,0,0,0,0,0,25,69,126,75,65,36,4
27990,0.613364,0,0,0,0,0,0,0,0,0,0,0,0,2,29,83,73,92,69,50,2
28000,0.608087,0,0,0,0,0,0,0,0,0,0,0,0,1,37,75,79,93,58,51,6
28010,0.611082,0,0,0,0,0,0,0,0,0,0,0,0,4,39,55,103,80,51,67,1
28020,0.629043,0,0,0,0,0,0,0,0,0,0,0,0,3,33,28,87,143,42,43,21
28030,0.655996,0,0,0,0,0,0,0,0,0,0,0,0,0,30,34,89,119,34,42,52
28040,0.651472,0,0,0,0,0,0,0,0,0,0,0,0,2,51,34,70,97,45,48,53
28050,0.624982,0,0,0,0,0,0,0,0,0,0,0,0,9,37,61,86,80,53,34,40
28060,0.618445,0,0,0,0,0,0,0,0,0,0,0,0,12,24,50,74,106,101,30,3
28070,0.601115,0,0,0,0,0,0,0,0,0,0,0,1,17,17,65,77,128,60,23,12
28080,0.604303,0,0,0,0,0,0,0,0,0,0,0,2,6,16,77,97,103,57,31,11
28090,0.599137,0,0,0,0,0,0,0,0,0,0,0,0,0,6,94,129,88,49,24,10
28100,0.564015,0,0,0,0,0,0,0,0,0,0,0,0,0,16,87,182,64,33,15,3
28110,0.576398,0,0,0,0,0,0,0,0,0,0,0,0,0,4,105,179,52,28,29,3
28120,0.542738,0,0,0,0,0,0,0,0,0,0,0,0,0,9,149,164,46,16,13,3
28130,0.53417,0,0,0,0,0,0,0,0,0,0,0,0,0,14,140,185,36,8,16,1
28140,0.533539,0,0,0,0,0,0,0,0,0,0,0,0,4,21,118,204,17,20,3,13
28150,0.536654,0,0,0,0,0,0,0,0,0,0,0,0,0,24,140,181,26,2,11,16
28160,0.551206,0,0,0,0,0,0,0,0,0,0,0,0,0,23,163,117,49,3,19,26
28170,0.536788,0,0,0,0,0,0,0,0,0,0,0,0,2,45,166,98,38,5,34,12
28180,0.565768,0,0,0,0,0,0,0,0,0,0,0,0,1,30,123,121,61,17,37,10
28190,0.548429,0,0,0,0,0,0,0,0,0,0,0,0,0,48,131,116,42,20,37,6
28200,0.533093,0,0,0,0,0,0,0,0,0,0,0,0,8,89,81,113,35,30,44,0
28210,0.495738,0,0,0,0,0,0,0,0,0,0,0,0,22,96,125,73,44,9,23,8
28220,0.456498,0,0,0,0,0,0,0,0,0,0,0,0,10,132,138,87,20,4,7,2
28230,0.467729,0,0,0,0,0,0,0,0,0,0,0,0,14,134,123,78,15,15,17,4
28240,0.475915,0,0,0,0,0,0,0,0,0,0,0,1,33,100,139,64,17,25,13,8
28250,0.47282,0,0,0,0,0,0,0,0,0,0,0,2,11,94,179,62,13,31,4,4
28260,0.500354,0,0,0,0,0,0,0,0,0,0,0,0,2,82,161,84,28,38,2,3
28270,0.504234,0,0,0,0,0,0,0,0,0,0,0,0,0,104,112,97,53,29,5,0
28280,0.506098,0,0,0,0,0,0,0,0,0,0,0,0,0,70,128,131,54,13,4,0
28290,0.517471,0,0,0,0,0,0,0,0,0,0,0,0,0,40,159,124,41,26,10,0
28300,0.532981,0,0,0,0,0,0,0,0,0,0,0,0,0,52,139,119,31,37,22,0
28310,0.509413,0,0,0,0,0,0,0,0,0,0,0,0,3,66,160,92,39,27,13,0
28320,0.487304,0,0,0,0,0,0,0,0,0,0,0,0,9,90,142,103,21,26,9,0
28330,0.483807,0,0,0,0,0,0,0,0,0,0,0,0,11,86,156,75,55,11,6,0
28340,0.476516,0,0,0,0,0,0,0,0,0,0,0,0,30,69,135,106,50,8,2,0
28350,0.473219,0,0,0,0,0,0,0,0,0,0,0,0,12,108,129,110,25,16,0,0
28360,0.472528,0,0,0,0,0,0,0,0,0,0,0,0,9,88,160,99,37,7,0,0
28370,0.455774,0,0,0,0,0,0,0,0,0,0,0,0,10,113,162,75,37,3,0,0
28380,0.466392,0,0,0,0,0,0,0,0,0,0,0,0,18,100,123,106,44,9,0,0
28390,0.46146,0,0,0,0,0,0,0,0,0,0,0,2,48,83,138,60,44,20,5,0
28400,0.477047,0,0,0,0,0,0,0,0,0,0,0,0,32,118,97,87,18,41,7,0
28410,0.440493,0,0,0,0,0,0,0,0,0,0,0,0,54,130,101,53,42,20,0,0
28420,0.448156,0,0,0,0,0,0,0,0,0,0,0,2,69,92,100,67,46,21,3,0
28430,0.4374,0,0,0,0,0,0,0,0,0,0,0,5,66,110,95,60,49,15,0,0
28440,0.448864,0,0,0,0,0,0,0,0,0,0,0,25,57,69,94,92,38,24,1,0
28450,0.443841,0,0,0,0,0,0,0,0,0,0,0,19,73,67,96,73,50,14,8,0
28460,0.453162,0,0,0,0,0,0,0,0,0,0,0,6,70,51,141,79,26,15,12,0
28470,0.44498,0,0,0,0,0,0,0,0,0,0,1,16,45,72,163,55,21,14,13,0
28480,0.471542,0,0,0,0,0,0,0,0,0,0,4,2,36,54,145,114,15,26,4,0
28490,0.418299,0,0,0,0,0,0,0,0,0,0,6,13,69,75,125,87,14,10,1,0
28500,0.434119,0,0,0,0,0,0,0,0,0,0,6,29,36,60,136,101,13,16,3,0
28510,0.417273,0,0,0,0,0,0,0,0,0,0,15,24,30,87,140,76,7,18,3,0
28520,0.441498,0,0,0,0,0,0,0,0,0,0,2,38,17,87,150,53,18,16,19,0
