update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
59860,0.607272,0,0,0,0,0,0,0,0,0,0,0,8,37,39,30,49,74,97,62,4
59870,0.576701,0,0,0,0,0,0,0,0,0,0,0,18,26,53,35,73,53,83,59,0
59880,0.55788,0,0,0,0,0,0,0,0,0,0,0,18,43,60,4,77,90,70,38,0
59890,0.58304,0,0,0,0,0,0,0,0,0,0,0,23,44,20,13,71,83,112,30,4
59900,0.60517,0,0,0,0,0,0,0,0,0,0,0,17,58,2,2,60,94,120,39,8
59910,0.6055,0,0,0,0,0,0,0,0,0,0,0,19,51,3,22,67,76,109,33,20
59920,0.590461,0,0,0,0,0,0,0,0,0,0,1,11,53,1,40,59,118,68,35,14
59930,0.554181,0,0,0,0,0,0,0,0,0,0,0,15,47,34,46,62,105,52,28,11
59940,0.56787,0,0,0,0,0,0,0,0,0,0,0,20,12,20,107,53,97,56,18,17
59950,0.518974,0,0,0,0,0,0,0,0,0,0,11,29,7,39,113,38,83,75,5,0
59960,0.532644,0,0,0,0,0,0,0,0,0,0,2,23,28,53,62,53,95,65,19,0
59970,0.514877,0,0,0,0,0,0,0,0,0,0,11,16,37,58,83,31,71,62,29,2
59980,0.50646,0,0,0,0,0,0,0,0,0,0,8,22,26,60,90,40,86,49,14,5
59990,0.556775,0,0,0,0,0,0,0,0,0,0,0,7,10,85,69,34,94,70,26,5
60000,0.609541,0,0,0,0,0,0,0,0,0,0,0,2,14,45,50,60,87,87,44,11
60010,0.592568,0,0,0,0,0,0,0,0,0,0,0,10,16,58,57,37,73,110,24,15
60020,0.582494,0,0,0,0,0,0,0,0,0,0,0,8,26,49,47,62,75,104,22,7
60030,0.625895,0,0,0,0,0,0,0,0,0,0,6,16,9,13,59,48,99,69,47,34
60040,0.611975,0,0,0,0,0,0,0,0,0,0,0,0,17,28,58,61,137,47,27,25
60050,0.621669,0,0,0,0,0,0,0,0,0,0,0,5,13,18,60,69,103,77,41,14
60060,0.58594,0,0,0,0,0,0,0,0,0,0,0,5,1,25,99,83,113,42,19,13
60070,0.578185,0,0,0,0,0,0,0,0,0,0,0,5,1,22,46,143,149,18,11,5
60080,0.569894,0,0,0,0,0,0,0,0,0,0,0,2,6,30,70,140,97,42,3,10
60090,0.569441,0,0,0,0,0,0,0,0,0,0,0,12,17,22,79,101,89,60,3,17
60100,0.562759,0,0,0,0,0,0,0,0,0,0,1,23,25,25,76,83,69,54,7,37
60110,0.564328,0,0,0,0,0,0,0,0,0,0,0,9,40,25,92,55,80,56,24,19
60120,0.571259,0,0,0,0,0,0,0,0,0,0,0,25,35,22,39,75,106,51,19,28
60130,0.61989,0,0,0,0,0,0,0,0,0,0,9,13,11,14,25,71,145,60,23,29
60140,0.681328,0,0,0,0,0,0,0,0,0,0,3,1,0,13,32,54,132,82,35,48
60150,0.648946,0,0,0,0,0,0,0,0,0,0,1,1,1,25,52,67,88,87,48,30
60160,0.628668,0,0,0,0,0,0,0,0,0,0,0,5,0,41,48,85,69,81,50,21
60170,0.606203,0,0,0,0,0,0,0,0,0,0,5,4,6,47,77,48,70,66,62,15
60180,0.624187,0,0,0,0,0,0,0,0,0,0,0,0,9,37,80,80,33,62,80,19
60190,0.657486,0,0,0,0,0,0,0,0,0,0,0,1,5,27,78,79,11,64,100,35
60200,0.660237,0,0,0,0,0,0,0,0,0,0,0,0,0,30,86,83,16,58,57,70
60210,0.715456,0,0,0,0,0,0,0,0,0,0,0,0,3,35,53,70,25,17,70,127
60220,0.747477,0,0,0,0,0,0,0,0,0,0,0,0,0,50,23,38,47,15,95,132
60230,0.767663,0,0,0,0,0,0,0,0,0,0,0,0,0,26,39,25,51,36,79,144
60240,0.737996,0,0,0,0,0,0,0,0,0,0,0,0,2,37,56,26,36,38,66,139
60250,0.772241,0,0,0,0,0,0,0,0,0,0,0,0,2,46,28,27,32,47,29,189
60260,0.701986,0,0,0,0,0,0,0,0,0,0,0,0,9,56,32,28,66,58,22,129
60270,0.674576,0,0,0,0,0,0,0,0,0,0,0,0,17,45,41,56,82,22,15,122
60280,0.677914,0,0,0,0,0,0,0,0,0,0,0,0,30,34,35,73,56,21,21,130
60290,0.659834,0,0,0,0,0,0,0,0,0,0,0,0,17,49,49,74,52,21,28,110
60300,0.645917,0,0,0,0,0,0,0,0,0,0,0,0,15,54,52,67,70,14,38,90
60310,0.632365,0,0,0,0,0,0,0,0,0,0,0,8,26,34,52,63,69,26,57,65
60320,0.63213,0,0,0,0,0,0,0,0,0,0,0,6,11,32,83,71,48,27,74,48
60330,0.658498,0,0,0,0,0,0,0,0,0,0,0,3,9,27,99,54,26,48,53,81
60340,0.64903,0,0,0,0,0,0,0,0,0,0,0,0,12,40,71,78,38,34,52,75
60350,0.625557,0,0,0,0,0,0,0,0,0,0,0,0,10,38,51,127,50,16,65,43
60360,0.615993,0,0,0,0,0,0,0,0,0,0,0,0,2,56,36,136,55,27,44,44
60370,0.633158,0,0,0,0,0,0,0,0,0,0,0,0,3,39,60,121,42,24,62,49
60380,0.629042,0,0,0,0,0,0,0,0,0,0,0,0,24,14,61,112,44,37,68,40
60390,0.635671,0,0,0,0,0,0,0,0,0,0,0,0,12,22,56,90,69,43,94,14
60400,0.609836,0,0,0,0,0,0,0,0,0,0,0,0,7,37,93,92,38,42,74,17
60410,0.611744,0,0,0,0,0,0,0,0,0,0,0,0,4,23,121,78,35,36,88,15
60420,0.614796,0,0,0,0,0,0,0,0,0,0,0,0,0,12,107,86,59,79,51,6
60430,0.622969,0,0,0,0,0,0,0,0,0,0,0,0,0,24,83,61,86,101,43,2
60440,0.631444,0,0,0,0,0,0,0,0,0,0,0,0,0,32,67,89,54,87,60,11
60450,0.578898,0,0,0,0,0,0,0,0,0,0,0,0,0,30,129,88,47,61,31,14
60460,0.604593,0,0,0,0,0,0,0,0,0,0,0,0,0,16,122,83,56,56,55,12
60470,0.575303,0,0,0,0,0,0,0,0,0,0,0,0,9,38,103,104,41,60,33,12
60480,0.629484,0,0,0,0,0,0,0,0,0,0,0,0,4,24,92,75,54,54,68,29
60490,0.609921,0,0,0,0,0,0,0,0,0,0,0,0,0,53,94,64,47,49,68,25
60500,0.589806,0,0,0,0,0,0,0,0,0,0,0,0,1,83,98,60,30,50,21,57
60510,0.553106,0,0,0,0,0,0,0,0,0,0,0,0,6,82,140,33,38,37,43,21
60520,0.544969,0,0,0,0,0,0,0,0,0,0,0,0,10,63,130,66,64,27,16,24
60530,0.567302,0,0,0,0,0,0,0,0,0,0,0,0,6,60,94,89,78,27,21,25
60540,0.573728,0,0,0,0,0,0,0,0,0,0,0,0,6,62,96,79,68,32,24,33
60550,0.549753,0,0,0,0,0,0,0,0,0,0,0,0,5,37,134,114,58,18,5,29
60560,0.553403,0,0,0,0,0,0,0,0,0,0,0,0,8,42,133,86,63,28,4,36
60570,0.555556,0,0,0,0,0,0,0,0,0,0,0,0,4,61,130,90,42,19,15,39
60580,0.520705,0,0,0,0,0,0,0,0,0,0,0,0,20,59,123,101,51,12,14,20
60590,0.506554,0,0,0,0,0,0,0,0,0,0,0,4,18,68,123,107,47,5,3,25
60600,0.520188,0,0,0,0,0,0,0,0,0,0,0,21,33,42,86,115,52,2,17,32
60610,0.520095,0,0,0,0,0,0,0,0,0,0,0,24,34,46,83,122,25,0,45,21
60620,0.543338,0,0,0,0,0,0,0,0,0,0,0,24,46,25,75,119,32,0,28,51
60630,0.55765,0,0,0,0,0,0,0,0,0,0,0,14,29,38,85,114,42,7,16,55
60640,0.574098,0,0,0,0,0,0,0,0,0,0,5,13,24,26,75,118,46,7,31,55
60650,0.560245,0,0,0,0,0,0,0,0,0,0,19,33,15,35,65,72,41,3,66,51
60660,0.521056,0,0,0,0,0,0,0,0,0,0,21,27,24,41,47,105,61,19,26,29
60670,0.512575,0,0,0,0,0,0,0,0,0,0,12,38,32,28,32,144,53,20,13,28
60680,0.537001,0,0,0,0,0,0,0,0,0,0,11,37,24,18,37,169,29,13,21,41
60690,0.542132,0,0,0,0,0,0,0,0,0,1,16,50,16,6,66,102,47,18,17,61
60700,0.598617,0,0,0,0,0,0,0,0,0,1,14,24,8,32,36,100,66,9,40,70
60710,0.622405,0,0,0,0,0,0,0,0,0,0,10,6,2,22,78,65,92,24,37,64
60720,0.652152,0,0,0,0,0,0,0,0,0,0,0,3,2,25,80,48,104,36,34,68
60730,0.693333,0,0,0,0,0,0,0,0,0,0,0,0,1,17,37,86,92,42,45,80
60740,0.693828,0,0,0,0,0,0,0,0,0,0,0,0,0,10,24,86,118,56,39,67
60750,0.683273,0,0,0,0,0,0,0,0,0,0,0,0,0,5,45,82,113,49,48,58
60760,0.713058,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,76,125,78,42,65
60770,0.71924,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,62,140,79,39,67
60780,0.691027,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,62,148,93,62,16
60790,0.695871,0,0,0,0,0,0,0,0,0,0,0,0,2,0,15,62,129,101,86,5
60800,0.678415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,82,89,100,87,1
60810,0.698479,0,0,0,0,0,0,0,0,0,0,0,0,0,6,38,32,131,78,111,4
60820,0.679628,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,62,135,127,53,2
60830,0.684189,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,64,140,145,33,6
60840,0.672747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,98,109,153,29,2
60850,0.67098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,88,132,133,12,13
60860,0.689082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,70,116,130,20,38
60870,0.69758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,57,137,93,36,45
60880,0.658507,0,0,0,0,0,0,0,0,0,0,0,0,0,8,40,87,126,80,30,29
60890,0.640166,0,0,0,0,0,0,0,0,0,0,0,0,5,14,30,104,124,84,22,17
60900,0.635054,0,0,0,0,0,0,0,0,0,0,0,0,0,34,62,56,102,97,21,28
60910,0.642981,0,0,0,0,0,0,0,0,0,0,0,0,0,34,43,45,130,110,29,9
60920,0.633768,0,0,0,0,0,0,0,0,0,0,0,0,1,53,37,55,107,104,25,18
60930,0.687579,0,0,0,0,0,0,0,0,0,0,0,0,0,26,48,28,98,94,69,37
60940,0.666385,0,0,0,0,0,0,0,0,0,0,0,0,7,32,27,65,81,105,38,45
60950,0.656223,0,0,0,0,0,0,0,0,0,0,0,0,12,21,32,70,107,83,37,38
60960,0.662712,0,0,0,0,0,0,0,0,0,0,0,0,17,21,32,56,90,103,50,31
60970,0.677908,0,0,0,0,0,0,0,0,0,0,0,5,6,25,26,29,110,117,50,32
60980,0.620562,0,0,0,0,0,0,0,0,0,0,0,0,6,30,56,68,101,105,32,2
60990,0.660214,0,0,0,0,0,0,0,0,0,0,0,0,1,13,59,55,94,117,48,13
61000,0.643263,0,0,0,0,0,0,0,0,0,0,0,0,0,12,61,65,125,90,42,5
61010,0.665337,0,0,0,0,0,0,0,0,0,0,0,0,0,11,52,72,79,107,64,15
61020,0.655241,0,0,0,0,0,0,0,0,0,0,0,0,4,11,38,92,101,80,64,10
61030,0.665673,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,109,84,80,62,17
61040,0.659716,0,0,0,0,0,0,0,0,0,0,0,0,0,12,59,110,72,45,55,47
61050,0.662906,0,0,0,0,0,0,0,0,0,0,0,0,1,18,65,88,57,52,81,38
61060,0.702467,0,0,0,0,0,0,0,0,0,0,0,0,0,4,58,66,81,38,96,57
61070,0.708773,0,0,0,0,0,0,0,0,0,0,0,0,0,10,58,85,42,43,67,95
61080,0.71143,0,0,0,0,0,0,0,0,0,0,0,0,0,8,67,64,59,33,80,89
61090,0.680045,0,0,0,0,0,0,0,0,0,0,0,0,0,11,46,96,85,41,72,49
61100,0.688355,0,0,0,0,0,0,0,0,0,0,0,0,3,18,34,104,53,50,81,57
61110,0.690142,0,0,0,0,0,0,0,0,0,0,0,0,5,8,47,102,46,34,100,58
61120,0.710268,0,0,0,0,0,0,0,0,0,0,0,0,0,7,51,78,74,29,82,79
61130,0.692111,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,91,103,44,74,51
61140,0.675882,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,104,112,51,47,46
61150,0.651385,0,0,0,0,0,0,0,0,0,0,0,0,0,7,51,110,117,33,36,46
61160,0.626392,0,0,0,0,0,0,0,0,0,0,0,0,1,17,80,105,104,14,29,50
61170,0.621768,0,0,0,0,0,0,0,0,0,0,0,0,0,34,78,91,92,29,37,39
61180,0.646961,0,0,0,0,0,0,0,0,0,0,0,0,0,6,68,97,126,40,13,50
61190,0.626846,0,0,0,0,0,0,0,0,0,0,0,0,0,16,79,86,131,32,2,54
61200,0.658301,0,0,0,0,0,0,0,0,0,0,0,0,1,21,49,100,112,34,8,75
61210,0.648927,0,0,0,0,0,0,0,0,0,0,0,0,7,20,31,130,97,38,6,71
61220,0.646694,0,0,0,0,0,0,0,0,0,0,0,0,0,10,58,113,93,61,14,51
61230,0.649819,0,0,0,0,0,0,0,0,0,0,0,0,0,9,42,131,91,52,34,41
61240,0.668123,0,0,0,0,0,0,0,0,0,0,0,0,0,17,47,84,96,63,43,50
61250,0.667683,0,0,0,0,0,0,0,0,0,0,0,0,0,32,51,86,44,73,67,47
61260,0.671911,0,0,0,0,0,0,0,0,0,0,0,0,5,26,34,68,82,84,70,31
61270,0.676013,0,0,0,0,0,0,0,0,0,0,0,0,10,7,24,65,115,110,43,26
61280,0.637172,0,0,0,0,0,0,0,0,0,0,0,0,14,17,36,95,91,73,65,9
61290,0.604811,0,0,0,0,0,0,0,0,0,0,0,1,15,8,67,102,105,58,44,0
61300,0.582261,0,0,0,0,0,0,0,0,0,0,0,0,9,10,87,120,105,51,16,2
61310,0.582059,0,0,0,0,0,0,0,0,0,0,0,0,0,24,88,106,133,29,20,0
61320,0.590068,0,0,0,0,0,0,0,0,0,0,0,0,0,9,87,116,119,62,7,0
61330,0.589974,0,0,0,0,0,0,0,0,0,0,0,0,1,21,62,115,130,68,3,0
61340,0.597345,0,0,0,0,0,0,0,0,0,0,0,0,0,8,64,118,147,63,0,0
61350,0.611746,0,0,0,0,0,0,0,0,0,0,0,0,0,14,31,144,120,84,7,0
61360,0.641602,0,0,0,0,0,0,0,0,0,0,0,0,3,7,49,65,138,118,20,0
61370,0.647865,0,0,0,0,0,0,0,0,0,0,0,0,0,10,30,77,147,117,19,0
61380,0.661692,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,79,136,107,42,1
61390,0.650016,0,0,0,0,0,0,0,0,0,0,0,0,0,20,59,55,127,75,53,11
61400,0.652072,0,0,0,0,0,0,0,0,0,0,0,0,1,16,76,33,127,73,55,19
61410,0.640357,0,0,0,0,0,0,0,0,0,0,0,0,0,29,67,36,107,97,47,17
61420,0.665477,0,0,0,0,0,0,0,0,0,0,0,0,0,26,65,24,82,129,57,17
61430,0.653356,0,0,0,0,0,0,0,0,0,0,0,0,5,30,66,39,70,119,43,28
61440,0.659094,0,0,0,0,0,0,0,0,0,0,0,0,12,42,25,40,82,131,42,26
61450,0.622982,0,0,0,0,0,0,0,0,0,0,0,0,7,40,77,35,76,111,38,16
61460,0.661458,0,0,0,0,0,0,0,0,0,0,0,0,4,20,52,33,121,90,70,10
61470,0.671769,0,0,0,0,0,0,0,0,0,0,0,0,0,24,45,25,140,85,69,12
61480,0.711034,0,0,0,0,0,0,0,0,0,0,0,0,1,12,17,11,135,131,69,24
61490,0.735392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,141,106,83,36
61500,0.741957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,121,88,70,62
61510,0.730907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,70,100,104,73,47
61520,0.701561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,74,140,102,71,12
61530,0.731315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,60,111,87,114,24
61540,0.727979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,32,86,170,77,16
61550,0.739054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,98,149,111,10
61560,0.740223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,104,179,93,5
61570,0.738843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,89,209,82,0
61580,0.745801,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,9,71,183,110,9
61590,0.734327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,25,71,172,98,13
61600,0.742766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,37,46,186,81,30
61610,0.742291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,42,68,142,94,37
61620,0.756431,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,33,61,132,124,37
61630,0.766408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,23,92,111,108,58
61640,0.769569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,102,94,114,63
61650,0.803489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,79,75,131,96
61660,0.799868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,57,101,111,102
61670,0.785282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,86,93,72,111
61680,0.796229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,32,68,90,77,124
61690,0.818912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,60,69,99,141
61700,0.802376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,86,26,126,119
61710,0.798193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,96,15,118,126
61720,0.77713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,59,78,51,99,107
61730,0.759367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,52,95,82,72,90
61740,0.777291,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,46,64,68,121,89
61750,0.739134,0,0,0,0,0,0,0,0,0,0,0,0,0,7,33,51,53,70,120,66
61760,0.771765,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,52,40,71,128,84
61770,0.819663,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,44,98,125,115
61780,0.854196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,44,64,124,163
61790,0.828982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,80,59,129,129
61800,0.829789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,70,34,141,138
61810,0.827773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,70,29,108,161
61820,0.794919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,89,66,81,127
61830,0.800848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,85,28,109,131
61840,0.849319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,32,49,118,171
61850,0.832454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,30,79,107,152
61860,0.816508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,24,68,39,95,161
61870,0.811622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,53,78,121,116
61880,0.738961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,24,98,108,89,51
61890,0.671289,0,0,0,0,0,0,0,0,0,0,0,0,0,13,39,74,94,112,47,21
61900,0.673186,0,0,0,0,0,0,0,0,0,0,0,0,0,15,26,79,102,104,62,12
61910,0.677827,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,82,145,59,75,10
61920,0.692133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,69,145,77,74,17
61930,0.69151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,68,146,92,64,15
61940,0.687019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,78,163,92,51,15
61950,0.686371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,77,143,89,63,12
61960,0.657751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,98,119,93,50,3
61970,0.682672,0,0,0,0,0,0,0,0,0,0,0,0,0,7,26,83,102,93,84,5
61980,0.675731,0,0,0,0,0,0,0,0,0,0,0,0,0,8,47,65,110,81,62,27
61990,0.659577,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,85,136,73,51,12
62000,0.667607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,97,66,109,67,11
62010,0.651291,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,137,80,104,46,5
62020,0.655903,0,0,0,0,0,0,0,0,0,0,0,0,0,16,58,81,57,130,47,11
62030,0.6783,0,0,0,0,0,0,0,0,0,0,0,0,0,17,50,71,50,104,81,27
62040,0.658551,0,0,0,0,0,0,0,0,0,0,0,0,0,7,72,58,97,94,64,8
62050,0.649782,0,0,0,0,0,0,0,0,0,0,0,0,0,7,72,67,104,80,64,6
62060,0.645293,0,0,0,0,0,0,0,0,0,0,0,0,0,23,80,34,114,70,65,14
62070,0.649503,0,0,0,0,0,0,0,0,0,0,0,0,0,19,83,47,79,100,47,25
62080,0.62102,0,0,0,0,0,0,0,0,0,0,0,0,3,8,76,96,95,82,29,11
62090,0.638269,0,0,0,0,0,0,0,0,0,0,0,0,0,6,63,101,83,108,32,7
62100,0.614088,0,0,0,0,0,0,0,0,0,0,0,0,0,7,86,95,87,90,35,0
62110,0.629803,0,0,0,0,0,0,0,0,0,0,0,0,0,20,65,91,97,82,29,16
62120,0.584809,0,0,0,0,0,0,0,0,0,0,0,0,0,25,69,139,93,55,16,3
62130,0.585204,0,0,0,0,0,0,0,0,0,0,0,0,2,21,86,127,80,57,27,0
62140,0.585998,0,0,0,0,0,0,0,0,0,0,0,0,0,37,80,109,69,80,25,0
62150,0.552586,0,0,0,0,0,0,0,0,0,0,0,0,3,68,78,103,71,73,4,0
62160,0.548459,0,0,0,0,0,0,0,0,0,0,0,0,9,63,97,88,60,77,6,0
62170,0.549158,0,0,0,0,0,0,0,0,0,0,0,3,19,46,65,118,95,50,4,0
62180,0.510487,0,0,0,0,0,0,0,0,0,0,1,17,27,72,69,70,77,62,5,0
62190,0.513416,0,0,0,0,0,0,0,0,0,0,2,27,21,56,58,90,80,61,5,0
62200,0.528717,0,0,0,0,0,0,0,0,0,0,0,11,31,42,72,83,118,40,3,0
62210,0.557153,0,0,0,0,0,0,0,0,0,0,0,8,21,39,72,88,95,60,17,0
62220,0.519098,0,0,0,0,0,0,0,0,0,0,0,2,47,63,85,51,89,51,12,0
62230,0.513471,0,0,0,0,0,0,0,0,0,0,0,5,31,47,144,54,57,40,20,2
62240,0.503874,0,0,0,0,0,0,0,0,0,0,0,1,38,47,127,79,50,57,1,0
62250,0.510485,0,0,0,0,0,0,0,0,0,0,0,3,25,69,104,97,49,48,5,0
62260,0.488709,0,0,0,0,0,0,0,0,0,0,0,2,55,71,67,120,49,26,10,0
62270,0.479042,0,0,0,0,0,0,0,0,0,0,0,7,72,76,67,64,59,37,18,0
62280,0.489327,0,0,0,0,0,0,0,0,0,0,6,14,35,59,91,91,59,25,20,0
62290,0.44163,0,0,0,0,0,0,0,0,0,0,15,3,30,98,106,107,30,11,0,0
62300,0.470286,0,0,0,0,0,0,0,0,0,0,11,3,9,108,112,90,37,29,1,0
62310,0.505988,0,0,0,0,0,0,0,0,0,0,13,3,22,55,126,61,45,67,8,0
62320,0.531968,0,0,0,0,0,0,0,0,0,0,0,1,32,88,70,52,69,63,24,1
62330,0.517724,0,0,0,0,0,0,0,0,0,0,0,6,34,94,65,57,61,57,26,0
62340,0.549929,0,0,0,0,0,0,0,0,0,0,0,0,33,67,67,75,63,58,35,2
62350,0.534821,0,0,0,0,0,0,0,0,0,0,0,1,37,92,28,95,54,69,22,2
62360,0.542124,0,0,0,0,0,0,0,0,0,0,0,12,32,60,33,110,64,65,21,3
62370,0.550998,0,0,0,0,0,0,0,0,0,0,4,12,18,77,45,101,49,32,52,10
62380,0.534299,0,0,0,0,0,0,0,0,0,0,6,7,32,85,50,77,55,26,51,11
62390,0.528303,0,0,0,0,0,0,0,0,0,0,5,6,32,83,67,91,20,47,29,20
62400,0.525472,0,0,0,0,0,0,0,0,0,1,0,0,18,99,93,72,24,49,37,7
62410,0.532956,0,0,0,0,0,0,0,0,0,0,0,0,15,88,71,104,43,55,22,2
62420,0.529933,0,0,0,0,0,0,0,0,0,0,0,0,20,73,90,93,64,35,19,6
62430,0.52271,0,0,0,0,0,0,0,0,0,0,0,4,17,61,123,83,64,16,26,6
62440,0.515085,0,0,0,0,0,0,0,0,0,0,0,4,11,97,100,77,48,31,31,1
62450,0.498336,0,0,0,0,0,0,0,0,0,0,1,5,17,124,95,41,50,39,19,9
62460,0.522083,0,0,0,0,0,0,0,0,0,0,3,16,3,97,115,25,37,68,29,7
62470,0.552929,0,0,0,0,0,0,0,0,0,0,0,8,6,77,118,31,27,84,35,14
62480,0.614107,0,0,0,0,0,0,0,0,0,0,0,0,0,58,100,37,46,61,83,15
62490,0.614837,0,0,0,0,0,0,0,0,0,0,0,0,5,67,61,66,51,51,69,30
62500,0.576344,0,0,0,0,0,0,0,0,0,0,0,0,7,78,88,66,31,47,75,8
62510,0.562858,0,0,0,0,0,0,0,0,0,0,0,0,13,78,103,61,34,42,55,14
62520,0.54198,0,0,0,0,0,0,0,0,0,0,0,1,13,89,100,63,33,46,40,15
62530,0.553294,0,0,0,0,0,0,0,0,0,0,0,0,16,103,104,40,31,37,26,43
62540,0.541771,0,0,0,0,0,0,0,0,0,0,0,0,26,88,92,43,39,65,38,9
62550,0.527723,0,0,0,0,0,0,0,0,0,0,0,6,29,80,112,46,20,50,50,7
62560,0.535227,0,0,0,0,0,0,0,0,0,0,0,6,26,67,120,40,52,42,33,14
62570,0.524535,0,0,0,0,0,0,0,0,0,0,0,0,20,137,72,45,34,33,38,21
62580,0.548036,0,0,0,0,0,0,0,0,0,0,0,1,22,82,107,64,16,41,21,46
62590,0.550067,0,0,0,0,0,0,0,0,0,0,0,0,23,100,103,56,16,9,31,62
62600,0.546192,0,0,0,0,0,0,0,0,0,0,0,0,29,70,101,94,27,10,33,36
62610,0.555241,0,0,0,0,0,0,0,0,0,0,0,6,16,79,86,103,15,13,35,47
62620,0.553815,0,0,0,0,0,0,0,0,0,0,0,25,12,44,120,73,34,7,29,56
62630,0.516234,0,0,0,0,0,0,0,0,0,0,0,13,4,65,129,116,30,3,11,29
62640,0.521185,0,0,0,0,0,0,0,0,0,0,0,4,13,53,126,144,18,1,16,25
62650,0.557703,0,0,0,0,0,0,0,0,0,0,0,0,2,55,139,82,59,6,19,38
62660,0.582583,0,0,0,0,0,0,0,0,0,0,0,0,10,68,98,71,66,3,15,69
62670,0.558141,0,0,0,0,0,0,0,0,0,0,0,0,2,69,120,79,57,7,36,30
62680,0.545173,0,0,0,0,0,0,0,0,0,0,0,0,32,73,80,80,55,14,37,29
62690,0.576863,0,0,0,0,0,0,0,0,0,0,0,7,41,74,43,77,26,18,69,45
62700,0.533411,0,0,0,0,0,0,0,0,0,0,2,11,62,78,34,72,44,13,48,36
62710,0.5446,0,0,0,0,0,0,0,0,0,0,0,18,56,59,41,82,48,12,53,31
62720,0.499362,0,0,0,0,0,0,0,0,0,0,0,31,69,85,32,50,40,20,42,31
62730,0.524981,0,0,0,0,0,0,0,0,0,0,0,8,96,83,19,37,39,37,30,51
