update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
42860,0.162248,0,0,0,0,0,0,0,0,16,32,38,140,143,30,1,0,0,0,0,0
42870,0.162632,0,0,0,0,0,0,0,2,21,28,40,124,157,28,0,0,0,0,0,0
42880,0.173249,0,0,0,0,0,0,0,1,19,25,23,128,171,33,0,0,0,0,0,0
42890,0.18463,0,0,0,0,0,0,0,6,15,20,21,117,177,43,1,0,0,0,0,0
42900,0.199085,0,0,0,0,0,0,0,6,7,0,30,132,185,40,0,0,0,0,0,0
42910,0.211181,0,0,0,0,0,0,0,8,0,0,16,129,192,55,0,0,0,0,0,0
42920,0.208004,0,0,0,0,0,0,0,4,0,0,16,155,188,36,1,0,0,0,0,0
42930,0.228528,0,0,0,0,0,0,0,2,0,0,11,123,195,64,5,0,0,0,0,0
42940,0.232755,0,0,0,0,0,0,0,0,0,0,5,143,177,73,2,0,0,0,0,0
42950,0.22488,0,0,0,0,0,0,0,0,0,0,21,155,148,71,5,0,0,0,0,0
42960,0.240356,0,0,0,0,0,0,0,0,0,0,9,139,139,109,4,0,0,0,0,0
42970,0.242537,0,0,0,0,0,0,0,0,0,0,4,144,145,92,14,1,0,0,0,0
42980,0.233129,0,0,0,0,0,0,0,0,0,0,16,129,173,64,18,0,0,0,0,0
42990,0.221052,0,0,0,0,0,0,0,0,0,1,41,125,157,49,27,0,0,0,0,0
43000,0.232674,0,0,0,0,0,0,0,0,0,1,27,118,175,42,33,4,0,0,0,0
43010,0.245927,0,0,0,0,0,0,0,0,0,0,23,108,163,67,39,0,0,0,0,0
43020,0.24642,0,0,0,0,0,0,0,0,0,2,34,79,181,68,36,0,0,0,0,0
43030,0.235993,0,0,0,0,0,0,0,0,0,5,37,85,184,63,26,0,0,0,0,0
43040,0.231472,0,0,0,0,0,0,0,0,0,8,29,94,183,64,21,1,0,0,0,0
43050,0.224922,0,0,0,0,0,0,0,0,0,22,19,106,159,73,21,0,0,0,0,0
43060,0.21104,0,0,0,0,0,0,0,0,8,25,15,115,152,72,13,0,0,0,0,0
43070,0.230049,0,0,0,0,0,0,0,0,6,16,13,101,159,85,20,0,0,0,0,0
43080,0.24412,0,0,0,0,0,0,0,0,7,9,19,84,161,78,41,1,0,0,0,0
43090,0.243602,0,0,0,0,0,0,0,0,5,3,17,103,152,103,17,0,0,0,0,0
43100,0.254804,0,0,0,0,0,0,0,0,0,9,31,79,118,137,24,2,0,0,0,0
43110,0.254738,0,0,0,0,0,0,0,0,0,7,34,87,120,111,41,0,0,0,0,0
43120,0.246437,0,0,0,0,0,0,0,0,2,10,34,94,113,109,37,1,0,0,0,0
43130,0.252263,0,0,0,0,0,0,0,0,8,4,42,90,90,120,45,1,0,0,0,0
43140,0.264551,0,0,0,0,0,0,0,0,7,2,15,112,86,132,44,2,0,0,0,0
43150,0.249889,0,0,0,0,0,0,0,0,16,5,17,97,93,136,32,4,0,0,0,0
43160,0.218705,0,0,0,0,0,0,0,0,18,20,36,98,93,102,33,0,0,0,0,0
43170,0.235495,0,0,0,0,0,0,0,0,26,15,30,59,97,134,39,0,0,0,0,0
43180,0.233563,0,0,0,0,0,0,0,1,28,23,28,45,98,115,62,0,0,0,0,0
43190,0.199511,0,0,0,0,0,0,0,8,35,36,30,38,107,95,49,2,0,0,0,0
43200,0.217072,0,0,0,0,0,0,0,3,33,32,24,55,101,92,57,3,0,0,0,0
43210,0.200057,0,0,0,0,0,0,0,3,37,54,21,41,96,93,54,1,0,0,0,0
43220,0.170257,0,0,0,0,0,0,0,1,31,79,38,56,62,95,35,3,0,0,0,0
43230,0.216533,0,0,0,0,0,0,0,0,12,76,29,39,58,140,46,0,0,0,0,0
43240,0.221814,0,0,0,0,0,0,0,0,3,78,34,49,47,138,51,0,0,0,0,0
43250,0.249864,0,0,0,0,0,0,0,0,2,43,47,47,58,133,66,4,0,0,0,0
43260,0.249604,0,0,0,0,0,0,0,0,4,53,42,49,36,135,75,6,0,0,0,0
43270,0.26893,0,0,0,0,0,0,0,0,8,39,17,55,49,148,82,2,0,0,0,0
43280,0.231766,0,0,0,0,0,0,0,0,19,50,19,66,56,134,52,4,0,0,0,0
43290,0.23543,0,0,0,0,0,0,0,0,33,30,22,61,67,115,72,0,0,0,0,0
43300,0.232342,0,0,0,0,0,0,0,1,30,36,22,63,58,108,80,2,0,0,0,0
43310,0.254016,0,0,0,0,0,0,0,2,10,32,42,70,46,79,116,3,0,0,0,0
43320,0.257037,0,0,0,0,0,0,0,1,19,20,39,77,36,91,114,3,0,0,0,0
43330,0.230791,0,0,0,0,0,0,0,0,33,36,48,46,31,116,86,4,0,0,0,0
43340,0.206244,0,0,0,0,0,0,0,2,34,51,52,47,34,98,78,4,0,0,0,0
43350,0.198524,0,0,0,0,0,0,0,0,31,58,64,40,42,70,91,4,0,0,0,0
43360,0.213169,0,0,0,0,0,0,0,2,27,66,51,19,28,124,76,7,0,0,0,0
43370,0.212279,0,0,0,0,0,0,0,0,43,48,51,33,7,143,71,4,0,0,0,0
43380,0.174061,0,0,0,0,0,0,0,0,68,61,39,42,4,119,66,1,0,0,0,0
43390,0.154664,0,0,0,0,0,0,0,4,65,77,51,21,7,98,74,3,0,0,0,0
43400,0.113172,0,0,0,0,0,0,0,6,71,100,59,16,7,82,55,4,0,0,0,0
43410,0.135431,0,0,0,0,0,0,0,11,60,92,55,12,16,85,66,3,0,0,0,0
43420,0.142236,0,0,0,0,0,0,0,22,37,95,59,15,27,59,82,4,0,0,0,0
43430,0.151538,0,0,0,0,0,0,0,16,41,79,66,16,42,62,76,2,0,0,0,0
43440,0.169804,0,0,0,0,0,0,0,27,28,58,78,14,21,82,88,4,0,0,0,0
43450,0.163952,0,0,0,0,0,0,0,15,29,52,81,54,21,78,66,4,0,0,0,0
43460,0.151567,0,0,0,0,0,0,0,19,45,36,89,36,37,83,52,3,0,0,0,0
43470,0.13371,0,0,0,0,0,0,0,24,56,44,71,29,46,82,48,0,0,0,0,0
43480,0.108884,0,0,0,0,0,0,0,37,51,58,65,27,41,88,33,0,0,0,0,0
43490,0.0904989,0,0,0,0,0,0,3,44,78,44,52,13,49,80,37,0,0,0,0,0
43500,0.0802261,0,0,0,0,0,0,1,45,71,60,65,12,34,82,24,6,0,0,0,0
43510,0.0654892,0,0,0,0,0,0,4,35,83,63,72,8,31,73,29,2,0,0,0,0
43520,0.0873498,0,0,0,0,0,0,2,50,66,67,37,8,44,107,18,1,0,0,0,0
43530,0.100995,0,0,0,0,0,0,1,47,78,47,26,15,46,120,20,0,0,0,0,0
43540,0.101692,0,0,0,0,0,0,0,41,71,69,26,13,32,130,18,0,0,0,0,0
43550,0.102838,0,0,0,0,0,0,0,34,69,72,39,11,44,102,29,0,0,0,0,0
43560,0.113712,0,0,0,0,0,0,0,39,71,42,50,9,63,91,34,1,0,0,0,0
43570,0.114761,0,0,0,0,0,0,0,62,43,47,33,18,62,108,27,0,0,0,0,0
43580,0.132611,0,0,0,0,0,0,0,32,60,55,29,13,61,121,29,0,0,0,0,0
43590,0.129006,0,0,0,0,0,0,2,46,48,38,44,9,71,119,23,0,0,0,0,0
43600,0.168444,0,0,0,0,0,0,4,34,34,29,32,22,90,135,19,1,0,0,0,0
43610,0.173567,0,0,0,0,0,0,0,38,31,35,22,21,106,124,21,2,0,0,0,0
43620,0.15152,0,0,0,0,0,0,4,44,49,37,10,8,96,122,27,3,0,0,0,0
43630,0.110761,0,0,0,0,0,0,3,50,76,41,2,15,94,94,24,1,0,0,0,0
43640,0.142418,0,0,0,0,0,0,0,39,81,22,2,22,110,84,38,2,0,0,0,0
43650,0.134447,0,0,0,0,0,0,0,39,79,25,2,16,131,76,32,0,0,0,0,0
43660,0.110071,0,0,0,0,0,0,0,31,91,48,6,12,110,84,18,0,0,0,0,0
43670,0.0636746,0,0,0,0,0,0,0,38,103,80,3,7,91,58,20,0,0,0,0,0
43680,-0.00879869,0,0,0,0,0,0,3,56,133,74,19,16,45,37,17,0,0,0,0,0
43690,0.0147291,0,0,0,0,0,0,3,57,105,92,7,17,45,57,15,2,0,0,0,0
43700,-0.00992411,0,0,0,0,0,0,2,35,161,90,6,14,27,51,7,7,0,0,0,0
43710,-0.000650516,0,0,0,0,0,0,5,46,134,85,7,21,36,51,13,2,0,0,0,0
43720,-0.0131153,0,0,0,0,0,0,10,47,135,82,8,22,41,31,24,0,0,0,0,0
43730,-0.00784051,0,0,0,0,0,0,8,49,118,89,6,46,50,20,13,1,0,0,0,0
43740,-0.0428505,0,0,0,0,0,0,19,19,153,112,5,36,34,18,4,0,0,0,0,0
43750,-0.0249095,0,0,0,0,0,3,12,8,162,93,12,42,43,16,9,0,0,0,0,0
43760,-0.0457322,0,0,0,0,0,6,21,14,139,99,30,43,38,8,2,0,0,0,0,0
43770,-0.0420814,0,0,0,0,0,21,15,14,112,103,43,46,37,6,3,0,0,0,0,0
43780,-0.0240997,0,0,0,0,1,9,26,15,98,99,40,55,42,4,11,0,0,0,0,0
43790,-0.0148934,0,0,0,0,0,5,18,10,107,119,29,37,63,9,3,0,0,0,0,0
43800,-0.00553908,0,0,0,0,0,4,23,15,107,99,31,16,86,15,4,0,0,0,0,0
43810,-0.00111795,0,0,0,0,0,2,23,32,95,94,28,18,76,22,10,0,0,0,0,0
43820,0.0144174,0,0,0,0,0,5,17,41,77,86,37,15,82,28,12,0,0,0,0,0
43830,0.0445192,0,0,0,0,0,2,23,35,64,83,24,27,69,57,16,0,0,0,0,0
43840,0.0123217,0,0,0,0,0,0,30,45,55,85,43,22,83,26,11,0,0,0,0,0
43850,0.0486592,0,0,0,0,0,0,23,33,39,98,37,29,96,28,17,0,0,0,0,0
43860,0.0756678,0,0,0,0,0,2,23,27,35,89,35,28,98,40,23,0,0,0,0,0
43870,0.0675729,0,0,0,0,0,1,24,28,33,83,40,37,102,48,4,0,0,0,0,0
43880,0.0574338,0,0,0,0,0,0,18,42,42,80,26,38,98,55,1,0,0,0,0,0
43890,0.0528781,0,0,0,0,0,4,30,49,44,55,8,48,102,52,8,0,0,0,0,0
43900,0.042478,0,0,0,0,0,9,28,42,49,67,5,54,82,50,14,0,0,0,0,0
43910,0.0930824,0,0,0,0,0,1,12,44,56,49,10,50,88,73,17,0,0,0,0,0
43920,0.0819585,0,0,0,0,0,5,11,45,57,45,30,47,78,53,29,0,0,0,0,0
43930,0.0681721,0,0,0,0,0,5,18,62,44,37,39,43,59,54,39,0,0,0,0,0
43940,0.0650116,0,0,0,0,0,2,14,65,52,48,34,39,49,44,52,1,0,0,0,0
43950,0.020538,0,0,0,0,0,1,5,79,67,57,39,60,37,26,27,2,0,0,0,0
43960,-0.0339501,0,0,0,0,0,2,15,87,84,71,28,53,18,21,21,0,0,0,0,0
43970,-0.0131571,0,0,0,0,0,0,10,59,98,66,48,62,20,27,10,0,0,0,0,0
43980,-0.0330171,0,0,0,0,0,0,18,61,85,86,39,61,35,14,1,0,0,0,0,0
43990,-0.0323139,0,0,0,0,0,0,11,67,77,83,43,92,22,5,0,0,0,0,0,0
44000,-0.0484253,0,0,0,0,0,0,15,84,60,106,35,68,22,10,0,0,0,0,0,0
44010,-0.0436495,0,0,0,0,0,0,14,67,80,112,27,49,42,9,0,0,0,0,0,0
44020,-0.0369193,0,0,0,0,0,0,5,91,53,102,50,65,21,13,0,0,0,0,0,0
44030,-0.0336418,0,0,0,0,0,0,12,70,76,94,50,44,33,20,1,0,0,0,0,0
44040,-0.0306711,0,0,0,0,0,0,15,62,82,92,56,31,39,21,2,0,0,0,0,0
44050,-0.0207847,0,0,0,0,0,0,17,57,82,93,39,42,48,18,4,0,0,0,0,0
44060,-0.00343631,0,0,0,0,0,0,24,48,80,78,38,46,40,43,3,0,0,0,0,0
44070,0.0366844,0,0,0,0,0,0,13,40,79,90,20,39,53,54,12,0,0,0,0,0
44080,0.0195909,0,0,0,0,0,0,29,42,64,87,15,42,72,42,7,0,0,0,0,0
44090,-0.0189734,0,0,0,0,0,1,41,46,74,90,19,38,55,30,6,0,0,0,0,0
44100,-0.00466153,0,0,0,0,0,0,44,37,55,110,32,20,42,50,10,0,0,0,0,0
44110,0.0475647,0,0,0,0,0,1,31,41,61,68,24,27,54,87,6,0,0,0,0,0
44120,0.030879,0,0,0,0,0,0,10,51,85,73,23,44,41,58,15,0,0,0,0,0
44130,-0.00227665,0,0,0,0,0,0,12,81,60,93,17,45,38,40,14,0,0,0,0,0
44140,-0.0119448,0,0,0,0,0,0,29,93,52,64,20,42,46,31,23,0,0,0,0,0
44150,-0.00918084,0,0,0,0,0,2,23,77,59,84,19,44,53,19,20,0,0,0,0,0
44160,-0.0291528,0,0,0,0,0,5,37,66,58,91,29,30,43,23,15,3,0,0,0,0
44170,-0.0466587,0,0,0,0,0,7,32,83,49,94,35,26,43,26,5,0,0,0,0,0
44180,-0.0791521,0,0,0,0,0,10,38,109,42,89,20,38,35,15,3,1,0,0,0,0
44190,-0.0748805,0,0,0,0,0,3,30,127,38,77,29,49,31,16,0,0,0,0,0,0
44200,-0.0935387,0,0,0,0,0,10,25,123,56,86,18,36,32,14,0,0,0,0,0,0
44210,-0.125221,0,0,0,0,0,11,39,122,61,100,11,26,19,11,0,0,0,0,0,0
44220,-0.138515,0,0,0,0,0,8,38,133,59,105,20,20,13,4,0,0,0,0,0,0
44230,-0.142154,0,0,0,0,0,4,52,131,66,76,31,26,8,6,0,0,0,0,0,0
44240,-0.146968,0,0,0,0,0,5,55,131,61,76,36,19,14,3,0,0,0,0,0,0
44250,-0.150098,0,0,0,0,0,2,84,125,34,70,48,13,18,6,0,0,0,0,0,0
44260,-0.132504,0,0,0,0,0,6,65,111,37,96,56,2,24,3,0,0,0,0,0,0
44270,-0.126832,0,0,0,0,0,8,40,103,50,113,73,0,13,0,0,0,0,0,0,0
44280,-0.124204,0,0,0,0,0,6,35,96,67,122,63,0,11,0,0,0,0,0,0,0
44290,-0.115662,0,0,0,0,0,8,28,78,77,124,79,0,6,0,0,0,0,0,0,0
44300,-0.103103,0,0,0,0,0,10,21,81,52,145,84,4,3,0,0,0,0,0,0,0
44310,-0.0948913,0,0,0,0,0,11,9,64,73,149,85,8,1,0,0,0,0,0,0,0
44320,-0.070035,0,0,0,0,0,12,4,30,93,144,102,6,8,1,0,0,0,0,0,0
44330,-0.0790316,0,0,0,0,0,19,2,29,105,137,93,6,9,0,0,0,0,0,0,0
44340,-0.0705352,0,0,0,0,0,13,1,20,128,134,82,15,7,0,0,0,0,0,0,0
44350,-0.0651416,0,0,0,0,0,12,2,19,115,151,68,26,7,0,0,0,0,0,0,0
44360,-0.0560717,0,0,0,0,0,8,2,10,117,156,75,23,9,0,0,0,0,0,0,0
44370,-0.0624387,0,0,0,0,1,16,4,7,94,179,61,29,9,0,0,0,0,0,0,0
44380,-0.0737157,0,0,0,0,1,18,7,20,81,176,76,12,9,0,0,0,0,0,0,0
44390,-0.0647822,0,0,0,0,3,24,9,21,71,143,79,30,20,0,0,0,0,0,0,0
44400,-0.0457783,0,0,0,0,0,23,5,11,80,123,101,38,19,0,0,0,0,0,0,0
44410,-0.0267871,0,0,0,0,2,24,5,7,58,109,123,44,27,1,0,0,0,0,0,0
44420,-0.0354619,0,0,0,0,0,22,7,7,70,121,112,36,24,1,0,0,0,0,0,0
44430,-0.0473738,0,0,0,0,0,19,8,7,89,128,99,35,13,2,0,0,0,0,0,0
44440,-0.0630697,0,0,0,0,0,20,15,5,113,93,113,27,14,0,0,0,0,0,0,0
44450,-0.0740976,0,0,0,0,0,28,16,6,113,100,97,26,14,0,0,0,0,0,0,0
44460,-0.0557972,0,0,0,0,1,17,12,13,78,140,95,33,11,0,0,0,0,0,0,0
44470,-0.0376526,0,0,0,0,1,10,6,21,87,112,102,54,7,0,0,0,0,0,0,0
44480,-0.0314149,0,0,0,0,0,11,13,14,69,128,87,58,20,0,0,0,0,0,0,0
44490,-0.0352714,0,0,0,0,0,10,13,13,75,107,125,47,10,0,0,0,0,0,0,0
44500,-0.0311772,0,0,0,0,0,1,3,30,88,112,102,52,10,2,0,0,0,0,0,0
44510,-0.059086,0,0,0,0,0,2,9,46,85,121,91,39,7,0,0,0,0,0,0,0
44520,-0.0209481,0,0,0,0,0,2,6,10,86,113,112,65,2,4,0,0,0,0,0,0
44530,-0.01419,0,0,0,0,0,1,20,15,75,105,92,60,16,16,0,0,0,0,0,0
44540,-0.0313771,0,0,0,0,0,2,19,10,80,126,111,31,8,13,0,0,0,0,0,0
44550,-0.0140504,0,0,0,0,0,2,13,8,56,133,131,40,3,14,0,0,0,0,0,0
44560,-0.0381229,0,0,0,0,0,10,14,16,43,148,136,27,6,0,0,0,0,0,0,0
44570,-0.0631155,0,0,0,0,1,6,23,23,61,154,110,15,7,0,0,0,0,0,0,0
44580,-0.0580661,0,0,0,0,0,3,11,34,87,132,110,23,0,0,0,0,0,0,0,0
44590,-0.0495808,0,0,0,0,0,0,8,30,84,145,109,24,0,0,0,0,0,0,0,0
44600,-0.0436024,0,0,0,0,0,0,6,25,83,142,115,28,1,0,0,0,0,0,0,0
44610,-0.023234,0,0,0,0,0,0,5,23,59,130,138,36,9,0,0,0,0,0,0,0
44620,-0.0185512,0,0,0,0,0,0,5,21,62,146,112,31,23,0,0,0,0,0,0,0
44630,-0.0170098,0,0,0,0,0,0,0,25,42,166,120,33,14,0,0,0,0,0,0,0
44640,-0.0262328,0,0,0,0,0,0,1,31,73,135,102,41,17,0,0,0,0,0,0,0
44650,-0.0236129,0,0,0,0,0,0,2,22,60,134,150,27,5,0,0,0,0,0,0,0
44660,-0.0367704,0,0,0,0,0,0,0,34,64,160,108,25,9,0,0,0,0,0,0,0
44670,-0.0359348,0,0,0,0,0,0,4,33,60,165,99,32,7,0,0,0,0,0,0,0
44680,-0.0405536,0,0,0,0,0,0,3,34,69,151,108,35,0,0,0,0,0,0,0,0
44690,-0.0343912,0,0,0,0,0,0,3,39,68,114,133,43,0,0,0,0,0,0,0,0
44700,-0.0466175,0,0,0,0,0,0,8,43,61,133,116,39,0,0,0,0,0,0,0,0
44710,-0.036106,0,0,0,0,0,0,2,54,42,137,117,48,0,0,0,0,0,0,0,0
44720,-0.0463818,0,0,0,0,0,0,11,45,60,142,95,45,2,0,0,0,0,0,0,0
44730,-0.0586088,0,0,0,0,0,0,15,61,60,124,91,44,5,0,0,0,0,0,0,0
44740,-0.074077,0,0,0,0,0,0,32,35,98,120,68,41,6,0,0,0,0,0,0,0
44750,-0.093593,0,0,0,0,0,2,29,51,94,138,60,17,8,1,0,0,0,0,0,0
44760,-0.10835,0,0,0,0,0,7,25,67,88,138,55,17,3,0,0,0,0,0,0,0
44770,-0.0990203,0,0,0,0,0,14,15,52,86,159,58,15,1,0,0,0,0,0,0,0
44780,-0.109167,0,0,0,0,0,11,15,70,92,145,51,15,1,0,0,0,0,0,0,0
44790,-0.108179,0,0,0,0,0,13,18,56,90,157,55,11,0,0,0,0,0,0,0,0
44800,-0.107148,0,0,0,0,0,18,17,48,68,190,45,14,0,0,0,0,0,0,0,0
44810,-0.114924,0,0,0,0,0,13,19,52,110,150,42,14,0,0,0,0,0,0,0,0
44820,-0.0867301,0,0,0,0,0,6,15,47,109,131,67,25,0,0,0,0,0,0,0,0
44830,-0.108519,0,0,0,0,0,15,13,64,119,94,74,21,0,0,0,0,0,0,0,0
44840,-0.125696,0,0,0,0,1,9,25,83,99,112,58,13,0,0,0,0,0,0,0,0
44850,-0.151265,0,0,0,0,3,8,40,103,101,92,38,15,0,0,0,0,0,0,0,0
44860,-0.164818,0,0,0,0,4,7,40,111,102,97,30,9,0,0,0,0,0,0,0,0
44870,-0.177191,0,0,0,0,0,15,40,145,81,83,23,13,0,0,0,0,0,0,0,0
44880,-0.173889,0,0,0,0,0,7,42,146,92,78,21,14,0,0,0,0,0,0,0,0
44890,-0.179771,0,0,0,0,0,11,59,153,68,66,14,29,0,0,0,0,0,0,0,0
44900,-0.161479,0,0,0,0,0,6,55,128,96,53,24,38,0,0,0,0,0,0,0,0
44910,-0.161824,0,0,0,0,0,10,43,141,95,50,28,29,4,0,0,0,0,0,0,0
44920,-0.161968,0,0,0,0,0,15,37,146,110,16,29,41,6,0,0,0,0,0,0,0
44930,-0.123116,0,0,0,0,0,6,29,135,91,38,30,53,18,0,0,0,0,0,0,0
44940,-0.119467,0,0,0,0,0,8,16,158,87,25,18,63,24,1,0,0,0,0,0,0
44950,-0.114785,0,0,0,0,0,4,17,151,94,20,35,59,20,0,0,0,0,0,0,0
44960,-0.143853,0,0,0,0,0,17,23,143,111,27,18,39,22,0,0,0,0,0,0,0
44970,-0.0973475,0,0,0,0,0,10,27,129,97,21,19,36,56,5,0,0,0,0,0,0
44980,-0.111735,0,0,0,0,0,14,22,132,107,18,24,27,47,9,0,0,0,0,0,0
44990,-0.0752411,0,0,0,0,0,3,30,112,100,13,34,46,53,9,0,0,0,0,0,0
45000,-0.0878811,0,0,0,0,0,0,45,109,88,26,43,35,38,16,0,0,0,0,0,0
45010,-0.0928132,0,0,0,0,0,4,19,135,90,24,44,44,33,7,0,0,0,0,0,0
45020,-0.0895902,0,0,0,0,0,0,27,97,111,46,45,46,23,5,0,0,0,0,0,0
45030,-0.0556846,0,0,0,0,0,0,41,75,58,67,54,68,25,12,0,0,0,0,0,0
45040,-0.035066,0,0,0,0,0,1,49,69,38,57,66,59,51,10,0,0,0,0,0,0
45050,-0.0448346,0,0,0,0,0,0,39,97,36,52,54,72,30,20,0,0,0,0,0,0
45060,-0.0222257,0,0,0,0,0,4,16,90,66,46,47,53,49,29,0,0,0,0,0,0
45070,-0.0106971,0,0,0,0,0,2,29,58,67,52,58,44,54,36,0,0,0,0,0,0
45080,-0.0095746,0,0,0,0,0,8,33,52,52,45,76,39,65,30,0,0,0,0,0,0
45090,-0.0284421,0,0,0,0,0,28,8,53,40,88,90,27,42,24,0,0,0,0,0,0
45100,-0.0153121,0,0,0,0,0,12,8,59,51,76,93,46,27,22,6,0,0,0,0,0
45110,-0.0177451,0,0,0,0,0,9,15,64,44,91,67,49,31,19,11,0,0,0,0,0
45120,-0.0483069,0,0,0,0,0,7,31,64,55,102,65,34,15,5,20,2,0,0,0,0
45130,-0.0368952,0,0,0,0,0,2,17,92,61,75,62,36,25,14,15,1,0,0,0,0
45140,-0.0445573,0,0,0,0,0,9,22,84,39,79,83,36,20,18,7,3,0,0,0,0
45150,-0.0261675,0,0,0,0,0,3,34,80,31,88,66,31,21,22,21,3,0,0,0,0
45160,-0.0303148,0,0,0,0,0,2,28,94,30,71,77,40,12,33,13,0,0,0,0,0
45170,-0.0694539,0,0,0,0,0,6,46,86,26,67,112,28,3,24,2,0,0,0,0,0
45180,-0.0405494,0,0,0,0,0,3,25,74,30,80,135,25,8,15,5,0,0,0,0,0
45190,-0.0382473,0,0,0,0,0,4,33,71,21,84,114,42,7,10,14,0,0,0,0,0
45200,-0.0634371,0,0,0,0,0,3,28,74,41,97,109,38,2,1,7,0,0,0,0,0
45210,-0.0563194,0,0,0,0,0,0,29,84,59,62,104,40,2,3,17,0,0,0,0,0
45220,-0.0690074,0,0,0,0,0,0,41,77,70,63,95,35,5,3,11,0,0,0,0,0
45230,-0.0597437,0,0,0,0,0,5,28,61,79,97,57,52,1,12,8,0,0,0,0,0
45240,-0.0575805,0,0,0,0,0,11,22,46,92,102,51,52,0,6,18,0,0,0,0,0
45250,-0.0254895,0,0,0,0,0,9,24,55,56,108,41,58,5,11,33,0,0,0,0,0
45260,-0.0435361,0,0,0,0,0,0,29,61,67,115,43,41,7,15,22,0,0,0,0,0
45270,-0.0536206,0,0,0,0,0,1,39,67,53,110,44,40,17,12,17,0,0,0,0,0
45280,-0.0588832,0,0,0,0,0,0,42,56,71,99,50,45,18,10,9,0,0,0,0,0
45290,-0.0631933,0,0,0,0,0,7,40,59,62,95,49,42,41,1,4,0,0,0,0,0
45300,-0.0590853,0,0,0,0,0,16,30,67,64,72,55,50,38,1,7,0,0,0,0,0
45310,-0.0346252,0,0,0,0,0,19,16,46,86,67,51,60,40,1,13,1,0,0,0,0
45320,-0.0270966,0,0,0,0,0,6,22,37,96,74,54,69,30,2,10,0,0,0,0,0
45330,-0.038953,0,0,0,0,0,14,27,23,99,74,53,60,48,0,2,0,0,0,0,0
45340,-0.0232238,0,0,0,0,0,10,23,34,93,52,54,90,39,1,4,0,0,0,0,0
45350,-0.0180087,0,0,0,0,0,13,11,18,109,64,57,83,44,0,1,0,0,0,0,0
45360,-0.010005,0,0,0,0,0,10,12,25,77,77,81,75,41,2,0,0,0,0,0,0
45370,-0.000323405,0,0,0,0,0,5,10,18,66,109,81,76,30,5,0,0,0,0,0,0
45380,0.00636029,0,0,0,0,0,0,6,23,64,108,92,71,35,1,0,0,0,0,0,0
45390,0.0131874,0,0,0,0,0,0,15,23,63,73,103,65,54,4,0,0,0,0,0,0
45400,-0.0200487,0,0,0,0,0,3,9,41,73,85,97,57,33,2,0,0,0,0,0,0
45410,-0.027712,0,0,0,0,0,3,8,23,101,77,109,62,14,3,0,0,0,0,0,0
45420,-0.0339192,0,0,0,0,0,0,11,23,109,86,103,49,16,3,0,0,0,0,0,0
45430,-0.0243581,0,0,0,0,0,0,5,39,106,62,92,73,13,10,0,0,0,0,0,0
45440,-0.0083904,0,0,0,0,0,0,10,28,83,73,107,71,25,3,0,0,0,0,0,0
45450,-0.0064041,0,0,0,0,0,0,4,37,71,83,116,60,22,7,0,0,0,0,0,0
45460,0.0108694,0,0,0,0,0,0,0,29,63,95,109,67,27,10,0,0,0,0,0,0
45470,0.0159553,0,0,0,0,0,0,0,26,53,98,117,91,6,9,0,0,0,0,0,0
45480,0.0143427,0,0,0,0,0,0,1,20,53,101,116,91,14,4,0,0,0,0,0,0
45490,0.0111718,0,0,0,0,0,0,7,12,65,78,127,95,16,0,0,0,0,0,0,0
45500,0.00826093,0,0,0,0,0,0,3,23,49,103,136,75,11,0,0,0,0,0,0,0
45510,0.0152197,0,0,0,0,0,0,4,28,32,124,107,73,30,2,0,0,0,0,0,0
45520,0.0430244,0,0,0,0,0,2,3,19,33,84,117,87,50,5,0,0,0,0,0,0
45530,0.0351869,0,0,0,0,0,0,3,20,29,117,94,96,33,8,0,0,0,0,0,0
45540,0.0344247,0,0,0,0,0,0,0,22,48,91,110,82,36,11,0,0,0,0,0,0
45550,0.024814,0,0,0,0,0,0,1,18,70,80,108,91,30,2,0,0,0,0,0,0
45560,0.0448196,0,0,0,0,0,0,0,10,66,63,103,123,27,8,0,0,0,0,0,0
45570,0.0550378,0,0,0,0,0,0,0,15,57,49,119,101,50,9,0,0,0,0,0,0
45580,0.0500233,0,0,0,0,0,0,0,27,61,44,87,119,52,10,0,0,0,0,0,0
45590,0.0551976,0,0,0,0,0,0,1,23,56,47,96,116,53,8,0,0,0,0,0,0
45600,0.0583324,0,0,0,0,0,0,4,23,38,53,104,122,51,5,0,0,0,0,0,0
45610,0.0586456,0,0,0,0,0,0,2,39,33,36,116,119,45,8,2,0,0,0,0,0
45620,0.0808066,0,0,0,0,0,0,3,23,16,61,107,107,63,17,3,0,0,0,0,0
45630,0.0896272,0,0,0,0,0,0,0,21,8,40,154,97,59,15,6,0,0,0,0,0
45640,0.0833506,0,0,0,0,0,0,0,12,18,47,158,89,57,19,0,0,0,0,0,0
45650,0.0858009,0,0,0,0,0,0,0,7,23,44,149,97,75,5,0,0,0,0,0,0
45660,0.0917301,0,0,0,0,0,0,0,5,25,50,124,118,76,2,0,0,0,0,0,0
