update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
11310,-8.93262e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11320,-0.000100652,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11330,-0.000250699,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11340,-0.000273107,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11350,-5.65294e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11360,0.000112602,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11370,-9.00217e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11380,-2.01467e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11390,0.000298987,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11400,4.79006e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11410,4.09887e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11420,0.000203663,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11430,0.000196619,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11440,-1.10936e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11450,-4.02991e-07,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11460,8.92977e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11470,4.73299e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11480,-0.000273396,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11490,-0.000249633,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11500,7.16052e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11510,0.000188231,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11520,1.80867e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11530,-0.000239162,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11540,-4.35069e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11550,0.000204698,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11560,0.000206772,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
11570,5.84826e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11580,0.000102816,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
11590,5.73964e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11600,0.000219719,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
11610,9.76601e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
11620,-0.000114428,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
11630,0.000232598,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11640,7.82245e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11650,-6.17501e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
11660,3.04065e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11670,-0.00015328,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11680,-0.000109481,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11690,-8.59231e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11700,-0.000201343,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11710,-0.000266757,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11720,-8.18212e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11730,-3.12521e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11740,-4.39401e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11750,0.000132826,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11760,0.000132414,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11770,1.38321e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11780,-4.87839e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11790,-0.000117671,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11800,0.000169085,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11810,-8.39669e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11820,-6.64952e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11830,5.48021e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11840,0.000125695,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11850,5.92986e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11860,0.000131214,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11870,-2.92504e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11880,-7.69206e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11890,2.77867e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11900,1.54643e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11910,1.03038e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11920,8.42039e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11930,1.83586e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11940,-5.96896e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11950,1.10196e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11960,-6.32903e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11970,-3.40593e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11980,0.000158002,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11990,-3.60433e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12000,5.99374e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12010,-3.36102e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12020,-6.50988e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12030,-4.93463e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12040,5.95107e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12050,3.99206e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12060,-8.05318e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12070,-7.02536e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12080,0.00013145,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12090,-1.83548e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12100,-6.00996e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12110,4.06911e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12120,0.000186005,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12130,2.71155e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12140,-7.40554e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12150,-2.88989e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12160,-6.64887e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12170,0.000105173,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
12180,8.71033e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12190,-0.000171891,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12200,-3.49051e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12210,-0.000225155,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12220,8.07551e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12230,2.57775e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12240,-7.72099e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12250,-5.36482e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12260,3.02255e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12270,-2.84449e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12280,-1.1734e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12290,-8.69039e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12310,4.29844e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12320,7.3642e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12330,1.45892e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12340,-5.1067e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12350,1.43722e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12360,3.73105e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12370,-1.90052e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12380,-5.81638e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12390,3.67439e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12400,-2.54613e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12430,-2.29802e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12520,-7.42637e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12550,1.27927e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12590,-6.16285e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12610,-7.24764e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12640,-1.38468e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12660,1.27947e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12670,-1.97766e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12680,5.84994e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12690,4.96128e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12700,-4.55844e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12710,3.85935e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12740,3.25196e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12750,-4.26099e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12770,-4.7501e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12780,-6.11879e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12790,7.3301e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12800,9.71142e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12810,5.40498e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12820,1.68196e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12830,-1.57101e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12840,-7.2234e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12850,-0.000119893,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12860,-9.84757e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12870,-2.33045e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12880,-6.14443e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12890,2.9236e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12900,8.0519e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12910,-4.70534e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12920,-5.53328e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12930,-8.86453e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12940,-2.26851e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12950,3.68828e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12960,-7.24436e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12970,-8.5562e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12990,-4.10245e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13000,-9.95235e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13010,2.66935e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13020,2.06496e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13030,-1.63674e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13040,6.7186e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13050,-2.85921e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13060,3.06285e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13070,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13080,3.80223e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13090,-3.02912e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13100,-3.10446e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13120,-1.2422e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13130,1.45565e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13140,-6.8664e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13150,-1.90926e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13160,-0.000101485,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13170,-5.03506e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13180,0.000123906,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13190,0.000102873,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13200,0.000119834,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13210,2.75222e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13220,3.21327e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13230,6.21199e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13240,4.87398e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13250,3.91951e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13260,-2.44145e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13270,6.47988e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13290,3.38326e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13300,1.13708e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13330,-1.08985e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13340,-9.23295e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13350,-3.35942e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13360,-2.42805e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13370,-7.20414e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13380,3.20938e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13390,7.1253e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13400,-3.08416e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13410,-1.33854e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13420,5.44435e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13430,1.01446e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13440,1.90712e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13450,4.08461e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13460,3.67989e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13470,6.57859e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13480,-6.36372e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13490,4.2242e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13500,8.83052e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13510,-2.7532e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13520,-0.000134465,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13530,4.48392e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13540,3.73455e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13550,6.02166e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13560,-0.000194774,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13570,-0.000209498,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13580,-8.34004e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13590,-7.83714e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13600,3.20491e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13610,-0.000116293,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13620,-0.00011636,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13630,-9.95509e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13640,5.93481e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13650,-5.62422e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13670,2.60281e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13680,-2.34805e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13690,2.60053e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13700,1.3585e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13710,1.71626e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13720,8.46869e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13730,-4.63526e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13740,7.55729e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13750,0.00010006,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13760,-3.05135e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13770,-6.27854e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13780,-7.76671e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13790,0.000197236,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13800,-0.00015825,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13810,-9.98001e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13820,2.1892e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13830,-1.42201e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13840,-0.000164954,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13850,-3.85329e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13860,-0.000109819,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13870,7.37222e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13880,-6.49938e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13890,-3.22115e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13900,6.17379e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13910,-0.000197638,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13920,7.20756e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13930,0.000195991,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13940,-2.00001e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13950,-3.4454e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13960,0.000106032,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13970,-0.000133013,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13980,-0.000136965,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13990,-2.47328e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14000,8.28837e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14010,-8.59159e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14020,-8.37469e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14030,-0.000275614,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14040,-8.85416e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
