update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
24230,0.0699062,0,0,0,0,0,0,0,0,0,245,70,0,41,24,18,2,0,0,0,0
24240,0.0697934,0,0,0,0,0,0,0,0,0,268,52,1,28,17,33,1,0,0,0,0
24250,0.086919,0,0,0,0,0,0,0,0,0,249,58,0,20,30,38,5,0,0,0,0
24260,0.0525164,0,0,0,0,0,0,0,0,0,256,89,0,12,14,25,4,0,0,0,0
24270,0.0714761,0,0,0,0,0,0,0,0,0,261,65,7,15,2,41,9,0,0,0,0
24280,0.088998,0,0,0,0,0,0,0,0,0,255,63,0,11,3,48,20,0,0,0,0
24290,0.0841352,0,0,0,0,0,0,0,0,0,273,57,0,0,0,42,28,0,0,0,0
24300,0.0842751,0,0,0,0,0,0,0,0,0,257,75,0,0,3,30,35,0,0,0,0
24310,0.0980713,0,0,0,0,0,0,0,0,0,248,73,0,0,1,40,38,0,0,0,0
24320,0.0766244,0,0,0,0,0,0,0,0,0,264,72,0,0,0,50,14,0,0,0,0
24330,0.0859819,0,0,0,0,0,0,0,0,0,249,81,0,0,0,48,22,0,0,0,0
24340,0.136746,0,0,0,0,0,0,0,0,0,247,43,0,0,0,64,40,6,0,0,0
24350,0.113778,0,0,0,0,0,0,0,0,0,239,73,0,0,0,31,55,2,0,0,0
24360,0.115132,0,0,0,0,0,0,0,0,0,252,62,0,0,0,13,64,9,0,0,0
24370,0.162961,0,0,0,0,0,0,0,0,0,226,54,0,0,0,11,97,12,0,0,0
24380,0.133799,0,0,0,0,0,0,0,0,0,243,60,0,0,0,10,69,18,0,0,0
24390,0.121258,0,0,0,0,0,0,0,0,0,250,60,0,0,0,14,64,12,0,0,0
24400,0.0863395,0,0,0,0,0,0,0,0,0,261,71,0,0,0,38,22,8,0,0,0
24410,0.119233,0,0,0,0,0,0,0,0,0,251,58,0,0,0,36,40,15,0,0,0
24420,0.135764,0,0,0,0,0,0,0,0,0,243,55,0,0,0,37,45,20,0,0,0
24430,0.134903,0,0,0,0,0,0,0,0,0,232,63,0,0,3,47,44,11,0,0,0
24440,0.0845386,0,0,0,0,0,0,0,0,0,260,73,0,0,4,30,21,12,0,0,0
24450,0.0964371,0,0,0,0,0,0,0,0,0,244,80,0,0,6,20,46,4,0,0,0
24460,0.0747922,0,0,0,0,0,0,0,0,0,266,70,0,0,16,23,23,2,0,0,0
24470,0.0702925,0,0,0,0,0,0,0,0,0,269,71,0,0,12,28,20,0,0,0,0
24480,0.11217,0,0,0,0,0,0,0,0,0,251,58,0,0,15,32,42,2,0,0,0
24490,0.144466,0,0,0,0,0,0,0,0,0,219,63,0,0,20,41,54,3,0,0,0
24500,0.100881,0,0,0,0,0,0,0,0,0,249,64,0,0,20,35,30,2,0,0,0
24510,0.0686426,0,0,0,0,0,0,0,0,0,268,68,0,0,32,19,13,0,0,0,0
24520,0.0665603,0,0,0,0,0,0,0,0,0,254,78,0,9,37,11,11,0,0,0,0
24530,0.0866045,0,0,0,0,0,0,0,0,0,257,54,0,9,56,3,21,0,0,0,0
24540,0.0829334,0,0,0,0,0,0,0,0,0,236,74,0,16,54,14,5,1,0,0,0
24550,0.0894393,0,0,0,0,0,0,0,0,0,234,64,0,9,84,9,0,0,0,0,0
24560,0.0705283,0,0,0,0,0,0,0,0,0,255,61,0,19,60,5,0,0,0,0,0
24570,0.0737352,0,0,0,0,0,0,0,0,0,251,58,0,28,59,4,0,0,0,0,0
24580,0.0559569,0,0,0,0,0,0,0,0,0,249,83,0,12,56,0,0,0,0,0,0
24590,0.0582585,0,0,0,0,0,0,0,0,0,253,72,0,32,43,0,0,0,0,0,0
24600,0.0553116,0,0,0,0,0,0,0,0,0,255,72,0,42,29,2,0,0,0,0,0
24610,0.0437555,0,0,0,0,0,0,0,0,0,270,68,0,47,12,3,0,0,0,0,0
24620,0.061796,0,0,0,0,0,0,0,0,0,252,58,1,72,15,2,0,0,0,0,0
24630,0.0544094,0,0,0,0,0,0,0,0,0,252,64,2,74,8,0,0,0,0,0,0
24640,0.0494612,0,0,0,0,0,0,0,0,0,269,55,0,65,11,0,0,0,0,0,0
24650,0.0513375,0,0,0,0,0,0,0,0,0,250,70,2,74,4,0,0,0,0,0,0
24660,0.0348036,0,0,0,0,0,0,0,0,0,265,83,0,46,6,0,0,0,0,0,0
24670,0.027936,0,0,0,0,0,0,0,0,0,264,95,2,29,10,0,0,0,0,0,0
24680,0.0537516,0,0,0,0,0,0,0,0,0,260,65,2,45,28,0,0,0,0,0,0
24690,0.0519542,0,0,0,0,0,0,0,0,0,264,68,4,18,46,0,0,0,0,0,0
24700,0.0317546,0,0,0,0,0,0,0,0,0,281,79,2,5,33,0,0,0,0,0,0
24710,0.0384193,0,0,0,0,0,0,0,0,0,288,64,0,8,40,0,0,0,0,0,0
24720,0.0543874,0,0,0,0,0,0,0,0,0,261,69,0,31,39,0,0,0,0,0,0
24730,0.0495633,0,0,0,0,0,0,0,0,0,274,60,0,37,26,3,0,0,0,0,0
24740,0.0675161,0,0,0,0,0,0,0,0,0,256,60,0,15,67,2,0,0,0,0,0
24750,0.0599856,0,0,0,0,0,0,0,0,0,270,56,0,9,65,0,0,0,0,0,0
24760,0.0628798,0,0,0,0,0,0,0,0,0,257,65,0,14,64,0,0,0,0,0,0
24770,0.0695199,0,0,0,0,0,0,0,0,0,244,67,0,32,57,0,0,0,0,0,0
24780,0.0460959,0,0,0,0,0,0,0,0,0,261,81,0,20,38,0,0,0,0,0,0
24790,0.0648705,0,0,0,0,0,0,0,0,0,256,64,0,23,57,0,0,0,0,0,0
24800,0.0526503,0,0,0,0,0,0,0,0,0,270,58,2,42,28,0,0,0,0,0,0
24810,0.0322008,0,0,0,0,0,0,0,0,0,282,74,0,24,20,0,0,0,0,0,0
24820,0.0528728,0,0,0,0,0,0,0,0,0,264,66,0,34,36,0,0,0,0,0,0
24830,0.055052,0,0,0,0,0,0,0,0,0,271,54,0,38,37,0,0,0,0,0,0
24840,0.0592485,0,0,0,0,0,0,0,0,0,251,67,0,51,31,0,0,0,0,0,0
24850,0.0745474,0,0,0,0,0,0,0,0,0,238,66,0,47,49,0,0,0,0,0,0
24860,0.0694753,0,0,0,0,0,0,0,0,0,252,56,1,49,42,0,0,0,0,0,0
24870,0.0715941,0,0,0,0,0,0,0,0,0,240,66,0,39,55,0,0,0,0,0,0
24880,0.0776605,0,0,0,0,0,0,0,0,0,245,56,0,33,66,0,0,0,0,0,0
24890,0.0816441,0,0,0,0,0,0,0,0,0,258,42,2,27,63,8,0,0,0,0,0
24900,0.0567482,0,0,0,0,0,0,0,0,0,260,68,4,21,41,6,0,0,0,0,0
24910,0.0608473,0,0,0,0,0,0,0,0,0,263,71,0,11,35,20,0,0,0,0,0
24920,0.0865297,0,0,0,0,0,0,0,0,0,238,71,0,9,41,41,0,0,0,0,0
24930,0.0784602,0,0,0,0,0,0,0,0,0,265,50,0,6,50,29,0,0,0,0,0
24940,0.063384,0,0,0,0,0,0,0,0,0,268,61,0,10,46,15,0,0,0,0,0
24950,0.0811355,0,0,0,0,0,0,0,0,0,236,77,0,11,44,32,0,0,0,0,0
24960,0.0723854,0,0,0,0,0,0,0,0,0,264,64,0,2,28,42,0,0,0,0,0
24970,0.0501874,0,0,0,0,0,0,0,0,0,283,66,0,1,26,24,0,0,0,0,0
24980,0.0717177,0,0,0,0,0,0,0,0,0,253,75,0,3,32,34,3,0,0,0,0
24990,0.105426,0,0,0,0,0,0,0,0,0,250,49,0,4,28,61,8,0,0,0,0
25000,0.102282,0,0,0,0,0,0,0,0,0,244,59,0,0,41,40,16,0,0,0,0
25010,0.112694,0,0,0,0,0,0,0,0,0,241,53,0,1,38,54,13,0,0,0,0
25020,0.0918464,0,0,0,0,0,0,0,0,0,253,57,0,0,42,43,5,0,0,0,0
25030,0.112758,0,0,0,0,0,0,0,0,0,235,61,0,3,31,52,18,0,0,0,0
25040,0.0695054,0,0,0,0,0,0,0,0,0,273,62,0,0,20,39,6,0,0,0,0
25050,0.0845624,0,0,0,0,0,0,0,0,0,260,63,0,0,6,71,0,0,0,0,0
25060,0.0856733,0,0,0,0,0,0,0,0,0,263,62,0,0,0,74,1,0,0,0,0
25070,0.0710792,0,0,0,0,0,0,0,0,0,271,65,0,0,7,53,4,0,0,0,0
25080,0.0635678,0,0,0,0,0,0,0,0,0,267,76,0,0,0,56,1,0,0,0,0
25090,0.0696262,0,0,0,0,0,0,0,0,0,268,69,0,0,1,60,2,0,0,0,0
25100,0.0653554,0,0,0,0,0,0,0,0,0,269,73,0,0,2,55,1,0,0,0,0
25110,0.0552381,0,0,0,0,0,0,0,0,0,283,68,0,0,3,39,7,0,0,0,0
25120,0.0875638,0,0,0,0,0,0,0,0,0,246,77,0,0,11,60,6,0,0,0,0
25130,0.0752145,0,0,0,0,0,0,0,0,0,259,77,0,0,1,51,11,1,0,0,0
25140,0.074907,0,0,0,0,0,0,0,0,0,272,63,0,0,14,30,21,0,0,0,0
25150,0.100556,0,0,0,0,0,0,0,0,0,256,62,0,0,9,32,41,0,0,0,0
25160,0.100834,0,0,0,0,0,0,0,0,0,263,61,0,0,0,8,67,1,0,0,0
25170,0.153904,0,0,0,0,0,0,0,0,0,235,48,0,0,0,26,87,4,0,0,0
25180,0.0999996,0,0,0,0,0,0,0,0,0,261,61,0,0,0,26,52,0,0,0,0
25190,0.113695,0,0,0,0,0,0,0,0,0,250,61,0,0,0,24,65,0,0,0,0
25200,0.0766047,0,0,0,0,0,0,0,0,0,282,56,0,0,0,32,30,0,0,0,0
25210,0.125561,0,0,0,0,0,0,0,0,0,239,62,0,0,1,44,54,0,0,0,0
25220,0.0854827,0,0,0,0,0,0,0,0,0,271,62,0,0,0,27,40,0,0,0,0
25230,0.110123,0,0,0,0,0,0,0,0,0,242,72,0,0,0,45,41,0,0,0,0
25240,0.10324,0,0,0,0,0,0,0,0,0,254,64,0,0,0,46,36,0,0,0,0
25250,0.0845564,0,0,0,0,0,0,0,0,0,275,59,0,0,0,37,19,10,0,0,0
25260,0.107104,0,0,0,0,0,0,0,0,0,256,55,0,0,0,62,23,4,0,0,0
25270,0.0737874,0,0,0,0,0,0,0,0,0,272,66,0,0,0,50,9,3,0,0,0
25280,0.0753726,0,0,0,0,0,0,0,0,0,272,63,0,0,0,57,8,0,0,0,0
25290,0.114922,0,0,0,0,0,0,0,0,0,237,63,0,0,1,87,12,0,0,0,0
25300,0.0758228,0,0,0,0,0,0,0,0,0,256,81,0,0,2,44,17,0,0,0,0
25310,0.0891421,0,0,0,0,0,0,0,0,0,249,73,0,0,10,54,14,0,0,0,0
25320,0.122541,0,0,0,0,0,0,0,0,0,237,61,0,0,1,76,25,0,0,0,0
25330,0.10295,0,0,0,0,0,0,0,0,0,254,61,0,0,0,59,26,0,0,0,0
25340,0.0947505,0,0,0,0,0,0,0,0,0,261,60,0,0,0,63,16,0,0,0,0
25350,0.0707076,0,0,0,0,0,0,0,0,0,285,56,0,0,0,45,14,0,0,0,0
25360,0.0703831,0,0,0,0,0,0,0,0,0,276,65,0,0,0,46,13,0,0,0,0
25370,0.102131,0,0,0,0,0,0,0,0,0,259,53,0,0,2,75,11,0,0,0,0
25380,0.0816109,0,0,0,0,0,0,0,0,0,265,63,0,0,5,58,8,1,0,0,0
25390,0.0839543,0,0,0,0,0,0,0,0,0,271,55,0,0,6,60,8,0,0,0,0
25400,0.109983,0,0,0,0,0,0,0,0,0,245,58,0,0,16,72,9,0,0,0,0
25410,0.0955633,0,0,0,0,0,0,0,0,0,257,60,0,0,6,74,3,0,0,0,0
25420,0.113997,0,0,0,0,0,0,0,0,0,246,54,0,0,4,88,8,0,0,0,0
25430,0.116401,0,0,0,0,0,0,0,0,0,239,56,0,0,9,92,4,0,0,0,0
25440,0.0775762,0,0,0,0,0,0,0,0,0,266,62,0,0,21,46,5,0,0,0,0
25450,0.0703541,0,0,0,0,0,0,0,0,0,272,67,0,0,5,43,13,0,0,0,0
25460,0.0841643,0,0,0,0,0,0,0,0,0,263,61,0,0,13,51,12,0,0,0,0
25470,0.0849935,0,0,0,0,0,0,0,0,0,257,70,0,0,9,50,12,2,0,0,0
25480,0.0828336,0,0,0,0,0,0,0,0,0,260,68,0,0,9,44,18,1,0,0,0
25490,0.0932073,0,0,0,0,0,0,0,0,0,258,61,0,0,2,72,7,0,0,0,0
25500,0.100361,0,0,0,0,0,0,0,0,0,257,57,0,0,2,67,17,0,0,0,0
25510,0.104178,0,0,0,0,0,0,0,0,0,247,64,0,0,0,78,11,0,0,0,0
25520,0.0944842,0,0,0,0,0,0,0,0,0,259,60,0,0,0,70,11,0,0,0,0
25530,0.0608622,0,0,0,0,0,0,0,0,0,274,75,0,0,3,35,13,0,0,0,0
25540,0.0760071,0,0,0,0,0,0,0,0,0,289,48,0,0,1,37,25,0,0,0,0
25550,0.044727,0,0,0,0,0,0,0,0,0,304,59,0,0,0,22,15,0,0,0,0
25560,0.0635915,0,0,0,0,0,0,0,0,0,277,72,0,0,0,21,30,0,0,0,0
25570,0.0547568,0,0,0,0,0,0,0,0,0,267,88,0,0,0,27,18,0,0,0,0
25580,0.0363538,0,0,0,0,0,0,0,0,0,288,81,0,0,0,23,8,0,0,0,0
25590,0.0562841,0,0,0,0,0,0,0,0,0,281,70,0,0,5,30,14,0,0,0,0
25600,0.10078,0,0,0,0,0,0,0,0,0,250,63,0,0,4,68,15,0,0,0,0
25610,0.0710413,0,0,0,0,0,0,0,0,0,268,67,0,0,7,52,6,0,0,0,0
25620,0.0633059,0,0,0,0,0,0,0,0,0,259,83,0,0,13,41,4,0,0,0,0
25630,0.0910555,0,0,0,0,0,0,0,0,0,260,60,0,0,10,52,18,0,0,0,0
25640,0.0631601,0,0,0,0,0,0,0,0,0,273,73,0,0,7,29,18,0,0,0,0
25650,0.0577597,0,0,0,0,0,0,0,0,0,288,64,0,0,4,26,18,0,0,0,0
25660,0.0540687,0,0,0,0,0,0,0,0,0,267,88,0,0,4,29,12,0,0,0,0
25670,0.0637424,0,0,0,0,0,0,0,0,0,274,76,0,0,0,24,25,1,0,0,0
25680,0.0703251,0,0,0,0,0,0,0,0,0,269,75,0,0,0,23,31,2,0,0,0
25690,0.0848465,0,0,0,0,0,0,0,0,0,267,71,0,0,0,7,52,3,0,0,0
25700,0.104237,0,0,0,0,0,0,0,0,0,260,68,0,0,0,1,48,23,0,0,0
25710,0.0856154,0,0,0,0,0,0,0,0,0,271,70,0,0,0,0,43,16,0,0,0
25720,0.103227,0,0,0,0,0,0,0,0,0,260,71,0,0,0,1,31,37,0,0,0
25730,0.137549,0,0,0,0,0,0,0,0,0,235,74,0,0,0,3,41,46,1,0,0
25740,0.136722,0,0,0,0,0,0,0,0,0,236,74,0,0,0,4,39,43,4,0,0
25750,0.0924867,0,0,0,0,0,0,0,0,0,250,89,0,0,0,2,29,26,4,0,0
25760,0.0296908,0,0,0,0,0,0,0,0,0,288,92,0,0,0,2,10,5,3,0,0
25770,0.0485367,0,0,0,0,0,0,0,0,0,286,82,0,0,0,2,12,13,5,0,0
25780,0.0804279,0,0,0,0,0,0,0,0,0,279,64,0,0,0,2,42,11,2,0,0
25790,0.0677094,0,0,0,0,0,0,0,0,0,268,82,0,0,0,2,48,0,0,0,0
25800,0.0804258,0,0,0,0,0,0,0,0,0,275,65,0,0,0,10,49,1,0,0,0
25810,0.108914,0,0,0,0,0,0,0,0,0,244,72,0,0,0,30,54,0,0,0,0
25820,0.0958044,0,0,0,0,0,0,0,0,0,270,59,0,0,0,9,62,0,0,0,0
25830,0.0848095,0,0,0,0,0,0,0,0,0,274,62,0,0,0,11,46,7,0,0,0
25840,0.0996451,0,0,0,0,0,0,0,0,0,251,73,0,0,0,12,63,1,0,0,0
25850,0.11437,0,0,0,0,0,0,0,0,0,246,66,0,0,0,24,64,0,0,0,0
25860,0.116855,0,0,0,0,0,0,0,0,0,258,51,0,0,0,22,69,0,0,0,0
25870,0.105395,0,0,0,0,0,0,0,0,0,265,53,0,0,0,24,58,0,0,0,0
25880,0.0986792,0,0,0,0,0,0,0,0,0,269,53,0,0,0,30,48,0,0,0,0
25890,0.10738,0,0,0,0,0,0,0,0,0,268,49,0,0,0,28,55,0,0,0,0
25900,0.0710917,0,0,0,0,0,0,0,0,0,270,74,0,0,0,20,36,0,0,0,0
25910,0.0957387,0,0,0,0,0,0,0,0,0,261,63,0,0,0,33,40,3,0,0,0
25920,0.098208,0,0,0,0,0,0,0,0,0,255,64,0,0,0,49,32,0,0,0,0
25930,0.101304,0,0,0,0,0,0,0,0,0,246,74,0,0,0,32,48,0,0,0,0
25940,0.109747,0,0,0,0,0,0,0,0,0,246,70,0,0,0,18,66,0,0,0,0
25950,0.11121,0,0,0,0,0,0,0,0,0,252,63,0,0,0,27,55,3,0,0,0
25960,0.133133,0,0,0,0,0,0,0,0,0,244,57,0,0,0,20,69,10,0,0,0
25970,0.108835,0,0,0,0,0,0,0,0,0,252,66,0,0,0,28,39,15,0,0,0
25980,0.102319,0,0,0,0,0,0,0,0,0,251,72,0,0,0,27,35,15,0,0,0
25990,0.12281,0,0,0,0,0,0,0,0,0,256,55,0,0,0,31,19,39,0,0,0
26000,0.131722,0,0,0,0,0,0,0,0,0,242,60,0,0,0,41,27,27,3,0,0
26010,0.0810713,0,0,0,0,0,0,0,0,0,273,65,0,0,0,28,14,20,0,0,0
26020,0.0861414,0,0,0,0,0,0,0,0,0,263,67,0,0,0,38,23,9,0,0,0
26030,0.108901,0,0,0,0,0,0,0,0,0,262,58,0,0,0,30,16,34,0,0,0
26040,0.0924074,0,0,0,0,0,0,0,0,0,261,69,0,0,0,28,22,20,0,0,0
26050,0.116036,0,0,0,0,0,0,0,0,0,242,69,0,0,1,31,51,6,0,0,0
26060,0.0829706,0,0,0,0,0,0,0,0,0,263,72,0,0,10,18,31,5,1,0,0
26070,0.0955885,0,0,0,0,0,0,0,0,0,258,74,0,0,3,7,43,12,3,0,0
26080,0.0903917,0,0,0,0,0,0,0,0,0,273,58,0,0,14,7,37,10,1,0,0
26090,0.0951126,0,0,0,0,0,0,0,0,0,252,71,0,0,24,8,39,0,6,0,0
26100,0.0723662,0,0,0,0,0,0,0,0,0,272,66,0,0,22,1,39,0,0,0,0
26110,0.0826307,0,0,0,0,0,0,0,0,0,244,81,0,0,42,0,31,2,0,0,0
26120,0.0650447,0,0,0,0,0,0,0,0,0,268,63,0,1,56,2,10,0,0,0,0
26130,0.0643814,0,0,0,0,0,0,0,0,0,280,62,0,0,30,8,20,0,0,0,0
26140,0.0860257,0,0,0,0,0,0,0,0,0,241,78,0,1,48,5,24,3,0,0,0
26150,0.0933024,0,0,0,0,0,0,0,0,0,257,62,0,1,37,8,27,8,0,0,0
26160,0.109876,0,0,0,0,0,0,0,0,0,257,49,0,15,25,0,37,17,0,0,0
26170,0.0946591,0,0,0,0,0,0,0,0,0,265,52,0,23,15,0,21,24,0,0,0
26180,0.128516,0,0,0,0,0,0,0,0,0,244,48,0,29,17,1,16,45,0,0,0
26190,0.10162,0,0,0,0,0,0,0,0,0,259,62,0,14,8,0,25,32,0,0,0
26200,0.105556,0,0,0,0,0,0,0,0,0,264,63,0,3,2,0,38,30,0,0,0
26210,0.115679,0,0,0,0,0,0,0,0,0,269,53,0,0,1,0,40,37,0,0,0
26220,0.120745,0,0,0,0,0,0,0,0,0,249,68,0,0,0,0,56,27,0,0,0
26230,0.123825,0,0,0,0,0,0,0,0,0,257,56,0,0,0,2,64,21,0,0,0
26240,0.138379,0,0,0,0,0,0,0,0,0,243,62,0,0,0,5,57,33,0,0,0
26250,0.151256,0,0,0,0,0,0,0,0,0,238,55,0,0,0,4,77,26,0,0,0
26260,0.129312,0,0,0,0,0,0,0,0,0,247,59,0,0,0,4,89,1,0,0,0
26270,0.11585,0,0,0,0,0,0,0,0,0,232,84,0,0,0,2,81,1,0,0,0
26280,0.0991989,0,0,0,0,0,0,0,0,0,262,65,0,0,0,10,62,1,0,0,0
26290,0.135321,0,0,0,0,0,0,0,0,0,254,47,0,0,0,14,72,13,0,0,0
26300,0.177428,0,0,0,0,0,0,0,0,0,218,56,0,0,0,25,50,51,0,0,0
26310,0.167978,0,0,0,0,0,0,0,0,0,235,46,0,0,3,22,45,47,2,0,0
26320,0.172202,0,0,0,0,0,0,0,0,0,221,50,0,0,11,33,40,45,0,0,0
26330,0.145176,0,0,0,0,0,0,0,0,0,233,57,0,0,5,37,39,29,0,0,0
26340,0.156947,0,0,0,0,0,0,0,0,0,232,45,0,0,19,34,42,28,0,0,0
26350,0.157959,0,0,0,0,0,0,0,0,0,230,40,0,0,22,44,54,10,0,0,0
26360,0.162798,0,0,0,0,0,0,0,0,0,231,40,0,0,23,22,75,9,0,0,0
26370,0.149448,0,0,0,0,0,0,0,0,0,230,51,0,0,12,44,54,9,0,0,0
26380,0.14964,0,0,0,0,0,0,0,0,0,228,56,0,0,4,43,57,12,0,0,0
26390,0.177797,0,0,0,0,0,0,0,0,0,228,34,0,0,0,59,71,8,0,0,0
26400,0.143642,0,0,0,0,0,0,0,0,0,230,58,0,0,0,55,52,5,0,0,0
26410,0.135114,0,0,0,0,0,0,0,0,0,229,63,0,0,1,56,51,0,0,0,0
26420,0.137579,0,0,0,0,0,0,0,0,0,230,58,0,0,0,62,49,1,0,0,0
26430,0.136703,0,0,0,0,0,0,0,0,0,230,57,0,0,1,66,46,0,0,0,0
26440,0.110306,0,0,0,0,0,0,0,0,0,243,64,0,0,3,58,32,0,0,0,0
26450,0.121068,0,0,0,0,0,0,0,0,0,225,68,0,0,15,67,25,0,0,0,0
26460,0.0857716,0,0,0,0,0,0,0,0,0,255,65,0,0,19,55,6,0,0,0,0
26470,0.0582244,0,0,0,0,0,0,0,0,0,274,71,0,0,13,42,0,0,0,0,0
26480,0.0492885,0,0,0,0,0,0,0,0,0,256,98,0,0,17,29,0,0,0,0,0
26490,0.0785993,0,0,0,0,0,0,0,0,0,261,66,0,0,13,59,1,0,0,0,0
26500,0.092335,0,0,0,0,0,0,0,0,0,253,61,0,0,17,65,4,0,0,0,0
26510,0.113982,0,0,0,0,0,0,0,0,0,236,58,0,1,24,69,12,0,0,0,0
26520,0.0777938,0,0,0,0,0,0,0,0,0,268,59,0,5,14,43,11,0,0,0,0
26530,0.07764,0,0,0,0,0,0,0,0,0,256,63,0,14,34,29,4,0,0,0,0
26540,0.0957514,0,0,0,0,0,0,0,0,0,255,48,0,1,51,43,2,0,0,0,0
26550,0.0931182,0,0,0,0,0,0,0,0,0,238,69,0,0,44,48,1,0,0,0,0
26560,0.0731796,0,0,0,0,0,0,0,0,0,271,53,0,4,35,37,0,0,0,0,0
26570,0.0725317,0,0,0,0,0,0,0,0,0,259,68,0,0,32,41,0,0,0,0,0
26580,0.0593501,0,0,0,0,0,0,0,0,0,271,73,0,0,14,42,0,0,0,0,0
26590,0.0944667,0,0,0,0,0,0,0,0,0,244,63,0,3,42,47,1,0,0,0,0
26600,0.0876193,0,0,0,0,0,0,0,0,0,248,64,0,3,37,41,7,0,0,0,0
26610,0.0976059,0,0,0,0,0,0,0,0,0,242,64,0,9,20,53,12,0,0,0,0
26620,0.114831,0,0,0,0,0,0,0,0,0,241,53,0,2,25,47,32,0,0,0,0
26630,0.106055,0,0,0,0,0,0,0,0,0,241,62,0,0,35,40,22,0,0,0,0
26640,0.0941593,0,0,0,0,0,0,0,0,0,240,80,0,0,10,46,24,0,0,0,0
26650,0.0882276,0,0,0,0,0,0,0,0,0,247,79,0,0,10,41,23,0,0,0,0
26660,0.0982551,0,0,0,0,0,0,0,0,0,263,55,0,0,7,41,34,0,0,0,0
26670,0.0995315,0,0,0,0,0,0,0,0,0,258,59,0,0,5,53,25,0,0,0,0
26680,0.0779018,0,0,0,0,0,0,0,0,0,252,84,0,0,3,42,19,0,0,0,0
26690,0.0900233,0,0,0,0,0,0,0,0,0,277,47,0,0,0,61,15,0,0,0,0
26700,0.10811,0,0,0,0,0,0,0,0,0,254,55,0,0,1,68,22,0,0,0,0
26710,0.0961571,0,0,0,0,0,0,0,0,0,256,67,0,0,1,38,38,0,0,0,0
26720,0.0709297,0,0,0,0,0,0,0,0,0,278,65,0,0,0,32,25,0,0,0,0
26730,0.0817153,0,0,0,0,0,0,0,0,0,261,72,0,0,0,40,27,0,0,0,0
26740,0.0884022,0,0,0,0,0,0,0,0,0,268,64,0,0,0,24,30,14,0,0,0
26750,0.0918409,0,0,0,0,0,0,0,0,0,246,81,0,0,2,36,31,4,0,0,0
26760,0.117718,0,0,0,0,0,0,0,0,0,247,58,0,0,0,61,26,8,0,0,0
26770,0.107545,0,0,0,0,0,0,0,0,0,237,74,0,0,3,65,13,8,0,0,0
26780,0.069761,0,0,0,0,0,0,0,0,0,270,69,0,0,1,57,3,0,0,0,0
26790,0.105587,0,0,0,0,0,0,0,0,0,238,71,0,0,2,80,9,0,0,0,0
26800,0.0697787,0,0,0,0,0,0,0,0,0,271,70,0,0,2,46,11,0,0,0,0
26810,0.086069,0,0,0,0,0,0,0,0,0,272,59,0,0,0,32,36,1,0,0,0
26820,0.0781754,0,0,0,0,0,0,0,0,0,278,60,0,0,5,30,22,5,0,0,0
26830,0.0824084,0,0,0,0,0,0,0,0,0,257,75,0,0,0,52,16,0,0,0,0
26840,0.0655829,0,0,0,0,0,0,0,0,0,266,78,0,0,0,44,12,0,0,0,0
26850,0.0692437,0,0,0,0,0,0,0,0,0,273,67,0,0,1,47,12,0,0,0,0
26860,0.0612009,0,0,0,0,0,0,0,0,0,277,67,0,0,9,42,5,0,0,0,0
26870,0.0630273,0,0,0,0,0,0,0,0,0,279,68,0,0,1,41,11,0,0,0,0
26880,0.0572339,0,0,0,0,0,0,0,0,0,279,73,0,0,0,42,6,0,0,0,0
26890,0.0825406,0,0,0,0,0,0,0,0,0,274,57,0,0,0,45,24,0,0,0,0
26900,0.108719,0,0,0,0,0,0,0,0,0,237,73,0,0,0,52,38,0,0,0,0
26910,0.102853,0,0,0,0,0,0,0,0,0,245,72,0,0,2,34,47,0,0,0,0
26920,0.0968122,0,0,0,0,0,0,0,0,0,253,70,0,0,4,30,43,0,0,0,0
26930,0.108112,0,0,0,0,0,0,0,0,0,253,62,0,0,0,33,52,0,0,0,0
26940,0.117477,0,0,0,0,0,0,0,0,0,231,69,0,0,2,80,18,0,0,0,0
26950,0.120184,0,0,0,0,0,0,0,0,0,247,53,0,0,1,62,37,0,0,0,0
26960,0.120464,0,0,0,0,0,0,0,0,0,232,68,0,0,1,62,35,2,0,0,0
26970,0.0900977,0,0,0,0,0,0,0,0,0,272,55,0,0,3,38,30,2,0,0,0
26980,0.0817553,0,0,0,0,0,0,0,0,0,252,83,0,0,0,46,19,0,0,0,0
26990,0.0901399,0,0,0,0,0,0,0,0,0,248,80,0,0,0,48,24,0,0,0,0
27000,0.105921,0,0,0,0,0,0,0,0,0,246,66,0,0,0,61,27,0,0,0,0
27010,0.115387,0,0,0,0,0,0,0,0,0,242,61,0,0,0,73,24,0,0,0,0
27020,0.139037,0,0,0,0,0,0,0,0,0,229,57,0,0,3,68,43,0,0,0,0
27030,0.139198,0,0,0,0,0,0,0,0,0,241,40,0,0,12,78,29,0,0,0,0
27040,0.0764388,0,0,0,0,0,0,0,0,0,263,70,0,0,13,35,19,0,0,0,0
27050,0.121115,0,0,0,0,0,0,0,0,0,245,56,0,0,7,39,53,0,0,0,0
27060,0.115225,0,0,0,0,0,0,0,0,0,256,48,0,0,4,52,40,0,0,0,0
