update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
25980,3.98843e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
25990,-0.000199483,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
26000,0.00024658,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
26010,-0.000127162,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
26020,-0.000195528,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
26030,-0.00012321,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
26040,1.56355e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
26050,-0.000137233,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
26060,0.000190924,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
26070,-5.76614e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
26080,9.78073e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
26090,-0.000135184,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
26100,-1.78812e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
26110,6.20031e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26120,0.000147142,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
26130,-1.44051e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
26140,-8.25558e-06,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
26150,8.44125e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
26160,-0.000111493,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
26170,0.000261353,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
26180,-0.000233045,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
26190,8.99226e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
26200,0.00021899,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
26210,-0.000130478,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
26220,-0.000335483,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
26230,3.11777e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
26240,-0.000100849,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
26250,-0.000172528,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
26260,2.12006e-07,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
26270,2.73416e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
26280,0.000145249,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
26290,-0.000133592,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
26300,4.0829e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
26310,0.000681074,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
26320,0.000174864,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
26330,-0.000111276,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
26340,-0.000207446,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
26350,-0.000278514,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
26360,-1.53767e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
26370,9.35594e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
26380,-0.00029288,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
26390,-0.000133101,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
26400,-0.000150225,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
26410,0.000270258,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
26420,0.000213505,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
26430,-0.00016513,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
26440,-0.000126158,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
26450,-9.63302e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
26460,-0.000369898,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
26470,-9.70026e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
26480,-8.82875e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
26490,0.000237668,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
26500,-0.000254885,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
26510,-2.18303e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
26520,-0.000193526,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
26530,0.000149731,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
26540,-0.000124014,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
26550,-1.733e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
26560,0.000177734,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
26570,0.000303274,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
26580,-0.000317045,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
26590,-0.000608532,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
26600,-0.00024217,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26610,-7.64989e-07,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
26620,-0.000188866,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
26630,-0.000133969,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
26640,-0.000109026,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
26650,8.98174e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
26660,0.000139829,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
26670,0.000143822,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
26680,-0.000281483,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
26690,0.000138554,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
26700,6.67352e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
26710,2.04302e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
26720,5.62085e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
26730,-9.84077e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
26740,-8.89226e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
26750,0.000146391,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
26760,-0.000170851,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
26770,0.000134101,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
26780,0.000237331,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
26790,0.000264938,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
26800,0.00036982,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
26810,0.000185417,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
26820,-0.000247267,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26830,-0.000312041,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
26840,0.000242268,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
26850,0.000105603,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
26860,-3.33826e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
26870,-0.000114544,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26880,0.000322838,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
26890,0.000425406,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
26900,-2.27597e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26910,-0.000223568,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
26920,-0.000259296,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26930,0.000211996,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
26940,4.8611e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26950,-6.04934e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
26960,-0.000119431,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
26970,8.57898e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
26980,-0.000242299,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
26990,0.000181073,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27000,-6.07264e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27010,-7.74154e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
27020,-0.000105759,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
27030,-5.71523e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
27040,7.98307e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
27050,0.000142408,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
27060,7.00535e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27070,3.82519e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27080,-0.000183807,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27090,2.09764e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27100,-7.87788e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27110,-0.000184339,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27120,-0.000224473,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27130,-0.0003989,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27140,-3.97293e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
27150,-0.000174449,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27160,-0.000294162,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
27170,-1.761e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
27180,-0.000214315,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
27190,0.000118969,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
27200,-7.50567e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
27210,8.28702e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
27220,-0.000325428,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
27230,-0.00016964,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
27240,1.18059e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
27250,-6.66315e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27260,6.47884e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27270,-3.71666e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
27280,0.000523965,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
27290,0.000121151,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27300,0.000389503,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
27310,-0.000122364,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
27320,-6.54535e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27330,-0.000297935,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27340,9.30324e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27350,7.14623e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27360,1.08533e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
27370,-0.000152367,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
27380,-9.17264e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
27390,0.000214875,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
27400,-0.000112317,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27410,-6.07288e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
27420,-7.2388e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
27430,-0.000335087,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
27440,-8.63316e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
27450,-2.59296e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
27460,-0.000437067,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
27470,0.000142457,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
27480,-0.000251109,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
27490,-0.000106973,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
27500,-5.09206e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27510,2.9948e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27520,5.53275e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
27530,6.22272e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27540,-0.000284221,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27550,0.000156874,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
27560,0.000213724,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27570,7.65847e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27580,-0.000165607,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27590,-0.000100767,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27600,-0.000113723,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27610,-0.00011304,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27620,0.000399629,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27630,-0.000105435,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27640,-0.000256086,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27650,-7.5327e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27660,-9.43136e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27670,7.59757e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27680,-0.000185052,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27690,-4.17359e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27700,4.65795e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27710,0.000118468,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27720,0.000180173,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27730,-4.50896e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27740,6.30745e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27750,0.000130429,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27760,-8.59486e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27770,-5.94907e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27780,2.79488e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27790,6.6248e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27800,0.000101712,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27810,0.000272249,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27820,5.13854e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27830,-0.000276506,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27840,7.07139e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27850,0.00020818,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
27860,-0.000195584,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27870,6.80005e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
27880,6.78444e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27890,9.78398e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27900,-8.87018e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27910,-0.00013706,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27920,0.000215881,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27930,0.000138616,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27940,7.57253e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27950,-0.000183265,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27960,-9.55588e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27970,-2.16889e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27980,6.2622e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27990,0.000145263,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28000,6.23995e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28010,-3.63059e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28020,-5.29382e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28030,0.000179453,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28040,-0.000114716,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
28050,-2.17759e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28060,-4.76745e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28070,-0.000172752,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28080,-2.0607e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28090,-0.000307096,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28100,-0.000154647,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
28110,0.000316748,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
28120,0.000168419,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28130,2.6983e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28140,0.000193603,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28150,6.05288e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28160,-5.49648e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28170,-9.40831e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28180,0.000225307,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28190,8.75198e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28200,-3.07145e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28210,4.6401e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28220,0.000174211,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28230,-4.21636e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28240,-0.000219443,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28250,0.000192468,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28260,7.33097e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28270,1.53239e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28280,0.000388941,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
28290,-9.46524e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28300,7.52877e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28310,-0.000176377,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28320,-0.000171238,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28330,-6.4586e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28340,0.000148737,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28350,2.85349e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28360,5.57326e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28370,6.0765e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28380,0.000118307,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28390,9.26864e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28400,4.49376e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28410,-0.000134056,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28420,2.5425e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28430,-0.000231656,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28440,3.72249e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28450,-0.000137593,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28460,-0.000272321,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28470,-6.45815e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28480,0.00012649,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28490,3.47798e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28500,0.000131557,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28510,1.80874e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28520,0.000295988,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
28530,1.6799e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28540,-0.00016266,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
28550,-1.32117e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
28560,-0.000125278,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
28570,-0.000228352,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28580,-0.00020121,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
28590,1.54563e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28600,0.000252192,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
28610,0.000361671,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
28620,3.25155e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
28630,0.000148913,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
28640,0.00014156,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
28650,0.000179857,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
28660,0.000129682,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
28670,8.4256e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
28680,0.000106648,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
28690,0.000115042,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
28700,3.32606e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
28710,8.56318e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
