update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
11030,-4.63875e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
11040,-0.000109222,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
11050,0.000545118,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
11060,8.19782e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
11070,0.000193786,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
11080,0.000227393,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
11090,1.97063e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
11100,1.10741e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
11110,0.000440988,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
11120,-0.000158056,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
11130,-0.000301174,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
11140,-0.000245983,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
11150,-0.000244058,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
11160,-0.000228839,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
11170,-0.000157653,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
11180,-0.000396759,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11190,-0.000576045,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11200,-5.4489e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11210,-0.000144906,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
11220,0.00047613,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
11230,-0.00024189,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11240,5.41961e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11250,-0.000140302,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
11260,0.00028057,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
11270,0.000122267,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
11280,-0.000325609,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
11290,0.000165138,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
11300,-0.000384783,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
11310,2.00544e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
11320,0.000194852,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
11330,7.00546e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
11340,-0.000206038,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
11350,0.000188271,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
11360,-5.37107e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
11370,-0.000130916,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
11380,0.000189042,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
11390,0.000281353,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
11400,-0.000448807,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
11410,-9.17989e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
11420,-0.000224895,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
11430,-4.28311e-06,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
11440,-2.42985e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
11450,-0.000245196,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
11460,-0.000416993,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
11470,6.16933e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
11480,-0.000269937,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
11490,0.000355878,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
11500,-0.000262896,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
11510,-0.000108833,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
11520,0.000310786,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
11530,8.42052e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
11540,0.000399692,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
11550,0.000271673,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
11560,4.77707e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
11570,-0.000445721,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
11580,0.000447155,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
11590,0.00021825,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
11600,-0.000335689,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
11610,0.000343942,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
11620,0.000233551,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
11630,-0.000197444,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
11640,-0.000206338,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
11650,0.000373311,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
11660,8.47087e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
11670,0.000176203,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
11680,-0.000267042,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
11690,0.000133419,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
11700,6.9844e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
11710,0.000145282,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
11720,-0.000134809,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
11730,-0.000255027,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
11740,0.000393392,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
11750,0.000402545,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
11760,0.000266766,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
11770,0.000524086,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
11780,-0.000222903,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
11790,0.000215424,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
11800,-0.000313228,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
11810,-0.000723714,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
11820,6.20042e-06,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
11830,0.000335884,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
11840,1.7568e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
11850,-0.000159653,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
11860,-0.00018572,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
11870,7.17851e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
11880,-0.000166645,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
11890,0.000154627,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
11900,-0.000703001,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
11910,-0.000124834,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
11920,4.23504e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
11930,0.000126064,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
11940,8.90423e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
11950,0.000110303,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
11960,0.000242285,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
11970,-0.000221504,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
11980,0.000366893,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
11990,-0.000229779,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
12000,0.00010559,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
12010,0.000173021,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
12020,0.000342278,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
12030,-0.000254151,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
12040,0.000229589,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
12050,0.000142827,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
12060,-0.00013264,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12070,0.000402917,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
12080,7.70895e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
12090,7.69523e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
12100,-0.000250849,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
12110,-0.000285474,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12120,8.27184e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
12130,-9.6356e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12140,-0.000108239,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
12150,0.00019689,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
12160,-0.000126325,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
12170,-0.000119921,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
12180,0.000593954,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
12190,1.2966e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
12200,-0.00041735,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12210,3.57715e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
12220,-0.000139267,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
12230,-2.29088e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
12240,-0.000378059,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12250,4.74806e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
12260,0.000178222,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
12270,-0.00013613,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
12280,5.41281e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
12290,0.000320774,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
12300,0.000430248,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
12310,-9.14363e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
12320,-0.000650093,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
12330,-0.000126504,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12340,-5.64296e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12350,-2.81481e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
12360,-0.000290399,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
12370,-8.58137e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12380,-1.01283e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
12390,7.9262e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12400,-8.59268e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12410,-0.000117052,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12420,-1.82452e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12430,-2.41017e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12440,-0.000158663,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
12450,-0.00029033,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12460,-9.03696e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12470,-0.000328739,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12480,0.000123147,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12490,-0.000215261,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
12500,3.35709e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
12510,8.05716e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12520,-6.044e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12530,5.14779e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
12540,0.000152012,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
12550,0.000252481,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12560,1.46591e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12570,0.00014697,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12580,-2.13716e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
12590,-7.21708e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12600,-0.00017302,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
12610,-0.000131693,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12620,7.50788e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
12630,0.000161193,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12640,-7.95379e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12650,-2.1327e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
12660,-7.23035e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
12670,0.000153105,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
12680,3.79422e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
12690,1.77241e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
12700,-0.000201339,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
12710,-0.000132364,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
12720,-0.000720443,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
12730,5.24935e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
12740,0.000259349,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
12750,0.000588424,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
12760,0.000299145,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
12770,0.000389007,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
12780,-1.18478e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
12790,-0.000231213,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
12800,0.000448754,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
12810,-0.000164141,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
12820,0.000265571,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
12830,-6.36102e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12840,-0.000176371,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12850,0.00036401,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
12860,-1.36308e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12870,-2.02201e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
12880,0.000266204,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
12890,-0.000229684,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
12900,4.55073e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
12910,2.81088e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
12920,-9.72995e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
12930,-0.000293568,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12940,0.00019589,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
12950,8.3012e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
12960,-0.000145949,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
12970,0.000398714,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
12980,0.000243346,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
12990,1.65279e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
13000,-0.000450607,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
13010,-0.000269133,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
13020,0.000368342,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
13030,2.06219e-06,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
13040,0.000195976,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
13050,-0.000283067,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
13060,-0.000333955,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
13070,0.000242882,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
13080,-0.000198556,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
13090,4.01438e-06,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
13100,7.27145e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
13110,0.000174093,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
13120,-0.000472391,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
13130,-0.000468689,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
13140,0.00045924,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
13150,-7.02619e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
13160,-0.00041568,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
13170,0.000186229,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
13180,2.63577e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
13190,-2.45498e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
13200,-0.000297813,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
13210,-0.000237634,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
13220,-0.00061753,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
13230,0.000599106,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
13240,0.000286388,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
13250,-0.000109759,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
13260,0.000412368,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
13270,-0.000388985,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
13280,8.45094e-06,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
13290,-0.000261052,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
13300,0.000303233,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
13310,-0.00048707,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
13320,0.00023198,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
13330,0.000209951,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
13340,-0.000144539,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
13350,0.000233244,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
13360,-4.4727e-06,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
13370,-7.82029e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
13380,-0.000152115,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13390,0.000378019,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
13400,-9.98708e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13410,8.85958e-06,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
13420,-7.21356e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
13430,-0.000158424,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13440,0.000198685,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
13450,0.000208661,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
13460,-6.34666e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
13470,5.903e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
13480,0.000213214,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
13490,-5.85319e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
13500,-0.000148929,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13510,0.000264134,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
13520,-0.000435867,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
13530,-0.000344595,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
13540,0.000361198,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
13550,0.000203882,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
13560,0.000436243,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
13570,0.000413276,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
13580,0.000371154,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
13590,1.12658e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
13600,0.000136944,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
13610,7.34591e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
13620,-0.000104233,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
13630,6.80348e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
13640,-0.00017509,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13650,0.000271261,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
13660,-7.72836e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
13670,1.98674e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
13680,-0.000670489,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
13690,-4.14433e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
13700,-0.000467659,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
13710,0.000397433,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
13720,7.69448e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
13730,-0.000211949,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
13740,-0.000206828,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
13750,0.00020048,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
13760,-4.88354e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
13770,-5.29261e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
