update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
19940,0.255461,0,0,0,0,0,0,0,0,0,100,8,2,134,55,59,42,0,0,0,0
19950,0.303356,0,0,0,0,0,0,0,0,0,78,8,0,104,67,73,70,0,0,0,0
19960,0.307656,0,0,0,0,0,0,0,0,0,69,11,0,78,103,87,51,1,0,0,0
19970,0.299622,0,0,0,0,0,0,0,0,0,81,3,0,47,158,85,26,0,0,0,0
19980,0.254534,0,0,0,0,0,0,0,0,0,107,5,2,67,128,83,8,0,0,0,0
19990,0.263641,0,0,0,0,0,0,0,0,0,92,1,0,100,133,67,7,0,0,0,0
20000,0.278945,0,0,0,0,0,0,0,0,0,69,1,0,111,157,59,3,0,0,0,0
20010,0.248952,0,0,0,0,0,0,0,0,0,88,5,2,131,117,51,6,0,0,0,0
20020,0.242757,0,0,0,0,0,0,0,0,0,86,3,1,147,138,25,0,0,0,0,0
20030,0.231166,0,0,0,0,0,0,0,0,0,82,11,1,163,134,9,0,0,0,0,0
20040,0.234825,0,0,0,0,0,0,0,0,0,85,11,3,141,140,20,0,0,0,0,0
20050,0.227279,0,0,0,0,0,0,0,0,0,98,8,3,161,97,33,0,0,0,0,0
20060,0.254435,0,0,0,0,0,0,0,0,0,70,8,0,146,153,23,0,0,0,0,0
20070,0.2541,0,0,0,0,0,0,0,0,0,72,8,1,106,188,25,0,0,0,0,0
20080,0.236633,0,0,0,0,0,0,0,0,0,93,11,3,113,146,34,0,0,0,0,0
20090,0.246703,0,0,0,0,0,0,0,0,0,87,13,1,101,157,33,8,0,0,0,0
20100,0.253773,0,0,0,0,0,0,0,0,0,81,11,7,100,160,33,8,0,0,0,0
20110,0.301261,0,0,0,0,0,0,0,0,0,67,3,0,69,174,56,31,0,0,0,0
20120,0.288668,0,0,0,0,0,0,0,0,0,83,6,0,97,96,69,49,0,0,0,0
20130,0.294322,0,0,0,0,0,0,0,0,0,79,10,1,86,93,85,46,0,0,0,0
20140,0.269172,0,0,0,0,0,0,0,0,0,99,6,0,78,126,60,30,1,0,0,0
20150,0.276611,0,0,0,0,0,0,0,0,0,77,6,3,109,119,66,20,0,0,0,0
20160,0.312453,0,0,0,0,0,0,0,0,0,58,3,1,89,141,73,21,14,0,0,0
20170,0.31667,0,0,0,0,0,0,0,0,0,73,3,0,54,124,102,32,12,0,0,0
20180,0.293779,0,0,0,0,0,0,0,0,0,81,6,0,54,148,75,35,1,0,0,0
20190,0.283464,0,0,0,0,0,0,0,0,0,86,2,0,62,171,62,17,0,0,0,0
20200,0.312635,0,0,0,0,0,0,0,0,0,75,1,0,20,208,63,33,0,0,0,0
20210,0.329756,0,0,0,0,0,0,0,0,0,73,4,0,29,116,135,42,1,0,0,0
20220,0.320075,0,0,0,0,0,0,0,0,0,82,4,0,36,132,80,65,1,0,0,0
20230,0.322041,0,0,0,0,0,0,0,0,0,77,11,0,50,119,63,71,9,0,0,0
20240,0.325255,0,0,0,0,0,0,0,0,0,75,6,1,60,94,86,76,2,0,0,0
20250,0.307538,0,0,0,0,0,0,0,0,0,76,6,3,87,98,41,87,2,0,0,0
20260,0.287131,0,0,0,0,0,0,0,0,0,87,2,3,111,92,37,64,4,0,0,0
20270,0.30138,0,0,0,0,0,0,0,0,0,89,10,4,75,101,35,69,17,0,0,0
20280,0.300748,0,0,0,0,0,0,0,0,0,95,8,1,70,111,25,58,32,0,0,0
20290,0.337153,0,0,0,0,0,0,0,0,0,88,6,0,42,103,38,78,45,0,0,0
20300,0.32069,0,0,0,0,0,0,0,0,0,98,11,0,32,94,71,59,34,1,0,0
20310,0.315793,0,0,0,0,0,0,0,0,0,94,11,0,50,71,102,43,23,6,0,0
20320,0.349647,0,0,0,0,0,0,0,0,0,69,10,0,30,107,111,39,23,11,0,0
20330,0.319409,0,0,0,0,0,0,0,0,0,79,6,0,65,91,105,37,17,0,0,0
20340,0.333411,0,0,0,0,0,0,0,0,0,61,6,0,86,90,75,52,30,0,0,0
20350,0.276937,0,0,0,0,0,0,0,0,0,89,8,1,109,84,69,7,33,0,0,0
20360,0.274834,0,0,0,0,0,0,0,0,0,72,3,2,113,128,73,6,3,0,0,0
20370,0.275842,0,0,0,0,0,0,0,0,0,87,10,6,56,128,110,3,0,0,0,0
20380,0.272496,0,0,0,0,0,0,0,0,0,84,5,1,80,154,74,2,0,0,0,0
20390,0.260679,0,0,0,0,0,0,0,0,0,70,7,2,147,124,50,0,0,0,0,0
20400,0.257774,0,0,0,0,0,0,0,0,0,70,7,6,140,138,34,5,0,0,0,0
20410,0.261832,0,0,0,0,0,0,0,0,0,70,8,1,113,180,28,0,0,0,0,0
20420,0.264114,0,0,0,0,0,0,0,0,0,65,9,0,129,156,41,0,0,0,0,0
20430,0.248663,0,0,0,0,0,0,0,0,0,96,11,0,86,158,49,0,0,0,0,0
20440,0.268203,0,0,0,0,0,0,0,0,0,80,7,2,105,127,79,0,0,0,0,0
20450,0.271191,0,0,0,0,0,0,0,0,0,83,9,4,76,132,93,3,0,0,0,0
20460,0.264255,0,0,0,0,0,0,0,0,0,79,11,6,92,148,56,8,0,0,0,0
20470,0.251844,0,0,0,0,0,0,0,0,0,80,4,1,111,168,35,1,0,0,0,0
20480,0.258076,0,0,0,0,0,0,0,0,0,70,11,4,92,184,39,0,0,0,0,0
20490,0.249483,0,0,0,0,0,0,0,0,0,93,9,4,85,161,44,4,0,0,0,0
20500,0.247935,0,0,0,0,0,0,0,0,0,97,9,0,104,138,38,14,0,0,0,0
20510,0.274703,0,0,0,0,0,0,0,0,0,78,8,1,91,145,55,22,0,0,0,0
20520,0.262958,0,0,0,0,0,0,0,0,0,75,10,4,115,139,45,12,0,0,0,0
20530,0.285387,0,0,0,0,0,0,0,0,0,74,8,4,89,127,75,23,0,0,0,0
20540,0.271117,0,0,0,0,0,0,0,0,0,86,10,1,102,106,78,17,0,0,0,0
20550,0.248164,0,0,0,0,0,0,0,0,0,99,20,2,74,144,58,3,0,0,0,0
20560,0.279545,0,0,0,0,0,0,0,0,0,89,13,0,60,133,86,19,0,0,0,0
20570,0.295295,0,0,0,0,0,0,0,0,0,86,6,1,38,125,125,19,0,0,0,0
20580,0.279659,0,0,0,0,0,0,0,0,0,78,11,1,66,161,67,16,0,0,0,0
20590,0.259474,0,0,0,0,0,0,0,0,0,95,6,0,89,137,67,6,0,0,0,0
20600,0.269732,0,0,0,0,0,0,0,0,0,82,3,3,105,143,46,18,0,0,0,0
20610,0.271679,0,0,0,0,0,0,0,0,0,76,2,0,125,120,65,10,2,0,0,0
20620,0.26184,0,0,0,0,0,0,0,0,0,85,13,2,117,87,88,8,0,0,0,0
20630,0.263112,0,0,0,0,0,0,0,0,0,93,4,2,109,106,66,20,0,0,0,0
20640,0.243395,0,0,0,0,0,0,0,0,0,100,3,5,139,78,61,14,0,0,0,0
20650,0.274816,0,0,0,0,0,0,0,0,0,71,5,4,138,102,50,30,0,0,0,0
20660,0.27772,0,0,0,0,0,0,0,0,0,81,7,2,95,136,49,30,0,0,0,0
20670,0.290804,0,0,0,0,0,0,0,0,0,72,1,0,117,121,58,14,17,0,0,0
20680,0.255143,0,0,0,0,0,0,0,0,0,89,9,1,121,111,54,14,1,0,0,0
20690,0.286886,0,0,0,0,0,0,0,0,0,73,4,0,112,116,60,35,0,0,0,0
20700,0.277807,0,0,0,0,0,0,0,0,0,82,3,2,117,105,73,18,0,0,0,0
20710,0.315922,0,0,0,0,0,0,0,0,0,67,3,2,104,68,104,52,0,0,0,0
20720,0.316225,0,0,0,0,0,0,0,0,0,78,3,1,82,58,130,48,0,0,0,0
20730,0.346171,0,0,0,0,0,0,0,0,0,57,1,3,80,78,92,85,4,0,0,0
20740,0.313129,0,0,0,0,0,0,0,0,0,72,4,1,106,74,86,39,18,0,0,0
20750,0.305987,0,0,0,0,0,0,0,0,0,79,1,1,104,58,110,45,2,0,0,0
20760,0.319852,0,0,0,0,0,0,0,0,0,82,6,2,61,84,86,67,10,2,0,0
20770,0.346868,0,0,0,0,0,0,0,0,0,84,3,0,21,95,87,99,5,6,0,0
20780,0.35631,0,0,0,0,0,0,0,0,0,63,1,0,27,138,77,81,9,4,0,0
20790,0.371682,0,0,0,0,0,0,0,0,0,70,1,1,14,115,74,102,20,3,0,0
20800,0.357755,0,0,0,0,0,0,0,0,0,73,4,0,27,103,69,124,0,0,0,0
20810,0.334898,0,0,0,0,0,0,0,0,0,86,2,1,40,111,47,112,1,0,0,0
20820,0.347476,0,0,0,0,0,0,0,0,0,70,2,2,26,129,87,78,6,0,0,0
20830,0.324425,0,0,0,0,0,0,0,0,0,101,3,0,13,134,57,73,19,0,0,0
20840,0.370931,0,0,0,0,0,0,0,0,0,65,3,0,20,98,122,62,30,0,0,0
20850,0.362039,0,0,0,0,0,0,0,0,0,77,1,0,19,102,111,48,42,0,0,0
20860,0.37172,0,0,0,0,0,0,0,0,0,79,3,0,32,79,97,31,68,11,0,0
20870,0.373653,0,0,0,0,0,0,0,0,0,80,1,0,45,64,85,58,50,17,0,0
20880,0.376381,0,0,0,0,0,0,0,0,0,80,2,0,18,83,82,80,47,8,0,0
20890,0.360274,0,0,0,0,0,0,0,0,0,71,4,0,23,109,83,88,22,0,0,0
20900,0.348336,0,0,0,0,0,0,0,0,0,76,3,0,10,120,104,87,0,0,0,0
20910,0.327967,0,0,0,0,0,0,0,0,0,82,2,0,7,145,113,50,1,0,0,0
20920,0.332542,0,0,0,0,0,0,0,0,0,72,6,0,17,148,84,73,0,0,0,0
20930,0.320403,0,0,0,0,0,0,0,0,0,82,2,0,7,179,90,40,0,0,0,0
20940,0.335409,0,0,0,0,0,0,0,0,0,75,1,2,12,155,109,38,8,0,0,0
20950,0.348481,0,0,0,0,0,0,0,0,0,85,2,0,16,91,106,95,5,0,0,0
20960,0.333923,0,0,0,0,0,0,0,0,0,84,4,0,11,109,133,58,1,0,0,0
20970,0.311866,0,0,0,0,0,0,0,0,0,93,9,0,6,128,129,29,6,0,0,0
20980,0.331574,0,0,0,0,0,0,0,0,0,89,3,0,1,109,158,31,9,0,0,0
20990,0.335222,0,0,0,0,0,0,0,0,0,77,4,0,9,121,141,40,8,0,0,0
21000,0.356344,0,0,0,0,0,0,0,0,0,70,3,0,2,107,152,63,3,0,0,0
21010,0.343451,0,0,0,0,0,0,0,0,0,79,2,0,15,96,152,47,9,0,0,0
21020,0.370071,0,0,0,0,0,0,0,0,0,58,1,0,20,85,158,71,7,0,0,0
21030,0.320865,0,0,0,0,0,0,0,0,0,91,1,0,21,94,162,30,1,0,0,0
21040,0.348126,0,0,0,0,0,0,0,0,0,78,1,0,9,97,158,51,6,0,0,0
21050,0.358409,0,0,0,0,0,0,0,0,0,80,2,0,1,97,132,77,11,0,0,0
21060,0.365268,0,0,0,0,0,0,0,0,0,72,0,0,23,88,116,77,24,0,0,0
21070,0.361079,0,0,0,0,0,0,0,0,0,85,3,0,19,81,104,71,37,0,0,0
21080,0.363378,0,0,0,0,0,0,0,0,0,71,3,0,16,99,103,85,23,0,0,0
21090,0.352581,0,0,0,0,0,0,0,0,0,75,4,0,18,99,107,67,30,0,0,0
21100,0.338057,0,0,0,0,0,0,0,0,0,89,5,0,11,116,107,36,36,0,0,0
21110,0.331078,0,0,0,0,0,0,0,0,0,81,9,0,13,127,111,26,33,0,0,0
21120,0.336203,0,0,0,0,0,0,0,0,0,81,3,0,42,99,106,30,39,0,0,0
21130,0.325897,0,0,0,0,0,0,0,0,0,82,10,1,11,118,124,48,6,0,0,0
21140,0.318703,0,0,0,0,0,0,0,0,0,79,4,0,10,164,104,38,1,0,0,0
21150,0.326307,0,0,0,0,0,0,0,0,0,72,1,0,34,148,109,36,0,0,0,0
21160,0.3267,0,0,0,0,0,0,0,0,0,79,2,0,24,121,148,13,13,0,0,0
21170,0.330552,0,0,0,0,0,0,0,0,0,67,4,1,23,120,172,13,0,0,0,0
21180,0.318802,0,0,0,0,0,0,0,0,0,78,1,0,37,112,154,18,0,0,0,0
21190,0.311472,0,0,0,0,0,0,0,0,0,82,6,0,50,101,133,28,0,0,0,0
21200,0.32556,0,0,0,0,0,0,0,0,0,76,5,0,38,92,159,24,6,0,0,0
21210,0.309523,0,0,0,0,0,0,0,0,0,79,0,0,28,149,138,6,0,0,0,0
21220,0.280394,0,0,0,0,0,0,0,0,0,90,5,0,57,135,107,6,0,0,0,0
21230,0.297956,0,0,0,0,0,0,0,0,0,87,3,0,31,169,93,17,0,0,0,0
21240,0.294897,0,0,0,0,0,0,0,0,0,94,8,0,43,101,136,18,0,0,0,0
21250,0.307523,0,0,0,0,0,0,0,0,0,89,2,0,30,128,113,38,0,0,0,0
21260,0.320476,0,0,0,0,0,0,0,0,0,84,6,1,37,94,117,61,0,0,0,0
21270,0.349594,0,0,0,0,0,0,0,0,0,77,3,0,44,32,170,74,0,0,0,0
21280,0.353631,0,0,0,0,0,0,0,0,0,71,1,0,40,45,182,60,1,0,0,0
21290,0.337043,0,0,0,0,0,0,0,0,0,70,2,0,58,54,174,41,1,0,0,0
21300,0.321651,0,0,0,0,0,0,0,0,0,75,4,0,51,101,129,36,4,0,0,0
21310,0.319104,0,0,0,0,0,0,0,0,0,71,3,0,62,104,117,43,0,0,0,0
21320,0.309727,0,0,0,0,0,0,0,0,0,83,7,0,51,102,130,27,0,0,0,0
21330,0.300439,0,0,0,0,0,0,0,0,0,80,5,0,56,114,130,15,0,0,0,0
21340,0.288805,0,0,0,0,0,0,0,0,0,78,3,0,89,116,99,15,0,0,0,0
21350,0.268728,0,0,0,0,0,0,0,0,0,80,2,0,133,101,84,0,0,0,0,0
21360,0.270826,0,0,0,0,0,0,0,0,0,70,8,1,137,110,68,6,0,0,0,0
21370,0.260616,0,0,0,0,0,0,0,0,0,71,4,2,168,90,56,9,0,0,0,0
21380,0.253547,0,0,0,0,0,0,0,0,0,84,2,7,151,85,65,6,0,0,0,0
21390,0.244187,0,0,0,0,0,0,0,0,0,87,1,5,162,98,47,0,0,0,0,0
21400,0.247362,0,0,0,0,0,0,0,0,0,84,4,0,138,144,29,1,0,0,0,0
21410,0.258334,0,0,0,0,0,0,0,0,0,75,4,3,91,210,17,0,0,0,0,0
21420,0.256965,0,0,0,0,0,0,0,0,0,72,1,2,120,180,25,0,0,0,0,0
21430,0.245258,0,0,0,0,0,0,0,0,0,81,8,3,124,163,21,0,0,0,0,0
21440,0.257569,0,0,0,0,0,0,0,0,0,74,4,0,119,167,36,0,0,0,0,0
21450,0.280999,0,0,0,0,0,0,0,0,0,68,4,1,94,184,45,4,0,0,0,0
21460,0.280596,0,0,0,0,0,0,0,0,0,66,2,0,83,195,43,11,0,0,0,0
21470,0.270722,0,0,0,0,0,0,0,0,0,73,7,1,101,167,38,13,0,0,0,0
21480,0.275699,0,0,0,0,0,0,0,0,0,73,4,2,83,186,46,6,0,0,0,0
21490,0.28557,0,0,0,0,0,0,0,0,0,69,4,0,62,211,49,5,0,0,0,0
21500,0.284828,0,0,0,0,0,0,0,0,0,75,3,3,74,158,87,0,0,0,0,0
21510,0.295228,0,0,0,0,0,0,0,0,0,77,4,0,66,120,123,10,0,0,0,0
21520,0.295968,0,0,0,0,0,0,0,0,0,80,4,2,78,78,148,10,0,0,0,0
21530,0.292996,0,0,0,0,0,0,0,0,0,86,9,1,55,110,124,15,0,0,0,0
21540,0.314413,0,0,0,0,0,0,0,0,0,74,8,0,40,113,160,5,0,0,0,0
21550,0.306436,0,0,0,0,0,0,0,0,0,80,8,0,40,124,122,26,0,0,0,0
21560,0.314466,0,0,0,0,0,0,0,0,0,77,3,0,42,109,150,19,0,0,0,0
21570,0.296087,0,0,0,0,0,0,0,0,0,93,5,0,40,109,141,12,0,0,0,0
21580,0.317809,0,0,0,0,0,0,0,0,0,88,3,0,27,97,157,28,0,0,0,0
21590,0.312887,0,0,0,0,0,0,0,0,0,82,1,0,47,108,136,24,2,0,0,0
21600,0.311348,0,0,0,0,0,0,0,0,0,71,2,0,46,162,93,26,0,0,0,0
21610,0.260156,0,0,0,0,0,0,0,0,0,90,3,5,109,118,63,12,0,0,0,0
21620,0.252916,0,0,0,0,0,0,0,0,0,83,2,2,147,111,54,1,0,0,0,0
21630,0.240159,0,0,0,0,0,0,0,0,0,78,5,4,176,110,24,3,0,0,0,0
21640,0.24758,0,0,0,0,0,0,0,0,0,67,5,3,212,59,36,18,0,0,0,0
21650,0.212462,0,0,0,0,0,0,0,0,0,88,4,5,225,64,14,0,0,0,0,0
21660,0.223176,0,0,0,0,0,0,0,0,0,89,1,8,180,109,11,2,0,0,0,0
21670,0.229655,0,0,0,0,0,0,0,0,0,78,7,9,181,102,23,0,0,0,0,0
21680,0.242106,0,0,0,0,0,0,0,0,0,74,3,12,182,85,44,0,0,0,0,0
21690,0.23775,0,0,0,0,0,0,0,0,0,66,8,6,199,97,24,0,0,0,0,0
21700,0.248357,0,0,0,0,0,0,0,0,0,63,7,5,162,146,17,0,0,0,0,0
21710,0.225118,0,0,0,0,0,0,0,0,0,90,5,2,163,140,0,0,0,0,0,0
21720,0.224306,0,0,0,0,0,0,0,0,0,94,14,3,128,161,0,0,0,0,0,0
21730,0.229362,0,0,0,0,0,0,0,0,0,96,8,1,134,141,20,0,0,0,0,0
21740,0.256467,0,0,0,0,0,0,0,0,0,71,3,1,136,171,18,0,0,0,0,0
21750,0.250369,0,0,0,0,0,0,0,0,0,80,7,1,121,173,18,0,0,0,0,0
21760,0.252847,0,0,0,0,0,0,0,0,0,78,3,2,144,150,23,0,0,0,0,0
21770,0.254868,0,0,0,0,0,0,0,0,0,79,3,4,112,173,29,0,0,0,0,0
21780,0.249008,0,0,0,0,0,0,0,0,0,78,5,5,142,123,47,0,0,0,0,0
21790,0.262546,0,0,0,0,0,0,0,0,0,76,1,2,127,157,37,0,0,0,0,0
21800,0.244468,0,0,0,0,0,0,0,0,0,92,10,1,80,195,22,0,0,0,0,0
21810,0.255554,0,0,0,0,0,0,0,0,0,75,9,1,112,155,48,0,0,0,0,0
21820,0.27835,0,0,0,0,0,0,0,0,0,76,3,1,78,169,73,0,0,0,0,0
21830,0.276454,0,0,0,0,0,0,0,0,0,73,9,0,100,140,77,1,0,0,0,0
21840,0.262237,0,0,0,0,0,0,0,0,0,89,7,0,114,103,83,4,0,0,0,0
21850,0.252307,0,0,0,0,0,0,0,0,0,98,6,0,130,73,90,3,0,0,0,0
21860,0.276089,0,0,0,0,0,0,0,0,0,93,8,0,79,90,125,5,0,0,0,0
21870,0.279836,0,0,0,0,0,0,0,0,0,93,10,1,54,129,94,19,0,0,0,0
21880,0.301325,0,0,0,0,0,0,0,0,0,72,5,0,54,161,85,23,0,0,0,0
21890,0.294896,0,0,0,0,0,0,0,0,0,86,6,0,65,117,92,33,1,0,0,0
21900,0.306024,0,0,0,0,0,0,0,0,0,90,8,0,34,126,89,44,9,0,0,0
21910,0.301726,0,0,0,0,0,0,0,0,0,94,3,1,49,111,104,24,14,0,0,0
21920,0.260027,0,0,0,0,0,0,0,0,0,108,16,0,76,105,60,17,18,0,0,0
21930,0.278196,0,0,0,0,0,0,0,0,0,85,3,5,84,147,37,34,5,0,0,0
21940,0.278359,0,0,0,0,0,0,0,0,0,98,10,0,61,133,47,44,7,0,0,0
21950,0.29975,0,0,0,0,0,0,0,0,0,98,5,1,48,126,57,43,22,0,0,0
21960,0.285198,0,0,0,0,0,0,0,0,0,87,14,3,77,108,65,17,23,6,0,0
21970,0.292628,0,0,0,0,0,0,0,0,0,85,6,2,104,78,74,24,25,2,0,0
21980,0.26136,0,0,0,0,0,0,0,0,0,88,8,1,126,85,64,19,9,0,0,0
21990,0.263358,0,0,0,0,0,0,0,0,0,73,13,1,129,129,35,7,13,0,0,0
22000,0.242509,0,0,0,0,0,0,0,0,0,92,8,0,151,88,43,15,3,0,0,0
22010,0.241299,0,0,0,0,0,0,0,0,0,90,17,7,114,110,36,19,7,0,0,0
22020,0.251825,0,0,0,0,0,0,0,0,0,83,13,6,115,131,19,29,4,0,0,0
22030,0.26863,0,0,0,0,0,0,0,0,0,90,11,1,110,114,21,50,3,0,0,0
22040,0.282806,0,0,0,0,0,0,0,0,0,94,9,0,85,111,35,57,9,0,0,0
22050,0.292503,0,0,0,0,0,0,0,0,0,81,7,0,88,117,53,45,9,0,0,0
22060,0.27827,0,0,0,0,0,0,0,0,0,76,11,0,138,85,38,52,0,0,0,0
22070,0.279001,0,0,0,0,0,0,0,0,0,90,11,0,104,95,45,52,3,0,0,0
22080,0.275641,0,0,0,0,0,0,0,0,0,82,25,0,95,102,27,64,5,0,0,0
22090,0.259209,0,0,0,0,0,0,0,0,0,73,15,2,158,93,21,37,1,0,0,0
22100,0.258927,0,0,0,0,0,0,0,0,0,79,9,3,161,85,23,39,1,0,0,0
22110,0.236734,0,0,0,0,0,0,0,0,0,99,10,0,163,77,15,26,10,0,0,0
22120,0.262018,0,0,0,0,0,0,0,0,0,82,6,0,138,121,25,17,11,0,0,0
22130,0.261834,0,0,0,0,0,0,0,0,0,70,7,1,147,138,13,23,1,0,0,0
22140,0.246803,0,0,0,0,0,0,0,0,0,70,10,1,180,114,7,17,1,0,0,0
22150,0.212025,0,0,0,0,0,0,0,0,0,92,13,9,205,55,11,15,0,0,0,0
22160,0.206136,0,0,0,0,0,0,0,0,0,104,16,4,194,57,8,15,2,0,0,0
22170,0.212919,0,0,0,0,0,0,0,0,0,97,13,4,181,95,4,6,0,0,0,0
22180,0.220105,0,0,0,0,0,0,0,0,0,92,9,4,186,94,7,8,0,0,0,0
22190,0.211819,0,0,0,0,0,0,0,0,0,90,10,2,195,96,7,0,0,0,0,0
22200,0.225389,0,0,0,0,0,0,0,0,0,91,8,5,168,103,25,0,0,0,0,0
22210,0.273665,0,0,0,0,0,0,0,0,0,74,13,2,117,88,98,8,0,0,0,0
22220,0.25023,0,0,0,0,0,0,0,0,0,101,14,2,109,82,75,17,0,0,0,0
22230,0.24237,0,0,0,0,0,0,0,0,0,92,12,2,109,141,35,8,1,0,0,0
22240,0.225458,0,0,0,0,0,0,0,0,0,107,16,0,116,119,36,6,0,0,0,0
22250,0.23452,0,0,0,0,0,0,0,0,0,105,11,2,104,134,36,8,0,0,0,0
22260,0.239784,0,0,0,0,0,0,0,0,0,99,22,0,68,167,37,6,1,0,0,0
22270,0.256682,0,0,0,0,0,0,0,0,0,93,22,0,47,163,73,2,0,0,0,0
22280,0.260492,0,0,0,0,0,0,0,0,0,85,18,0,74,156,64,3,0,0,0,0
22290,0.267694,0,0,0,0,0,0,0,0,0,91,9,4,75,137,59,25,0,0,0,0
22300,0.244669,0,0,0,0,0,0,0,0,0,107,21,1,66,126,63,16,0,0,0,0
22310,0.24952,0,0,0,0,0,0,0,0,0,92,23,2,64,155,57,7,0,0,0,0
22320,0.236213,0,0,0,0,0,0,0,0,0,100,26,2,87,121,56,8,0,0,0,0
22330,0.214483,0,0,0,0,0,0,0,0,0,107,20,3,113,137,18,2,0,0,0,0
22340,0.204787,0,0,0,0,0,0,0,0,0,101,22,0,147,117,13,0,0,0,0,0
22350,0.194789,0,0,0,0,0,0,0,0,0,104,25,4,173,84,10,0,0,0,0,0
22360,0.242942,0,0,0,0,0,0,0,0,0,84,15,1,111,162,26,1,0,0,0,0
22370,0.220986,0,0,0,0,0,0,0,0,0,111,12,0,94,176,7,0,0,0,0,0
22380,0.230951,0,0,0,0,0,0,0,0,0,104,9,3,114,135,35,0,0,0,0,0
22390,0.219901,0,0,0,0,0,0,0,0,0,102,18,0,126,129,25,0,0,0,0,0
22400,0.206964,0,0,0,0,0,0,0,0,0,119,16,3,102,135,25,0,0,0,0,0
22410,0.22224,0,0,0,0,0,0,0,0,0,96,16,2,121,159,6,0,0,0,0,0
22420,0.242926,0,0,0,0,0,0,0,0,0,77,17,2,100,194,10,0,0,0,0,0
22430,0.211657,0,0,0,0,0,0,0,0,0,114,13,0,107,160,6,0,0,0,0,0
22440,0.213367,0,0,0,0,0,0,0,0,0,103,19,1,131,134,12,0,0,0,0,0
22450,0.223726,0,0,0,0,0,0,0,0,0,102,16,2,96,172,12,0,0,0,0,0
22460,0.213666,0,0,0,0,0,0,0,0,0,98,15,3,149,134,1,0,0,0,0,0
22470,0.220393,0,0,0,0,0,0,0,0,0,90,16,0,149,144,1,0,0,0,0,0
22480,0.231226,0,0,0,0,0,0,0,0,0,88,11,0,134,161,6,0,0,0,0,0
22490,0.217483,0,0,0,0,0,0,0,0,0,96,18,0,163,105,18,0,0,0,0,0
22500,0.227543,0,0,0,0,0,0,0,0,0,90,22,2,102,162,22,0,0,0,0,0
22510,0.232568,0,0,0,0,0,0,0,0,0,90,14,1,117,155,23,0,0,0,0,0
22520,0.211313,0,0,0,0,0,0,0,0,0,103,20,1,139,129,6,2,0,0,0,0
22530,0.22612,0,0,0,0,0,0,0,0,0,98,14,1,134,130,23,0,0,0,0,0
22540,0.238179,0,0,0,0,0,0,0,0,0,105,15,1,82,126,71,0,0,0,0,0
22550,0.224504,0,0,0,0,0,0,0,0,0,96,21,5,125,112,41,0,0,0,0,0
22560,0.222201,0,0,0,0,0,0,0,0,0,94,30,0,113,126,37,0,0,0,0,0
22570,0.216322,0,0,0,0,0,0,0,0,0,106,22,4,110,118,39,1,0,0,0,0
22580,0.237464,0,0,0,0,0,0,0,0,0,88,11,3,147,113,36,2,0,0,0,0
22590,0.225984,0,0,0,0,0,0,0,0,0,110,12,4,120,101,53,0,0,0,0,0
22600,0.24228,0,0,0,0,0,0,0,0,0,84,14,9,162,62,54,15,0,0,0,0
22610,0.228892,0,0,0,0,0,0,0,0,0,106,19,5,126,75,48,21,0,0,0,0
22620,0.254981,0,0,0,0,0,0,0,0,0,97,15,0,92,102,78,16,0,0,0,0
22630,0.256279,0,0,0,0,0,0,0,0,0,88,17,2,107,96,82,8,0,0,0,0
22640,0.253228,0,0,0,0,0,0,0,0,0,101,18,1,86,81,109,4,0,0,0,0
22650,0.248457,0,0,0,0,0,0,0,0,0,90,15,0,121,106,68,0,0,0,0,0
22660,0.240541,0,0,0,0,0,0,0,0,0,96,13,1,100,133,56,1,0,0,0,0
22670,0.237483,0,0,0,0,0,0,0,0,0,80,12,5,168,93,42,0,0,0,0,0
22680,0.226343,0,0,0,0,0,0,0,0,0,108,23,10,81,107,71,0,0,0,0,0
22690,0.226604,0,0,0,0,0,0,0,0,0,101,19,0,95,147,38,0,0,0,0,0
22700,0.242477,0,0,0,0,0,0,0,0,0,100,12,0,74,183,29,2,0,0,0,0
22710,0.253501,0,0,0,0,0,0,0,0,0,96,14,0,63,179,39,5,4,0,0,0
22720,0.259871,0,0,0,0,0,0,0,0,0,84,16,2,72,154,69,3,0,0,0,0
22730,0.250976,0,0,0,0,0,0,0,0,0,90,10,0,93,167,39,1,0,0,0,0
22740,0.236849,0,0,0,0,0,0,0,0,0,101,17,1,96,141,26,18,0,0,0,0
22750,0.255106,0,0,0,0,0,0,0,0,0,96,13,0,92,139,25,35,0,0,0,0
22760,0.230599,0,0,0,0,0,0,0,0,0,107,17,1,98,133,37,7,0,0,0,0
22770,0.261045,0,0,0,0,0,0,0,0,0,85,13,0,82,159,56,5,0,0,0,0
22780,0.261247,0,0,0,0,0,0,0,0,0,87,10,1,104,140,36,22,0,0,0,0
22790,0.253491,0,0,0,0,0,0,0,0,0,97,18,1,88,98,89,9,0,0,0,0
22800,0.226791,0,0,0,0,0,0,0,0,0,97,25,4,117,99,54,4,0,0,0,0
22810,0.226211,0,0,0,0,0,0,0,0,0,100,28,2,87,141,35,7,0,0,0,0
