update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
7730,-0.000364051,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
7740,-0.000123291,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
7750,-0.000196743,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
7760,0.00030217,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
7770,6.96223e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
7780,0.000274554,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
7790,0.000773274,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
7800,-0.000260167,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
7810,-0.000479598,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
7820,0.000435075,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
7830,-7.93077e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
7840,1.92444e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
7850,-0.000203396,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
7860,0.00029588,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
7870,-0.000483603,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
7880,-0.000455692,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
7890,-0.000242803,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
7900,0.00135643,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
7910,0.000328154,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
7920,5.02857e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
7930,-0.000573801,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
7940,0.000609747,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
7950,0.00038751,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
7960,0.000368274,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
7970,4.25699e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
7980,-0.00122017,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
7990,0.000523946,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
8000,0.000149871,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
8010,-0.000603057,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
8020,-9.29319e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
8030,-0.000900763,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
8040,-0.000715756,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
8050,-0.000377218,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
8060,-0.000331545,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
8070,0.000510375,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
8080,-0.000260725,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
8090,0.000954236,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
8100,0.00043848,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
8110,0.00070565,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
8120,-0.00047809,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
8130,-5.72339e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
8140,-0.000298585,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
8150,-0.000995292,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
8160,-0.000451578,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
8170,0.000352288,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
8180,0.00010783,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
8190,-8.15652e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
8200,-0.000968713,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
8210,0.000321119,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
8220,0.00068513,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
8230,-0.000256152,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
8240,0.000194125,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
8250,-0.000456382,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
8260,0.000172777,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
8270,0.000315512,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
8280,-0.000461982,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
8290,7.08707e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
8300,0.000269486,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
8310,-0.000136745,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
8320,-0.00033652,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
8330,0.000186723,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
8340,0.00105036,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
8350,0.000109211,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
8360,-0.000521602,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
8370,6.0157e-05,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
8380,-0.000140363,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
8390,0.000303229,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
8400,-0.000276462,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
8410,0.000751357,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
8420,-0.000840509,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
8430,-0.00109085,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
8440,-9.48316e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
8450,3.616e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
8460,-0.000263431,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
8470,-0.000630829,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
8480,-0.000691809,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
8490,-0.000423796,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
8500,-6.61756e-05,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
8510,-0.000794645,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
8520,0.00056298,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
8530,0.000122908,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
8540,-0.000285462,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
8550,-0.000170427,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
8560,-0.000591105,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
8570,-0.000540963,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
8580,0.000614735,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
8590,-0.000221834,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
8600,0.000454257,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
8610,-0.000436057,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
8620,-0.000322885,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
8630,-0.00124939,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
8640,-1.61546e-05,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
8650,-0.000676883,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
8660,0.000673232,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
8670,-0.000591178,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
8680,0.000571531,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
8690,-0.000771818,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
8700,4.18693e-05,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
8710,0.000830111,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
8720,9.17625e-05,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
8730,0.000686714,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
8740,-0.000278405,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
8750,5.10638e-05,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
8760,0.000268679,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
8770,0.000361979,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
8780,0.000424224,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
8790,5.76292e-05,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
8800,-0.000208172,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
8810,-0.000904437,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
8820,0.000413577,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
8830,0.000117047,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
8840,0.000404519,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
8850,-0.00066463,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
8860,0.0002291,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
8870,-0.000405414,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
8880,0.000356211,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
8890,-0.000300364,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
8900,0.000640926,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
8910,0.00157496,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
8920,0.00140797,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
8930,-7.9444e-05,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
8940,0.00037262,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
8950,-0.000313967,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
8960,-0.000300278,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
8970,-0.000611153,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
8980,7.5227e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
8990,-0.000246053,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
9000,-1.45028e-05,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
9010,0.000303566,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
9020,1.49149e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
9030,-0.000333588,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
9040,-0.000357229,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
9050,0.00089695,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
9060,2.42787e-05,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
9070,0.000348139,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
9080,-0.000193502,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
9090,-0.000901033,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
9100,-0.00100881,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
9110,-6.2271e-05,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
9120,0.000841646,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
9130,0.00152239,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
9140,-0.00066202,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
9150,-0.00064722,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
9160,-0.000781112,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
9170,-8.48761e-05,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
9180,0.00069414,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
9190,-0.000189981,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
9200,0.000515064,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
9210,-0.000186998,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
9220,-0.00119377,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
9230,-0.000383547,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
9240,-0.000162617,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
9250,-0.000129773,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
9260,-4.541e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
9270,-0.000996195,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
9280,-0.000701973,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
9290,0.00104901,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
9300,0.000207578,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
9310,0.00153393,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
9320,0.000621809,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
9330,9.50224e-05,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
9340,0.000820842,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
9350,-0.000257786,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
9360,0.000625423,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
9370,-0.000601286,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
9380,5.58756e-05,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
9390,0.00016135,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
9400,-0.000659599,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
9410,-0.0001205,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
9420,0.000364306,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
9430,0.000358782,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
9440,0.000695498,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
9450,-0.000210619,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
9460,0.000822264,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
9470,0.000940693,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
9480,-0.000707625,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
9490,0.000383716,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
9500,-1.54107e-05,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
9510,9.67755e-05,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
9520,-0.000396991,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
9530,-0.000676887,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
9540,8.99497e-05,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
9550,-0.000281583,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
9560,0.000921427,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
9570,0.000475645,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
9580,0.00110304,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
9590,-0.000816206,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
9600,-5.68038e-05,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
9610,0.00032368,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
9620,-0.000717928,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
9630,-0.000893326,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
9640,0.000169241,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
9650,3.07413e-05,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
9660,0.000359802,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
9670,-1.86795e-05,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
9680,0.00055475,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
9690,-0.000353781,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
9700,-0.000323719,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
9710,0.000465996,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
9720,0.001568,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
9730,-0.000356494,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
9740,0.000375107,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
9750,0.000748708,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
9760,0.00101504,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
9770,0.000500085,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
9780,0.000673404,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
9790,-0.000341652,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
9800,-0.000842214,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
9810,0.000110093,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
9820,-2.93278e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
9830,-0.00068077,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
9840,0.000733969,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
9850,-3.76791e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
9860,-4.02842e-05,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
9870,0.000471228,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
9880,0.000176575,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
9890,-0.000119602,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
9900,3.47774e-05,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
9910,-0.000616675,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
9920,0.000340558,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
9930,-0.000897018,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
9940,0.000387583,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
9950,0.000950288,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
9960,-0.000136181,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
9970,0.000751227,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
9980,-0.00043778,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
9990,-0.000220769,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
10000,-0.00028055,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
10010,-6.38733e-06,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
10020,3.71711e-05,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
10030,0.00055786,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
10040,-0.000885642,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
10050,-0.00073851,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
10060,0.000100221,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
10070,0.000765415,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
10080,0.000246187,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
10090,-0.000580977,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
10100,0.000580992,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
10110,-1.32659e-06,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
10120,-0.000614555,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
10130,0.000242079,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
10140,0.000256922,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
10150,-0.000479825,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
10160,-0.000624743,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
10170,-0.000245787,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
10180,0.000615339,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
10190,-0.00102896,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
10200,0.000289905,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
10210,-0.0011675,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
10220,-2.58337e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
10230,0.000341546,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
10240,-0.000625105,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
10250,-0.000315626,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
10260,0.000783871,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
10270,0.00102222,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
10280,0.000690316,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
10290,0.000546889,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
10300,-0.000115983,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
10310,5.82998e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
10320,-0.000656811,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
10330,0.000199486,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
10340,-0.000558621,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
10350,-0.000676184,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
10360,0.000439501,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
10370,0.000142524,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
10380,-2.81717e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
10390,-8.66745e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
10400,-0.000321021,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
10410,-6.38939e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
10420,0.00078966,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
10430,4.51223e-06,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
10440,-0.000419226,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
10450,0.000814853,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
10460,-0.000260105,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
10470,-0.000389452,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
10480,0.00117861,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
10490,0.000795351,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
