update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
30470,0.629961,0,0,0,0,0,0,0,0,0,84,10,0,0,0,0,4,82,42,44,134
30480,0.623115,0,0,0,0,0,0,0,0,0,93,9,0,0,0,0,10,27,69,73,119
30490,0.619267,0,0,0,0,0,0,0,0,0,81,17,0,0,0,0,36,36,50,46,134
30500,0.575436,0,0,0,0,0,0,0,0,0,84,12,0,0,0,3,89,48,22,39,103
30510,0.582811,0,0,0,0,0,0,0,0,0,89,13,0,0,0,9,77,34,9,43,126
30520,0.613787,0,0,0,0,0,0,0,0,0,86,17,0,0,0,15,40,38,4,41,159
30530,0.639556,0,0,0,0,0,0,0,0,0,94,6,0,0,0,0,37,29,1,69,164
30540,0.666741,0,0,0,0,0,0,0,0,0,85,12,0,0,0,0,24,13,5,85,176
30550,0.664952,0,0,0,0,0,0,0,0,0,91,13,0,0,0,3,15,8,0,81,189
30560,0.732727,0,0,0,0,0,0,0,0,0,70,11,0,0,0,0,7,0,8,84,220
30570,0.671547,0,0,0,0,0,0,0,0,0,97,11,0,0,0,0,0,0,6,94,192
30580,0.693101,0,0,0,0,0,0,0,0,0,84,17,0,0,0,0,0,0,17,61,221
30590,0.70379,0,0,0,0,0,0,0,0,0,90,11,0,0,0,0,0,0,1,42,256
30600,0.695089,0,0,0,0,0,0,0,0,0,84,14,0,0,0,0,0,0,5,91,206
30610,0.683284,0,0,0,0,0,0,0,0,0,84,19,0,0,0,0,0,0,3,93,201
30620,0.629435,0,0,0,0,0,0,0,0,0,104,21,0,0,0,0,0,0,5,99,171
30630,0.659845,0,0,0,0,0,0,0,0,0,104,12,0,0,0,0,0,0,0,83,201
30640,0.699252,0,0,0,0,0,0,0,0,0,87,9,0,0,0,0,0,0,11,100,193
30650,0.673903,0,0,0,0,0,0,0,0,0,84,26,0,0,0,0,0,0,1,82,207
30660,0.661388,0,0,0,0,0,0,0,0,0,97,19,0,0,0,0,0,0,0,74,210
30670,0.686076,0,0,0,0,0,0,0,0,0,84,20,0,0,0,0,0,0,2,95,199
30680,0.655582,0,0,0,0,0,0,0,0,0,101,13,0,0,0,0,0,0,21,76,189
30690,0.603456,0,0,0,0,0,0,0,0,0,114,23,0,0,0,0,0,0,16,88,159
30700,0.656489,0,0,0,0,0,0,0,0,0,104,15,0,0,0,0,0,0,4,74,203
30710,0.692104,0,0,0,0,0,0,0,0,0,96,11,0,0,0,0,0,0,0,50,243
30720,0.67333,0,0,0,0,0,0,0,0,0,96,16,0,0,0,0,0,0,3,66,219
30730,0.720487,0,0,0,0,0,0,0,0,0,79,17,0,0,0,0,0,0,0,50,254
30740,0.686564,0,0,0,0,0,0,0,0,0,89,20,0,0,0,0,0,0,0,48,243
30750,0.652812,0,0,0,0,0,0,0,0,0,106,17,0,0,0,0,0,0,4,47,226
30760,0.688333,0,0,0,0,0,0,0,0,0,94,14,0,0,0,0,0,0,5,53,234
30770,0.714713,0,0,0,0,0,0,0,0,0,80,19,0,0,0,0,0,0,3,37,261
30780,0.730018,0,0,0,0,0,0,0,0,0,77,17,0,0,0,0,0,0,4,15,287
30790,0.756149,0,0,0,0,0,0,0,0,0,73,9,0,0,0,0,0,0,0,40,278
30800,0.740056,0,0,0,0,0,0,0,0,0,83,9,0,0,0,0,0,0,0,17,291
30810,0.720427,0,0,0,0,0,0,0,0,0,88,9,0,0,0,0,0,0,0,34,269
30820,0.699425,0,0,0,0,0,0,0,0,0,96,8,0,0,0,0,0,0,0,54,242
30830,0.729619,0,0,0,0,0,0,0,0,0,79,13,0,0,0,0,0,0,0,56,252
30840,0.717948,0,0,0,0,0,0,0,0,0,85,11,0,0,0,0,0,0,2,46,256
30850,0.66828,0,0,0,0,0,0,0,0,0,106,12,0,0,0,0,0,0,0,54,228
30860,0.699258,0,0,0,0,0,0,0,0,0,88,15,0,0,0,0,0,0,0,68,229
30870,0.707447,0,0,0,0,0,0,0,0,0,91,9,0,0,0,0,0,0,0,45,255
30880,0.654625,0,0,0,0,0,0,0,0,0,107,14,0,0,0,0,0,0,10,48,221
30890,0.679553,0,0,0,0,0,0,0,0,0,89,17,0,0,0,0,0,0,27,47,220
30900,0.648186,0,0,0,0,0,0,0,0,0,102,14,0,0,0,0,0,1,45,50,188
30910,0.645882,0,0,0,0,0,0,0,0,0,87,19,0,0,0,0,0,6,55,92,141
30920,0.616998,0,0,0,0,0,0,0,0,0,90,26,0,0,0,0,0,3,43,138,100
30930,0.61914,0,0,0,0,0,0,0,0,0,101,12,0,0,0,0,3,11,30,141,102
30940,0.632163,0,0,0,0,0,0,0,0,0,89,14,0,0,0,0,0,6,68,150,73
30950,0.609369,0,0,0,0,0,0,0,0,0,96,24,0,0,0,0,0,5,32,156,87
30960,0.576989,0,0,0,0,0,0,0,0,0,113,21,0,0,0,0,0,0,33,157,76
30970,0.663717,0,0,0,0,0,0,0,0,0,81,13,0,0,0,0,0,0,45,162,99
30980,0.574513,0,0,0,0,0,0,0,0,0,111,26,0,0,0,0,0,0,68,97,98
30990,0.608146,0,0,0,0,0,0,0,0,0,103,21,0,0,0,0,0,0,46,130,100
31000,0.649288,0,0,0,0,0,0,0,0,0,86,14,0,0,0,0,0,0,76,129,95
31010,0.63195,0,0,0,0,0,0,0,0,0,84,17,0,0,0,0,0,4,119,99,77
31020,0.608739,0,0,0,0,0,0,0,0,0,99,17,0,0,0,0,0,4,80,104,96
31030,0.591293,0,0,0,0,0,0,0,0,0,97,26,0,0,0,0,0,1,101,83,92
31040,0.649096,0,0,0,0,0,0,0,0,0,86,21,0,0,0,0,0,2,51,94,146
31050,0.624972,0,0,0,0,0,0,0,0,0,97,14,0,0,0,0,0,8,69,81,131
31060,0.639522,0,0,0,0,0,0,0,0,0,91,8,0,0,0,0,0,21,60,111,109
31070,0.614459,0,0,0,0,0,0,0,0,0,92,16,0,0,0,0,0,15,64,135,78
31080,0.592727,0,0,0,0,0,0,0,0,0,101,17,0,0,0,0,1,10,60,141,70
31090,0.622047,0,0,0,0,0,0,0,0,0,89,19,0,0,0,0,1,2,73,128,88
31100,0.650783,0,0,0,0,0,0,0,0,0,79,21,0,0,0,0,0,2,61,122,115
31110,0.608479,0,0,0,0,0,0,0,0,0,110,16,0,0,0,0,0,0,31,109,134
31120,0.614853,0,0,0,0,0,0,0,0,0,106,12,0,0,0,0,0,6,51,88,137
31130,0.628554,0,0,0,0,0,0,0,0,0,95,19,0,0,0,0,0,6,61,78,141
31140,0.651779,0,0,0,0,0,0,0,0,0,92,10,0,0,0,0,0,4,55,96,143
31150,0.604296,0,0,0,0,0,0,0,0,0,106,12,0,0,0,0,0,8,61,114,99
31160,0.593387,0,0,0,0,0,0,0,0,0,103,19,0,0,0,0,0,12,68,118,80
31170,0.637499,0,0,0,0,0,0,0,0,0,86,15,0,0,0,0,0,16,63,125,95
31180,0.593357,0,0,0,0,0,0,0,0,0,102,13,0,0,0,0,1,34,73,84,93
31190,0.613791,0,0,0,0,0,0,0,0,0,97,14,0,0,0,0,0,14,70,111,94
31200,0.634609,0,0,0,0,0,0,0,0,0,83,21,0,0,0,0,0,16,62,112,106
31210,0.677636,0,0,0,0,0,0,0,0,0,85,5,0,0,0,0,0,19,25,133,133
31220,0.654318,0,0,0,0,0,0,0,0,0,85,14,0,0,0,0,2,22,15,128,134
31230,0.618607,0,0,0,0,0,0,0,0,0,94,14,0,0,0,0,5,45,12,119,111
31240,0.592403,0,0,0,0,0,0,0,0,0,99,11,0,0,0,0,23,48,19,117,83
31250,0.594017,0,0,0,0,0,0,0,0,0,94,15,0,0,0,11,24,46,22,63,125
31260,0.569013,0,0,0,0,0,0,0,0,0,101,15,0,0,0,13,36,26,15,103,91
31270,0.544268,0,0,0,0,0,0,0,0,0,99,12,0,0,0,23,50,32,37,82,65
31280,0.552069,0,0,0,0,0,0,0,0,0,100,9,0,0,0,27,55,18,33,87,71
31290,0.631197,0,0,0,0,0,0,0,0,0,67,13,0,0,0,9,82,1,39,64,125
31300,0.579044,0,0,0,0,0,0,0,0,0,105,6,0,0,0,1,50,21,67,40,110
31310,0.611111,0,0,0,0,0,0,0,0,0,86,12,0,0,0,2,34,21,91,34,120
31320,0.605024,0,0,0,0,0,0,0,0,0,86,11,0,0,2,7,5,38,119,39,93
31330,0.598926,0,0,0,0,0,0,0,0,0,85,21,0,0,0,0,1,52,110,28,103
31340,0.627315,0,0,0,0,0,0,0,0,0,93,11,0,0,0,0,0,38,92,24,142
31350,0.641896,0,0,0,0,0,0,0,0,0,93,6,0,0,0,0,0,32,82,40,147
31360,0.596104,0,0,0,0,0,0,0,0,0,103,13,0,0,0,0,0,52,61,40,131
31370,0.655094,0,0,0,0,0,0,0,0,0,80,16,0,0,0,0,2,53,48,32,169
31380,0.693438,0,0,0,0,0,0,0,0,0,83,9,0,0,0,0,0,15,43,42,208
31390,0.68859,0,0,0,0,0,0,0,0,0,84,18,0,0,0,0,8,9,10,24,247
31400,0.710045,0,0,0,0,0,0,0,0,0,87,10,0,0,0,2,6,2,6,20,267
31410,0.686268,0,0,0,0,0,0,0,0,0,102,8,0,0,0,0,2,0,0,32,256
31420,0.666975,0,0,0,0,0,0,0,0,0,101,16,0,0,0,0,0,0,0,55,228
31430,0.701958,0,0,0,0,0,0,0,0,0,84,18,0,0,0,0,0,0,2,58,238
31440,0.607955,0,0,0,0,0,0,0,0,0,121,18,0,0,0,0,0,0,0,49,212
31450,0.686068,0,0,0,0,0,0,0,0,0,98,8,0,0,0,0,0,0,1,54,239
31460,0.690861,0,0,0,0,0,0,0,0,0,86,15,0,0,0,0,0,0,9,101,189
31470,0.682805,0,0,0,0,0,0,0,0,0,87,15,0,0,0,0,0,0,7,113,178
31480,0.683148,0,0,0,0,0,0,0,0,0,87,12,0,0,0,0,0,0,8,130,163
31490,0.689636,0,0,0,0,0,0,0,0,0,89,15,0,0,0,0,0,0,4,75,217
31500,0.65499,0,0,0,0,0,0,0,0,0,105,11,0,0,0,0,0,0,2,89,193
31510,0.703544,0,0,0,0,0,0,0,0,0,83,7,0,0,0,0,0,0,13,114,183
31520,0.712494,0,0,0,0,0,0,0,0,0,79,7,0,0,0,0,0,0,24,96,194
31530,0.685265,0,0,0,0,0,0,0,0,0,94,3,0,0,0,0,0,2,29,94,178
31540,0.710081,0,0,0,0,0,0,0,0,0,83,4,0,0,0,0,0,0,31,90,192
31550,0.743524,0,0,0,0,0,0,0,0,0,66,2,0,0,0,0,0,0,46,107,179
31560,0.721647,0,0,0,0,0,0,0,0,0,72,4,0,0,0,0,0,0,38,127,159
31570,0.690509,0,0,0,0,0,0,0,0,0,71,10,0,0,0,0,0,0,65,153,101
31580,0.652759,0,0,0,0,0,0,0,0,0,95,2,0,0,0,0,0,3,64,139,97
31590,0.667478,0,0,0,0,0,0,0,0,0,83,4,0,0,0,0,0,5,75,137,96
31600,0.662616,0,0,0,0,0,0,0,0,0,84,9,0,0,0,0,0,3,60,122,122
31610,0.673686,0,0,0,0,0,0,0,0,0,88,7,0,0,0,0,0,5,31,120,149
31620,0.687899,0,0,0,0,0,0,0,0,0,84,4,0,0,0,0,0,5,41,106,160
31630,0.651032,0,0,0,0,0,0,0,0,0,90,6,0,0,0,0,0,1,89,113,101
31640,0.630933,0,0,0,0,0,0,0,0,0,89,9,0,0,0,0,0,11,74,167,50
31650,0.599872,0,0,0,0,0,0,0,0,0,97,9,0,0,0,0,0,49,67,115,63
31660,0.609855,0,0,0,0,0,0,0,0,0,98,9,0,0,0,0,0,8,88,132,65
31670,0.620141,0,0,0,0,0,0,0,0,0,87,11,0,0,0,0,0,16,113,114,59
31680,0.561113,0,0,0,0,0,0,0,0,0,100,15,0,0,0,0,0,24,139,113,9
31690,0.598459,0,0,0,0,0,0,0,0,0,90,11,0,0,0,0,0,15,127,149,8
31700,0.564983,0,0,0,0,0,0,0,0,0,90,15,0,0,0,0,0,44,171,72,8
31710,0.549079,0,0,0,0,0,0,0,0,0,94,13,0,0,0,0,0,69,159,65,0
31720,0.556841,0,0,0,0,0,0,0,0,0,87,15,0,0,0,0,3,84,127,81,3
31730,0.557949,0,0,0,0,0,0,0,0,0,88,12,0,0,0,0,0,84,150,66,0
31740,0.554367,0,0,0,0,0,0,0,0,0,86,9,0,0,0,0,0,99,176,30,0
31750,0.511007,0,0,0,0,0,0,0,0,0,94,19,0,0,0,0,11,107,143,26,0
31760,0.53549,0,0,0,0,0,0,0,0,0,90,17,0,0,0,0,4,70,198,21,0
31770,0.575448,0,0,0,0,0,0,0,0,0,77,11,0,0,0,0,1,71,211,29,0
31780,0.542118,0,0,0,0,0,0,0,0,0,89,15,0,0,0,0,3,84,163,46,0
31790,0.525441,0,0,0,0,0,0,0,0,0,99,14,0,0,0,0,15,85,123,64,0
31800,0.537201,0,0,0,0,0,0,0,0,0,84,14,0,0,0,0,20,113,133,36,0
31810,0.551002,0,0,0,0,0,0,0,0,0,77,14,0,0,0,0,19,113,141,35,1
31820,0.560185,0,0,0,0,0,0,0,0,0,78,11,0,0,0,0,29,83,151,48,0
31830,0.488768,0,0,0,0,0,0,0,0,0,100,28,0,0,0,0,25,84,114,47,2
31840,0.533154,0,0,0,0,0,0,0,0,0,82,16,0,0,0,0,39,95,125,42,1
31850,0.534221,0,0,0,0,0,0,0,0,0,95,13,0,0,0,0,30,68,124,70,0
31860,0.509151,0,0,0,0,0,0,0,0,0,98,12,0,0,0,3,33,101,120,32,1
31870,0.515122,0,0,0,0,0,0,0,0,0,97,21,0,0,0,0,22,76,119,65,0
31880,0.490096,0,0,0,0,0,0,0,0,0,106,17,0,0,0,0,28,97,111,37,4
31890,0.52271,0,0,0,0,0,0,0,0,0,90,18,0,0,0,0,34,87,110,55,6
31900,0.506607,0,0,0,0,0,0,0,0,0,102,18,0,0,0,0,20,75,145,28,12
31910,0.5057,0,0,0,0,0,0,0,0,0,99,19,0,0,0,0,23,102,108,44,5
31920,0.479718,0,0,0,0,0,0,0,0,0,114,17,0,0,0,0,25,80,133,31,0
31930,0.490646,0,0,0,0,0,0,0,0,0,103,22,0,0,0,0,27,86,118,44,0
31940,0.50696,0,0,0,0,0,0,0,0,0,87,22,0,0,0,0,63,85,92,51,0
31950,0.518245,0,0,0,0,0,0,0,0,0,91,21,0,0,0,0,57,47,114,70,0
31960,0.495678,0,0,0,0,0,0,0,0,0,118,18,0,0,0,0,14,61,107,77,5
31970,0.556887,0,0,0,0,0,0,0,0,0,82,23,0,0,0,0,5,85,98,107,0
31980,0.530299,0,0,0,0,0,0,0,0,0,88,21,0,0,0,0,4,107,119,61,0
31990,0.529785,0,0,0,0,0,0,0,0,0,103,13,0,0,0,0,1,90,123,62,8
32000,0.505668,0,0,0,0,0,0,0,0,0,121,15,0,0,0,0,2,82,61,106,13
32010,0.515375,0,0,0,0,0,0,0,0,0,101,24,0,0,0,0,11,101,55,96,12
32020,0.602937,0,0,0,0,0,0,0,0,0,86,15,0,0,0,0,4,44,62,160,29
32030,0.578004,0,0,0,0,0,0,0,0,0,88,13,0,0,0,0,1,88,72,106,32
32040,0.552011,0,0,0,0,0,0,0,0,0,88,15,0,0,0,0,31,90,69,88,19
32050,0.477939,0,0,0,0,0,0,0,0,0,114,25,0,0,0,5,21,58,116,56,5
32060,0.551287,0,0,0,0,0,0,0,0,0,85,11,0,0,0,5,41,68,122,61,7
32070,0.54681,0,0,0,0,0,0,0,0,0,88,16,0,0,0,0,16,78,147,51,4
32080,0.533272,0,0,0,0,0,0,0,0,0,95,21,0,0,0,0,19,68,105,90,2
32090,0.55845,0,0,0,0,0,0,0,0,0,87,16,0,0,0,0,23,61,118,81,14
32100,0.490635,0,0,0,0,0,0,0,0,0,112,31,0,0,0,0,16,45,104,65,27
32110,0.597681,0,0,0,0,0,0,0,0,0,83,15,0,0,0,0,11,33,131,74,53
32120,0.54237,0,0,0,0,0,0,0,0,0,116,16,0,0,0,0,0,20,137,50,61
32130,0.600934,0,0,0,0,0,0,0,0,0,87,21,0,0,0,0,0,9,124,93,66
32140,0.62716,0,0,0,0,0,0,0,0,0,76,13,0,0,0,0,0,20,166,60,65
32150,0.565341,0,0,0,0,0,0,0,0,0,105,17,0,0,0,0,0,34,102,78,64
32160,0.546715,0,0,0,0,0,0,0,0,0,102,22,0,0,0,0,0,57,118,49,52
32170,0.513612,0,0,0,0,0,0,0,0,0,103,21,0,0,0,0,3,95,126,33,19
32180,0.564792,0,0,0,0,0,0,0,0,0,89,13,0,0,0,0,2,69,135,82,10
32190,0.531839,0,0,0,0,0,0,0,0,0,105,22,0,0,0,0,0,44,132,70,27
32200,0.560425,0,0,0,0,0,0,0,0,0,98,21,0,0,0,0,0,34,124,77,46
32210,0.653525,0,0,0,0,0,0,0,0,0,72,11,0,0,0,0,0,32,102,100,83
32220,0.63382,0,0,0,0,0,0,0,0,0,76,16,0,0,0,0,0,28,117,81,82
32230,0.630692,0,0,0,0,0,0,0,0,0,80,16,0,0,0,0,0,8,130,85,81
32240,0.575858,0,0,0,0,0,0,0,0,0,100,13,0,0,0,0,0,38,114,101,34
32250,0.568091,0,0,0,0,0,0,0,0,0,95,19,0,0,0,0,0,60,99,74,53
32260,0.573275,0,0,0,0,0,0,0,0,0,81,20,0,0,0,0,1,93,96,82,27
32270,0.61303,0,0,0,0,0,0,0,0,0,73,13,0,0,0,0,2,91,71,111,39
32280,0.563807,0,0,0,0,0,0,0,0,0,98,13,0,0,0,0,6,78,68,89,48
32290,0.582209,0,0,0,0,0,0,0,0,0,94,10,0,0,0,0,15,58,89,87,47
32300,0.537496,0,0,0,0,0,0,0,0,0,97,10,0,0,0,0,33,62,123,67,8
32310,0.588656,0,0,0,0,0,0,0,0,0,79,8,0,0,0,0,9,104,103,86,11
32320,0.601881,0,0,0,0,0,0,0,0,0,73,15,0,0,0,0,0,55,151,88,18
32330,0.585732,0,0,0,0,0,0,0,0,0,84,14,0,0,0,0,2,50,134,98,18
32340,0.581016,0,0,0,0,0,0,0,0,0,89,17,0,0,0,0,8,43,103,83,57
32350,0.586483,0,0,0,0,0,0,0,0,0,92,17,0,0,0,0,2,43,114,63,69
32360,0.588945,0,0,0,0,0,0,0,0,0,97,13,0,0,0,0,7,37,107,51,88
32370,0.605587,0,0,0,0,0,0,0,0,0,92,20,0,0,0,0,0,21,78,103,86
32380,0.631923,0,0,0,0,0,0,0,0,0,89,13,0,0,0,0,0,23,54,127,94
32390,0.63086,0,0,0,0,0,0,0,0,0,87,11,0,0,0,0,0,35,49,136,82
32400,0.637327,0,0,0,0,0,0,0,0,0,80,17,0,0,0,0,0,29,48,153,73
32410,0.630655,0,0,0,0,0,0,0,0,0,84,18,0,0,0,0,6,7,48,173,64
32420,0.585301,0,0,0,0,0,0,0,0,0,102,19,0,0,0,0,0,25,34,152,68
32430,0.585857,0,0,0,0,0,0,0,0,0,103,13,0,0,0,0,1,32,48,152,51
32440,0.579861,0,0,0,0,0,0,0,0,0,103,14,0,0,0,0,0,31,64,148,40
32450,0.569062,0,0,0,0,0,0,0,0,0,101,18,0,0,0,0,0,30,59,175,17
32460,0.581653,0,0,0,0,0,0,0,0,0,103,10,0,0,0,0,11,15,70,165,26
32470,0.620315,0,0,0,0,0,0,0,0,0,80,14,0,0,0,0,0,20,109,154,23
32480,0.592989,0,0,0,0,0,0,0,0,0,91,16,0,0,0,0,0,17,83,189,4
32490,0.577204,0,0,0,0,0,0,0,0,0,97,11,0,0,0,0,0,44,92,142,14
32500,0.586695,0,0,0,0,0,0,0,0,0,81,14,0,0,0,0,12,50,134,94,15
32510,0.565176,0,0,0,0,0,0,0,0,0,98,18,0,0,0,0,11,13,119,125,16
32520,0.581458,0,0,0,0,0,0,0,0,0,93,15,0,0,0,2,8,18,127,102,35
32530,0.548435,0,0,0,0,0,0,0,0,0,95,26,0,0,0,0,16,45,90,82,46
32540,0.539883,0,0,0,0,0,0,0,0,0,114,13,0,0,0,0,17,47,62,109,38
32550,0.583253,0,0,0,0,0,0,0,0,0,86,16,0,0,0,0,16,89,32,115,46
32560,0.54339,0,0,0,0,0,0,0,0,0,101,12,0,0,0,0,17,102,41,106,21
32570,0.541694,0,0,0,0,0,0,0,0,0,89,11,0,0,0,0,23,127,72,63,15
32580,0.494571,0,0,0,0,0,0,0,0,0,89,24,0,0,0,0,29,157,66,21,14
32590,0.475058,0,0,0,0,0,0,0,0,0,104,15,0,0,0,0,55,157,44,2,23
32600,0.476144,0,0,0,0,0,0,0,0,0,100,11,0,0,0,3,75,125,73,7,6
32610,0.479236,0,0,0,0,0,0,0,0,0,79,13,0,0,0,10,102,162,26,8,0
32620,0.478681,0,0,0,0,0,0,0,0,0,78,13,0,0,1,5,147,110,25,21,0
32630,0.430953,0,0,0,0,0,0,0,0,0,103,23,0,0,0,10,135,70,21,37,1
32640,0.455313,0,0,0,0,0,0,0,0,0,96,16,0,0,0,28,135,60,5,58,2
32650,0.454337,0,0,0,0,0,0,0,0,0,98,6,0,0,0,24,175,41,18,35,3
32660,0.424976,0,0,0,0,0,0,0,0,0,103,18,0,0,0,33,151,46,13,34,2
32670,0.418042,0,0,0,0,0,0,0,0,0,96,17,0,0,2,71,142,23,8,36,5
32680,0.440225,0,0,0,0,0,0,0,0,0,78,19,0,0,0,55,177,23,5,35,8
32690,0.442144,0,0,0,0,0,0,0,0,0,100,9,0,0,6,50,125,43,12,47,8
32700,0.420677,0,0,0,0,0,0,0,0,0,102,17,0,0,22,33,134,28,15,44,5
32710,0.404023,0,0,0,0,0,0,0,0,0,103,16,0,0,24,26,150,33,35,13,0
32720,0.387846,0,0,0,0,0,0,0,0,0,106,18,0,0,2,59,147,54,11,1,2
32730,0.425095,0,0,0,0,0,0,0,0,0,107,12,0,0,0,20,175,42,25,7,12
32740,0.443836,0,0,0,0,0,0,0,0,0,101,16,0,0,0,3,165,71,19,5,20
32750,0.452713,0,0,0,0,0,0,0,0,0,106,22,0,0,0,4,131,57,25,15,40
32760,0.469764,0,0,0,0,0,0,0,0,0,84,17,0,0,0,53,116,55,21,34,20
32770,0.423141,0,0,0,0,0,0,0,0,0,105,19,0,0,0,47,101,75,20,21,12
32780,0.414247,0,0,0,0,0,0,0,0,0,121,16,0,0,0,44,90,56,37,31,5
32790,0.471246,0,0,0,0,0,0,0,0,0,88,17,0,0,0,43,81,81,51,36,3
32800,0.466991,0,0,0,0,0,0,0,0,0,88,18,0,0,0,46,75,88,54,31,0
32810,0.449136,0,0,0,0,0,0,0,0,0,96,22,0,0,0,29,66,135,37,15,0
32820,0.475137,0,0,0,0,0,0,0,0,0,87,19,0,0,0,25,70,107,75,13,4
32830,0.481682,0,0,0,0,0,0,0,0,0,91,6,0,0,0,21,82,111,84,5,0
32840,0.461996,0,0,0,0,0,0,0,0,0,100,19,0,0,0,16,79,68,100,18,0
32850,0.528554,0,0,0,0,0,0,0,0,0,79,12,0,0,0,7,51,110,111,28,2
32860,0.525573,0,0,0,0,0,0,0,0,0,89,9,0,0,0,6,24,123,113,35,1
32870,0.504935,0,0,0,0,0,0,0,0,0,84,15,0,0,0,6,70,83,120,22,0
32880,0.484666,0,0,0,0,0,0,0,0,0,98,11,0,0,0,9,73,77,122,9,1
32890,0.528514,0,0,0,0,0,0,0,0,0,69,11,0,0,0,23,66,95,122,14,0
32900,0.502695,0,0,0,0,0,0,0,0,0,81,8,0,0,0,11,87,149,43,21,0
32910,0.488506,0,0,0,0,0,0,0,0,0,83,19,0,0,0,0,87,142,52,13,4
32920,0.497027,0,0,0,0,0,0,0,0,0,91,8,0,0,0,0,89,111,92,4,5
32930,0.498324,0,0,0,0,0,0,0,0,0,86,12,0,0,0,1,78,112,107,4,0
32940,0.493568,0,0,0,0,0,0,0,0,0,81,11,0,0,0,7,93,124,82,1,1
32950,0.46137,0,0,0,0,0,0,0,0,0,94,12,0,0,0,14,93,128,54,5,0
32960,0.444526,0,0,0,0,0,0,0,0,0,95,12,0,0,0,44,91,100,54,4,0
32970,0.4394,0,0,0,0,0,0,0,0,0,88,9,0,0,2,55,137,51,57,1,0
32980,0.43467,0,0,0,0,0,0,0,0,0,83,12,0,0,2,71,131,67,34,0,0
32990,0.406878,0,0,0,0,0,0,0,0,0,97,17,0,0,12,59,105,73,37,0,0
33000,0.445707,0,0,0,0,0,0,0,0,0,73,14,0,0,17,41,148,83,24,0,0
33010,0.430728,0,0,0,0,0,0,0,0,0,83,8,0,0,14,78,109,78,30,0,0
33020,0.434099,0,0,0,0,0,0,0,0,0,77,21,0,0,23,51,97,100,30,1,0
33030,0.420046,0,0,0,0,0,0,0,0,0,100,11,0,0,24,46,79,101,34,5,0
33040,0.453718,0,0,0,0,0,0,0,0,0,90,16,0,0,10,20,91,121,52,0,0
33050,0.451771,0,0,0,0,0,0,0,0,0,91,15,0,0,5,18,104,138,29,0,0
33060,0.462106,0,0,0,0,0,0,0,0,0,88,13,0,0,6,22,105,108,51,7,0
33070,0.397867,0,0,0,0,0,0,0,0,0,105,21,0,0,11,34,105,106,18,0,0
33080,0.394938,0,0,0,0,0,0,0,0,0,105,14,0,0,23,54,86,99,19,0,0
33090,0.379986,0,0,0,0,0,0,0,0,0,97,10,0,1,33,93,94,70,2,0,0
33100,0.363095,0,0,0,0,0,0,0,0,0,105,15,0,0,37,86,107,34,10,6,0
33110,0.346598,0,0,0,0,0,0,0,0,0,106,21,0,4,25,91,129,17,3,4,0
33120,0.355409,0,0,0,0,0,0,0,0,0,104,19,0,3,22,96,105,50,1,0,0
33130,0.372919,0,0,0,0,0,0,0,0,0,93,15,0,9,22,100,100,58,3,0,0
33140,0.371603,0,0,0,0,0,0,0,0,0,97,18,0,0,36,61,136,52,0,0,0
33150,0.360149,0,0,0,0,0,0,0,0,0,112,19,0,1,14,67,134,53,0,0,0
33160,0.351587,0,0,0,0,0,0,0,0,0,122,19,0,0,28,41,113,77,0,0,0
33170,0.394644,0,0,0,0,0,0,0,0,0,89,14,0,0,15,96,128,58,0,0,0
33180,0.385576,0,0,0,0,0,0,0,0,0,88,18,0,0,34,57,136,67,0,0,0
33190,0.377538,0,0,0,0,0,0,0,0,0,92,23,0,2,41,45,111,86,0,0,0
33200,0.379204,0,0,0,0,0,0,0,0,0,92,10,0,7,55,58,100,78,0,0,0
33210,0.389405,0,0,0,0,0,0,0,0,0,92,17,0,0,38,41,134,77,1,0,0
33220,0.386185,0,0,0,0,0,0,0,0,0,96,19,0,0,17,52,143,73,0,0,0
33230,0.395918,0,0,0,0,0,0,0,0,0,96,20,0,0,18,39,134,93,0,0,0
33240,0.406282,0,0,0,0,0,0,0,0,0,93,15,0,0,26,39,125,95,7,0,0
33250,0.392057,0,0,0,0,0,0,0,0,0,97,29,0,0,5,32,133,100,4,0,0
33260,0.418361,0,0,0,0,0,0,0,0,0,87,21,0,0,0,56,130,87,18,1,0
33270,0.382183,0,0,0,0,0,0,0,0,0,102,16,0,0,5,111,84,78,4,0,0
33280,0.359442,0,0,0,0,0,0,0,0,0,104,23,0,0,2,124,89,54,4,0,0
33290,0.369334,0,0,0,0,0,0,0,0,0,109,17,0,0,11,97,98,52,16,0,0
33300,0.400016,0,0,0,0,0,0,0,0,0,83,21,0,3,17,99,105,39,33,0,0
33310,0.372057,0,0,0,0,0,0,0,0,0,104,19,0,2,29,100,50,53,43,0,0
33320,0.387745,0,0,0,0,0,0,0,0,0,96,21,0,1,23,92,74,45,48,0,0
33330,0.416779,0,0,0,0,0,0,0,0,0,95,13,0,0,24,73,71,68,55,1,0
33340,0.438366,0,0,0,0,0,0,0,0,0,81,9,0,0,14,111,64,71,47,3,0
