update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
12720,0.0217489,0,0,0,0,0,21,11,15,78,79,22,98,32,27,17,0,0,0,0,0
12730,0.0285254,0,0,0,0,0,20,4,14,90,50,39,110,40,22,11,0,0,0,0,0
12740,0.0540507,0,0,0,0,0,9,10,24,72,29,60,102,50,30,14,0,0,0,0,0
12750,0.0361558,0,0,0,0,0,3,11,52,78,37,42,66,58,40,13,0,0,0,0,0
12760,0.046719,0,0,0,0,0,0,11,58,64,22,63,48,93,36,5,0,0,0,0,0
12770,0.0399342,0,0,0,0,0,0,14,67,69,26,33,70,72,45,4,0,0,0,0,0
12780,0.0178856,0,0,0,0,0,0,25,58,87,22,15,81,83,26,3,0,0,0,0,0
12790,0.0176274,0,0,0,0,0,0,19,66,60,29,21,132,57,16,0,0,0,0,0,0
12800,0.0125009,0,0,0,0,0,0,27,69,67,23,12,116,60,22,4,0,0,0,0,0
12810,0.00117656,0,0,0,0,0,0,14,92,67,30,12,84,83,18,0,0,0,0,0,0
12820,0.00292852,0,0,0,0,0,0,19,77,65,42,10,96,78,12,1,0,0,0,0,0
12830,0.0475865,0,0,0,0,0,0,10,58,61,30,10,121,89,20,1,0,0,0,0,0
12840,0.0392399,0,0,0,0,0,0,22,50,51,40,17,113,81,24,2,0,0,0,0,0
12850,0.030445,0,0,0,0,0,0,10,55,67,48,26,104,64,22,4,0,0,0,0,0
12860,0.00681576,0,0,0,0,0,3,13,56,73,59,24,87,75,10,0,0,0,0,0,0
12870,0.0303197,0,0,0,0,0,6,21,43,63,40,28,88,82,29,0,0,0,0,0,0
12880,0.0215726,0,0,0,0,0,3,27,31,72,58,25,94,63,27,0,0,0,0,0,0
12890,-0.0122494,0,0,0,0,0,5,39,36,86,45,24,93,51,21,0,0,0,0,0,0
12900,-0.0107132,0,0,0,0,0,11,27,45,81,32,48,94,41,20,1,0,0,0,0,0
12910,-0.0134851,0,0,0,0,0,18,25,38,77,36,49,102,38,15,2,0,0,0,0,0
12920,0.00208837,0,0,0,0,0,19,28,31,53,40,60,106,39,23,1,0,0,0,0,0
12930,-0.00510897,0,0,0,0,0,26,38,21,47,39,59,101,44,24,1,0,0,0,0,0
12940,-0.018537,0,0,0,0,2,19,35,33,70,28,50,102,44,16,1,0,0,0,0,0
12950,-0.0224113,0,0,0,0,0,6,55,31,65,41,58,91,39,11,3,0,0,0,0,0
12960,-0.0531513,0,0,0,0,0,5,70,33,75,39,54,81,30,11,2,0,0,0,0,0
12970,-0.0692572,0,0,0,0,0,2,87,27,87,42,35,74,35,7,4,0,0,0,0,0
12980,-0.0676116,0,0,0,0,0,3,81,36,89,30,31,86,44,0,0,0,0,0,0,0
12990,-0.058614,0,0,0,0,0,7,73,19,94,45,28,84,49,1,0,0,0,0,0,0
13000,-0.0496419,0,0,0,0,2,14,57,32,80,39,27,95,52,2,0,0,0,0,0,0
13010,-0.0657414,0,0,0,0,0,41,42,50,60,30,37,90,50,0,0,0,0,0,0,0
13020,-0.0803965,0,0,0,0,0,56,48,40,61,16,40,85,52,2,0,0,0,0,0,0
13030,-0.0629059,0,0,0,0,2,37,67,25,60,22,28,101,53,5,0,0,0,0,0,0
13040,-0.0083097,0,0,0,0,3,36,37,19,48,19,37,133,67,1,0,0,0,0,0,0
13050,-0.0172304,0,0,0,0,7,42,40,22,33,19,30,134,71,2,0,0,0,0,0,0
13060,0.0327405,0,0,0,0,0,27,23,27,28,23,45,149,69,9,0,0,0,0,0,0
13070,0.0113178,0,0,0,0,1,35,23,33,34,17,46,118,88,5,0,0,0,0,0,0
13080,0.0227915,0,0,0,0,0,40,38,14,22,15,45,115,100,11,0,0,0,0,0,0
13090,0.0570371,0,0,0,0,0,26,24,22,21,10,57,117,106,17,0,0,0,0,0,0
13100,0.0188769,0,0,0,0,1,36,43,23,12,13,69,80,107,14,2,0,0,0,0,0
13110,0.020361,0,0,0,0,2,32,53,16,0,19,70,97,107,1,3,0,0,0,0,0
13120,0.0306669,0,0,0,0,2,43,39,10,1,26,49,110,113,7,0,0,0,0,0,0
13130,0.0323481,0,0,0,0,1,37,46,10,4,16,60,108,99,15,4,0,0,0,0,0
13140,0.00401991,0,0,0,0,1,45,51,17,14,18,48,91,91,19,5,0,0,0,0,0
13150,0.00903451,0,0,0,0,2,60,46,7,3,16,53,103,66,36,8,0,0,0,0,0
13160,-0.0280731,0,0,0,0,5,55,61,7,5,11,74,107,59,10,6,0,0,0,0,0
13170,-0.0555776,0,0,0,0,6,48,89,15,1,18,78,70,47,14,14,0,0,0,0,0
13180,-0.148171,0,0,0,0,3,56,130,40,2,5,62,68,27,2,5,0,0,0,0,0
13190,-0.150006,0,0,0,0,0,71,108,58,1,6,39,73,40,1,3,0,0,0,0,0
13200,-0.122692,0,0,0,0,2,63,121,29,4,10,31,68,60,9,3,0,0,0,0,0
13210,-0.119535,0,0,0,0,3,45,120,34,6,13,61,65,49,4,0,0,0,0,0,0
13220,-0.126747,0,0,0,0,3,36,127,37,13,11,63,64,46,0,0,0,0,0,0,0
13230,-0.10922,0,0,0,0,2,46,107,33,9,18,66,78,41,0,0,0,0,0,0,0
13240,-0.112124,0,0,0,0,0,43,117,29,8,32,49,55,67,0,0,0,0,0,0,0
13250,-0.1211,0,0,0,0,0,58,110,15,11,39,58,60,49,0,0,0,0,0,0,0
13260,-0.151331,0,0,0,0,1,66,124,17,14,23,58,64,33,0,0,0,0,0,0,0
13270,-0.170434,0,0,0,0,0,70,145,11,11,21,51,58,33,0,0,0,0,0,0,0
13280,-0.203468,0,0,0,0,1,99,142,11,3,18,31,75,20,0,0,0,0,0,0,0
13290,-0.143903,0,0,0,0,4,100,87,15,4,10,56,88,35,1,0,0,0,0,0,0
13300,-0.193945,0,0,0,0,2,121,94,18,8,22,47,61,21,6,0,0,0,0,0,0
13310,-0.174412,0,0,0,0,2,117,85,17,1,21,67,71,13,6,0,0,0,0,0,0
13320,-0.138688,0,0,0,0,8,100,76,14,0,5,80,87,24,6,0,0,0,0,0,0
13330,-0.161385,0,0,0,0,7,122,80,9,1,9,50,91,24,7,0,0,0,0,0,0
13340,-0.120056,0,0,0,0,7,107,63,9,0,18,45,113,27,11,0,0,0,0,0,0
13350,-0.0931942,0,0,0,0,2,76,81,7,1,29,63,93,34,14,0,0,0,0,0,0
13360,-0.0944784,0,0,0,0,2,82,89,1,0,7,72,87,42,18,0,0,0,0,0,0
13370,-0.0910502,0,0,0,0,1,85,85,0,0,19,59,100,26,25,0,0,0,0,0,0
13380,-0.0901801,0,0,0,0,3,88,77,0,0,36,52,80,23,41,0,0,0,0,0,0
13390,-0.0767534,0,0,0,0,1,91,74,2,1,27,56,64,27,56,1,0,0,0,0,0
13400,-0.0987658,0,0,0,0,0,96,87,5,3,14,38,88,26,43,0,0,0,0,0,0
13410,-0.0854843,0,0,0,0,1,114,67,9,2,2,37,69,39,59,1,0,0,0,0,0
13420,-0.0912841,0,0,0,0,5,106,72,7,3,2,44,75,32,47,7,0,0,0,0,0
13430,-0.133465,0,0,0,0,5,102,105,6,0,8,27,75,44,21,7,0,0,0,0,0
13440,-0.135128,0,0,0,0,9,106,96,11,0,11,27,70,30,30,10,0,0,0,0,0
13450,-0.14774,0,0,0,0,3,120,107,2,0,6,30,48,41,26,17,0,0,0,0,0
13460,-0.162047,0,0,0,0,4,141,91,5,0,3,33,40,38,30,15,0,0,0,0,0
13470,-0.141663,0,0,0,0,8,119,90,13,0,0,36,48,57,15,14,0,0,0,0,0
13480,-0.118828,0,0,0,0,3,124,73,19,0,0,40,52,42,11,36,0,0,0,0,0
13490,-0.123211,0,0,0,0,6,103,93,26,0,0,30,49,45,17,31,0,0,0,0,0
13500,-0.0737546,0,0,0,0,4,101,73,32,0,1,19,43,46,43,38,0,0,0,0,0
13510,-0.0415101,0,0,0,0,2,108,53,18,2,2,32,35,67,42,39,0,0,0,0,0
13520,-0.00746903,0,0,0,0,6,96,65,6,1,1,11,30,71,61,48,4,0,0,0,0
13530,-0.0309054,0,0,0,0,1,104,71,6,0,1,3,55,73,41,41,4,0,0,0,0
13540,0.000671802,0,0,0,0,5,79,61,7,0,0,18,88,71,30,37,4,0,0,0,0
13550,0.0357681,0,0,0,0,7,62,56,10,0,0,35,65,74,44,40,7,0,0,0,0
13560,0.0880029,0,0,0,0,0,35,56,11,1,0,39,79,81,47,47,4,0,0,0,0
13570,0.0653285,0,0,0,0,0,30,60,8,3,0,66,80,87,31,34,1,0,0,0,0
13580,0.100288,0,0,0,0,4,16,55,8,2,2,60,78,94,39,40,2,0,0,0,0
13590,0.0838322,0,0,0,0,1,28,59,14,0,0,39,75,101,39,43,1,0,0,0,0
13600,0.119893,0,0,0,0,2,26,38,21,0,4,35,58,104,69,43,0,0,0,0,0
13610,0.118764,0,0,0,0,0,33,24,23,0,6,26,104,79,73,30,2,0,0,0,0
13620,0.0830876,0,0,0,0,0,40,30,29,1,18,19,90,64,86,23,0,0,0,0,0
13630,0.0803986,0,0,0,0,5,29,33,29,10,26,25,74,54,81,34,0,0,0,0,0
13640,0.0773745,0,0,0,0,1,24,26,37,18,36,19,82,56,68,33,0,0,0,0,0
13650,0.071255,0,0,0,0,1,25,26,34,27,38,18,68,69,55,38,1,0,0,0,0
13660,0.0995343,0,0,0,0,2,9,40,31,14,34,22,67,75,68,35,3,0,0,0,0
13670,0.0991899,0,0,0,0,1,10,53,23,15,13,17,74,114,53,27,0,0,0,0,0
13680,0.0936103,0,0,0,0,0,14,43,30,18,21,21,75,94,34,49,1,0,0,0,0
13690,0.056738,0,0,0,0,0,13,56,24,32,30,11,91,78,27,33,5,0,0,0,0
13700,0.0976964,0,0,0,0,0,21,38,22,27,25,13,75,81,44,52,2,0,0,0,0
13710,0.0489393,0,0,0,0,0,6,67,24,44,22,31,62,62,55,25,2,0,0,0,0
13720,0.0504322,0,0,0,0,0,7,66,27,22,37,39,55,66,56,25,0,0,0,0,0
13730,0.0721793,0,0,0,0,0,4,68,31,32,21,15,36,86,83,23,1,0,0,0,0
13740,0.0603972,0,0,0,0,0,13,53,36,30,26,26,49,71,60,36,0,0,0,0,0
13750,0.100679,0,0,0,0,0,10,58,18,28,21,19,51,76,71,47,1,0,0,0,0
13760,0.138892,0,0,0,0,0,2,48,23,19,24,23,45,66,81,66,3,0,0,0,0
13770,0.138166,0,0,0,0,0,5,45,20,16,38,23,41,52,96,63,1,0,0,0,0
13780,0.10163,0,0,0,0,0,2,57,18,19,43,32,48,63,67,51,0,0,0,0,0
13790,0.0854772,0,0,0,0,0,8,59,19,10,43,36,43,81,74,27,0,0,0,0,0
13800,0.075848,0,0,0,0,0,3,70,18,10,43,28,59,73,74,20,2,0,0,0,0
13810,0.0890523,0,0,0,0,0,4,61,25,11,40,21,46,91,79,22,0,0,0,0,0
13820,0.0726002,0,0,0,0,0,8,56,46,9,23,23,55,81,80,18,1,0,0,0,0
13830,0.0521157,0,0,0,0,0,9,72,32,3,41,21,61,71,76,14,0,0,0,0,0
13840,0.0186075,0,0,0,0,0,11,80,42,5,51,21,45,58,71,16,0,0,0,0,0
13850,-0.00178473,0,0,0,0,0,22,77,59,2,49,5,31,69,75,11,0,0,0,0,0
13860,-0.0314235,0,0,0,0,1,22,110,29,2,59,7,36,61,68,5,0,0,0,0,0
13870,-0.0275459,0,0,0,0,0,20,96,42,4,77,14,22,40,69,16,0,0,0,0,0
13880,-0.040495,0,0,0,0,0,13,81,56,26,74,19,24,40,56,11,0,0,0,0,0
13890,-0.0507111,0,0,0,0,0,16,74,66,34,59,21,31,41,50,8,0,0,0,0,0
13900,-0.050742,0,0,0,0,0,20,77,60,42,45,23,35,33,43,22,0,0,0,0,0
13910,-0.0198932,0,0,0,0,0,12,63,51,56,57,25,24,42,38,32,0,0,0,0,0
13920,-0.00440889,0,0,0,0,0,17,48,40,48,80,27,20,43,55,22,0,0,0,0,0
13930,0.0193872,0,0,0,0,3,14,29,35,56,82,36,23,39,53,30,0,0,0,0,0
13940,0.0249099,0,0,0,0,1,29,38,30,48,62,20,40,39,45,48,0,0,0,0,0
13950,0.0247111,0,0,0,0,1,37,22,27,67,55,17,38,48,43,45,0,0,0,0,0
13960,0.0164868,0,0,0,0,0,34,11,45,77,47,19,47,44,41,32,3,0,0,0,0
13970,0.0200941,0,0,0,0,1,47,12,47,48,36,38,35,49,47,36,4,0,0,0,0
13980,0.0540055,0,0,0,0,0,29,8,42,71,29,22,34,72,58,32,3,0,0,0,0
13990,0.0422541,0,0,0,0,0,41,6,48,60,17,17,40,105,45,20,1,0,0,0,0
14000,0.0735275,0,0,0,0,2,31,5,26,71,22,11,38,116,57,20,1,0,0,0,0
14010,0.101774,0,0,0,0,0,16,11,35,51,29,9,40,128,57,24,0,0,0,0,0
14020,0.137413,0,0,0,0,0,17,15,17,35,31,11,46,126,61,41,0,0,0,0,0
14030,0.143779,0,0,0,0,0,8,11,29,38,43,16,26,99,71,57,2,0,0,0,0
14040,0.134116,0,0,0,0,0,11,17,42,41,25,15,24,74,93,58,0,0,0,0,0
14050,0.0940318,0,0,0,0,0,14,16,55,62,24,2,23,74,71,59,0,0,0,0,0
14060,0.0879778,0,0,0,0,0,7,37,51,67,15,2,16,62,72,71,0,0,0,0,0
14070,0.102026,0,0,0,0,0,3,25,44,85,8,9,31,54,60,80,1,0,0,0,0
14080,0.0453639,0,0,0,0,0,7,22,65,105,5,8,35,39,50,62,2,0,0,0,0
14090,0.0505623,0,0,0,0,0,0,18,81,92,24,2,31,34,62,47,9,0,0,0,0
14100,0.0812045,0,0,0,0,0,0,1,59,90,38,7,51,44,69,35,6,0,0,0,0
14110,0.0775608,0,0,0,0,0,0,2,66,89,35,4,59,23,72,42,8,0,0,0,0
14120,0.0161062,0,0,0,0,0,0,5,76,109,48,3,59,16,52,27,5,0,0,0,0
14130,-0.00553029,0,0,0,0,0,0,5,70,148,41,4,38,7,43,44,0,0,0,0,0
14140,-0.0550671,0,0,0,0,0,0,5,98,151,39,12,35,5,37,18,0,0,0,0,0
14150,-0.100813,0,0,0,0,0,0,8,112,138,72,11,26,13,15,5,0,0,0,0,0
14160,-0.092625,0,0,0,0,0,0,7,102,139,73,14,37,10,13,5,0,0,0,0,0
14170,-0.0924752,0,0,0,0,0,0,11,90,119,115,20,15,16,5,9,0,0,0,0,0
14180,-0.0820194,0,0,0,0,0,0,10,84,138,92,22,14,11,17,12,0,0,0,0,0
14190,-0.090135,0,0,0,0,0,0,5,102,118,105,26,13,9,17,5,0,0,0,0,0
14200,-0.106794,0,0,0,0,0,0,8,101,135,104,14,16,6,10,5,1,0,0,0,0
14210,-0.11826,0,0,0,0,0,0,10,93,164,83,12,28,4,0,6,0,0,0,0,0
14220,-0.122728,0,0,0,0,0,0,25,109,131,71,22,27,9,1,5,0,0,0,0,0
14230,-0.115727,0,0,0,0,0,0,16,130,118,59,26,32,12,5,2,0,0,0,0,0
14240,-0.105241,0,0,0,0,0,0,23,106,112,64,42,48,3,2,0,0,0,0,0,0
14250,-0.0992356,0,0,0,0,0,0,22,87,124,65,47,52,3,0,0,0,0,0,0,0
14260,-0.0979659,0,0,0,0,0,0,22,74,149,53,39,55,8,0,0,0,0,0,0,0
14270,-0.10428,0,0,0,0,0,0,29,85,115,70,42,56,3,0,0,0,0,0,0,0
14280,-0.0940492,0,0,0,0,0,4,31,80,109,67,39,57,13,0,0,0,0,0,0,0
14290,-0.115372,0,0,0,0,0,9,37,89,78,81,75,28,3,0,0,0,0,0,0,0
14300,-0.104173,0,0,0,0,0,23,13,82,86,77,77,40,2,0,0,0,0,0,0,0
14310,-0.114786,0,0,0,0,1,27,21,66,95,82,81,25,2,0,0,0,0,0,0,0
14320,-0.122171,0,0,0,0,2,38,8,58,104,91,71,27,1,0,0,0,0,0,0,0
14330,-0.119704,0,0,0,0,2,20,16,65,115,101,57,20,4,0,0,0,0,0,0,0
14340,-0.134786,0,0,0,0,2,32,15,97,94,65,68,23,4,0,0,0,0,0,0,0
14350,-0.151763,0,0,0,0,6,31,35,98,67,82,53,24,4,0,0,0,0,0,0,0
14360,-0.160354,0,0,0,0,5,50,31,74,81,81,47,27,4,0,0,0,0,0,0,0
14370,-0.121122,0,0,0,0,8,42,27,62,56,82,69,54,0,0,0,0,0,0,0,0
14380,-0.0991514,0,0,0,0,2,44,28,42,61,87,68,65,3,0,0,0,0,0,0,0
14390,-0.0942749,0,0,0,0,5,39,25,42,57,81,87,64,0,0,0,0,0,0,0,0
14400,-0.0844157,0,0,0,0,4,33,34,30,52,91,86,68,2,0,0,0,0,0,0,0
14410,-0.107931,0,0,0,0,1,45,34,37,50,101,75,54,3,0,0,0,0,0,0,0
14420,-0.144547,0,0,0,0,5,69,24,28,76,98,72,26,2,0,0,0,0,0,0,0
14430,-0.143231,0,0,0,0,2,69,28,30,59,115,68,25,4,0,0,0,0,0,0,0
14440,-0.163217,0,0,0,0,8,73,25,41,78,106,29,35,5,0,0,0,0,0,0,0
14450,-0.19408,0,0,0,0,6,96,33,37,68,103,38,19,0,0,0,0,0,0,0,0
14460,-0.180988,0,0,0,0,6,94,16,34,66,134,44,4,2,0,0,0,0,0,0,0
14470,-0.151492,0,0,0,0,5,79,12,11,71,164,48,10,0,0,0,0,0,0,0,0
14480,-0.153372,0,0,0,0,6,75,16,5,85,158,47,8,0,0,0,0,0,0,0,0
14490,-0.149186,0,0,0,0,5,71,20,18,60,161,60,5,0,0,0,0,0,0,0,0
14500,-0.134539,0,0,0,0,4,50,21,30,54,180,57,4,0,0,0,0,0,0,0,0
14510,-0.140591,0,0,0,0,5,49,23,30,62,181,45,5,0,0,0,0,0,0,0,0
14520,-0.133916,0,0,0,0,1,50,6,54,78,149,52,10,0,0,0,0,0,0,0,0
14530,-0.112629,0,0,0,0,0,26,21,49,64,171,58,11,0,0,0,0,0,0,0,0
14540,-0.121519,0,0,0,0,1,29,17,71,69,139,62,12,0,0,0,0,0,0,0,0
14550,-0.10366,0,0,0,0,0,12,25,65,49,181,60,8,0,0,0,0,0,0,0,0
14560,-0.108787,0,0,0,0,0,15,23,79,55,137,76,15,0,0,0,0,0,0,0,0
14570,-0.0996488,0,0,0,0,0,26,31,39,61,135,80,28,0,0,0,0,0,0,0,0
14580,-0.0976253,0,0,0,0,3,26,43,32,60,103,85,48,0,0,0,0,0,0,0,0
14590,-0.090845,0,0,0,0,3,32,40,36,38,101,93,57,0,0,0,0,0,0,0,0
14600,-0.0772012,0,0,0,0,0,33,34,25,54,101,89,63,1,0,0,0,0,0,0,0
14610,-0.0818821,0,0,0,0,0,34,15,34,78,97,92,41,9,0,0,0,0,0,0,0
14620,-0.0947137,0,0,0,0,2,27,30,38,81,90,87,28,17,0,0,0,0,0,0,0
14630,-0.127663,0,0,0,0,0,37,42,39,77,106,85,11,3,0,0,0,0,0,0,0
14640,-0.114766,0,0,0,0,0,39,33,33,68,117,95,15,0,0,0,0,0,0,0,0
14650,-0.128595,0,0,0,0,4,43,46,36,50,103,105,13,0,0,0,0,0,0,0,0
14660,-0.104034,0,0,0,0,3,19,39,37,70,112,112,8,0,0,0,0,0,0,0,0
14670,-0.0956684,0,0,0,0,0,18,40,31,69,110,122,10,0,0,0,0,0,0,0,0
14680,-0.121295,0,0,0,0,2,26,36,56,74,98,98,10,0,0,0,0,0,0,0,0
14690,-0.101256,0,0,0,0,2,13,63,26,69,79,132,16,0,0,0,0,0,0,0,0
14700,-0.072796,0,0,0,0,2,8,50,16,62,93,142,27,0,0,0,0,0,0,0,0
14710,-0.0758308,0,0,0,0,0,11,48,33,52,81,146,29,0,0,0,0,0,0,0,0
14720,-0.0706852,0,0,0,0,1,11,50,36,38,71,154,39,0,0,0,0,0,0,0,0
14730,-0.0451846,0,0,0,0,0,4,50,29,37,61,155,64,0,0,0,0,0,0,0,0
14740,-0.0622427,0,0,0,0,0,15,58,28,12,77,149,61,0,0,0,0,0,0,0,0
14750,-0.0599533,0,0,0,0,0,24,49,20,7,90,164,46,0,0,0,0,0,0,0,0
14760,-0.039111,0,0,0,0,0,14,44,17,14,88,174,49,0,0,0,0,0,0,0,0
14770,-0.0365124,0,0,0,0,0,9,50,14,7,106,152,62,0,0,0,0,0,0,0,0
14780,-0.0566539,0,0,0,0,0,35,45,16,10,83,133,78,0,0,0,0,0,0,0,0
14790,-0.0588536,0,0,0,0,1,16,59,27,10,80,138,69,0,0,0,0,0,0,0,0
14800,-0.0548444,0,0,0,0,0,11,64,26,11,74,146,63,5,0,0,0,0,0,0,0
14810,-0.0304535,0,0,0,0,1,19,43,27,7,57,139,87,20,0,0,0,0,0,0,0
14820,-0.032738,0,0,0,0,0,8,48,35,13,71,134,76,15,0,0,0,0,0,0,0
14830,-0.0287424,0,0,0,0,0,4,65,23,12,54,138,87,17,0,0,0,0,0,0,0
14840,-0.0299782,0,0,0,0,0,8,51,38,11,65,128,83,16,0,0,0,0,0,0,0
14850,-0.0456955,0,0,0,0,0,14,50,36,12,81,119,76,12,0,0,0,0,0,0,0
14860,-0.0528296,0,0,0,0,0,12,71,20,6,100,105,75,11,0,0,0,0,0,0,0
14870,-0.0435355,0,0,0,0,3,26,45,24,9,67,119,90,17,0,0,0,0,0,0,0
14880,-0.0549651,0,0,0,0,0,36,45,39,14,54,97,90,19,6,0,0,0,0,0,0
14890,-0.105747,0,0,0,0,0,50,61,37,16,76,86,65,3,6,0,0,0,0,0,0
14900,-0.094536,0,0,0,0,0,60,53,27,17,65,86,72,14,6,0,0,0,0,0,0
14910,-0.0621452,0,0,0,0,0,37,32,50,17,74,91,81,11,7,0,0,0,0,0,0
14920,-0.0509443,0,0,0,0,2,35,27,36,29,62,107,86,11,2,3,0,0,0,0,0
14930,-0.0633727,0,0,0,0,0,42,30,33,31,57,129,58,20,0,0,0,0,0,0,0
14940,-0.0427856,0,0,0,0,6,32,29,15,50,58,96,84,30,0,0,0,0,0,0,0
14950,-0.0395101,0,0,0,0,2,38,30,16,42,69,78,79,46,0,0,0,0,0,0,0
14960,-0.0670657,0,0,0,0,1,41,46,26,46,50,94,50,46,0,0,0,0,0,0,0
14970,-0.0786528,0,0,0,0,6,41,45,21,69,48,63,59,45,3,0,0,0,0,0,0
14980,-0.0623509,0,0,0,0,4,31,43,17,72,52,67,77,36,1,0,0,0,0,0,0
14990,-0.0593034,0,0,0,0,4,40,28,11,90,55,55,53,60,4,0,0,0,0,0,0
15000,-0.0761574,0,0,0,0,8,46,26,14,69,76,72,47,40,2,0,0,0,0,0,0
15010,-0.0643303,0,0,0,0,3,34,21,20,65,102,86,34,31,4,0,0,0,0,0,0
15020,-0.0838921,0,0,0,0,5,31,27,24,77,104,72,35,25,0,0,0,0,0,0,0
15030,-0.0597011,0,0,0,0,3,19,30,16,72,116,71,52,21,0,0,0,0,0,0,0
15040,-0.0727237,0,0,0,0,3,29,29,27,49,112,87,49,15,0,0,0,0,0,0,0
15050,-0.0688652,0,0,0,0,7,19,19,29,53,113,106,46,8,0,0,0,0,0,0,0
15060,-0.0265069,0,0,0,0,2,3,18,13,58,139,96,48,18,5,0,0,0,0,0,0
15070,-0.0409224,0,0,0,0,1,4,14,10,78,153,87,41,8,4,0,0,0,0,0,0
15080,-0.0208886,0,0,0,0,0,0,15,11,64,146,98,50,15,1,0,0,0,0,0,0
15090,0.00972598,0,0,0,0,0,0,6,14,57,113,111,73,26,0,0,0,0,0,0,0
15100,0.00849125,0,0,0,0,0,0,5,15,48,117,114,86,13,2,0,0,0,0,0,0
15110,0.00257107,0,0,0,0,0,0,9,15,63,116,98,71,22,6,0,0,0,0,0,0
15120,0.0187816,0,0,0,0,0,0,13,16,44,105,105,78,37,2,0,0,0,0,0,0
15130,0.0203506,0,0,0,0,0,2,20,9,74,66,77,100,43,8,1,0,0,0,0,0
15140,0.03411,0,0,0,0,0,2,26,2,62,76,70,89,53,17,3,0,0,0,0,0
15150,0.0294188,0,0,0,0,0,1,27,8,56,78,93,86,28,9,14,0,0,0,0,0
15160,0.0314756,0,0,0,0,0,0,15,13,58,77,108,82,19,11,17,0,0,0,0,0
15170,0.0162813,0,0,0,0,0,0,17,15,85,60,79,108,17,0,19,0,0,0,0,0
15180,0.0354463,0,0,0,0,0,0,11,10,76,60,74,126,26,0,17,0,0,0,0,0
15190,0.0438271,0,0,0,0,0,0,8,20,60,69,65,130,27,7,13,1,0,0,0,0
15200,0.0446992,0,0,0,0,0,0,7,16,60,56,90,121,47,0,3,0,0,0,0,0
15210,0.0278033,0,0,0,0,0,0,9,24,56,86,73,106,42,2,2,0,0,0,0,0
15220,0.026023,0,0,0,0,0,0,7,33,48,68,98,91,53,2,0,0,0,0,0,0
15230,0.0106458,0,0,0,0,0,0,2,39,66,74,92,83,44,0,0,0,0,0,0,0
15240,0.00190485,0,0,0,0,0,0,5,27,65,90,121,65,27,0,0,0,0,0,0,0
15250,-0.0246307,0,0,0,0,0,0,10,34,74,100,96,69,15,2,0,0,0,0,0,0
15260,-0.0343116,0,0,0,0,0,0,8,33,89,112,89,47,22,0,0,0,0,0,0,0
15270,-0.024131,0,0,0,0,0,0,4,27,75,133,89,63,9,0,0,0,0,0,0,0
15280,-0.0217353,0,0,0,0,0,0,3,21,82,141,82,56,15,0,0,0,0,0,0,0
15290,-0.0332846,0,0,0,0,0,0,3,34,76,144,86,49,8,0,0,0,0,0,0,0
15300,-0.0483466,0,0,0,0,0,0,6,46,82,135,81,44,6,0,0,0,0,0,0,0
15310,-0.0507638,0,0,0,0,0,0,3,44,83,145,80,36,9,0,0,0,0,0,0,0
15320,-0.0664711,0,0,0,0,0,0,8,55,78,158,73,23,5,0,0,0,0,0,0,0
15330,-0.0756265,0,0,0,0,0,0,6,60,82,162,74,16,0,0,0,0,0,0,0,0
15340,-0.075619,0,0,0,0,0,0,17,58,59,167,74,24,1,0,0,0,0,0,0,0
15350,-0.0783675,0,0,0,0,0,0,11,57,87,152,66,26,1,0,0,0,0,0,0,0
15360,-0.0616,0,0,0,0,0,0,18,55,65,137,71,43,11,0,0,0,0,0,0,0
15370,-0.0686575,0,0,0,0,0,0,22,51,60,149,94,20,4,0,0,0,0,0,0,0
15380,-0.0770919,0,0,0,0,0,0,19,39,109,141,60,15,17,0,0,0,0,0,0,0
15390,-0.0833678,0,0,0,0,0,0,17,58,99,148,49,16,13,0,0,0,0,0,0,0
15400,-0.078953,0,0,0,0,0,0,10,58,93,169,35,15,20,0,0,0,0,0,0,0
15410,-0.106814,0,0,0,0,0,0,12,79,122,138,28,4,17,0,0,0,0,0,0,0
15420,-0.0981609,0,0,0,0,0,0,16,81,117,125,28,7,16,10,0,0,0,0,0,0
15430,-0.0799726,0,0,0,0,0,0,5,82,99,147,27,9,14,17,0,0,0,0,0,0
15440,-0.0469941,0,0,0,0,0,0,6,65,90,147,22,15,26,29,0,0,0,0,0,0
15450,-0.0211029,0,0,0,0,0,0,6,62,75,129,37,23,31,35,2,0,0,0,0,0
15460,-0.00203752,0,0,0,0,0,0,9,58,61,118,51,25,31,47,0,0,0,0,0,0
15470,0.0469363,0,0,0,0,0,0,4,24,59,119,53,28,56,51,6,0,0,0,0,0
15480,0.0739294,0,0,0,0,0,1,3,19,66,83,55,31,76,66,0,0,0,0,0,0
15490,0.0981639,0,0,0,0,0,0,1,16,43,90,56,46,79,68,1,0,0,0,0,0
15500,0.110569,0,0,0,0,0,0,6,13,31,80,45,61,108,54,2,0,0,0,0,0
15510,0.108923,0,0,0,0,0,0,9,22,35,74,27,45,136,52,0,0,0,0,0,0
