update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
17930,0.266284,0,0,0,0,0,0,0,4,11,20,34,51,74,110,95,1,0,0,0,0
17940,0.294981,0,0,0,0,0,0,0,1,12,12,41,27,67,107,127,6,0,0,0,0
17950,0.321279,0,0,0,0,0,0,0,0,3,6,28,24,85,113,134,7,0,0,0,0
17960,0.319283,0,0,0,0,0,0,0,0,0,8,20,31,92,119,129,1,0,0,0,0
17970,0.310009,0,0,0,0,0,0,0,0,1,10,19,29,116,121,103,1,0,0,0,0
17980,0.298331,0,0,0,0,0,0,0,0,0,4,24,49,118,135,66,4,0,0,0,0
17990,0.305081,0,0,0,0,0,0,0,0,0,3,18,38,138,121,72,10,0,0,0,0
18000,0.286936,0,0,0,0,0,0,0,0,0,1,16,57,156,103,63,4,0,0,0,0
18010,0.285941,0,0,0,0,0,0,0,0,0,2,15,64,150,91,75,3,0,0,0,0
18020,0.260145,0,0,0,0,0,0,0,0,0,0,24,83,146,104,41,2,0,0,0,0
18030,0.269589,0,0,0,0,0,0,0,0,0,0,7,96,144,123,30,0,0,0,0,0
18040,0.259112,0,0,0,0,0,0,0,0,0,0,4,119,145,104,28,0,0,0,0,0
18050,0.248812,0,0,0,0,0,0,0,0,0,0,14,141,116,101,28,0,0,0,0,0
18060,0.250228,0,0,0,0,0,0,0,0,0,2,19,123,115,110,30,1,0,0,0,0
18070,0.245072,0,0,0,0,0,0,0,0,0,1,17,134,122,100,26,0,0,0,0,0
18080,0.24668,0,0,0,0,0,0,0,0,0,6,29,95,146,93,31,0,0,0,0,0
18090,0.240812,0,0,0,0,0,0,0,0,0,2,17,130,142,88,21,0,0,0,0,0
18100,0.244083,0,0,0,0,0,0,0,0,0,1,29,97,175,70,27,1,0,0,0,0
18110,0.230569,0,0,0,0,0,0,0,0,0,0,32,130,165,41,32,0,0,0,0,0
18120,0.215765,0,0,0,0,0,0,0,0,0,0,63,123,138,45,30,1,0,0,0,0
18130,0.215857,0,0,0,0,0,0,0,0,0,2,54,127,136,57,23,1,0,0,0,0
18140,0.211819,0,0,0,0,0,0,0,0,0,0,50,139,148,42,16,5,0,0,0,0
18150,0.192037,0,0,0,0,0,0,0,0,0,0,57,164,144,33,1,1,0,0,0,0
18160,0.19252,0,0,0,0,0,0,0,0,0,2,59,159,143,33,4,0,0,0,0,0
18170,0.205451,0,0,0,0,0,0,0,0,0,0,53,158,129,53,7,0,0,0,0,0
18180,0.222604,0,0,0,0,0,0,0,0,0,0,49,125,141,62,22,1,0,0,0,0
18190,0.241987,0,0,0,0,0,0,0,0,0,0,27,135,118,83,37,0,0,0,0,0
18200,0.250629,0,0,0,0,0,0,0,0,0,0,44,103,110,99,44,0,0,0,0,0
18210,0.245098,0,0,0,0,0,0,0,0,0,0,39,111,132,76,37,5,0,0,0,0
18220,0.247219,0,0,0,0,0,0,0,0,0,0,29,113,145,74,34,5,0,0,0,0
18230,0.250769,0,0,0,0,0,0,0,0,0,1,24,113,128,101,29,4,0,0,0,0
18240,0.264978,0,0,0,0,0,0,0,0,0,0,22,85,130,128,30,5,0,0,0,0
18250,0.258783,0,0,0,0,0,0,0,0,0,0,33,75,146,122,24,0,0,0,0,0
18260,0.255719,0,0,0,0,0,0,0,0,0,0,29,86,131,144,10,0,0,0,0,0
18270,0.260086,0,0,0,0,0,0,0,0,0,1,23,72,143,152,9,0,0,0,0,0
18280,0.261799,0,0,0,0,0,0,0,0,0,2,23,71,135,157,12,0,0,0,0,0
18290,0.264807,0,0,0,0,0,0,0,0,0,1,19,73,146,150,11,0,0,0,0,0
18300,0.270662,0,0,0,0,0,0,0,0,0,0,11,81,136,156,16,0,0,0,0,0
18310,0.280728,0,0,0,0,0,0,0,0,0,0,15,65,139,144,37,0,0,0,0,0
18320,0.28906,0,0,0,0,0,0,0,0,0,0,8,56,136,170,30,0,0,0,0,0
18330,0.298733,0,0,0,0,0,0,0,0,0,0,5,60,126,153,56,0,0,0,0,0
18340,0.310874,0,0,0,0,0,0,0,0,0,0,1,47,136,147,65,4,0,0,0,0
18350,0.301793,0,0,0,0,0,0,0,0,0,0,2,67,129,130,72,0,0,0,0,0
18360,0.30106,0,0,0,0,0,0,0,0,0,0,2,71,126,126,71,4,0,0,0,0
18370,0.300685,0,0,0,0,0,0,0,0,0,0,1,81,124,118,75,1,0,0,0,0
18380,0.30087,0,0,0,0,0,0,0,0,0,0,3,87,109,116,81,4,0,0,0,0
18390,0.320522,0,0,0,0,0,0,0,0,0,0,0,71,95,123,109,2,0,0,0,0
18400,0.310063,0,0,0,0,0,0,0,0,0,0,2,75,113,113,93,4,0,0,0,0
18410,0.298392,0,0,0,0,0,0,0,0,0,0,3,65,158,96,77,1,0,0,0,0
18420,0.30476,0,0,0,0,0,0,0,0,0,0,12,66,128,100,90,4,0,0,0,0
18430,0.304005,0,0,0,0,0,0,0,0,0,0,12,61,134,104,87,2,0,0,0,0
18440,0.290774,0,0,0,0,0,0,0,0,0,2,26,53,138,103,76,2,0,0,0,0
18450,0.27393,0,0,0,0,0,0,0,0,0,4,23,50,181,76,63,3,0,0,0,0
18460,0.271696,0,0,0,0,0,0,0,0,0,0,20,68,179,81,45,7,0,0,0,0
18470,0.276507,0,0,0,0,0,0,0,0,0,0,21,68,155,96,57,3,0,0,0,0
18480,0.272731,0,0,0,0,0,0,0,0,0,0,22,73,156,89,58,2,0,0,0,0
18490,0.259089,0,0,0,0,0,0,0,0,0,0,20,104,143,74,59,0,0,0,0,0
18500,0.255187,0,0,0,0,0,0,0,0,0,0,38,96,125,82,59,0,0,0,0,0
18510,0.261332,0,0,0,0,0,0,0,0,0,0,33,104,121,66,74,2,0,0,0,0
18520,0.245125,0,0,0,0,0,0,0,0,0,2,21,141,132,37,67,0,0,0,0,0
18530,0.236532,0,0,0,0,0,0,0,0,0,0,30,143,127,43,57,0,0,0,0,0
18540,0.239246,0,0,0,0,0,0,0,0,0,0,39,116,134,57,54,0,0,0,0,0
18550,0.228154,0,0,0,0,0,0,0,0,0,0,54,124,132,43,47,0,0,0,0,0
18560,0.230994,0,0,0,0,0,0,0,0,0,4,50,106,138,55,47,0,0,0,0,0
18570,0.210606,0,0,0,0,0,0,0,0,0,6,78,97,136,52,30,1,0,0,0,0
18580,0.206946,0,0,0,0,0,0,0,0,0,11,74,86,160,44,25,0,0,0,0,0
18590,0.193098,0,0,0,0,0,0,0,0,0,25,62,113,126,60,14,0,0,0,0,0
18600,0.168702,0,0,0,0,0,0,0,0,0,29,105,107,102,51,6,0,0,0,0,0
18610,0.178319,0,0,0,0,0,0,0,0,1,22,80,131,107,55,4,0,0,0,0,0
18620,0.161147,0,0,0,0,0,0,0,0,0,24,104,129,102,41,0,0,0,0,0,0
18630,0.170019,0,0,0,0,0,0,0,0,0,28,82,128,116,44,2,0,0,0,0,0
18640,0.160246,0,0,0,0,0,0,0,0,0,38,85,130,104,36,7,0,0,0,0,0
18650,0.15958,0,0,0,0,0,0,0,0,0,42,89,137,74,50,8,0,0,0,0,0
18660,0.158608,0,0,0,0,0,0,0,0,1,50,60,152,89,46,2,0,0,0,0,0
18670,0.175861,0,0,0,0,0,0,0,0,3,51,35,140,98,64,9,0,0,0,0,0
18680,0.175789,0,0,0,0,0,0,0,0,6,42,44,132,115,55,6,0,0,0,0,0
18690,0.148348,0,0,0,0,0,0,0,0,12,62,47,129,95,49,6,0,0,0,0,0
18700,0.128512,0,0,0,0,0,0,0,0,10,72,66,134,78,40,0,0,0,0,0,0
18710,0.144456,0,0,0,0,0,0,0,0,14,53,58,144,75,56,0,0,0,0,0,0
18720,0.131039,0,0,0,0,0,0,0,0,13,63,65,144,82,30,3,0,0,0,0,0
18730,0.125015,0,0,0,0,0,0,0,0,12,66,76,148,70,21,7,0,0,0,0,0
18740,0.117754,0,0,0,0,0,0,0,0,4,73,95,140,76,5,7,0,0,0,0,0
18750,0.121353,0,0,0,0,0,0,0,0,6,71,95,128,79,7,14,0,0,0,0,0
18760,0.105904,0,0,0,0,0,0,0,0,3,70,129,102,92,3,1,0,0,0,0,0
18770,0.106754,0,0,0,0,0,0,0,0,0,57,146,107,88,2,0,0,0,0,0,0
18780,0.099551,0,0,0,0,0,0,0,0,0,70,142,105,83,0,0,0,0,0,0,0
18790,0.0966408,0,0,0,0,0,0,0,0,0,94,144,70,80,12,0,0,0,0,0,0
18800,0.0776706,0,0,0,0,0,0,0,0,10,84,159,74,63,10,0,0,0,0,0,0
18810,0.0589985,0,0,0,0,0,0,0,0,21,108,156,62,49,4,0,0,0,0,0,0
18820,0.0660226,0,0,0,0,0,0,0,0,25,100,125,91,50,9,0,0,0,0,0,0
18830,0.0594688,0,0,0,0,0,0,0,0,37,96,124,93,37,13,0,0,0,0,0,0
18840,0.064265,0,0,0,0,0,0,0,1,32,108,105,94,44,16,0,0,0,0,0,0
18850,0.0585996,0,0,0,0,0,0,0,1,21,109,125,96,37,11,0,0,0,0,0,0
18860,0.0477553,0,0,0,0,0,0,0,5,23,121,129,79,35,8,0,0,0,0,0,0
18870,0.0474878,0,0,0,0,0,0,0,4,32,92,156,77,35,4,0,0,0,0,0,0
18880,0.0313677,0,0,0,0,0,0,0,2,51,121,108,85,24,9,0,0,0,0,0,0
18890,0.0578098,0,0,0,0,0,0,0,5,49,73,124,98,34,17,0,0,0,0,0,0
18900,0.0743232,0,0,0,0,0,0,0,8,26,57,147,110,35,17,0,0,0,0,0,0
18910,0.0650851,0,0,0,0,0,0,0,14,26,53,150,117,30,10,0,0,0,0,0,0
18920,0.0563915,0,0,0,0,0,0,0,35,25,68,97,117,43,15,0,0,0,0,0,0
18930,0.0565115,0,0,0,0,0,0,4,32,11,62,130,113,31,17,0,0,0,0,0,0
18940,0.0501187,0,0,0,0,0,0,11,30,1,91,106,99,48,14,0,0,0,0,0,0
18950,0.0412321,0,0,0,0,0,0,8,47,10,68,97,100,67,3,0,0,0,0,0,0
18960,0.0432359,0,0,0,0,0,0,10,47,14,53,109,107,59,1,0,0,0,0,0,0
18970,0.0250659,0,0,0,0,0,0,3,66,13,60,133,76,47,2,0,0,0,0,0,0
18980,0.0355807,0,0,0,0,0,0,12,48,14,60,134,69,51,12,0,0,0,0,0,0
18990,0.0299415,0,0,0,0,0,0,19,30,12,64,142,99,29,5,0,0,0,0,0,0
19000,0.0545954,0,0,0,0,0,0,3,30,19,51,137,129,20,11,0,0,0,0,0,0
19010,0.0665399,0,0,0,0,0,0,2,23,20,40,131,144,31,9,0,0,0,0,0,0
19020,0.0744144,0,0,0,0,0,0,3,33,17,24,99,181,42,1,0,0,0,0,0,0
19030,0.09978,0,0,0,0,0,0,3,22,21,22,88,151,89,4,0,0,0,0,0,0
19040,0.0782024,0,0,0,0,0,0,3,30,22,31,98,143,71,2,0,0,0,0,0,0
19050,0.0813409,0,0,0,0,0,0,6,13,26,33,95,173,49,5,0,0,0,0,0,0
19060,0.0605604,0,0,0,0,0,1,23,11,28,34,102,141,60,0,0,0,0,0,0,0
19070,0.0604816,0,0,0,0,0,7,17,7,28,23,133,136,49,0,0,0,0,0,0,0
19080,0.046892,0,0,0,0,0,10,22,18,14,27,145,97,63,4,0,0,0,0,0,0
19090,0.0823939,0,0,0,0,0,7,6,6,17,20,157,112,65,10,0,0,0,0,0,0
19100,0.0789878,0,0,0,0,0,0,10,11,11,33,171,97,64,3,0,0,0,0,0,0
19110,0.0933488,0,0,0,0,0,0,11,2,7,13,172,138,51,6,0,0,0,0,0,0
19120,0.107399,0,0,0,0,0,0,5,3,7,9,168,146,47,15,0,0,0,0,0,0
19130,0.117462,0,0,0,0,0,0,0,1,3,28,128,186,43,11,0,0,0,0,0,0
19140,0.12384,0,0,0,0,0,0,0,0,0,32,111,197,49,11,0,0,0,0,0,0
19150,0.11937,0,0,0,0,0,0,0,0,0,31,113,200,49,7,0,0,0,0,0,0
19160,0.126049,0,0,0,0,0,0,0,0,1,32,86,218,58,5,0,0,0,0,0,0
19170,0.125197,0,0,0,0,0,0,0,0,2,42,80,217,52,7,0,0,0,0,0,0
19180,0.128035,0,0,0,0,0,0,0,0,3,28,100,199,64,6,0,0,0,0,0,0
19190,0.119722,0,0,0,0,0,0,0,0,4,54,91,179,64,8,0,0,0,0,0,0
19200,0.112742,0,0,0,0,0,0,0,0,16,51,91,163,74,5,0,0,0,0,0,0
19210,0.116827,0,0,0,0,0,0,0,0,27,46,69,155,93,10,0,0,0,0,0,0
19220,0.103601,0,0,0,0,0,0,0,0,25,73,55,163,79,5,0,0,0,0,0,0
19230,0.104508,0,0,0,0,0,0,0,4,29,52,69,153,83,10,0,0,0,0,0,0
19240,0.0964129,0,0,0,0,0,0,0,2,22,69,87,129,85,6,0,0,0,0,0,0
19250,0.109095,0,0,0,0,0,0,0,0,16,53,102,148,72,9,0,0,0,0,0,0
19260,0.0898877,0,0,0,0,0,0,0,0,24,75,104,116,76,5,0,0,0,0,0,0
19270,0.0785983,0,0,0,0,0,0,0,0,30,76,122,103,60,9,0,0,0,0,0,0
19280,0.0906583,0,0,0,0,0,0,0,0,21,58,140,111,63,7,0,0,0,0,0,0
19290,0.0691272,0,0,0,0,0,0,0,0,38,59,141,107,50,5,0,0,0,0,0,0
19300,0.0730685,0,0,0,0,0,0,0,0,47,49,131,109,56,8,0,0,0,0,0,0
19310,0.084417,0,0,0,0,0,0,0,0,24,63,127,116,63,7,0,0,0,0,0,0
19320,0.0847178,0,0,0,0,0,0,0,0,17,89,125,103,52,14,0,0,0,0,0,0
19330,0.0947782,0,0,0,0,0,0,0,4,28,78,112,91,48,39,0,0,0,0,0,0
19340,0.104935,0,0,0,0,0,0,0,2,27,59,113,105,56,33,5,0,0,0,0,0
19350,0.0866078,0,0,0,0,0,0,0,0,36,59,114,123,43,25,0,0,0,0,0,0
19360,0.100327,0,0,0,0,0,0,0,0,21,78,102,128,37,26,8,0,0,0,0,0
19370,0.103563,0,0,0,0,0,0,0,0,8,81,143,86,35,32,15,0,0,0,0,0
19380,0.105185,0,0,0,0,0,0,0,0,8,83,129,88,55,32,5,0,0,0,0,0
19390,0.0797925,0,0,0,0,0,0,0,0,18,91,133,101,36,21,0,0,0,0,0,0
19400,0.0959562,0,0,0,0,0,0,0,0,7,80,133,115,32,32,1,0,0,0,0,0
19410,0.0908817,0,0,0,0,0,0,0,0,13,69,134,133,37,11,3,0,0,0,0,0
19420,0.0971065,0,0,0,0,0,0,0,0,17,74,120,99,77,9,4,0,0,0,0,0
19430,0.120529,0,0,0,0,0,0,0,0,8,55,115,91,123,7,1,0,0,0,0,0
19440,0.116234,0,0,0,0,0,0,0,0,9,64,97,106,118,6,0,0,0,0,0,0
19450,0.118796,0,0,0,0,0,0,0,0,10,64,98,114,102,12,0,0,0,0,0,0
19460,0.144819,0,0,0,0,0,0,0,0,16,45,65,122,131,21,0,0,0,0,0,0
19470,0.141615,0,0,0,0,0,0,0,1,17,23,79,156,109,15,0,0,0,0,0,0
19480,0.139067,0,0,0,0,0,0,0,0,18,28,87,146,107,14,0,0,0,0,0,0
19490,0.152692,0,0,0,0,0,0,0,0,12,31,50,174,111,22,0,0,0,0,0,0
19500,0.126891,0,0,0,0,0,0,0,0,16,47,72,162,84,18,1,0,0,0,0,0
19510,0.109958,0,0,0,0,0,0,0,1,34,43,84,137,83,18,0,0,0,0,0,0
19520,0.1113,0,0,0,0,0,0,0,3,34,42,89,113,95,24,0,0,0,0,0,0
19530,0.109764,0,0,0,0,0,0,0,7,25,44,95,125,71,33,0,0,0,0,0,0
19540,0.110163,0,0,0,0,0,0,0,3,35,34,103,134,52,37,2,0,0,0,0,0
19550,0.120087,0,0,0,0,0,0,0,3,39,26,96,138,51,35,12,0,0,0,0,0
19560,0.110794,0,0,0,0,0,0,0,3,37,41,91,143,38,32,15,0,0,0,0,0
19570,0.107507,0,0,0,0,0,0,0,2,36,48,90,150,29,25,20,0,0,0,0,0
19580,0.112648,0,0,0,0,0,0,0,0,41,66,76,119,45,24,29,0,0,0,0,0
19590,0.110543,0,0,0,0,0,0,0,5,54,54,88,80,49,41,29,0,0,0,0,0
19600,0.113575,0,0,0,0,0,0,0,5,50,60,99,43,61,60,20,2,0,0,0,0
19610,0.127355,0,0,0,0,0,0,0,1,47,61,78,47,92,59,15,0,0,0,0,0
19620,0.0678328,0,0,0,0,0,0,0,0,79,85,70,57,73,34,2,0,0,0,0,0
19630,0.0885925,0,0,0,0,0,0,0,4,67,84,55,55,86,48,1,0,0,0,0,0
19640,0.102858,0,0,0,0,0,0,0,0,57,76,67,59,90,48,3,0,0,0,0,0
19650,0.0811704,0,0,0,0,0,0,0,3,70,74,59,76,85,29,4,0,0,0,0,0
19660,0.0994452,0,0,0,0,0,0,0,2,72,65,67,60,80,48,6,0,0,0,0,0
19670,0.128758,0,0,0,0,0,0,0,2,66,51,43,58,107,64,9,0,0,0,0,0
19680,0.0987069,0,0,0,0,0,0,0,8,87,54,30,62,114,35,10,0,0,0,0,0
19690,0.0731577,0,0,0,0,0,0,0,9,97,55,51,53,94,32,9,0,0,0,0,0
19700,0.0702307,0,0,0,0,0,0,0,15,103,42,64,32,83,60,1,0,0,0,0,0
19710,0.0547235,0,0,0,0,0,0,0,20,130,28,49,27,107,39,0,0,0,0,0,0
19720,0.0338162,0,0,0,0,0,0,0,31,98,59,62,47,74,28,1,0,0,0,0,0
19730,0.021091,0,0,0,0,0,0,1,53,88,53,58,38,82,24,3,0,0,0,0,0
19740,0.0260785,0,0,0,0,0,0,0,62,75,51,71,38,65,36,2,0,0,0,0,0
19750,0.0350799,0,0,0,0,0,0,3,72,59,38,55,51,89,33,0,0,0,0,0,0
19760,0.0188574,0,0,0,0,0,0,3,65,81,54,43,43,70,37,4,0,0,0,0,0
19770,0.0314612,0,0,0,0,0,0,8,61,72,47,47,43,78,43,1,0,0,0,0,0
19780,0.0183685,0,0,0,0,0,0,14,79,76,26,32,49,71,53,0,0,0,0,0,0
19790,0.0267111,0,0,0,0,0,2,5,98,53,27,44,36,78,57,0,0,0,0,0,0
19800,0.0287529,0,0,0,0,0,1,12,69,76,32,54,19,73,64,0,0,0,0,0,0
19810,0.0518103,0,0,0,0,0,0,3,54,76,38,61,31,66,71,0,0,0,0,0,0
19820,0.0277882,0,0,0,0,0,0,8,66,70,50,51,33,69,52,1,0,0,0,0,0
19830,0.0897698,0,0,0,0,0,0,11,35,55,26,66,42,94,68,3,0,0,0,0,0
19840,0.0958523,0,0,0,0,0,0,3,52,45,32,49,50,80,86,3,0,0,0,0,0
19850,0.12936,0,0,0,0,0,0,3,36,46,30,43,45,86,101,9,1,0,0,0,0
19860,0.0667017,0,0,0,0,0,0,6,67,48,46,42,35,77,77,2,0,0,0,0,0
19870,0.0790419,0,0,0,0,0,0,8,60,40,42,50,43,68,85,4,0,0,0,0,0
19880,0.0842463,0,0,0,0,0,0,8,62,27,38,54,57,72,76,6,0,0,0,0,0
19890,0.0791552,0,0,0,0,0,0,25,45,30,34,58,63,65,77,3,0,0,0,0,0
19900,0.103581,0,0,0,0,0,0,17,36,16,40,74,61,75,75,6,0,0,0,0,0
19910,0.127127,0,0,0,0,0,0,14,17,20,43,73,68,72,81,12,0,0,0,0,0
19920,0.106836,0,0,0,0,0,0,12,36,12,47,88,62,45,84,14,0,0,0,0,0
19930,0.132451,0,0,0,0,0,0,11,20,8,49,86,64,58,89,15,0,0,0,0,0
19940,0.128342,0,0,0,0,0,0,7,26,1,40,102,88,51,64,20,1,0,0,0,0
19950,0.10889,0,0,0,0,0,0,4,29,16,48,94,91,42,51,25,0,0,0,0,0
19960,0.134798,0,0,0,0,0,0,13,18,10,13,99,121,43,54,28,1,0,0,0,0
19970,0.122245,0,0,0,0,0,0,8,28,14,15,105,104,52,54,20,0,0,0,0,0
19980,0.113041,0,0,0,0,0,0,8,36,26,7,116,70,50,72,15,0,0,0,0,0
19990,0.0878831,0,0,0,0,0,0,20,42,19,18,98,83,49,54,14,3,0,0,0,0
20000,0.0732602,0,0,0,0,0,0,14,38,19,21,141,85,28,51,3,0,0,0,0,0
20010,0.0704742,0,0,0,0,0,0,14,42,14,19,133,100,37,29,12,0,0,0,0,0
20020,0.0780698,0,0,0,0,0,0,9,40,11,39,113,103,43,35,7,0,0,0,0,0
20030,0.0987362,0,0,0,0,0,0,6,30,9,30,132,90,45,52,6,0,0,0,0,0
20040,0.107552,0,0,0,0,0,0,0,32,14,22,135,103,28,54,12,0,0,0,0,0
20050,0.121514,0,0,0,0,0,0,0,26,5,35,117,117,24,61,15,0,0,0,0,0
20060,0.089835,0,0,0,0,0,0,1,27,11,72,99,101,41,37,11,0,0,0,0,0
20070,0.103122,0,0,0,0,0,0,0,34,3,41,111,111,48,44,8,0,0,0,0,0
20080,0.0909643,0,0,0,0,0,0,1,38,6,40,127,100,43,38,7,0,0,0,0,0
20090,0.121866,0,0,0,0,0,0,3,27,22,22,86,112,60,57,11,0,0,0,0,0
20100,0.127008,0,0,0,0,0,0,3,19,13,35,79,124,71,49,7,0,0,0,0,0
20110,0.109254,0,0,0,0,0,0,8,11,26,47,100,83,67,41,17,0,0,0,0,0
20120,0.0865485,0,0,0,0,0,0,13,9,26,57,113,74,62,40,6,0,0,0,0,0
20130,0.0810281,0,0,0,0,0,0,7,18,18,67,112,91,50,24,13,0,0,0,0,0
20140,0.0847288,0,0,0,0,0,0,11,16,18,71,112,77,49,19,27,0,0,0,0,0
20150,0.0784513,0,0,0,0,0,0,10,14,23,84,90,84,69,8,17,1,0,0,0,0
20160,0.0504398,0,0,0,0,0,0,13,16,31,89,99,86,42,11,13,0,0,0,0,0
20170,0.0602924,0,0,0,0,0,0,7,8,16,93,131,73,66,5,1,0,0,0,0,0
20180,0.0526496,0,0,0,0,0,0,5,5,19,128,108,72,60,3,0,0,0,0,0,0
20190,0.0434335,0,0,0,0,0,0,2,8,15,134,122,70,46,3,0,0,0,0,0,0
20200,0.0534854,0,0,0,0,0,0,2,6,20,134,93,77,65,3,0,0,0,0,0,0
20210,0.0631795,0,0,0,0,0,0,1,5,28,120,83,84,72,7,0,0,0,0,0,0
20220,0.0469616,0,0,0,0,0,0,0,7,44,119,89,75,56,10,0,0,0,0,0,0
20230,0.0375157,0,0,0,0,0,0,2,11,58,106,89,70,54,10,0,0,0,0,0,0
20240,0.0455684,0,0,0,0,0,0,8,16,48,90,80,88,61,9,0,0,0,0,0,0
20250,0.052507,0,0,0,0,0,0,1,4,48,83,111,100,46,7,0,0,0,0,0,0
20260,0.0580119,0,0,0,0,0,0,0,1,33,102,119,83,57,5,0,0,0,0,0,0
20270,0.0459891,0,0,0,0,0,0,0,1,47,127,95,55,65,10,0,0,0,0,0,0
20280,0.0574023,0,0,0,0,0,0,0,0,63,102,88,45,94,8,0,0,0,0,0,0
20290,0.0623613,0,0,0,0,0,0,0,3,68,81,95,32,113,8,0,0,0,0,0,0
20300,0.07454,0,0,0,0,0,0,0,2,67,79,82,53,93,24,0,0,0,0,0,0
20310,0.0616999,0,0,0,0,0,0,0,15,72,69,67,69,85,23,0,0,0,0,0,0
20320,0.06761,0,0,0,0,0,0,0,14,91,44,52,77,105,17,0,0,0,0,0,0
20330,0.0612471,0,0,0,0,0,0,0,12,90,49,65,76,97,11,0,0,0,0,0,0
20340,0.0546966,0,0,0,0,0,0,0,11,103,58,41,76,93,18,0,0,0,0,0,0
20350,0.0237648,0,0,0,0,0,0,0,29,121,65,25,58,75,27,0,0,0,0,0,0
20360,0.0209346,0,0,0,0,0,0,0,51,106,62,20,51,77,33,0,0,0,0,0,0
20370,0.0145944,0,0,0,0,0,0,3,61,111,41,19,53,77,35,0,0,0,0,0,0
20380,-0.0154994,0,0,0,0,0,0,6,89,111,33,10,42,92,16,1,0,0,0,0,0
20390,-0.0278367,0,0,0,0,0,0,9,83,125,33,17,29,85,19,0,0,0,0,0,0
20400,-0.0315786,0,0,0,0,0,0,2,78,149,34,15,21,80,19,2,0,0,0,0,0
20410,-0.0188386,0,0,0,0,0,0,0,56,154,45,9,41,81,13,1,0,0,0,0,0
20420,-0.0189516,0,0,0,0,0,0,0,51,147,64,5,48,75,10,0,0,0,0,0,0
20430,-0.0276023,0,0,0,0,0,0,3,71,125,65,7,43,74,12,0,0,0,0,0,0
20440,-0.00947783,0,0,0,0,0,0,5,66,109,58,16,53,76,17,0,0,0,0,0,0
20450,-0.0102708,0,0,0,0,0,0,9,69,99,54,16,62,83,8,0,0,0,0,0,0
20460,-0.0358357,0,0,0,0,0,0,10,87,103,42,34,53,58,13,0,0,0,0,0,0
20470,-0.00290593,0,0,0,0,0,0,17,83,86,19,21,58,100,16,0,0,0,0,0,0
20480,0.0167076,0,0,0,0,0,0,10,72,72,23,47,70,88,18,0,0,0,0,0,0
20490,0.0176035,0,0,0,0,0,0,7,64,80,41,41,64,76,27,0,0,0,0,0,0
20500,0.0204555,0,0,0,0,0,0,9,63,55,47,60,91,64,10,1,0,0,0,0,0
20510,0.0348444,0,0,0,0,0,0,4,57,62,29,63,109,58,18,0,0,0,0,0,0
20520,0.0417301,0,0,0,0,0,0,3,68,42,33,71,92,67,22,2,0,0,0,0,0
20530,0.0610356,0,0,0,0,0,0,19,38,41,45,46,96,81,30,4,0,0,0,0,0
20540,0.0199248,0,0,0,0,0,1,35,36,56,50,53,85,58,22,4,0,0,0,0,0
20550,-0.00925278,0,0,0,0,0,1,19,56,73,57,66,67,39,12,10,0,0,0,0,0
20560,0.0177403,0,0,0,0,0,4,28,36,64,46,64,81,32,30,15,0,0,0,0,0
20570,0.0270986,0,0,0,0,0,3,15,39,91,42,40,79,39,37,15,0,0,0,0,0
20580,0.0359117,0,0,0,0,0,4,7,29,97,38,45,93,41,26,20,0,0,0,0,0
20590,0.0332811,0,0,0,0,0,0,12,34,80,43,67,90,24,44,6,0,0,0,0,0
20600,0.028527,0,0,0,0,0,0,3,53,89,47,56,55,53,30,14,0,0,0,0,0
20610,0.0276012,0,0,0,0,0,0,0,98,55,36,56,45,51,35,24,0,0,0,0,0
20620,0.0483576,0,0,0,0,0,0,6,81,59,27,52,44,53,57,21,0,0,0,0,0
20630,0.00312718,0,0,0,0,0,0,11,96,66,45,44,23,54,44,17,0,0,0,0,0
20640,-0.00922311,0,0,0,0,0,0,22,88,77,44,50,14,36,51,18,0,0,0,0,0
20650,-0.0018798,0,0,0,0,0,0,21,46,103,66,48,13,52,38,11,2,0,0,0,0
20660,-0.0133077,0,0,0,0,0,0,12,55,110,62,59,10,56,31,3,2,0,0,0,0
20670,-0.00276179,0,0,0,0,0,0,10,61,91,84,46,2,50,46,10,0,0,0,0,0
20680,0.00718259,0,0,0,0,0,1,11,56,77,97,36,13,50,49,10,0,0,0,0,0
20690,0.0244112,0,0,0,0,0,0,5,22,100,114,43,4,44,55,13,0,0,0,0,0
20700,0.0146468,0,0,0,0,0,0,8,20,106,108,37,10,73,36,0,2,0,0,0,0
20710,0.032611,0,0,0,0,0,0,5,21,77,112,64,3,77,40,1,0,0,0,0,0
20720,0.0414051,0,0,0,0,0,0,0,33,61,90,89,10,79,37,1,0,0,0,0,0
20730,0.0293995,0,0,0,0,0,0,0,22,74,87,116,19,54,28,0,0,0,0,0,0
20740,0.00582277,0,0,0,0,0,0,0,29,97,67,113,38,39,17,0,0,0,0,0,0
20750,-0.0141118,0,0,0,0,0,0,0,35,109,53,121,44,30,8,0,0,0,0,0,0
20760,-0.0154625,0,0,0,0,0,0,1,47,88,61,114,48,24,16,1,0,0,0,0,0
