update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
11070,0.000429454,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
11080,-0.000540107,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
11090,-0.00030125,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
11100,-0.000489192,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
11110,0.000422196,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
11120,-7.14146e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
11130,-0.000343903,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
11140,0.000261398,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
11150,-0.000433381,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
11160,-6.31113e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
11170,0.00031327,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
11180,-3.05616e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
11190,0.00013135,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
11200,-0.000100259,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
11210,-0.000132248,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
11220,0.0002394,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
11230,-5.05905e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
11240,0.000517955,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
11250,-2.70495e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
11260,0.00021266,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
11270,0.000106498,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
11280,-0.000307405,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
11290,0.000409894,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
11300,0.000312054,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
11310,-0.000338797,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
11320,0.000369941,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
11330,-7.68026e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
11340,0.000505974,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
11350,4.39083e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
11360,0.000522908,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
11370,0.000101382,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
11380,-0.000415524,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
11390,0.000401892,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
11400,-0.000605373,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
11410,-0.000113247,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
11420,0.000912532,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
11430,0.000323861,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
11440,9.34901e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
11450,0.000478035,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
11460,0.000291619,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
11470,-0.000164957,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
11480,-1.36022e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
11490,2.43916e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
11500,-0.000570564,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
11510,-0.000692033,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
11520,0.000239585,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
11530,-5.20631e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
11540,0.000717949,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
11550,0.000471117,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
11560,7.97787e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
11570,0.000107124,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
11580,0.000658129,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
11590,5.21223e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
11600,0.000193805,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
11610,0.000859271,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
11620,-0.000510081,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
11630,-0.000537871,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
11640,0.000449081,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
11650,-0.000571779,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
11660,-0.000359989,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
11670,-3.16445e-06,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
11680,-0.000195031,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
11690,-3.3206e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
11700,-0.000445544,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
11710,-0.000559876,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
11720,0.00082636,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
11730,-4.19656e-06,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
11740,0.000536976,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
11750,7.86935e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
11760,0.000152175,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
11770,5.86864e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
11780,-0.00031434,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
11790,-0.000232028,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
11800,0.000111018,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
11810,1.87918e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
11820,-0.000135773,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
11830,-0.000132143,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
11840,-0.000226507,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
11850,0.000141198,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
11860,0.000601699,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
11870,0.000100194,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
11880,0.000547806,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
11890,0.000336293,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
11900,-0.000738208,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
11910,8.8083e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
11920,-0.000178589,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
11930,-9.56646e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
11940,-0.000211542,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
11950,0.00031827,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
11960,0.000264188,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
11970,0.00010325,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
11980,-0.00047968,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
11990,0.000681602,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
12000,0.000395686,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
12010,0.000555549,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
12020,-0.00035188,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
12030,-0.000792295,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
12040,-0.000473271,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
12050,-0.000401915,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
12060,-0.000164842,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
12070,6.95563e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
12080,0.00045772,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
12090,-0.000792116,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
12100,0.000214209,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
12110,0.000154527,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
12120,-0.000542975,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
12130,-0.000595401,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
12140,-0.000715378,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
12150,-0.000286947,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
12160,0.000439197,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
12170,-4.17217e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
12180,0.000783512,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
12190,-0.000270265,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
12200,0.000308995,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
12210,-4.04458e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
12220,-0.000251043,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
12230,0.000252123,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
12240,-0.000363947,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
12250,0.00024817,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
12260,-7.22482e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
12270,0.000126448,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
12280,-0.000288139,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
12290,0.000466699,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
12300,0.000312148,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
12310,-7.34379e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
12320,0.00031276,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
12330,-0.000267434,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
12340,-0.000406863,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
12350,-0.000762985,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
12360,-0.000357922,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
12370,-0.000684204,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
12380,-0.000119594,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
12390,-0.000392572,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
12400,9.56614e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
12410,0.000863444,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
12420,0.000278089,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
12430,-7.28794e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
12440,-0.000160479,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
12450,0.000321973,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
12460,-0.000665665,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
12470,-0.000170994,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
12480,-0.000634638,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
12490,0.000296391,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
12500,-0.000490398,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
12510,-0.00013989,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
12520,4.0008e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
12530,0.00085625,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
12540,0.000111624,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
12550,0.000443939,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
12560,0.000528323,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
12570,-0.000375377,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
12580,-0.000224283,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
12590,-0.00016146,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
12600,0.000364277,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
12610,-0.000118811,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
12620,0.00017977,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
12630,-0.000782173,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
12640,-9.96446e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
12650,7.27535e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
12660,0.000589666,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
12670,0.000336764,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
12680,0.000826339,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
12690,-2.05065e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
12700,-0.000223587,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
12710,0.000790991,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
12720,0.00071728,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
12730,0.000380273,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
12740,0.000963003,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
12750,0.00041347,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
12760,-0.000366444,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
12770,-0.000380445,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
12780,0.000583596,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
12790,-0.000291408,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
12800,-0.00034743,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
12810,-0.000447583,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
12820,-7.2064e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
12830,0.000352857,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
12840,-0.000161468,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
12850,0.00036484,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
12860,0.000240694,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
12870,0.000163665,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
12880,-0.000268083,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
12890,-0.000240004,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
12900,0.000320154,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
12910,0.000485605,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
12920,-0.000112829,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
12930,-0.000103461,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
12940,-0.000199008,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
12950,0.000161539,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
12960,-0.000795042,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
12970,0.000340699,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
12980,0.000914792,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
12990,0.000220758,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
13000,-0.000299682,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
13010,-0.000740714,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
13020,0.000391399,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
13030,-0.000595901,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
13040,-0.000186414,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
13050,9.03137e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
13060,0.00060994,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
13070,-0.000212319,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
13080,0.000122408,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
13090,0.000533384,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
13100,-0.00041394,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
13110,-0.000129425,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
13120,-0.000258777,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
13130,-0.000793415,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
13140,0.000273149,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
13150,-0.000317137,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
13160,0.000291732,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
13170,-0.00015223,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
13180,0.000422468,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
13190,-0.000477126,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
13200,-0.000344398,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
13210,-0.00043657,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
13220,-0.000124726,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
13230,-0.00041882,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
13240,0.000735471,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
13250,-0.000226743,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
13260,-3.91499e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
13270,0.000797869,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
13280,-0.000313604,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
13290,-0.000424848,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
13300,-0.000101889,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
13310,-0.000402123,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
13320,-0.000525416,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
13330,0.00033819,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
13340,0.000177713,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
13350,-0.000279966,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
13360,0.000483341,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
13370,-0.000174918,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
13380,0.000302824,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
13390,0.000480389,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
13400,0.000777967,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
13410,-0.000351381,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
13420,-0.000327806,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
13430,-0.000518426,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
13440,-0.000265133,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
13450,5.11786e-06,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
13460,-0.000333375,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
13470,0.000180943,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
13480,-0.000108177,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
13490,-0.000666553,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
13500,-0.000443157,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
13510,-0.000389092,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
13520,0.00029952,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
13530,0.000220829,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
13540,0.000246269,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
13550,-2.13267e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
13560,0.000405458,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
13570,0.000156329,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
13580,0.000443336,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
13590,0.000508156,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
13600,-0.000332814,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
13610,0.000260404,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
13620,0.000205661,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
13630,-0.000265179,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
13640,-0.000502706,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
13650,0.000132823,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
13660,0.000441222,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
13670,-0.000496391,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
13680,-0.000657509,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13690,0.000201247,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
13700,0.000423328,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
13710,0.000341033,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
13720,-0.000723773,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
13730,0.000675989,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
13740,5.99977e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
13750,-4.16869e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
13760,-0.000192488,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13770,-4.74503e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13780,0.000313488,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
13790,0.000198598,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
13800,-5.72155e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
13810,-0.000217664,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13820,5.70331e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
13830,0.000448388,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
