update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
17530,0.853804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,46,180,130
17540,0.868313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,32,178,164
17550,0.861364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,217,115
17560,0.85019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,59,250,83
17570,0.877272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,210,147
17580,0.869883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,87,155,155
17590,0.872768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,57,187,152
17600,0.866666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,66,169,150
17610,0.866842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,72,158,153
17620,0.858151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,30,57,135,169
17630,0.808795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,72,69,149,93
17640,0.792506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,77,61,103,114
17650,0.787621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,53,31,46,114,125
17660,0.787574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,27,47,65,75,145
17670,0.790996,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,25,62,71,103,115
17680,0.771638,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,54,56,72,110,89
17690,0.755658,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,25,64,109,119,53
17700,0.761648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,22,75,106,131,47
17710,0.801141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,76,88,142,79
17720,0.817977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,77,92,86,135
17730,0.789106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,82,132,83,87
17740,0.781537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,73,181,76,62
17750,0.792746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,65,143,67,98
17760,0.828993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,68,91,81,151
17770,0.79381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,72,117,105,87
17780,0.783628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,35,53,99,101,96
17790,0.825454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,18,16,75,116,148
17800,0.833199,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,13,21,69,115,156
17810,0.828119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,45,73,117,140
17820,0.82562,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,23,27,38,127,159
17830,0.825611,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,22,8,23,150,161
17840,0.865197,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,26,13,23,115,213
17850,0.874062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,3,44,123,205
17860,0.85406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,19,9,58,128,174
17870,0.829233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,15,63,165,116
17880,0.788234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,41,23,41,199,67
17890,0.761911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,70,37,61,144,68
17900,0.729833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,127,45,24,123,68
17910,0.666942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,133,45,35,65,57
17920,0.668725,0,0,0,0,0,0,0,0,0,0,0,0,0,5,87,92,49,54,44,69
17930,0.660445,0,0,0,0,0,0,0,0,0,0,0,0,0,5,104,82,60,28,51,70
17940,0.611226,0,0,0,0,0,0,0,0,0,0,0,0,0,7,135,91,44,59,34,30
17950,0.549605,0,0,0,0,0,0,0,0,0,0,0,0,0,35,152,104,33,47,14,15
17960,0.54945,0,0,0,0,0,0,0,0,0,0,0,0,0,80,128,57,68,27,9,31
17970,0.541541,0,0,0,0,0,0,0,0,0,0,0,0,6,50,175,40,72,25,2,30
17980,0.532192,0,0,0,0,0,0,0,0,0,0,0,0,27,56,139,60,45,33,12,28
17990,0.475855,0,0,0,0,0,0,0,0,0,0,0,1,37,66,181,47,24,31,9,4
18000,0.499816,0,0,0,0,0,0,0,0,0,0,0,1,16,62,165,80,37,18,17,4
18010,0.526091,0,0,0,0,0,0,0,0,0,0,0,5,18,56,138,60,49,49,17,8
18020,0.477796,0,0,0,0,0,0,0,0,0,0,0,0,19,88,182,35,37,34,5,0
18030,0.458733,0,0,0,0,0,0,0,0,0,0,0,0,3,139,160,60,14,14,10,0
18040,0.440975,0,0,0,0,0,0,0,0,0,0,0,0,17,136,178,44,9,6,9,1
18050,0.438707,0,0,0,0,0,0,0,0,0,0,0,0,31,176,87,72,9,7,15,3
18060,0.406781,0,0,0,0,0,0,0,0,0,0,0,0,48,197,72,61,3,18,0,1
18070,0.408621,0,0,0,0,0,0,0,0,0,0,0,8,30,176,114,50,13,9,0,0
18080,0.439146,0,0,0,0,0,0,0,0,0,0,0,0,42,114,145,57,29,12,1,0
18090,0.421101,0,0,0,0,0,0,0,0,0,0,0,0,40,131,144,62,19,4,0,0
18100,0.437454,0,0,0,0,0,0,0,0,0,0,0,1,39,113,146,63,32,6,0,0
18110,0.427055,0,0,0,0,0,0,0,0,0,0,0,1,52,116,137,55,29,10,0,0
18120,0.387156,0,0,0,0,0,0,0,0,0,0,0,5,110,121,86,51,19,8,0,0
18130,0.358462,0,0,0,0,0,0,0,0,0,0,3,39,112,120,49,61,3,13,0,0
18140,0.362893,0,0,0,0,0,0,0,0,0,0,3,43,90,108,86,58,7,5,0,0
18150,0.331479,0,0,0,0,0,0,0,0,0,0,3,31,159,93,66,48,0,0,0,0
18160,0.35982,0,0,0,0,0,0,0,0,0,0,5,40,114,79,81,73,8,0,0,0
18170,0.349116,0,0,0,0,0,0,0,0,0,0,0,20,171,62,92,38,17,0,0,0
18180,0.341636,0,0,0,0,0,0,0,0,0,0,0,62,129,36,123,47,3,0,0,0
18190,0.359173,0,0,0,0,0,0,0,0,0,0,3,52,92,70,125,46,12,0,0,0
18200,0.348305,0,0,0,0,0,0,0,0,0,0,10,58,129,33,84,70,16,0,0,0
18210,0.311829,0,0,0,0,0,0,0,0,0,0,8,87,148,32,72,34,19,0,0,0
18220,0.301356,0,0,0,0,0,0,0,0,0,0,16,112,120,38,70,14,30,0,0,0
18230,0.297406,0,0,0,0,0,0,0,0,0,0,13,110,120,54,70,11,18,4,0,0
18240,0.247056,0,0,0,0,0,0,0,0,0,0,44,142,102,26,74,4,3,5,0,0
18250,0.262361,0,0,0,0,0,0,0,0,0,0,29,157,93,36,62,0,1,22,0,0
18260,0.26853,0,0,0,0,0,0,0,0,0,0,41,130,43,87,90,8,0,1,0,0
18270,0.256301,0,0,0,0,0,0,0,0,0,1,53,142,16,94,87,7,0,0,0,0
18280,0.289694,0,0,0,0,0,0,0,0,0,0,37,101,40,122,79,17,4,0,0,0
18290,0.250667,0,0,0,0,0,0,0,0,0,4,55,86,95,114,34,5,7,0,0,0
18300,0.28022,0,0,0,0,0,0,0,0,0,2,48,63,95,112,70,4,6,0,0,0
18310,0.332231,0,0,0,0,0,0,0,0,0,3,4,61,130,72,84,27,19,0,0,0
18320,0.329409,0,0,0,0,0,0,0,0,0,0,0,38,153,72,119,17,1,0,0,0
18330,0.331729,0,0,0,0,0,0,0,0,0,0,1,49,119,118,91,7,15,0,0,0
18340,0.319193,0,0,0,0,0,0,0,0,0,0,8,54,141,108,45,35,7,2,0,0
18350,0.303521,0,0,0,0,0,0,0,0,0,0,18,83,110,106,49,25,2,7,0,0
18360,0.297306,0,0,0,0,0,0,0,0,0,0,13,100,78,126,70,13,0,0,0,0
18370,0.314782,0,0,0,0,0,0,0,0,0,0,13,38,116,147,78,8,0,0,0,0
18380,0.302875,0,0,0,0,0,0,0,0,0,0,2,36,159,149,51,3,0,0,0,0
18390,0.284551,0,0,0,0,0,0,0,0,0,0,16,66,146,124,41,7,0,0,0,0
18400,0.271253,0,0,0,0,0,0,0,0,0,0,17,47,198,105,32,1,0,0,0,0
18410,0.288856,0,0,0,0,0,0,0,0,0,0,6,51,157,151,35,0,0,0,0,0
18420,0.286869,0,0,0,0,0,0,0,0,0,0,2,58,197,108,30,5,0,0,0,0
18430,0.302787,0,0,0,0,0,0,0,0,0,0,0,48,143,171,32,6,0,0,0,0
18440,0.309727,0,0,0,0,0,0,0,0,0,0,7,69,83,169,72,0,0,0,0,0
18450,0.316633,0,0,0,0,0,0,0,0,0,0,14,33,97,184,72,0,0,0,0,0
18460,0.328465,0,0,0,0,0,0,0,0,0,0,6,28,105,171,85,5,0,0,0,0
18470,0.343977,0,0,0,0,0,0,0,0,0,0,1,18,112,141,117,11,0,0,0,0
18480,0.358244,0,0,0,0,0,0,0,0,0,0,0,18,111,97,156,18,0,0,0,0
18490,0.344916,0,0,0,0,0,0,0,0,0,0,0,28,115,129,113,15,0,0,0,0
18500,0.33751,0,0,0,0,0,0,0,0,0,0,0,33,76,198,90,3,0,0,0,0
18510,0.340882,0,0,0,0,0,0,0,0,0,0,0,25,91,180,97,7,0,0,0,0
18520,0.317828,0,0,0,0,0,0,0,0,0,0,8,36,131,129,86,10,0,0,0,0
18530,0.336221,0,0,0,0,0,0,0,0,0,1,21,39,63,150,98,25,3,0,0,0
18540,0.316302,0,0,0,0,0,0,0,0,0,2,42,28,66,150,99,13,0,0,0,0
18550,0.332266,0,0,0,0,0,0,0,0,0,1,7,16,107,172,94,3,0,0,0,0
18560,0.326498,0,0,0,0,0,0,0,0,0,0,1,12,140,179,63,5,0,0,0,0
18570,0.313845,0,0,0,0,0,0,0,0,0,0,8,26,138,171,35,22,0,0,0,0
18580,0.337091,0,0,0,0,0,0,0,0,0,0,2,29,100,183,54,32,0,0,0,0
18590,0.343033,0,0,0,0,0,0,0,0,0,0,0,25,111,180,59,19,6,0,0,0
18600,0.334042,0,0,0,0,0,0,0,0,0,0,0,34,115,151,82,15,3,0,0,0
18610,0.341527,0,0,0,0,0,0,0,0,0,0,0,24,123,139,104,5,5,0,0,0
18620,0.352818,0,0,0,0,0,0,0,0,0,0,0,44,87,118,127,14,10,0,0,0
18630,0.353205,0,0,0,0,0,0,0,0,0,0,2,29,100,106,150,13,0,0,0,0
18640,0.354461,0,0,0,0,0,0,0,0,0,0,8,30,69,153,104,36,0,0,0,0
18650,0.367576,0,0,0,0,0,0,0,0,0,0,2,10,65,182,121,20,0,0,0,0
18660,0.374021,0,0,0,0,0,0,0,0,0,0,0,8,49,191,128,23,1,0,0,0
18670,0.389269,0,0,0,0,0,0,0,0,0,0,0,2,48,188,136,26,0,0,0,0
18680,0.395725,0,0,0,0,0,0,0,0,0,0,0,0,39,181,137,43,0,0,0,0
18690,0.364138,0,0,0,0,0,0,0,0,0,0,0,2,81,181,119,17,0,0,0,0
18700,0.322806,0,0,0,0,0,0,0,0,0,0,0,33,142,147,67,11,0,0,0,0
18710,0.297494,0,0,0,0,0,0,0,0,0,0,3,74,139,106,72,6,0,0,0,0
18720,0.291424,0,0,0,0,0,0,0,0,0,0,8,64,155,106,59,8,0,0,0,0
18730,0.291975,0,0,0,0,0,0,0,0,0,0,32,65,118,104,62,19,0,0,0,0
18740,0.280877,0,0,0,0,0,0,0,0,0,0,35,80,85,138,56,6,0,0,0,0
18750,0.279799,0,0,0,0,0,0,0,0,0,0,31,88,99,114,54,14,0,0,0,0
18760,0.246216,0,0,0,0,0,0,0,0,0,1,19,108,156,105,7,4,0,0,0,0
18770,0.245429,0,0,0,0,0,0,0,0,0,0,4,112,178,103,3,0,0,0,0,0
18780,0.260347,0,0,0,0,0,0,0,0,0,0,13,101,167,85,32,2,0,0,0,0
18790,0.250607,0,0,0,0,0,0,0,0,0,2,15,93,203,55,22,10,0,0,0,0
18800,0.267067,0,0,0,0,0,0,0,0,0,1,7,90,187,61,43,11,0,0,0,0
18810,0.263919,0,0,0,0,0,0,0,0,0,0,8,87,183,79,31,12,0,0,0,0
18820,0.318626,0,0,0,0,0,0,0,0,0,0,11,44,127,125,53,38,2,0,0,0
18830,0.30984,0,0,0,0,0,0,0,0,0,1,10,30,136,163,47,12,1,0,0,0
18840,0.33961,0,0,0,0,0,0,0,0,0,0,17,17,96,173,61,36,0,0,0,0
18850,0.32709,0,0,0,0,0,0,0,0,0,0,11,20,128,150,65,26,0,0,0,0
18860,0.346548,0,0,0,0,0,0,0,0,0,2,2,17,106,176,58,39,0,0,0,0
18870,0.387993,0,0,0,0,0,0,0,0,0,0,0,6,129,89,76,81,19,0,0,0
18880,0.400818,0,0,0,0,0,0,0,0,0,0,0,10,84,105,120,66,15,0,0,0
18890,0.404219,0,0,0,0,0,0,0,0,0,0,0,7,72,121,101,83,16,0,0,0
18900,0.423591,0,0,0,0,0,0,0,0,0,0,0,4,66,84,131,104,11,0,0,0
18910,0.415836,0,0,0,0,0,0,0,0,0,0,0,3,72,91,127,105,2,0,0,0
18920,0.418905,0,0,0,0,0,0,0,0,0,0,0,1,46,115,155,75,8,0,0,0
18930,0.402901,0,0,0,0,0,0,0,0,0,0,3,7,55,134,126,66,9,0,0,0
18940,0.421958,0,0,0,0,0,0,0,0,0,0,6,8,37,115,125,85,24,0,0,0
18950,0.383624,0,0,0,0,0,0,0,0,0,0,11,19,92,104,79,71,24,0,0,0
18960,0.382527,0,0,0,0,0,0,0,0,0,0,15,21,84,89,91,79,21,0,0,0
18970,0.437786,0,0,0,0,0,0,0,0,0,0,2,36,55,33,130,77,67,0,0,0
18980,0.441127,0,0,0,0,0,0,0,0,0,0,0,33,58,39,119,88,63,0,0,0
18990,0.468967,0,0,0,0,0,0,0,0,0,0,0,19,37,36,139,104,63,2,0,0
19000,0.445822,0,0,0,0,0,0,0,0,0,0,1,11,36,65,174,79,30,4,0,0
19010,0.456112,0,0,0,0,0,0,0,0,0,0,6,6,54,38,136,115,33,12,0,0
19020,0.464164,0,0,0,0,0,0,0,0,0,0,2,25,43,36,118,120,35,11,10,0
19030,0.51037,0,0,0,0,0,0,0,0,0,0,0,13,16,28,105,160,63,14,1,0
19040,0.483936,0,0,0,0,0,0,0,0,0,0,0,18,17,39,157,104,58,7,0,0
19050,0.483849,0,0,0,0,0,0,0,0,0,0,16,23,7,13,138,124,67,12,0,0
19060,0.425476,0,0,0,0,0,0,0,0,0,0,18,41,17,21,181,95,23,4,0,0
19070,0.387979,0,0,0,0,0,0,0,0,0,1,45,28,21,53,166,54,32,0,0,0
19080,0.333338,0,0,0,0,0,0,0,0,0,1,75,44,24,50,146,52,8,0,0,0
19090,0.314747,0,0,0,0,0,0,0,0,0,4,88,31,14,110,108,34,11,0,0,0
19100,0.336026,0,0,0,0,0,0,0,0,0,7,61,37,47,82,79,65,22,0,0,0
19110,0.370374,0,0,0,0,0,0,0,0,0,2,46,40,20,89,111,67,12,13,0,0
19120,0.383526,0,0,0,0,0,0,0,0,0,0,33,56,25,60,125,66,19,16,0,0
19130,0.383098,0,0,0,0,0,0,0,0,0,0,40,24,37,100,114,44,24,16,1,0
19140,0.381376,0,0,0,0,0,0,0,0,0,2,30,15,72,129,45,60,24,21,2,0
19150,0.44023,0,0,0,0,0,0,0,0,0,2,38,3,54,111,25,35,80,52,0,0
19160,0.456003,0,0,0,0,0,0,0,0,0,2,31,6,90,77,9,26,70,85,4,0
19170,0.452787,0,0,0,0,0,0,0,0,0,1,47,2,70,96,6,15,78,83,2,0
19180,0.432381,0,0,0,0,0,0,0,0,0,0,45,12,58,101,19,36,63,62,4,0
19190,0.419877,0,0,0,0,0,0,0,0,0,3,46,8,53,94,43,35,86,32,0,0
19200,0.419178,0,0,0,0,0,0,0,0,0,0,28,2,94,87,34,42,102,11,0,0
19210,0.45724,0,0,0,0,0,0,0,0,0,0,14,11,97,55,22,50,129,22,0,0
19220,0.473336,0,0,0,0,0,0,0,0,0,0,4,5,83,62,17,103,121,5,0,0
19230,0.465491,0,0,0,0,0,0,0,0,0,0,5,1,68,95,24,115,83,9,0,0
19240,0.50833,0,0,0,0,0,0,0,0,0,0,0,10,49,52,49,120,83,37,0,0
19250,0.521644,0,0,0,0,0,0,0,0,0,0,0,5,9,116,40,68,127,35,0,0
19260,0.539562,0,0,0,0,0,0,0,0,0,0,0,0,44,87,22,31,150,65,1,0
19270,0.484279,0,0,0,0,0,0,0,0,0,0,0,0,38,148,39,23,117,35,0,0
19280,0.499019,0,0,0,0,0,0,0,0,0,0,0,3,17,152,42,32,95,57,2,0
19290,0.454433,0,0,0,0,0,0,0,0,0,0,0,13,31,170,43,33,64,41,5,0
19300,0.515421,0,0,0,0,0,0,0,0,0,0,0,2,48,126,20,11,103,82,8,0
19310,0.557511,0,0,0,0,0,0,0,0,0,0,0,0,42,97,21,13,97,113,17,0
19320,0.599006,0,0,0,0,0,0,0,0,0,0,0,0,14,69,25,22,150,109,11,0
19330,0.624709,0,0,0,0,0,0,0,0,0,0,0,0,2,49,39,29,141,123,17,0
19340,0.617716,0,0,0,0,0,0,0,0,0,0,0,0,5,44,58,16,143,121,13,0
19350,0.612612,0,0,0,0,0,0,0,0,0,0,0,0,16,36,64,14,130,114,26,0
19360,0.596498,0,0,0,0,0,0,0,0,0,0,0,0,33,46,49,22,121,82,45,2
19370,0.566816,0,0,0,0,0,0,0,0,0,0,0,2,39,62,70,30,70,74,52,1
19380,0.54092,0,0,0,0,0,0,0,0,0,0,0,1,11,102,105,14,72,57,36,2
19390,0.546799,0,0,0,0,0,0,0,0,0,0,0,0,7,88,116,24,79,33,43,10
19400,0.542545,0,0,0,0,0,0,0,0,0,0,0,0,11,69,110,83,58,34,26,9
19410,0.54963,0,0,0,0,0,0,0,0,0,0,0,0,21,30,74,142,79,35,15,4
19420,0.56922,0,0,0,0,0,0,0,0,0,0,0,0,19,33,60,140,58,57,28,5
19430,0.598544,0,0,0,0,0,0,0,0,0,0,0,2,6,46,49,111,55,87,38,6
19440,0.676293,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,109,71,102,68,17
19450,0.704979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,79,56,103,99,25
19460,0.730278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,51,69,115,107,34
19470,0.689212,0,0,0,0,0,0,0,0,0,0,0,0,0,17,42,55,91,78,81,36
19480,0.685304,0,0,0,0,0,0,0,0,0,0,0,0,0,5,52,45,115,94,50,39
19490,0.706696,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,49,90,101,77,37
19500,0.720997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,65,83,90,85,47
19510,0.717615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,44,102,90,65,58
19520,0.739948,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65,33,54,67,99,81
19530,0.732639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,51,37,65,134,54
19540,0.668773,0,0,0,0,0,0,0,0,0,0,0,0,0,11,81,72,30,109,62,35
19550,0.625774,0,0,0,0,0,0,0,0,0,0,0,0,0,10,121,77,42,71,57,22
19560,0.572114,0,0,0,0,0,0,0,0,0,0,0,0,0,35,151,71,51,39,43,10
19570,0.56164,0,0,0,0,0,0,0,0,0,0,0,0,0,39,141,85,50,53,17,15
19580,0.555931,0,0,0,0,0,0,0,0,0,0,0,2,5,53,120,80,51,62,24,3
19590,0.542408,0,0,0,0,0,0,0,0,0,0,0,0,9,41,122,116,57,20,25,10
19600,0.555752,0,0,0,0,0,0,0,0,0,0,0,0,3,41,132,101,65,16,18,24
19610,0.524154,0,0,0,0,0,0,0,0,0,0,0,0,1,41,173,98,50,13,20,4
19620,0.551112,0,0,0,0,0,0,0,0,0,0,0,0,0,19,140,128,71,10,30,2
19630,0.550932,0,0,0,0,0,0,0,0,0,0,0,0,0,29,138,90,104,11,27,1
19640,0.528094,0,0,0,0,0,0,0,0,0,0,0,0,0,57,131,111,69,16,11,5
19650,0.532443,0,0,0,0,0,0,0,0,0,0,0,0,1,44,133,120,77,15,1,9
19660,0.522816,0,0,0,0,0,0,0,0,0,0,0,0,5,67,119,98,74,24,7,6
19670,0.554372,0,0,0,0,0,0,0,0,0,0,0,0,14,56,58,119,91,53,0,9
19680,0.562308,0,0,0,0,0,0,0,0,0,0,0,0,1,40,68,167,72,39,2,11
19690,0.537348,0,0,0,0,0,0,0,0,0,0,0,0,3,54,93,140,64,39,7,0
19700,0.524889,0,0,0,0,0,0,0,0,0,0,0,0,10,70,99,111,53,50,7,0
19710,0.501179,0,0,0,0,0,0,0,0,0,0,0,0,38,82,43,134,84,19,0,0
19720,0.484169,0,0,0,0,0,0,0,0,0,0,0,2,31,94,74,104,88,7,0,0
19730,0.48122,0,0,0,0,0,0,0,0,0,0,0,12,33,86,85,80,82,22,0,0
19740,0.479257,0,0,0,0,0,0,0,0,0,0,2,16,25,79,90,78,98,11,1,0
19750,0.484601,0,0,0,0,0,0,0,0,0,0,1,8,35,71,104,63,105,11,2,0
19760,0.462616,0,0,0,0,0,0,0,0,0,0,0,1,71,80,92,56,87,13,0,0
19770,0.489171,0,0,0,0,0,0,0,0,0,0,0,1,58,72,75,77,77,35,5,0
19780,0.473589,0,0,0,0,0,0,0,0,0,0,0,0,47,94,86,90,57,20,6,0
19790,0.475486,0,0,0,0,0,0,0,0,0,0,0,3,35,105,59,111,77,8,2,0
19800,0.493213,0,0,0,0,0,0,0,0,0,0,0,0,39,83,72,95,97,7,7,0
19810,0.477019,0,0,0,0,0,0,0,0,0,0,0,6,76,74,44,57,131,12,0,0
19820,0.461098,0,0,0,0,0,0,0,0,0,0,0,13,103,66,25,40,133,20,0,0
19830,0.485764,0,0,0,0,0,0,0,0,0,0,0,16,102,49,24,18,164,27,0,0
19840,0.438054,0,0,0,0,0,0,0,0,0,0,0,31,91,69,44,51,89,25,0,0
19850,0.415618,0,0,0,0,0,0,0,0,0,0,0,43,58,101,71,63,48,15,1,0
19860,0.444562,0,0,0,0,0,0,0,0,0,0,1,10,65,101,79,79,43,22,0,0
19870,0.441251,0,0,0,0,0,0,0,0,0,0,2,22,93,61,65,79,27,49,2,0
19880,0.43968,0,0,0,0,0,0,0,0,0,0,4,51,63,47,57,107,31,38,2,0
19890,0.356272,0,0,0,0,0,0,0,0,0,0,26,79,68,91,22,71,13,16,14,0
19900,0.362564,0,0,0,0,0,0,0,0,0,4,8,63,87,114,31,44,29,15,5,0
19910,0.322077,0,0,0,0,0,0,0,0,0,0,15,62,122,127,33,5,27,8,1,0
19920,0.284963,0,0,0,0,0,0,0,0,0,0,39,80,128,94,33,2,2,18,4,0
19930,0.265383,0,0,0,0,0,0,0,0,0,2,27,103,143,50,66,2,0,2,5,0
19940,0.289707,0,0,0,0,0,0,0,0,0,2,27,58,146,93,55,11,0,0,8,0
19950,0.268184,0,0,0,0,0,0,0,0,0,0,45,61,123,128,41,2,0,0,0,0
19960,0.283537,0,0,0,0,0,0,0,0,0,0,36,44,115,176,29,0,0,0,0,0
19970,0.272468,0,0,0,0,0,0,0,0,0,0,50,49,88,178,35,0,0,0,0,0
19980,0.20234,0,0,0,0,0,0,0,0,0,4,142,62,65,98,28,1,0,0,0,0
19990,0.198664,0,0,0,0,0,0,0,0,0,1,119,92,85,84,19,0,0,0,0,0
20000,0.236091,0,0,0,0,0,0,0,0,0,4,73,103,78,85,48,9,0,0,0,0
20010,0.222486,0,0,0,0,0,0,0,0,0,0,87,93,110,78,21,11,0,0,0,0
20020,0.250925,0,0,0,0,0,0,0,0,0,0,55,116,85,80,50,13,1,0,0,0
20030,0.237913,0,0,0,0,0,0,0,0,0,3,80,104,76,69,59,9,0,0,0,0
20040,0.257386,0,0,0,0,0,0,0,0,0,3,54,97,86,105,38,17,0,0,0,0
20050,0.303565,0,0,0,0,0,0,0,0,0,0,13,69,121,100,73,24,0,0,0,0
20060,0.303564,0,0,0,0,0,0,0,0,0,0,4,72,118,137,60,9,0,0,0,0
20070,0.295552,0,0,0,0,0,0,0,0,0,0,3,83,117,134,56,7,0,0,0,0
20080,0.289462,0,0,0,0,0,0,0,0,0,0,15,72,134,112,49,18,0,0,0,0
20090,0.241635,0,0,0,0,0,0,0,0,0,0,75,85,100,85,55,0,0,0,0,0
20100,0.28325,0,0,0,0,0,0,0,0,0,0,35,80,90,109,86,0,0,0,0,0
20110,0.260471,0,0,0,0,0,0,0,0,0,4,57,66,122,77,62,12,0,0,0,0
20120,0.259981,0,0,0,0,0,0,0,0,0,3,59,80,89,98,67,4,0,0,0,0
20130,0.226987,0,0,0,0,0,0,0,0,0,2,71,121,78,81,44,3,0,0,0,0
20140,0.225879,0,0,0,0,0,0,0,0,0,1,84,109,82,70,52,2,0,0,0,0
20150,0.208482,0,0,0,0,0,0,0,0,0,4,93,117,78,77,31,0,0,0,0,0
20160,0.214711,0,0,0,0,0,0,0,0,0,0,50,159,94,79,16,2,0,0,0,0
20170,0.212992,0,0,0,0,0,0,0,0,0,4,43,141,140,57,5,10,0,0,0,0
20180,0.19642,0,0,0,0,0,0,0,0,0,3,42,193,112,39,11,0,0,0,0,0
20190,0.207062,0,0,0,0,0,0,0,0,0,4,40,166,112,68,10,0,0,0,0,0
20200,0.241596,0,0,0,0,0,0,0,0,0,2,48,81,139,102,28,0,0,0,0,0
20210,0.233223,0,0,0,0,0,0,0,0,0,1,25,138,133,94,9,0,0,0,0,0
20220,0.235349,0,0,0,0,0,0,0,0,0,1,30,112,150,90,17,0,0,0,0,0
20230,0.24666,0,0,0,0,0,0,0,0,0,2,32,82,162,119,3,0,0,0,0,0
20240,0.250153,0,0,0,0,0,0,0,0,0,3,27,76,161,127,6,0,0,0,0,0
20250,0.264756,0,0,0,0,0,0,0,0,0,0,6,86,163,142,3,0,0,0,0,0
20260,0.264035,0,0,0,0,0,0,0,0,0,0,16,95,116,151,22,0,0,0,0,0
20270,0.252932,0,0,0,0,0,0,0,0,0,0,16,119,139,83,35,8,0,0,0,0
20280,0.270036,0,0,0,0,0,0,0,0,0,0,27,89,136,78,55,15,0,0,0,0
20290,0.259805,0,0,0,0,0,0,0,0,0,0,17,130,131,45,67,10,0,0,0,0
20300,0.256176,0,0,0,0,0,0,0,0,0,0,11,134,134,80,33,7,1,0,0,0
20310,0.264402,0,0,0,0,0,0,0,0,0,0,4,126,130,105,29,2,4,0,0,0
20320,0.23503,0,0,0,0,0,0,0,0,0,0,2,140,187,59,12,0,0,0,0,0
20330,0.219173,0,0,0,0,0,0,0,0,0,0,4,146,208,42,0,0,0,0,0,0
20340,0.221781,0,0,0,0,0,0,0,0,0,0,5,153,199,40,3,0,0,0,0,0
20350,0.234683,0,0,0,0,0,0,0,0,0,0,12,126,185,69,8,0,0,0,0,0
20360,0.201625,0,0,0,0,0,0,0,0,0,0,23,196,146,26,7,2,0,0,0,0
20370,0.210414,0,0,0,0,0,0,0,0,0,0,34,129,185,52,0,0,0,0,0,0
20380,0.186033,0,0,0,0,0,0,0,0,0,0,58,153,167,22,0,0,0,0,0,0
20390,0.2067,0,0,0,0,0,0,0,0,0,0,38,150,158,54,0,0,0,0,0,0
20400,0.211706,0,0,0,0,0,0,0,0,0,0,37,142,150,71,0,0,0,0,0,0
