update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
23720,0.19906,0,0,0,0,0,0,0,0,0,196,28,0,0,24,132,20,0,0,0,0
23730,0.159999,0,0,0,0,0,0,0,0,0,225,35,0,0,15,104,21,0,0,0,0
23740,0.189227,0,0,0,0,0,0,0,0,0,214,23,0,0,16,101,46,0,0,0,0
23750,0.193949,0,0,0,0,0,0,0,0,0,208,24,0,0,27,98,43,0,0,0,0
23760,0.184577,0,0,0,0,0,0,0,0,0,203,38,0,1,18,110,30,0,0,0,0
23770,0.183167,0,0,0,0,0,0,0,0,0,209,27,0,2,26,119,17,0,0,0,0
23780,0.181503,0,0,0,0,0,0,0,0,0,207,30,0,9,27,97,30,0,0,0,0
23790,0.219784,0,0,0,0,0,0,0,0,0,194,13,0,8,16,128,41,0,0,0,0
23800,0.224073,0,0,0,0,0,0,0,0,0,185,22,0,7,21,119,45,1,0,0,0
23810,0.20789,0,0,0,0,0,0,0,0,0,196,22,0,1,30,121,30,0,0,0,0
23820,0.203047,0,0,0,0,0,0,0,0,0,191,23,0,1,46,123,16,0,0,0,0
23830,0.246197,0,0,0,0,0,0,0,0,0,160,21,0,0,28,157,33,1,0,0,0
23840,0.21243,0,0,0,0,0,0,0,0,0,199,18,0,0,33,99,27,24,0,0,0
23850,0.236442,0,0,0,0,0,0,0,0,0,187,11,0,0,34,122,10,36,0,0,0
23860,0.240134,0,0,0,0,0,0,0,0,0,185,7,0,0,64,89,21,34,0,0,0
23870,0.233579,0,0,0,0,0,0,0,0,0,196,11,0,0,49,79,26,38,1,0,0
23880,0.266759,0,0,0,0,0,0,0,0,0,174,14,0,0,55,60,26,67,4,0,0
23890,0.260991,0,0,0,0,0,0,0,0,0,187,11,0,0,22,74,45,61,0,0,0
23900,0.234913,0,0,0,0,0,0,0,0,0,191,24,0,1,39,56,32,54,3,0,0
23910,0.216579,0,0,0,0,0,0,0,0,0,202,29,0,0,30,49,45,42,3,0,0
23920,0.201226,0,0,0,0,0,0,0,0,0,213,27,0,0,29,49,49,33,0,0,0
23930,0.182442,0,0,0,0,0,0,0,0,0,215,26,0,3,45,65,28,18,0,0,0
23940,0.12902,0,0,0,0,0,0,0,0,0,238,44,0,8,22,65,16,7,0,0,0
23950,0.180563,0,0,0,0,0,0,0,0,0,215,29,0,12,22,69,38,14,1,0,0
23960,0.162694,0,0,0,0,0,0,0,0,0,232,36,0,1,19,51,42,13,6,0,0
23970,0.150745,0,0,0,0,0,0,0,0,0,237,39,0,6,15,47,43,10,3,0,0
23980,0.118498,0,0,0,0,0,0,0,0,0,263,38,0,1,11,53,27,7,0,0,0
23990,0.12885,0,0,0,0,0,0,0,0,0,245,50,0,1,15,42,35,12,0,0,0
24000,0.18008,0,0,0,0,0,0,0,0,0,211,40,0,0,31,51,63,4,0,0,0
24010,0.144246,0,0,0,0,0,0,0,0,0,245,41,0,0,10,38,66,0,0,0,0
24020,0.0989275,0,0,0,0,0,0,0,0,0,269,55,0,0,2,24,44,6,0,0,0
24030,0.0735156,0,0,0,0,0,0,0,0,0,263,83,0,0,3,9,29,13,0,0,0
24040,0.106018,0,0,0,0,0,0,0,0,0,247,80,0,0,2,1,42,28,0,0,0
24050,0.131751,0,0,0,0,0,0,0,0,0,247,65,0,0,0,1,41,46,0,0,0
24060,0.151,0,0,0,0,0,0,0,0,0,249,53,0,0,0,0,36,59,3,0,0
24070,0.147648,0,0,0,0,0,0,0,0,0,252,50,0,0,0,0,50,41,7,0,0
24080,0.187253,0,0,0,0,0,0,0,0,0,234,39,0,0,0,0,95,24,8,0,0
24090,0.215293,0,0,0,0,0,0,0,0,0,224,33,0,0,0,1,78,61,3,0,0
24100,0.235563,0,0,0,0,0,0,0,0,0,214,33,0,0,0,0,67,86,0,0,0
24110,0.201023,0,0,0,0,0,0,0,0,0,219,50,0,0,0,0,50,78,3,0,0
24120,0.179923,0,0,0,0,0,0,0,0,0,233,49,0,0,0,0,60,52,6,0,0
24130,0.155558,0,0,0,0,0,0,0,0,0,246,53,0,0,0,0,42,56,3,0,0
24140,0.213409,0,0,0,0,0,0,0,0,0,218,43,0,0,0,2,50,78,9,0,0
24150,0.222629,0,0,0,0,0,0,0,0,0,218,40,0,0,0,0,42,87,13,0,0
24160,0.220846,0,0,0,0,0,0,0,0,0,220,39,0,0,0,0,39,95,7,0,0
24170,0.2032,0,0,0,0,0,0,0,0,0,229,42,0,0,0,0,43,81,5,0,0
24180,0.211789,0,0,0,0,0,0,0,0,0,228,36,0,0,0,1,44,82,9,0,0
24190,0.235582,0,0,0,0,0,0,0,0,0,210,40,0,0,0,0,37,109,4,0,0
24200,0.246601,0,0,0,0,0,0,0,0,0,220,27,0,0,0,0,26,105,22,0,0
24210,0.268275,0,0,0,0,0,0,0,0,0,219,17,0,0,0,0,14,120,30,0,0
24220,0.219834,0,0,0,0,0,0,0,0,0,229,42,0,0,0,0,2,92,35,0,0
24230,0.282154,0,0,0,0,0,0,0,0,0,201,35,0,0,0,0,1,100,63,0,0
24240,0.285587,0,0,0,0,0,0,0,0,0,205,26,0,0,0,0,0,125,44,0,0
24250,0.278947,0,0,0,0,0,0,0,0,0,205,26,0,0,0,0,15,120,34,0,0
24260,0.290451,0,0,0,0,0,0,0,0,0,199,27,0,0,0,0,9,130,35,0,0
24270,0.291767,0,0,0,0,0,0,0,0,0,202,24,0,0,0,0,9,114,51,0,0
24280,0.233659,0,0,0,0,0,0,0,0,0,220,42,0,0,0,0,3,94,41,0,0
24290,0.213504,0,0,0,0,0,0,0,0,0,234,38,0,0,0,0,4,90,34,0,0
24300,0.218994,0,0,0,0,0,0,0,0,0,226,40,0,0,0,0,16,106,12,0,0
24310,0.236394,0,0,0,0,0,0,0,0,0,214,44,0,0,0,0,17,90,35,0,0
24320,0.214106,0,0,0,0,0,0,0,0,0,224,49,0,0,0,0,18,61,48,0,0
24330,0.231902,0,0,0,0,0,0,0,0,0,226,41,0,0,0,0,9,53,70,1,0
24340,0.264035,0,0,0,0,0,0,0,0,0,214,33,0,0,0,0,24,37,85,7,0
24350,0.230224,0,0,0,0,0,0,0,0,0,231,36,0,0,0,2,17,48,65,1,0
24360,0.238495,0,0,0,0,0,0,0,0,0,214,50,0,0,0,0,12,51,72,1,0
24370,0.243515,0,0,0,0,0,0,0,0,0,226,35,0,0,0,0,18,39,78,4,0
24380,0.229831,0,0,0,0,0,0,0,0,0,220,44,0,0,0,0,30,55,49,2,0
24390,0.18472,0,0,0,0,0,0,0,0,0,242,50,0,0,0,0,19,30,59,0,0
24400,0.172754,0,0,0,0,0,0,0,0,0,240,60,0,0,0,0,12,38,50,0,0
24410,0.158144,0,0,0,0,0,0,0,0,0,245,61,0,0,0,0,28,17,47,2,0
24420,0.152978,0,0,0,0,0,0,0,0,0,242,72,0,0,0,0,15,6,64,1,0
24430,0.153991,0,0,0,0,0,0,0,0,0,256,55,0,0,0,0,21,9,58,1,0
24440,0.19038,0,0,0,0,0,0,0,0,0,229,67,0,0,0,0,10,11,70,13,0
24450,0.169927,0,0,0,0,0,0,0,0,0,253,56,0,0,0,0,7,6,62,16,0
24460,0.161965,0,0,0,0,0,0,0,0,0,248,68,0,0,0,0,5,3,43,33,0
24470,0.200861,0,0,0,0,0,0,0,0,0,229,67,0,0,0,0,3,9,54,38,0
24480,0.184808,0,0,0,0,0,0,0,0,0,231,73,0,0,0,0,3,9,54,30,0
24490,0.183528,0,0,0,0,0,0,0,0,0,259,45,0,0,0,0,0,16,54,26,0
24500,0.161281,0,0,0,0,0,0,0,0,0,256,62,0,0,0,0,2,9,42,21,8
24510,0.132247,0,0,0,0,0,0,0,0,0,265,71,0,0,0,0,1,1,23,27,12
24520,0.167251,0,0,0,0,0,0,0,0,0,263,57,0,0,0,0,3,1,12,49,15
24530,0.130023,0,0,0,0,0,0,0,0,0,281,55,0,0,0,0,6,0,11,42,5
24540,0.125448,0,0,0,0,0,0,0,0,0,282,60,0,0,0,0,0,0,2,43,13
24550,0.144137,0,0,0,0,0,0,0,0,0,266,67,0,0,0,0,0,0,0,56,11
24560,0.186889,0,0,0,0,0,0,0,0,0,239,73,0,0,0,0,0,0,8,73,7
24570,0.176281,0,0,0,0,0,0,0,0,0,253,65,0,0,0,0,0,0,4,63,15
24580,0.139675,0,0,0,0,0,0,0,0,0,256,78,0,0,0,0,0,0,12,50,4
24590,0.179638,0,0,0,0,0,0,0,0,0,244,74,0,0,0,0,0,0,3,63,16
24600,0.202598,0,0,0,0,0,0,0,0,0,251,56,0,0,0,0,0,0,3,73,17
24610,0.245231,0,0,0,0,0,0,0,0,0,220,69,0,0,0,0,0,0,3,78,30
24620,0.190064,0,0,0,0,0,0,0,0,0,246,65,0,0,0,0,0,0,11,64,14
24630,0.163419,0,0,0,0,0,0,0,0,0,251,72,0,0,0,0,0,0,11,59,7
24640,0.176006,0,0,0,0,0,0,0,0,0,248,65,0,0,0,0,0,1,29,56,1
24650,0.132176,0,0,0,0,0,0,0,0,0,253,81,0,0,0,0,0,9,16,37,4
24660,0.111144,0,0,0,0,0,0,0,0,0,265,81,0,0,0,0,0,3,8,38,5
24670,0.128007,0,0,0,0,0,0,0,0,0,264,74,0,0,0,0,0,4,6,52,0
24680,0.207522,0,0,0,0,0,0,0,0,0,242,57,0,0,0,0,0,4,30,64,3
24690,0.210703,0,0,0,0,0,0,0,0,0,236,59,0,0,0,0,0,8,31,60,6
24700,0.198371,0,0,0,0,0,0,0,0,0,239,65,0,0,0,0,0,0,38,46,12
24710,0.196909,0,0,0,0,0,0,0,0,0,249,57,0,0,0,0,0,0,28,47,19
24720,0.165324,0,0,0,0,0,0,0,0,0,263,58,0,0,0,0,0,0,24,40,15
24730,0.204827,0,0,0,0,0,0,0,0,0,247,52,0,0,0,0,0,18,18,48,17
24740,0.147557,0,0,0,0,0,0,0,0,0,258,68,0,0,0,0,0,19,11,33,11
24750,0.243164,0,0,0,0,0,0,0,0,0,234,46,0,0,0,0,0,20,28,48,24
24760,0.195581,0,0,0,0,0,0,0,0,0,234,72,0,0,0,0,0,13,16,43,22
24770,0.145334,0,0,0,0,0,0,0,0,0,251,79,0,0,0,0,2,14,4,30,20
24780,0.144736,0,0,0,0,0,0,0,0,0,264,64,0,0,0,0,2,18,8,27,17
24790,0.143243,0,0,0,0,0,0,0,0,0,259,65,0,0,0,0,2,33,10,24,7
24800,0.190747,0,0,0,0,0,0,0,0,0,236,63,0,0,0,0,4,40,14,38,5
24810,0.196364,0,0,0,0,0,0,0,0,0,238,59,0,0,0,0,6,44,10,26,17
24820,0.204223,0,0,0,0,0,0,0,0,0,231,62,0,0,0,0,2,41,26,17,21
24830,0.161458,0,0,0,0,0,0,0,0,0,253,57,0,0,0,0,11,48,9,5,17
24840,0.201036,0,0,0,0,0,0,0,0,0,237,45,0,0,0,0,13,78,13,0,14
24850,0.218361,0,0,0,0,0,0,0,0,0,231,41,0,0,0,0,14,89,6,0,19
24860,0.237008,0,0,0,0,0,0,0,0,0,218,43,0,0,0,0,30,81,3,1,24
24870,0.219249,0,0,0,0,0,0,0,0,0,229,47,0,0,0,0,23,68,6,0,27
24880,0.272792,0,0,0,0,0,0,0,0,0,210,36,0,0,0,0,23,69,35,5,22
24890,0.20833,0,0,0,0,0,0,0,0,0,242,45,0,0,0,0,14,42,29,0,28
24900,0.182989,0,0,0,0,0,0,0,0,0,227,67,0,0,0,0,30,34,28,0,14
24910,0.164356,0,0,0,0,0,0,0,0,0,254,54,0,0,0,0,9,30,45,0,8
24920,0.166382,0,0,0,0,0,0,0,0,0,226,78,0,0,0,0,9,49,32,0,6
24930,0.172178,0,0,0,0,0,0,0,0,0,240,63,0,0,0,0,1,64,21,0,11
24940,0.215928,0,0,0,0,0,0,0,0,0,227,48,0,0,0,0,12,73,28,0,12
24950,0.21108,0,0,0,0,0,0,0,0,0,232,48,0,0,0,0,16,48,43,0,13
24960,0.213038,0,0,0,0,0,0,0,0,0,226,57,0,0,0,0,6,53,42,1,15
24970,0.133344,0,0,0,0,0,0,0,0,0,261,62,0,0,0,0,5,47,25,0,0
24980,0.115449,0,0,0,0,0,0,0,0,0,278,56,0,0,0,0,0,33,33,0,0
24990,0.136666,0,0,0,0,0,0,0,0,0,250,76,0,0,0,0,0,14,60,0,0
25000,0.174841,0,0,0,0,0,0,0,0,0,244,63,0,0,0,0,0,12,73,8,0
25010,0.194475,0,0,0,0,0,0,0,0,0,244,50,0,0,0,0,0,19,85,2,0
25020,0.210947,0,0,0,0,0,0,0,0,0,227,60,0,0,0,0,1,21,69,22,0
25030,0.194846,0,0,0,0,0,0,0,0,0,240,51,0,0,0,0,5,35,55,14,0
25040,0.198247,0,0,0,0,0,0,0,0,0,231,57,0,0,0,0,11,37,44,20,0
25050,0.182563,0,0,0,0,0,0,0,0,0,249,50,0,0,0,0,25,17,22,37,0
25060,0.189899,0,0,0,0,0,0,0,0,0,239,56,0,0,0,0,21,24,22,38,0
25070,0.21491,0,0,0,0,0,0,0,0,0,229,51,0,0,0,0,39,13,25,41,2
25080,0.212441,0,0,0,0,0,0,0,0,0,231,46,0,0,0,0,36,36,22,29,0
25090,0.214451,0,0,0,0,0,0,0,0,0,244,43,0,0,0,0,7,34,24,46,2
25100,0.116527,0,0,0,0,0,0,0,0,0,271,68,0,0,0,0,0,19,19,20,3
25110,0.135804,0,0,0,0,0,0,0,0,0,261,70,0,0,0,0,2,12,24,27,4
25120,0.122039,0,0,0,0,0,0,0,0,0,258,83,0,0,0,0,0,1,20,34,4
25130,0.137645,0,0,0,0,0,0,0,0,0,262,72,0,0,0,0,0,1,22,30,13
25140,0.228235,0,0,0,0,0,0,0,0,0,229,58,0,0,0,0,0,6,42,57,8
25150,0.293292,0,0,0,0,0,0,0,0,0,212,41,0,0,0,0,0,9,55,83,0
25160,0.26194,0,0,0,0,0,0,0,0,0,230,38,0,0,0,0,0,22,41,62,7
25170,0.35569,0,0,0,0,0,0,0,0,0,197,24,0,0,0,0,0,25,73,65,16
25180,0.382715,0,0,0,0,0,0,0,0,0,200,13,0,0,0,0,0,36,39,65,47
25190,0.387717,0,0,0,0,0,0,0,0,0,192,21,0,0,0,0,0,34,32,69,52
25200,0.378111,0,0,0,0,0,0,0,0,0,208,18,0,0,0,0,0,14,4,91,65
25210,0.418029,0,0,0,0,0,0,0,0,0,188,24,0,0,0,0,0,7,13,71,97
25220,0.42719,0,0,0,0,0,0,0,0,0,192,19,0,0,0,0,0,2,0,97,90
25230,0.40806,0,0,0,0,0,0,0,0,0,192,28,0,0,0,0,0,0,5,87,88
25240,0.415709,0,0,0,0,0,0,0,0,0,206,13,0,0,0,0,0,0,10,56,115
25250,0.403305,0,0,0,0,0,0,0,0,0,209,15,0,0,0,0,0,0,11,56,109
25260,0.413072,0,0,0,0,0,0,0,0,0,202,17,0,0,0,0,0,0,15,54,112
25270,0.365446,0,0,0,0,0,0,0,0,0,212,23,0,0,0,0,0,0,20,81,64
25280,0.402548,0,0,0,0,0,0,0,0,0,192,23,0,0,0,0,0,0,14,126,45
25290,0.345756,0,0,0,0,0,0,0,0,0,211,30,0,0,0,0,0,0,21,96,42
25300,0.363444,0,0,0,0,0,0,0,0,0,195,35,0,0,0,0,0,0,42,88,40
25310,0.322827,0,0,0,0,0,0,0,0,0,220,31,0,0,0,0,0,0,25,83,41
25320,0.330713,0,0,0,0,0,0,0,0,0,217,31,0,0,0,0,0,0,43,43,66
25330,0.371167,0,0,0,0,0,0,0,0,0,211,21,0,0,0,0,0,0,24,64,80
25340,0.420934,0,0,0,0,0,0,0,0,0,188,21,0,0,0,0,0,4,20,85,82
25350,0.346309,0,0,0,0,0,0,0,0,0,216,32,0,0,0,0,0,2,11,33,106
25360,0.345001,0,0,0,0,0,0,0,0,0,215,34,0,0,0,0,0,7,2,34,108
25370,0.381441,0,0,0,0,0,0,0,0,0,207,26,0,0,0,0,0,5,1,46,115
25380,0.378153,0,0,0,0,0,0,0,0,0,210,24,0,0,0,0,0,7,0,61,98
25390,0.388223,0,0,0,0,0,0,0,0,0,210,18,0,0,0,0,0,7,0,72,93
25400,0.365819,0,0,0,0,0,0,0,0,0,215,21,0,0,0,0,0,7,2,63,92
25410,0.339227,0,0,0,0,0,0,0,0,0,211,37,0,0,0,0,0,9,2,62,79
25420,0.336039,0,0,0,0,0,0,0,0,0,216,33,0,0,0,0,2,15,1,54,79
25430,0.344991,0,0,0,0,0,0,0,0,0,224,20,0,0,0,0,1,8,8,57,82
25440,0.401428,0,0,0,0,0,0,0,0,0,195,22,0,0,0,0,3,13,14,43,110
25450,0.452352,0,0,0,0,0,0,0,0,0,177,20,0,0,0,0,2,3,24,49,125
25460,0.414943,0,0,0,0,0,0,0,0,0,197,18,0,0,0,0,4,10,3,51,117
25470,0.407749,0,0,0,0,0,0,0,0,0,203,19,0,0,0,0,1,2,0,68,107
25480,0.375157,0,0,0,0,0,0,0,0,0,214,18,0,0,0,0,0,0,0,112,56
25490,0.386782,0,0,0,0,0,0,0,0,0,201,26,0,0,0,0,0,0,5,93,75
25500,0.384057,0,0,0,0,0,0,0,0,0,198,30,0,0,0,0,0,0,4,104,64
25510,0.41756,0,0,0,0,0,0,0,0,0,195,14,0,0,0,0,0,0,20,101,70
25520,0.317835,0,0,0,0,0,0,0,0,0,217,37,0,0,0,0,0,0,29,66,51
25530,0.335318,0,0,0,0,0,0,0,0,0,219,25,0,0,0,0,0,0,42,61,53
25540,0.39182,0,0,0,0,0,0,0,0,0,204,17,0,0,0,0,0,0,29,76,74
25550,0.385416,0,0,0,0,0,0,0,0,0,194,27,0,0,0,0,0,0,48,79,52
25560,0.324196,0,0,0,0,0,0,0,0,0,227,21,0,0,0,0,0,0,35,79,38
25570,0.364359,0,0,0,0,0,0,0,0,0,212,17,0,0,0,0,0,0,52,66,53
25580,0.33813,0,0,0,0,0,0,0,0,0,218,23,0,0,0,0,0,0,47,50,62
25590,0.379349,0,0,0,0,0,0,0,0,0,210,15,0,0,0,0,0,1,39,69,66
25600,0.36818,0,0,0,0,0,0,0,0,0,212,19,0,0,0,0,0,1,40,52,76
25610,0.361905,0,0,0,0,0,0,0,0,0,203,33,0,0,0,0,0,2,47,30,85
25620,0.369547,0,0,0,0,0,0,0,0,0,205,22,0,0,0,0,0,3,62,39,69
25630,0.397072,0,0,0,0,0,0,0,0,0,192,18,0,0,0,0,0,5,84,34,67
25640,0.393823,0,0,0,0,0,0,0,0,0,205,14,0,0,0,0,0,13,32,33,103
25650,0.396897,0,0,0,0,0,0,0,0,0,205,11,0,0,0,0,0,14,33,68,69
25660,0.446438,0,0,0,0,0,0,0,0,0,178,13,0,0,0,0,0,13,47,80,69
25670,0.431659,0,0,0,0,0,0,0,0,0,187,16,0,0,0,0,0,13,25,68,91
25680,0.453697,0,0,0,0,0,0,0,0,0,189,7,0,0,0,0,0,19,16,52,117
25690,0.438559,0,0,0,0,0,0,0,0,0,195,9,0,0,0,0,0,15,11,55,115
25700,0.400406,0,0,0,0,0,0,0,0,0,207,9,0,0,0,0,0,32,14,35,103
25710,0.407454,0,0,0,0,0,0,0,0,0,198,12,0,0,0,0,1,34,34,14,107
25720,0.380983,0,0,0,0,0,0,0,0,0,208,12,0,0,0,0,0,39,30,29,82
25730,0.409973,0,0,0,0,0,0,0,0,0,194,16,0,0,0,0,5,28,33,5,119
25740,0.406118,0,0,0,0,0,0,0,0,0,208,14,0,0,0,0,10,16,5,6,141
25750,0.415331,0,0,0,0,0,0,0,0,0,201,17,0,0,0,0,8,14,6,16,138
25760,0.411943,0,0,0,0,0,0,0,0,0,212,9,0,0,0,0,5,11,5,29,129
25770,0.469946,0,0,0,0,0,0,0,0,0,182,8,0,0,0,0,14,19,1,34,142
25780,0.448075,0,0,0,0,0,0,0,0,0,192,12,0,0,0,0,3,5,2,56,130
25790,0.414482,0,0,0,0,0,0,0,0,0,206,13,0,0,0,0,0,7,3,53,118
25800,0.394864,0,0,0,0,0,0,0,0,0,197,25,0,0,0,0,0,4,29,53,92
25810,0.390928,0,0,0,0,0,0,0,0,0,201,24,0,0,0,0,0,3,28,43,101
25820,0.453432,0,0,0,0,0,0,0,0,0,185,12,0,0,0,0,0,7,27,46,123
25830,0.389398,0,0,0,0,0,0,0,0,0,210,11,0,0,0,0,0,13,30,33,103
25840,0.366945,0,0,0,0,0,0,0,0,0,202,19,0,0,0,0,0,35,43,35,66
25850,0.386961,0,0,0,0,0,0,0,0,0,193,27,0,0,0,0,0,17,39,31,93
25860,0.409576,0,0,0,0,0,0,0,0,0,192,16,0,0,0,0,0,12,56,40,84
25870,0.369055,0,0,0,0,0,0,0,0,0,204,23,0,0,0,0,0,10,49,39,75
25880,0.375828,0,0,0,0,0,0,0,0,0,207,19,0,0,0,0,6,0,31,68,69
25890,0.411921,0,0,0,0,0,0,0,0,0,178,32,0,0,0,0,3,0,34,87,66
25900,0.335812,0,0,0,0,0,0,0,0,0,214,28,0,0,0,0,4,0,33,82,39
25910,0.380595,0,0,0,0,0,0,0,0,0,199,18,0,0,0,0,4,0,51,96,32
25920,0.378024,0,0,0,0,0,0,0,0,0,203,16,0,0,0,0,4,0,52,90,35
25930,0.364252,0,0,0,0,0,0,0,0,0,208,16,0,0,0,0,0,0,66,88,22
25940,0.3167,0,0,0,0,0,0,0,0,0,209,36,0,0,0,0,0,1,68,58,28
25950,0.32933,0,0,0,0,0,0,0,0,0,208,33,0,0,0,0,0,2,61,64,32
25960,0.330163,0,0,0,0,0,0,0,0,0,221,19,0,0,0,0,0,3,76,38,43
25970,0.362011,0,0,0,0,0,0,0,0,0,198,27,0,0,0,0,0,4,73,60,38
25980,0.312865,0,0,0,0,0,0,0,0,0,235,17,0,0,0,0,0,0,55,54,39
25990,0.326653,0,0,0,0,0,0,0,0,0,225,23,0,0,0,0,0,0,33,66,53
26000,0.321021,0,0,0,0,0,0,0,0,0,216,33,0,0,0,0,0,0,48,53,50
26010,0.32991,0,0,0,0,0,0,0,0,0,208,33,0,0,0,0,0,2,57,64,36
26020,0.32495,0,0,0,0,0,0,0,0,0,219,25,0,0,0,0,0,4,56,55,41
26030,0.293682,0,0,0,0,0,0,0,0,0,214,40,0,0,0,0,0,21,61,35,29
26040,0.289689,0,0,0,0,0,0,0,0,0,231,23,0,0,0,0,0,30,57,30,29
26050,0.282774,0,0,0,0,0,0,0,0,0,216,41,0,0,0,0,0,30,53,30,30
26060,0.277426,0,0,0,0,0,0,0,0,0,231,32,0,0,0,0,0,31,29,38,39
26070,0.266738,0,0,0,0,0,0,0,0,0,227,40,0,0,0,0,0,46,17,32,38
26080,0.237295,0,0,0,0,0,0,0,0,0,222,55,0,0,0,0,0,41,24,48,10
26090,0.298025,0,0,0,0,0,0,0,0,0,211,32,0,0,0,0,0,69,28,44,16
26100,0.249615,0,0,0,0,0,0,0,0,0,220,47,0,0,0,0,0,69,12,43,9
26110,0.272477,0,0,0,0,0,0,0,0,0,215,44,0,0,0,0,1,47,9,74,10
26120,0.287997,0,0,0,0,0,0,0,0,0,214,42,0,0,0,0,0,25,34,65,20
26130,0.28405,0,0,0,0,0,0,0,0,0,229,27,0,0,0,0,4,14,68,45,13
26140,0.319349,0,0,0,0,0,0,0,0,0,205,32,0,0,0,0,0,32,63,55,13
26150,0.3078,0,0,0,0,0,0,0,0,0,212,31,0,0,0,0,0,24,64,60,9
26160,0.279817,0,0,0,0,0,0,0,0,0,214,45,0,0,0,0,0,22,52,58,9
26170,0.255188,0,0,0,0,0,0,0,0,0,228,37,0,0,0,0,6,36,40,51,2
26180,0.272852,0,0,0,0,0,0,0,0,0,212,40,0,0,0,0,1,57,56,34,0
26190,0.271031,0,0,0,0,0,0,0,0,0,216,39,0,0,0,0,4,38,68,35,0
26200,0.329835,0,0,0,0,0,0,0,0,0,197,23,0,0,0,0,14,38,97,28,3
26210,0.291471,0,0,0,0,0,0,0,0,0,212,29,0,0,0,0,12,39,73,33,2
26220,0.268646,0,0,0,0,0,0,0,0,0,212,41,0,0,0,0,25,18,73,31,0
26230,0.25666,0,0,0,0,0,0,0,0,0,222,33,0,0,0,5,26,28,47,39,0
26240,0.238338,0,0,0,0,0,0,0,0,0,227,37,0,0,0,11,29,5,60,31,0
26250,0.24694,0,0,0,0,0,0,0,0,0,219,44,0,0,0,5,10,21,86,15,0
26260,0.27478,0,0,0,0,0,0,0,0,0,224,22,0,0,0,2,6,36,107,3,0
26270,0.256284,0,0,0,0,0,0,0,0,0,217,34,0,0,0,7,9,58,75,0,0
26280,0.252284,0,0,0,0,0,0,0,0,0,217,41,0,0,0,0,1,63,71,7,0
26290,0.239007,0,0,0,0,0,0,0,0,0,226,36,0,0,0,0,8,79,40,11,0
26300,0.225094,0,0,0,0,0,0,0,0,0,225,45,0,0,0,0,9,78,25,18,0
26310,0.211387,0,0,0,0,0,0,0,0,0,239,44,0,0,0,0,1,71,9,32,4
26320,0.234498,0,0,0,0,0,0,0,0,0,217,54,0,0,0,0,1,62,39,25,2
26330,0.347195,0,0,0,0,0,0,0,0,0,200,20,0,0,0,0,0,33,82,60,5
26340,0.310663,0,0,0,0,0,0,0,0,0,219,23,0,0,0,0,0,24,64,70,0
26350,0.310964,0,0,0,0,0,0,0,0,0,194,44,0,0,0,0,1,29,80,46,6
26360,0.238316,0,0,0,0,0,0,0,0,0,238,41,0,0,0,0,1,15,54,45,6
26370,0.284979,0,0,0,0,0,0,0,0,0,221,39,0,0,0,0,0,6,44,80,10
26380,0.325033,0,0,0,0,0,0,0,0,0,201,39,0,0,0,0,1,9,51,93,6
26390,0.304935,0,0,0,0,0,0,0,0,0,221,25,0,0,0,0,9,10,44,81,10
26400,0.349718,0,0,0,0,0,0,0,0,0,208,15,0,0,0,2,17,13,40,76,29
26410,0.352688,0,0,0,0,0,0,0,0,0,201,27,0,0,0,0,8,2,49,82,31
26420,0.390188,0,0,0,0,0,0,0,0,0,191,22,0,0,0,0,10,4,43,76,54
26430,0.376002,0,0,0,0,0,0,0,0,0,201,25,0,0,0,0,4,1,46,53,70
26440,0.334776,0,0,0,0,0,0,0,0,0,210,30,0,0,0,0,2,1,52,73,32
26450,0.346985,0,0,0,0,0,0,0,0,0,214,24,0,0,0,0,0,0,26,91,45
26460,0.329203,0,0,0,0,0,0,0,0,0,226,21,0,0,0,0,0,0,37,68,48
26470,0.355924,0,0,0,0,0,0,0,0,0,209,25,0,0,0,0,0,3,46,60,57
26480,0.351885,0,0,0,0,0,0,0,0,0,213,24,0,0,0,0,0,1,44,58,60
26490,0.360134,0,0,0,0,0,0,0,0,0,209,20,0,0,0,0,0,7,54,57,53
26500,0.379076,0,0,0,0,0,0,0,0,0,203,15,0,0,0,0,0,9,60,70,43
26510,0.396961,0,0,0,0,0,0,0,0,0,189,20,0,0,0,0,0,10,69,68,44
26520,0.310241,0,0,0,0,0,0,0,0,0,210,34,0,0,0,0,0,11,98,26,21
26530,0.368283,0,0,0,0,0,0,0,0,0,193,22,0,0,0,0,0,11,114,30,30
26540,0.355344,0,0,0,0,0,0,0,0,0,210,15,0,0,0,0,0,8,86,50,31
26550,0.302894,0,0,0,0,0,0,0,0,0,215,38,0,0,0,0,0,6,48,79,14
26560,0.378612,0,0,0,0,0,0,0,0,0,186,30,0,0,0,0,0,10,60,91,23
26570,0.340766,0,0,0,0,0,0,0,0,0,213,24,0,0,0,0,0,6,46,80,31
26580,0.317135,0,0,0,0,0,0,0,0,0,217,32,0,0,0,0,0,8,49,51,43
