update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
27090,0.147846,0,0,0,0,0,0,0,0,0,29,118,139,60,48,6,0,0,0,0,0
27100,0.131879,0,0,0,0,0,0,0,0,0,50,108,139,69,30,4,0,0,0,0,0
27110,0.137727,0,0,0,0,0,0,0,0,0,51,87,167,66,18,11,0,0,0,0,0
27120,0.128304,0,0,0,0,0,0,0,0,1,49,100,164,63,20,3,0,0,0,0,0
27130,0.146215,0,0,0,0,0,0,0,0,0,20,124,159,59,38,0,0,0,0,0,0
27140,0.139713,0,0,0,0,0,0,0,0,1,45,116,127,65,39,7,0,0,0,0,0
27150,0.159371,0,0,0,0,0,0,0,0,0,31,127,108,67,58,9,0,0,0,0,0
27160,0.172359,0,0,0,0,0,0,0,0,0,26,89,135,82,55,13,0,0,0,0,0
27170,0.15609,0,0,0,0,0,0,0,0,0,36,113,113,84,36,18,0,0,0,0,0
27180,0.166583,0,0,0,0,0,0,0,0,0,33,121,90,86,53,17,0,0,0,0,0
27190,0.158825,0,0,0,0,0,0,0,0,1,29,126,89,100,51,4,0,0,0,0,0
27200,0.174072,0,0,0,0,0,0,0,0,0,15,103,111,107,62,2,0,0,0,0,0
27210,0.171659,0,0,0,0,0,0,0,0,0,26,82,123,114,55,0,0,0,0,0,0
27220,0.19872,0,0,0,0,0,0,0,0,1,19,83,72,143,78,4,0,0,0,0,0
27230,0.211078,0,0,0,0,0,0,0,0,2,11,78,70,133,104,2,0,0,0,0,0
27240,0.222669,0,0,0,0,0,0,0,0,4,11,74,65,100,138,8,0,0,0,0,0
27250,0.22327,0,0,0,0,0,0,0,0,7,12,80,57,89,138,17,0,0,0,0,0
27260,0.22181,0,0,0,0,0,0,0,0,6,11,89,59,67,151,17,0,0,0,0,0
27270,0.232132,0,0,0,0,0,0,0,0,2,11,83,58,73,152,21,0,0,0,0,0
27280,0.23884,0,0,0,0,0,0,0,0,5,14,49,80,81,147,24,0,0,0,0,0
27290,0.209457,0,0,0,0,0,0,0,5,13,18,43,111,63,125,22,0,0,0,0,0
27300,0.179351,0,0,0,0,0,0,0,7,28,19,60,101,68,98,19,0,0,0,0,0
27310,0.232091,0,0,0,0,0,0,0,11,9,16,35,78,75,138,38,0,0,0,0,0
27320,0.254741,0,0,0,0,0,0,0,7,13,2,41,35,106,171,25,0,0,0,0,0
27330,0.238853,0,0,0,0,0,0,0,13,6,4,59,33,118,149,17,1,0,0,0,0
27340,0.202944,0,0,0,0,0,0,0,25,22,14,45,38,105,119,32,0,0,0,0,0
27350,0.215576,0,0,0,0,0,0,2,24,18,21,32,30,107,103,58,5,0,0,0,0
27360,0.221144,0,0,0,0,0,0,1,16,22,11,52,45,91,96,65,1,0,0,0,0
27370,0.215558,0,0,0,0,0,0,4,23,7,13,41,64,102,94,48,4,0,0,0,0
27380,0.243922,0,0,0,0,0,0,0,24,14,5,30,50,100,79,91,7,0,0,0,0
27390,0.252515,0,0,0,0,0,0,0,36,11,0,19,47,76,104,104,3,0,0,0,0
27400,0.241904,0,0,0,0,0,0,3,47,7,0,23,41,82,80,109,8,0,0,0,0
27410,0.230561,0,0,0,0,0,0,0,45,12,0,20,57,98,63,96,9,0,0,0,0
27420,0.21696,0,0,0,0,0,0,6,46,15,1,20,46,92,77,95,2,0,0,0,0
27430,0.240397,0,0,0,0,0,0,10,35,10,3,13,47,90,90,97,5,0,0,0,0
27440,0.225899,0,0,0,0,0,0,13,29,7,11,17,36,117,95,74,1,0,0,0,0
27450,0.193349,0,0,0,0,0,0,2,55,4,15,25,30,133,73,58,5,0,0,0,0
27460,0.183224,0,0,0,0,0,0,7,45,6,27,22,44,119,76,52,2,0,0,0,0
27470,0.188427,0,0,0,0,0,0,5,48,5,25,18,44,113,92,50,0,0,0,0,0
27480,0.157157,0,0,0,0,0,0,18,50,1,21,27,64,95,74,50,0,0,0,0,0
27490,0.177212,0,0,0,0,0,0,18,45,0,14,37,41,84,112,48,1,0,0,0,0
27500,0.193911,0,0,0,0,0,0,15,35,6,9,28,58,82,123,42,2,0,0,0,0
27510,0.204642,0,0,0,0,0,0,7,33,6,11,23,61,107,110,42,0,0,0,0,0
27520,0.200581,0,0,0,0,0,0,20,29,2,5,26,55,91,138,33,1,0,0,0,0
27530,0.189872,0,0,0,0,0,0,33,32,1,4,12,48,116,104,50,0,0,0,0,0
27540,0.172551,0,0,0,0,0,3,19,52,1,3,26,32,115,110,39,0,0,0,0,0
27550,0.134092,0,0,0,0,0,12,37,41,0,3,46,36,86,99,40,0,0,0,0,0
27560,0.146437,0,0,0,0,0,10,46,21,2,5,49,22,110,89,44,2,0,0,0,0
27570,0.178092,0,0,0,0,2,6,40,10,0,12,53,28,93,90,65,1,0,0,0,0
27580,0.188949,0,0,0,0,0,1,40,20,1,11,33,23,128,72,70,1,0,0,0,0
27590,0.205019,0,0,0,0,0,5,34,11,2,13,36,25,102,92,75,5,0,0,0,0
27600,0.214539,0,0,0,0,0,6,32,10,2,11,41,25,78,101,92,2,0,0,0,0
27610,0.187015,0,0,0,0,0,6,38,8,0,19,43,35,95,76,79,1,0,0,0,0
27620,0.176003,0,0,0,0,0,3,42,12,0,21,60,21,61,114,65,1,0,0,0,0
27630,0.141867,0,0,0,0,0,8,37,32,0,24,54,26,59,112,48,0,0,0,0,0
27640,0.144168,0,0,0,0,0,0,41,38,1,13,59,34,50,116,46,2,0,0,0,0
27650,0.135554,0,0,0,0,0,0,41,39,1,22,42,45,73,101,34,2,0,0,0,0
27660,0.105882,0,0,0,0,0,0,31,47,12,31,52,52,57,91,27,0,0,0,0,0
27670,0.112605,0,0,0,0,0,6,37,24,7,51,52,37,62,86,38,0,0,0,0,0
27680,0.120531,0,0,0,0,0,4,30,25,9,40,76,41,61,71,40,3,0,0,0,0
27690,0.0836785,0,0,0,0,0,7,26,49,11,32,80,50,53,46,46,0,0,0,0,0
27700,0.0858476,0,0,0,0,0,9,15,55,24,33,70,38,50,56,50,0,0,0,0,0
27710,0.07993,0,0,0,0,0,13,7,46,18,54,84,42,42,66,28,0,0,0,0,0
27720,0.109077,0,0,0,0,0,14,16,35,17,40,72,32,47,100,26,1,0,0,0,0
27730,0.104739,0,0,0,0,0,9,22,36,7,45,80,37,37,93,34,0,0,0,0,0
27740,0.0780732,0,0,0,0,0,20,13,51,12,53,57,42,29,100,23,0,0,0,0,0
27750,0.12157,0,0,0,0,2,22,13,25,12,53,34,41,48,131,19,0,0,0,0,0
27760,0.125525,0,0,0,0,2,26,16,23,6,47,35,36,40,148,21,0,0,0,0,0
27770,0.1254,0,0,0,0,1,30,18,25,10,31,35,36,54,126,34,0,0,0,0,0
27780,0.182822,0,0,0,0,2,16,14,24,9,13,30,23,84,152,33,0,0,0,0,0
27790,0.190232,0,0,0,0,2,27,13,11,1,16,20,22,111,142,35,0,0,0,0,0
27800,0.173138,0,0,0,0,1,32,16,8,5,29,15,16,108,144,26,0,0,0,0,0
27810,0.189947,0,0,0,0,0,16,21,4,10,21,23,33,97,157,16,2,0,0,0,0
27820,0.162679,0,0,0,0,0,19,30,10,6,23,21,33,106,135,17,0,0,0,0,0
27830,0.123127,0,0,0,0,0,24,44,11,5,23,17,42,97,122,15,0,0,0,0,0
27840,0.0921965,0,0,0,0,2,20,61,16,5,27,14,52,68,115,20,0,0,0,0,0
27850,0.082577,0,0,0,0,0,28,51,28,1,24,26,47,72,100,23,0,0,0,0,0
27860,0.130897,0,0,0,0,0,28,32,9,0,37,18,58,87,106,23,2,0,0,0,0
27870,0.131671,0,0,0,0,0,22,37,5,0,38,33,38,114,92,17,4,0,0,0,0
27880,0.146755,0,0,0,0,0,25,25,7,0,22,54,35,109,88,33,2,0,0,0,0
27890,0.152687,0,0,0,0,0,24,24,0,1,31,45,37,113,104,18,3,0,0,0,0
27900,0.166169,0,0,0,0,0,18,28,0,5,18,47,37,99,131,17,0,0,0,0,0
27910,0.173997,0,0,0,0,0,13,32,2,10,19,39,30,104,116,35,0,0,0,0,0
27920,0.147301,0,0,0,0,0,14,37,22,9,16,27,32,88,127,27,1,0,0,0,0
27930,0.166167,0,0,0,0,0,0,52,21,3,15,28,21,77,150,31,2,0,0,0,0
27940,0.205802,0,0,0,0,0,0,37,22,3,11,15,14,107,153,38,0,0,0,0,0
27950,0.224892,0,0,0,0,0,3,28,11,6,17,8,11,110,172,34,0,0,0,0,0
27960,0.194633,0,0,0,0,0,18,20,23,5,22,3,7,111,152,39,0,0,0,0,0
27970,0.222887,0,0,0,0,0,4,31,12,2,19,4,9,122,158,39,0,0,0,0,0
27980,0.21523,0,0,0,0,0,14,29,7,6,8,10,9,129,137,51,0,0,0,0,0
27990,0.214572,0,0,0,0,0,12,30,15,4,1,6,18,119,137,58,0,0,0,0,0
28000,0.203148,0,0,0,0,0,14,39,12,0,1,1,19,132,126,56,0,0,0,0,0
28010,0.2376,0,0,0,0,0,16,24,4,0,0,0,25,140,135,56,0,0,0,0,0
28020,0.226553,0,0,0,0,1,26,18,2,0,0,0,27,149,122,55,0,0,0,0,0
28030,0.21964,0,0,0,0,0,23,22,9,0,0,1,23,143,130,48,1,0,0,0,0
28040,0.22672,0,0,0,0,2,21,22,9,0,0,3,26,105,144,68,0,0,0,0,0
28050,0.173815,0,0,0,0,1,32,34,16,2,0,6,26,91,135,54,3,0,0,0,0
28060,0.210358,0,0,0,0,2,24,28,5,1,0,7,42,90,117,84,0,0,0,0,0
28070,0.225607,0,0,0,0,5,13,24,0,0,0,18,59,104,96,76,5,0,0,0,0
28080,0.250658,0,0,0,0,2,9,8,0,0,0,33,62,117,94,72,3,0,0,0,0
28090,0.23343,0,0,0,0,0,10,26,0,0,5,31,49,94,98,83,4,0,0,0,0
28100,0.244936,0,0,0,0,0,14,20,1,0,2,19,20,134,123,62,5,0,0,0,0
28110,0.234341,0,0,0,0,0,20,15,3,0,4,10,38,140,99,64,7,0,0,0,0
28120,0.244039,0,0,0,0,0,12,10,1,0,8,12,50,149,100,54,4,0,0,0,0
28130,0.23251,0,0,0,0,0,14,9,0,0,18,9,55,141,106,47,1,0,0,0,0
28140,0.230568,0,0,0,0,0,14,4,0,0,22,17,52,143,112,35,1,0,0,0,0
28150,0.256766,0,0,0,0,0,1,10,0,0,10,7,61,147,117,46,1,0,0,0,0
28160,0.251336,0,0,0,0,0,0,8,0,0,23,10,63,133,114,49,0,0,0,0,0
28170,0.237466,0,0,0,0,0,1,8,0,0,16,15,92,136,94,37,1,0,0,0,0
28180,0.255558,0,0,0,0,0,0,6,0,0,10,10,75,139,129,28,3,0,0,0,0
28190,0.255944,0,0,0,0,0,0,0,1,0,16,20,62,154,114,31,2,0,0,0,0
28200,0.249738,0,0,0,0,0,0,0,0,0,16,31,68,135,129,21,0,0,0,0,0
28210,0.255764,0,0,0,0,0,0,0,0,1,22,26,67,107,141,35,1,0,0,0,0
28220,0.252824,0,0,0,0,0,0,0,0,3,18,37,70,106,117,45,4,0,0,0,0
28230,0.247822,0,0,0,0,0,0,0,0,0,22,35,73,96,136,38,0,0,0,0,0
28240,0.252763,0,0,0,0,0,0,0,0,0,15,53,59,106,112,55,0,0,0,0,0
28250,0.238091,0,0,0,0,0,0,0,0,0,20,66,65,99,97,50,3,0,0,0,0
28260,0.232592,0,0,0,0,0,0,0,0,0,8,76,83,88,92,50,3,0,0,0,0
28270,0.233792,0,0,0,0,0,0,0,0,0,13,80,75,93,78,59,2,0,0,0,0
28280,0.231938,0,0,0,0,0,0,0,0,0,8,80,85,95,74,58,0,0,0,0,0
28290,0.225189,0,0,0,0,0,0,0,0,0,14,90,62,111,63,57,3,0,0,0,0
28300,0.213472,0,0,0,0,0,0,0,0,0,24,104,33,112,82,45,0,0,0,0,0
28310,0.20916,0,0,0,0,0,0,0,0,3,22,104,42,102,72,55,0,0,0,0,0
28320,0.206899,0,0,0,0,0,0,0,0,6,14,97,69,90,91,33,0,0,0,0,0
28330,0.194151,0,0,0,0,0,0,0,0,8,18,121,66,56,84,44,3,0,0,0,0
28340,0.195835,0,0,0,0,0,0,0,0,4,28,110,64,61,93,40,0,0,0,0,0
28350,0.160273,0,0,0,0,0,0,0,0,8,39,124,89,44,67,29,0,0,0,0,0
28360,0.156159,0,0,0,0,0,0,0,0,0,42,124,97,63,48,26,0,0,0,0,0
28370,0.174753,0,0,0,0,0,0,0,0,0,22,120,122,58,41,37,0,0,0,0,0
28380,0.186011,0,0,0,0,0,0,0,0,2,33,112,82,55,79,36,1,0,0,0,0
28390,0.190749,0,0,0,0,0,0,0,0,3,37,109,59,63,94,35,0,0,0,0,0
28400,0.17496,0,0,0,0,0,0,0,0,1,49,99,78,74,76,22,1,0,0,0,0
28410,0.173819,0,0,0,0,0,0,0,0,10,17,102,89,103,69,10,0,0,0,0,0
28420,0.162258,0,0,0,0,0,0,0,0,2,19,128,94,95,52,10,0,0,0,0,0
28430,0.182112,0,0,0,0,0,0,0,0,6,12,113,85,94,73,17,0,0,0,0,0
28440,0.181418,0,0,0,0,0,0,0,0,3,33,84,94,100,71,15,0,0,0,0,0
28450,0.169727,0,0,0,0,0,0,0,0,1,56,74,110,76,69,14,0,0,0,0,0
28460,0.183907,0,0,0,0,0,0,0,0,4,43,76,82,98,76,21,0,0,0,0,0
28470,0.186544,0,0,0,0,0,0,0,0,7,42,61,74,127,79,10,0,0,0,0,0
28480,0.166864,0,0,0,0,0,0,0,0,13,47,68,82,131,52,6,1,0,0,0,0
28490,0.157276,0,0,0,0,0,0,0,0,25,41,78,72,127,49,8,0,0,0,0,0
28500,0.17608,0,0,0,0,0,0,0,2,24,28,51,99,130,51,15,0,0,0,0,0
28510,0.177238,0,0,0,0,0,0,0,2,13,28,63,103,127,44,20,0,0,0,0,0
28520,0.149301,0,0,0,0,0,0,0,0,21,39,84,102,108,35,11,0,0,0,0,0
28530,0.149745,0,0,0,0,0,0,0,0,18,44,76,98,124,34,4,2,0,0,0,0
28540,0.133338,0,0,0,0,0,0,0,0,23,41,86,111,104,34,1,0,0,0,0,0
28550,0.134547,0,0,0,0,0,0,0,0,22,29,104,121,84,36,4,0,0,0,0,0
28560,0.132036,0,0,0,0,0,0,0,0,6,72,93,108,76,41,4,0,0,0,0,0
28570,0.127478,0,0,0,0,0,0,0,0,10,67,83,124,70,41,5,0,0,0,0,0
28580,0.11781,0,0,0,0,0,0,0,0,13,74,110,88,63,50,2,0,0,0,0,0
28590,0.125983,0,0,0,0,0,0,0,0,23,58,118,73,62,56,10,0,0,0,0,0
28600,0.162413,0,0,0,0,0,0,0,0,15,31,96,117,56,75,10,0,0,0,0,0
28610,0.16669,0,0,0,0,0,0,0,0,9,34,82,115,91,62,7,0,0,0,0,0
28620,0.166597,0,0,0,0,0,0,0,0,1,26,91,145,77,46,14,0,0,0,0,0
28630,0.17761,0,0,0,0,0,0,0,0,1,18,88,135,83,62,13,0,0,0,0,0
28640,0.19369,0,0,0,0,0,0,0,0,0,11,70,152,84,65,18,0,0,0,0,0
28650,0.209125,0,0,0,0,0,0,0,0,0,7,68,142,77,84,21,1,0,0,0,0
28660,0.213126,0,0,0,0,0,0,0,0,0,1,72,121,114,61,31,0,0,0,0,0
28670,0.226069,0,0,0,0,0,0,0,0,0,0,68,121,96,80,35,0,0,0,0,0
28680,0.222108,0,0,0,0,0,0,0,0,0,2,62,128,103,57,47,1,0,0,0,0
28690,0.237167,0,0,0,0,0,0,0,0,0,1,36,138,102,81,39,3,0,0,0,0
28700,0.236063,0,0,0,0,0,0,0,0,0,1,39,127,114,68,51,0,0,0,0,0
28710,0.217527,0,0,0,0,0,0,0,0,0,5,61,134,106,57,37,0,0,0,0,0
28720,0.231734,0,0,0,0,0,0,0,0,0,0,43,136,111,71,38,1,0,0,0,0
28730,0.243099,0,0,0,0,0,0,0,0,0,0,38,109,120,102,31,0,0,0,0,0
28740,0.242089,0,0,0,0,0,0,0,0,0,2,29,116,127,106,19,1,0,0,0,0
28750,0.231077,0,0,0,0,0,0,0,0,0,2,37,111,143,98,9,0,0,0,0,0
28760,0.223067,0,0,0,0,0,0,0,0,0,11,45,95,145,91,13,0,0,0,0,0
28770,0.227048,0,0,0,0,0,0,0,0,0,7,60,91,123,106,13,0,0,0,0,0
28780,0.239709,0,0,0,0,0,0,0,0,0,3,42,78,151,111,15,0,0,0,0,0
28790,0.224126,0,0,0,0,0,0,0,0,0,2,51,88,184,63,12,0,0,0,0,0
28800,0.230581,0,0,0,0,0,0,0,0,0,0,45,87,179,81,8,0,0,0,0,0
28810,0.238173,0,0,0,0,0,0,0,0,0,7,42,75,157,104,13,2,0,0,0,0
28820,0.230451,0,0,0,0,0,0,0,0,0,5,35,94,177,78,8,3,0,0,0,0
28830,0.21972,0,0,0,0,0,0,0,0,0,5,38,133,146,63,12,3,0,0,0,0
28840,0.22364,0,0,0,0,0,0,0,0,0,4,30,160,125,59,18,4,0,0,0,0
28850,0.203202,0,0,0,0,0,0,0,0,0,2,36,188,114,50,10,0,0,0,0,0
28860,0.195299,0,0,0,0,0,0,0,0,0,3,57,179,89,53,19,0,0,0,0,0
28870,0.203733,0,0,0,0,0,0,0,0,0,5,55,160,98,71,10,1,0,0,0,0
28880,0.211315,0,0,0,0,0,0,0,0,0,6,55,136,105,84,12,2,0,0,0,0
28890,0.211655,0,0,0,0,0,0,0,0,0,15,46,121,116,101,1,0,0,0,0,0
28900,0.200001,0,0,0,0,0,0,0,0,0,6,75,106,132,79,2,0,0,0,0,0
28910,0.181593,0,0,0,0,0,0,0,0,0,4,116,117,92,71,0,0,0,0,0,0
28920,0.17737,0,0,0,0,0,0,0,0,0,12,97,148,61,80,2,0,0,0,0,0
28930,0.160661,0,0,0,0,0,0,0,0,0,15,120,128,82,53,2,0,0,0,0,0
28940,0.184592,0,0,0,0,0,0,0,0,0,6,98,130,90,67,9,0,0,0,0,0
28950,0.199426,0,0,0,0,0,0,0,0,0,4,111,99,79,94,13,0,0,0,0,0
28960,0.199868,0,0,0,0,0,0,0,0,0,6,102,102,85,86,19,0,0,0,0,0
28970,0.210649,0,0,0,0,0,0,0,0,0,9,91,108,73,86,33,0,0,0,0,0
28980,0.207035,0,0,0,0,0,0,0,0,0,6,79,126,83,85,20,1,0,0,0,0
28990,0.210083,0,0,0,0,0,0,0,0,0,3,60,151,89,73,24,0,0,0,0,0
29000,0.197819,0,0,0,0,0,0,0,0,0,6,76,130,96,79,13,0,0,0,0,0
29010,0.211413,0,0,0,0,0,0,0,0,0,5,79,108,98,91,18,1,0,0,0,0
29020,0.238242,0,0,0,0,0,0,0,0,0,5,65,92,87,117,32,2,0,0,0,0
29030,0.234436,0,0,0,0,0,0,0,0,0,2,47,112,114,100,23,2,0,0,0,0
29040,0.220602,0,0,0,0,0,0,0,0,0,2,48,133,127,66,19,5,0,0,0,0
29050,0.200928,0,0,0,0,0,0,0,0,0,18,44,144,118,60,16,0,0,0,0,0
29060,0.19095,0,0,0,0,0,0,0,0,0,17,56,146,125,41,15,0,0,0,0,0
29070,0.196445,0,0,0,0,0,0,0,0,0,16,62,130,132,40,20,0,0,0,0,0
29080,0.196265,0,0,0,0,0,0,0,0,0,22,62,124,115,67,10,0,0,0,0,0
29090,0.201278,0,0,0,0,0,0,0,0,0,17,56,122,121,70,14,0,0,0,0,0
29100,0.198417,0,0,0,0,0,0,0,0,0,6,71,125,129,52,17,0,0,0,0,0
29110,0.188664,0,0,0,0,0,0,0,0,0,19,77,119,109,57,18,1,0,0,0,0
29120,0.168707,0,0,0,0,0,0,0,0,0,25,102,132,70,62,8,1,0,0,0,0
29130,0.165011,0,0,0,0,0,0,0,0,0,24,91,157,61,60,7,0,0,0,0,0
29140,0.141165,0,0,0,0,0,0,0,0,0,35,107,161,53,40,4,0,0,0,0,0
29150,0.142886,0,0,0,0,0,0,0,0,0,36,103,176,35,37,13,0,0,0,0,0
29160,0.167289,0,0,0,0,0,0,0,0,0,23,84,178,45,43,27,0,0,0,0,0
29170,0.177062,0,0,0,0,0,0,0,0,0,13,113,146,42,39,45,2,0,0,0,0
29180,0.193637,0,0,0,0,0,0,0,0,0,14,94,144,49,41,58,0,0,0,0,0
29190,0.192837,0,0,0,0,0,0,0,0,0,4,126,128,44,29,68,1,0,0,0,0
29200,0.196661,0,0,0,0,0,0,0,0,0,10,102,136,46,42,60,4,0,0,0,0
29210,0.181061,0,0,0,0,0,0,0,0,0,20,97,162,24,52,42,3,0,0,0,0
29220,0.188016,0,0,0,0,0,0,0,0,0,19,100,144,34,39,61,3,0,0,0,0
29230,0.194355,0,0,0,0,0,0,0,0,0,10,109,134,50,33,64,0,0,0,0,0
29240,0.162942,0,0,0,0,0,0,0,0,0,20,132,139,32,30,46,1,0,0,0,0
29250,0.188938,0,0,0,0,0,0,0,0,0,13,124,122,26,57,54,4,0,0,0,0
29260,0.18506,0,0,0,0,0,0,0,0,0,20,120,126,27,58,47,2,0,0,0,0
29270,0.18212,0,0,0,0,0,0,0,0,0,15,109,141,41,53,38,3,0,0,0,0
29280,0.189245,0,0,0,0,0,0,0,0,1,17,106,137,27,53,59,0,0,0,0,0
29290,0.211441,0,0,0,0,0,0,0,0,1,24,81,115,37,72,69,1,0,0,0,0
29300,0.212609,0,0,0,0,0,0,0,0,0,41,84,86,43,69,77,0,0,0,0,0
29310,0.184205,0,0,0,0,0,0,0,0,0,48,104,87,35,71,55,0,0,0,0,0
29320,0.163048,0,0,0,0,0,0,0,0,2,61,107,92,29,84,24,1,0,0,0,0
29330,0.151471,0,0,0,0,0,0,0,0,1,70,110,94,30,72,23,0,0,0,0,0
29340,0.149224,0,0,0,0,0,0,0,0,0,68,106,111,28,65,22,0,0,0,0,0
29350,0.138742,0,0,0,0,0,0,0,0,0,72,115,98,48,44,23,0,0,0,0,0
29360,0.156361,0,0,0,0,0,0,0,0,0,46,127,100,41,57,29,0,0,0,0,0
29370,0.173617,0,0,0,0,0,0,0,0,7,37,109,99,39,71,38,0,0,0,0,0
29380,0.173176,0,0,0,0,0,0,0,0,3,45,100,88,73,65,26,0,0,0,0,0
29390,0.191238,0,0,0,0,0,0,0,0,4,31,91,105,56,72,41,0,0,0,0,0
29400,0.188081,0,0,0,0,0,0,0,0,0,41,101,81,62,72,43,0,0,0,0,0
29410,0.187441,0,0,0,0,0,0,0,0,0,33,117,68,72,59,51,0,0,0,0,0
29420,0.168632,0,0,0,0,0,0,0,0,0,36,118,92,85,40,26,3,0,0,0,0
29430,0.192932,0,0,0,0,0,0,0,0,0,21,107,86,98,37,51,0,0,0,0,0
29440,0.209737,0,0,0,0,0,0,0,0,0,8,94,111,80,62,43,2,0,0,0,0
29450,0.224891,0,0,0,0,0,0,0,0,0,13,93,79,74,81,59,1,0,0,0,0
29460,0.234185,0,0,0,0,0,0,0,0,0,29,61,71,95,71,70,3,0,0,0,0
29470,0.210804,0,0,0,0,0,0,0,0,0,31,65,91,108,46,59,0,0,0,0,0
29480,0.252113,0,0,0,0,0,0,0,0,0,17,45,56,147,75,58,2,0,0,0,0
29490,0.231329,0,0,0,0,0,0,0,0,0,12,80,75,110,60,62,1,0,0,0,0
29500,0.22596,0,0,0,0,0,0,0,0,0,14,85,74,110,53,61,3,0,0,0,0
29510,0.223208,0,0,0,0,0,0,0,0,0,24,46,101,126,53,47,3,0,0,0,0
29520,0.196557,0,0,0,0,0,0,0,0,1,39,56,114,94,59,33,4,0,0,0,0
29530,0.180481,0,0,0,0,0,0,0,0,7,61,52,109,57,82,30,2,0,0,0,0
29540,0.161361,0,0,0,0,0,0,0,0,10,95,58,60,47,114,16,0,0,0,0,0
29550,0.121347,0,0,0,0,0,0,0,0,16,111,63,76,48,72,14,0,0,0,0,0
29560,0.118212,0,0,0,0,0,0,0,0,33,121,39,61,66,52,27,1,0,0,0,0
29570,0.0898,0,0,0,0,0,0,0,0,58,134,31,44,39,88,6,0,0,0,0,0
29580,0.111971,0,0,0,0,0,0,0,2,54,114,43,32,46,106,3,0,0,0,0,0
29590,0.135311,0,0,0,0,0,0,0,6,43,103,28,21,71,121,7,0,0,0,0,0
29600,0.13304,0,0,0,0,0,0,0,5,47,105,24,23,81,95,20,0,0,0,0,0
29610,0.135654,0,0,0,0,0,0,0,2,60,82,22,35,98,82,19,0,0,0,0,0
29620,0.140582,0,0,0,0,0,0,0,4,56,75,35,24,94,88,24,0,0,0,0,0
29630,0.142299,0,0,0,0,0,0,0,2,73,67,34,27,71,96,28,2,0,0,0,0
29640,0.162177,0,0,0,0,0,0,0,2,47,82,23,47,68,88,40,3,0,0,0,0
29650,0.152784,0,0,0,0,0,0,0,0,46,86,50,37,46,81,49,5,0,0,0,0
29660,0.115291,0,0,0,0,0,0,0,0,69,91,43,45,64,51,35,2,0,0,0,0
29670,0.130918,0,0,0,0,0,0,0,0,58,84,39,47,92,33,46,1,0,0,0,0
29680,0.12456,0,0,0,0,0,0,0,1,44,87,55,53,84,46,30,0,0,0,0,0
29690,0.149859,0,0,0,0,0,0,0,4,45,51,48,74,102,38,38,0,0,0,0,0
29700,0.166401,0,0,0,0,0,0,0,0,44,52,39,63,98,74,30,0,0,0,0,0
29710,0.185324,0,0,0,0,0,0,0,0,48,28,32,67,112,72,41,0,0,0,0,0
29720,0.180631,0,0,0,0,0,0,0,0,48,29,28,74,126,61,32,2,0,0,0,0
29730,0.15009,0,0,0,0,0,0,0,1,69,29,32,80,113,54,20,2,0,0,0,0
29740,0.147646,0,0,0,0,0,0,0,6,71,27,16,89,113,63,14,1,0,0,0,0
29750,0.144271,0,0,0,0,0,0,0,1,73,44,7,86,107,68,14,0,0,0,0,0
29760,0.159381,0,0,0,0,0,0,0,0,69,31,7,93,112,62,25,1,0,0,0,0
29770,0.170071,0,0,0,0,0,0,0,4,52,31,25,76,126,47,38,1,0,0,0,0
29780,0.158904,0,0,0,0,0,0,0,5,52,44,22,85,97,70,21,4,0,0,0,0
29790,0.187909,0,0,0,0,0,0,0,6,39,23,22,88,110,92,18,2,0,0,0,0
29800,0.205309,0,0,0,0,0,0,0,9,34,11,7,105,111,100,21,2,0,0,0,0
29810,0.193655,0,0,0,0,0,0,0,14,47,6,15,79,123,86,30,0,0,0,0,0
29820,0.204999,0,0,0,0,0,0,2,6,46,7,10,82,122,95,30,0,0,0,0,0
29830,0.198741,0,0,0,0,0,0,3,12,46,6,4,90,107,87,45,0,0,0,0,0
29840,0.149359,0,0,0,0,0,0,26,7,58,8,15,72,101,78,35,0,0,0,0,0
29850,0.147602,0,0,0,0,0,0,11,18,53,7,32,68,119,72,20,0,0,0,0,0
29860,0.122046,0,0,0,0,0,2,11,33,61,10,22,83,93,45,37,3,0,0,0,0
29870,0.133298,0,0,0,0,0,3,5,28,48,10,19,120,98,39,30,0,0,0,0,0
29880,0.136882,0,0,0,0,0,0,8,18,64,16,19,83,99,64,29,0,0,0,0,0
29890,0.143039,0,0,0,0,0,0,1,24,75,16,7,84,80,79,34,0,0,0,0,0
29900,0.121575,0,0,0,0,0,0,0,24,102,21,4,59,86,50,54,0,0,0,0,0
29910,0.128573,0,0,0,0,0,0,5,36,76,18,8,77,76,54,47,3,0,0,0,0
29920,0.123113,0,0,0,0,0,0,0,36,79,22,10,71,76,68,37,1,0,0,0,0
29930,0.129337,0,0,0,0,0,0,0,38,65,23,13,77,83,63,36,2,0,0,0,0
29940,0.112398,0,0,0,0,0,0,2,50,71,10,27,69,69,59,40,3,0,0,0,0
29950,0.101675,0,0,0,0,0,0,5,54,74,8,31,41,91,64,31,1,0,0,0,0
