update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
22860,0.249149,0,0,0,0,0,0,0,0,0,132,8,0,35,148,57,19,1,0,0,0
22870,0.248555,0,0,0,0,0,0,0,0,0,113,22,4,42,126,75,18,0,0,0,0
22880,0.232652,0,0,0,0,0,0,0,0,0,130,14,0,61,118,53,24,0,0,0,0
22890,0.21739,0,0,0,0,0,0,0,0,0,129,26,0,59,139,22,25,0,0,0,0
22900,0.210351,0,0,0,0,0,0,0,0,0,121,26,0,107,111,10,25,0,0,0,0
22910,0.195262,0,0,0,0,0,0,0,0,0,150,31,0,64,111,14,30,0,0,0,0
22920,0.183736,0,0,0,0,0,0,0,0,0,157,25,4,67,120,6,21,0,0,0,0
22930,0.202701,0,0,0,0,0,0,0,0,0,129,30,3,85,118,10,25,0,0,0,0
22940,0.228231,0,0,0,0,0,0,0,0,0,133,26,0,44,143,11,27,16,0,0,0
22950,0.205841,0,0,0,0,0,0,0,0,0,139,28,0,69,116,18,22,8,0,0,0
22960,0.237945,0,0,0,0,0,0,0,0,0,124,30,5,43,136,10,13,39,0,0,0
22970,0.212972,0,0,0,0,0,0,0,0,0,153,28,0,39,127,6,15,32,0,0,0
22980,0.210848,0,0,0,0,0,0,0,0,0,160,19,1,49,117,13,11,30,0,0,0
22990,0.259553,0,0,0,0,0,0,0,0,0,116,18,0,61,128,24,17,36,0,0,0
23000,0.244411,0,0,0,0,0,0,0,0,0,133,25,2,67,95,9,21,47,1,0,0
23010,0.243889,0,0,0,0,0,0,0,0,0,135,22,0,39,139,6,24,34,1,0,0
23020,0.217356,0,0,0,0,0,0,0,0,0,143,29,0,32,154,8,13,20,1,0,0
23030,0.225837,0,0,0,0,0,0,0,0,0,136,23,0,26,173,18,13,10,1,0,0
23040,0.220306,0,0,0,0,0,0,0,0,0,129,30,0,19,179,27,16,0,0,0,0
23050,0.200309,0,0,0,0,0,0,0,0,0,131,33,0,47,168,20,1,0,0,0,0
23060,0.213286,0,0,0,0,0,0,0,0,0,126,26,0,33,204,11,0,0,0,0,0
23070,0.192866,0,0,0,0,0,0,0,0,0,143,25,0,68,145,19,0,0,0,0,0
23080,0.176538,0,0,0,0,0,0,0,0,0,159,25,0,72,116,28,0,0,0,0,0
23090,0.228241,0,0,0,0,0,0,0,0,0,128,18,1,51,142,51,9,0,0,0,0
23100,0.20576,0,0,0,0,0,0,0,0,0,128,22,0,85,147,12,6,0,0,0,0
23110,0.208845,0,0,0,0,0,0,0,0,0,132,21,0,70,154,9,14,0,0,0,0
23120,0.191741,0,0,0,0,0,0,0,0,0,138,30,1,84,122,1,24,0,0,0,0
23130,0.197491,0,0,0,0,0,0,0,0,0,152,24,0,49,133,24,18,0,0,0,0
23140,0.215084,0,0,0,0,0,0,0,0,0,141,23,0,42,133,48,13,0,0,0,0
23150,0.212462,0,0,0,0,0,0,0,0,0,140,25,0,30,158,45,2,0,0,0,0
23160,0.208042,0,0,0,0,0,0,0,0,0,149,30,0,15,142,63,1,0,0,0,0
23170,0.229003,0,0,0,0,0,0,0,0,0,144,17,0,2,162,75,0,0,0,0,0
23180,0.226169,0,0,0,0,0,0,0,0,0,142,24,0,4,155,75,0,0,0,0,0
23190,0.222478,0,0,0,0,0,0,0,0,0,135,28,0,16,138,83,0,0,0,0,0
23200,0.228424,0,0,0,0,0,0,0,0,0,131,27,0,24,121,97,0,0,0,0,0
23210,0.246432,0,0,0,0,0,0,0,0,0,120,24,0,5,159,92,0,0,0,0,0
23220,0.222847,0,0,0,0,0,0,0,0,0,135,23,0,25,146,64,7,0,0,0,0
23230,0.237904,0,0,0,0,0,0,0,0,0,126,24,0,26,147,64,13,0,0,0,0
23240,0.251621,0,0,0,0,0,0,0,0,0,123,17,0,16,158,59,26,1,0,0,0
23250,0.248006,0,0,0,0,0,0,0,0,0,126,14,0,23,157,69,9,2,0,0,0
23260,0.208658,0,0,0,0,0,0,0,0,0,137,20,0,66,131,42,4,0,0,0,0
23270,0.208681,0,0,0,0,0,0,0,0,0,141,18,0,68,128,41,4,0,0,0,0
23280,0.189926,0,0,0,0,0,0,0,0,0,146,20,2,86,120,26,0,0,0,0,0
23290,0.207797,0,0,0,0,0,0,0,0,0,129,25,1,72,130,40,3,0,0,0,0
23300,0.185343,0,0,0,0,0,0,0,0,0,144,24,3,95,99,35,0,0,0,0,0
23310,0.191624,0,0,0,0,0,0,0,0,0,132,27,3,93,120,25,0,0,0,0,0
23320,0.180026,0,0,0,0,0,0,0,0,0,147,18,2,114,107,11,1,0,0,0,0
23330,0.186936,0,0,0,0,0,0,0,0,0,130,34,1,94,124,17,0,0,0,0,0
23340,0.197997,0,0,0,0,0,0,0,0,0,141,23,0,50,156,30,0,0,0,0,0
23350,0.202734,0,0,0,0,0,0,0,0,0,148,23,0,32,153,44,0,0,0,0,0
23360,0.213325,0,0,0,0,0,0,0,0,0,132,21,0,70,131,46,0,0,0,0,0
23370,0.196908,0,0,0,0,0,0,0,0,0,147,20,0,85,114,34,0,0,0,0,0
23380,0.186385,0,0,0,0,0,0,0,0,0,142,16,0,134,86,22,0,0,0,0,0
23390,0.18167,0,0,0,0,0,0,0,0,0,137,18,4,145,78,18,0,0,0,0,0
23400,0.155597,0,0,0,0,0,0,0,0,0,159,30,5,112,79,15,0,0,0,0,0
23410,0.17778,0,0,0,0,0,0,0,0,0,135,17,4,166,62,16,0,0,0,0,0
23420,0.171888,0,0,0,0,0,0,0,0,0,140,24,3,153,54,26,0,0,0,0,0
23430,0.187892,0,0,0,0,0,0,0,0,0,126,24,8,123,94,25,0,0,0,0,0
23440,0.192947,0,0,0,0,0,0,0,0,0,127,20,3,117,110,23,0,0,0,0,0
23450,0.194241,0,0,0,0,0,0,0,0,0,123,12,2,156,101,6,0,0,0,0,0
23460,0.170443,0,0,0,0,0,0,0,0,0,139,27,0,140,89,5,0,0,0,0,0
23470,0.181868,0,0,0,0,0,0,0,0,0,130,15,7,159,83,6,0,0,0,0,0
23480,0.178889,0,0,0,0,0,0,0,0,0,134,14,2,157,92,1,0,0,0,0,0
23490,0.179168,0,0,0,0,0,0,0,0,0,135,17,8,131,101,8,0,0,0,0,0
23500,0.207233,0,0,0,0,0,0,0,0,0,113,21,0,116,136,14,0,0,0,0,0
23510,0.199082,0,0,0,0,0,0,0,0,0,116,28,0,110,138,8,0,0,0,0,0
23520,0.210836,0,0,0,0,0,0,0,0,0,115,25,0,79,163,18,0,0,0,0,0
23530,0.212678,0,0,0,0,0,0,0,0,0,123,8,0,95,161,11,2,0,0,0,0
23540,0.21031,0,0,0,0,0,0,0,0,0,120,18,0,100,137,25,0,0,0,0,0
23550,0.202621,0,0,0,0,0,0,0,0,0,134,24,2,70,131,34,5,0,0,0,0
23560,0.208325,0,0,0,0,0,0,0,0,0,129,14,3,91,124,39,0,0,0,0,0
23570,0.216915,0,0,0,0,0,0,0,0,0,118,20,0,72,161,29,0,0,0,0,0
23580,0.225896,0,0,0,0,0,0,0,0,0,120,15,1,72,146,45,1,0,0,0,0
23590,0.205156,0,0,0,0,0,0,0,0,0,135,22,0,62,153,26,2,0,0,0,0
23600,0.243909,0,0,0,0,0,0,0,0,0,105,21,0,39,182,50,3,0,0,0,0
23610,0.234615,0,0,0,0,0,0,0,0,0,126,19,1,27,156,61,10,0,0,0,0
23620,0.235276,0,0,0,0,0,0,0,0,0,125,20,1,42,131,78,3,0,0,0,0
23630,0.235662,0,0,0,0,0,0,0,0,0,124,24,0,43,116,85,8,0,0,0,0
23640,0.24613,0,0,0,0,0,0,0,0,0,119,24,4,24,130,83,16,0,0,0,0
23650,0.25257,0,0,0,0,0,0,0,0,0,126,19,0,2,151,90,12,0,0,0,0
23660,0.271288,0,0,0,0,0,0,0,0,0,113,10,0,13,137,117,7,3,0,0,0
23670,0.249843,0,0,0,0,0,0,0,0,0,108,21,0,33,150,84,4,0,0,0,0
23680,0.216584,0,0,0,0,0,0,0,0,0,139,19,0,36,149,54,3,0,0,0,0
23690,0.240587,0,0,0,0,0,0,0,0,0,115,14,0,58,142,64,7,0,0,0,0
23700,0.211195,0,0,0,0,0,0,0,0,0,132,20,0,60,158,30,0,0,0,0,0
23710,0.22263,0,0,0,0,0,0,0,0,0,128,16,0,42,173,41,0,0,0,0,0
23720,0.227545,0,0,0,0,0,0,0,0,0,123,15,1,51,162,43,5,0,0,0,0
23730,0.214675,0,0,0,0,0,0,0,0,0,123,11,3,83,157,16,7,0,0,0,0
23740,0.200556,0,0,0,0,0,0,0,0,0,124,20,4,98,136,18,0,0,0,0,0
23750,0.208125,0,0,0,0,0,0,0,0,0,118,25,0,110,110,37,0,0,0,0,0
23760,0.216843,0,0,0,0,0,0,0,0,0,136,12,0,86,104,57,5,0,0,0,0
23770,0.237095,0,0,0,0,0,0,0,0,0,113,17,0,70,121,79,0,0,0,0,0
23780,0.223867,0,0,0,0,0,0,0,0,0,120,16,1,93,92,74,4,0,0,0,0
23790,0.218846,0,0,0,0,0,0,0,0,0,132,11,5,81,105,65,1,0,0,0,0
23800,0.2177,0,0,0,0,0,0,0,0,0,128,20,0,59,136,55,2,0,0,0,0
23810,0.219588,0,0,0,0,0,0,0,0,0,127,5,3,105,101,59,0,0,0,0,0
23820,0.225184,0,0,0,0,0,0,0,0,0,115,7,5,111,104,56,2,0,0,0,0
23830,0.225982,0,0,0,0,0,0,0,0,0,112,6,5,135,85,57,0,0,0,0,0
23840,0.232599,0,0,0,0,0,0,0,0,0,110,9,7,102,98,74,0,0,0,0,0
23850,0.212234,0,0,0,0,0,0,0,0,0,109,7,4,159,102,19,0,0,0,0,0
23860,0.230436,0,0,0,0,0,0,0,0,0,121,4,5,98,132,36,4,0,0,0,0
23870,0.235142,0,0,0,0,0,0,0,0,0,122,10,4,68,136,43,17,0,0,0,0
23880,0.235316,0,0,0,0,0,0,0,0,0,123,10,0,57,158,38,14,0,0,0,0
23890,0.244657,0,0,0,0,0,0,0,0,0,110,11,1,66,157,49,6,0,0,0,0
23900,0.236173,0,0,0,0,0,0,0,0,0,129,11,0,43,148,66,3,0,0,0,0
23910,0.250064,0,0,0,0,0,0,0,0,0,112,6,0,31,207,44,0,0,0,0,0
23920,0.238416,0,0,0,0,0,0,0,0,0,120,7,0,57,165,51,0,0,0,0,0
23930,0.250255,0,0,0,0,0,0,0,0,0,109,5,0,52,189,45,0,0,0,0,0
23940,0.22775,0,0,0,0,0,0,0,0,0,126,10,0,68,160,35,1,0,0,0,0
23950,0.237667,0,0,0,0,0,0,0,0,0,117,13,0,30,196,43,1,0,0,0,0
23960,0.260226,0,0,0,0,0,0,0,0,0,103,3,0,29,216,49,0,0,0,0,0
23970,0.242152,0,0,0,0,0,0,0,0,0,121,4,0,28,204,43,0,0,0,0,0
23980,0.232517,0,0,0,0,0,0,0,0,0,126,8,2,41,178,45,0,0,0,0,0
23990,0.213333,0,0,0,0,0,0,0,0,0,141,10,1,59,143,42,4,0,0,0,0
24000,0.224385,0,0,0,0,0,0,0,0,0,140,8,0,74,89,71,18,0,0,0,0
24010,0.237836,0,0,0,0,0,0,0,0,0,122,20,1,60,100,70,27,0,0,0,0
24020,0.258888,0,0,0,0,0,0,0,0,0,121,16,2,50,95,65,46,5,0,0,0
24030,0.257304,0,0,0,0,0,0,0,0,0,130,17,1,35,113,42,53,9,0,0,0
24040,0.266954,0,0,0,0,0,0,0,0,0,117,12,5,23,144,56,31,12,0,0,0
24050,0.272259,0,0,0,0,0,0,0,0,0,100,14,0,59,139,46,31,11,0,0,0
24060,0.286061,0,0,0,0,0,0,0,0,0,107,3,2,53,105,82,38,10,0,0,0
24070,0.273763,0,0,0,0,0,0,0,0,0,111,3,2,49,126,67,40,2,0,0,0
24080,0.260367,0,0,0,0,0,0,0,0,0,124,2,0,42,150,37,36,9,0,0,0
24090,0.261839,0,0,0,0,0,0,0,0,0,111,2,0,67,141,51,14,14,0,0,0
24100,0.254308,0,0,0,0,0,0,0,0,0,111,6,0,80,142,33,10,9,9,0,0
24110,0.237256,0,0,0,0,0,0,0,0,0,107,13,1,79,156,31,13,0,0,0,0
24120,0.208105,0,0,0,0,0,0,0,0,0,122,9,1,140,109,15,4,0,0,0,0
24130,0.209669,0,0,0,0,0,0,0,0,0,112,15,3,129,132,9,0,0,0,0,0
24140,0.216853,0,0,0,0,0,0,0,0,0,115,13,0,112,144,16,0,0,0,0,0
24150,0.212596,0,0,0,0,0,0,0,0,0,130,11,0,72,165,22,0,0,0,0,0
24160,0.204073,0,0,0,0,0,0,0,0,0,131,18,4,62,162,23,0,0,0,0,0
24170,0.233959,0,0,0,0,0,0,0,0,0,101,12,1,81,182,23,0,0,0,0,0
24180,0.240771,0,0,0,0,0,0,0,0,0,109,3,1,99,142,46,0,0,0,0,0
24190,0.218334,0,0,0,0,0,0,0,0,0,131,9,1,76,142,41,0,0,0,0,0
24200,0.238051,0,0,0,0,0,0,0,0,0,103,10,1,95,149,42,0,0,0,0,0
24210,0.246318,0,0,0,0,0,0,0,0,0,117,11,3,32,174,62,1,0,0,0,0
24220,0.243189,0,0,0,0,0,0,0,0,0,117,13,0,47,153,67,3,0,0,0,0
24230,0.270138,0,0,0,0,0,0,0,0,0,111,7,0,51,106,100,25,0,0,0,0
24240,0.248155,0,0,0,0,0,0,0,0,0,115,3,2,69,125,79,7,0,0,0,0
24250,0.280918,0,0,0,0,0,0,0,0,0,99,6,0,66,85,119,25,0,0,0,0
24260,0.269216,0,0,0,0,0,0,0,0,0,117,4,2,42,99,127,9,0,0,0,0
24270,0.255969,0,0,0,0,0,0,0,0,0,107,11,3,69,102,95,13,0,0,0,0
24280,0.256804,0,0,0,0,0,0,0,0,0,108,3,3,89,100,87,10,0,0,0,0
24290,0.257086,0,0,0,0,0,0,0,0,0,120,5,2,38,109,122,4,0,0,0,0
24300,0.272512,0,0,0,0,0,0,0,0,0,117,3,0,4,154,122,0,0,0,0,0
24310,0.279385,0,0,0,0,0,0,0,0,0,96,4,0,33,168,99,0,0,0,0,0
24320,0.25752,0,0,0,0,0,0,0,0,0,118,1,0,29,184,65,3,0,0,0,0
24330,0.27574,0,0,0,0,0,0,0,0,0,96,3,0,30,176,94,1,0,0,0,0
24340,0.25273,0,0,0,0,0,0,0,0,0,120,8,0,41,135,96,0,0,0,0,0
24350,0.239611,0,0,0,0,0,0,0,0,0,110,4,0,90,157,37,2,0,0,0,0
24360,0.236246,0,0,0,0,0,0,0,0,0,109,2,1,70,206,12,0,0,0,0,0
24370,0.233549,0,0,0,0,0,0,0,0,0,115,4,0,60,212,9,0,0,0,0,0
24380,0.247704,0,0,0,0,0,0,0,0,0,104,2,0,79,170,45,0,0,0,0,0
24390,0.245552,0,0,0,0,0,0,0,0,0,100,1,0,88,168,43,0,0,0,0,0
24400,0.238101,0,0,0,0,0,0,0,0,0,108,7,0,69,185,31,0,0,0,0,0
24410,0.245806,0,0,0,0,0,0,0,0,0,102,2,0,67,213,16,0,0,0,0,0
24420,0.228639,0,0,0,0,0,0,0,0,0,116,6,0,82,163,33,0,0,0,0,0
24430,0.231569,0,0,0,0,0,0,0,0,0,109,4,1,99,165,22,0,0,0,0,0
24440,0.249964,0,0,0,0,0,0,0,0,0,90,5,0,96,200,9,0,0,0,0,0
24450,0.228952,0,0,0,0,0,0,0,0,0,108,2,3,116,161,10,0,0,0,0,0
24460,0.232513,0,0,0,0,0,0,0,0,0,115,3,1,90,162,29,0,0,0,0,0
24470,0.220153,0,0,0,0,0,0,0,0,0,125,5,0,97,150,23,0,0,0,0,0
24480,0.245989,0,0,0,0,0,0,0,0,0,99,0,1,105,169,26,0,0,0,0,0
24490,0.24818,0,0,0,0,0,0,0,0,0,107,1,4,106,105,72,5,0,0,0,0
24500,0.258142,0,0,0,0,0,0,0,0,0,111,2,2,83,97,90,15,0,0,0,0
24510,0.237236,0,0,0,0,0,0,0,0,0,113,4,5,102,103,68,5,0,0,0,0
24520,0.238369,0,0,0,0,0,0,0,0,0,104,6,4,123,90,73,0,0,0,0,0
24530,0.241372,0,0,0,0,0,0,0,0,0,124,0,0,94,106,58,18,0,0,0,0
24540,0.255614,0,0,0,0,0,0,0,0,0,116,3,0,85,114,55,27,0,0,0,0
24550,0.234652,0,0,0,0,0,0,0,0,0,112,6,3,103,119,50,7,0,0,0,0
24560,0.239071,0,0,0,0,0,0,0,0,0,106,8,0,88,145,47,6,0,0,0,0
24570,0.237248,0,0,0,0,0,0,0,0,0,99,7,2,90,181,20,1,0,0,0,0
24580,0.228276,0,0,0,0,0,0,0,0,0,122,3,0,83,151,41,0,0,0,0,0
24590,0.240161,0,0,0,0,0,0,0,0,0,107,6,0,79,167,41,0,0,0,0,0
24600,0.239567,0,0,0,0,0,0,0,0,0,113,6,0,67,167,47,0,0,0,0,0
24610,0.257384,0,0,0,0,0,0,0,0,0,103,8,1,47,155,86,0,0,0,0,0
24620,0.252147,0,0,0,0,0,0,0,0,0,111,4,0,47,176,62,0,0,0,0,0
24630,0.228738,0,0,0,0,0,0,0,0,0,137,5,2,50,131,75,0,0,0,0,0
24640,0.236246,0,0,0,0,0,0,0,0,0,129,5,4,64,111,87,0,0,0,0,0
24650,0.248473,0,0,0,0,0,0,0,0,0,109,6,0,68,159,57,1,0,0,0,0
24660,0.247639,0,0,0,0,0,0,0,0,0,112,4,0,75,145,62,2,0,0,0,0
24670,0.246188,0,0,0,0,0,0,0,0,0,109,3,2,81,155,44,6,0,0,0,0
24680,0.246434,0,0,0,0,0,0,0,0,0,113,3,0,64,170,45,5,0,0,0,0
24690,0.251818,0,0,0,0,0,0,0,0,0,112,8,2,61,136,70,11,0,0,0,0
24700,0.262182,0,0,0,0,0,0,0,0,0,114,3,2,42,152,69,18,0,0,0,0
24710,0.260476,0,0,0,0,0,0,0,0,0,105,5,0,63,152,65,10,0,0,0,0
24720,0.262399,0,0,0,0,0,0,0,0,0,100,9,2,52,174,57,6,0,0,0,0
24730,0.23262,0,0,0,0,0,0,0,0,0,117,8,0,70,179,26,0,0,0,0,0
24740,0.247178,0,0,0,0,0,0,0,0,0,109,7,0,49,190,45,0,0,0,0,0
24750,0.281219,0,0,0,0,0,0,0,0,0,98,5,3,34,141,119,0,0,0,0,0
24760,0.256709,0,0,0,0,0,0,0,0,0,110,6,2,50,150,70,12,0,0,0,0
24770,0.244472,0,0,0,0,0,0,0,0,0,111,4,1,66,164,48,6,0,0,0,0
24780,0.249577,0,0,0,0,0,0,0,0,0,120,4,2,67,128,67,12,0,0,0,0
24790,0.241656,0,0,0,0,0,0,0,0,0,123,5,1,65,140,52,14,0,0,0,0
24800,0.257552,0,0,0,0,0,0,0,0,0,116,3,4,52,140,52,33,0,0,0,0
24810,0.234115,0,0,0,0,0,0,0,0,0,134,9,2,51,128,48,28,0,0,0,0
24820,0.242359,0,0,0,0,0,0,0,0,0,122,5,3,68,141,50,11,0,0,0,0
24830,0.263635,0,0,0,0,0,0,0,0,0,99,4,0,62,185,44,6,0,0,0,0
24840,0.257664,0,0,0,0,0,0,0,0,0,94,2,3,68,194,39,0,0,0,0,0
24850,0.252991,0,0,0,0,0,0,0,0,0,108,1,0,54,190,47,0,0,0,0,0
24860,0.248052,0,0,0,0,0,0,0,0,0,107,2,0,65,180,46,0,0,0,0,0
24870,0.259843,0,0,0,0,0,0,0,0,0,107,4,0,55,169,65,0,0,0,0,0
24880,0.255751,0,0,0,0,0,0,0,0,0,105,3,0,75,152,65,0,0,0,0,0
24890,0.247049,0,0,0,0,0,0,0,0,0,102,7,0,59,199,33,0,0,0,0,0
24900,0.252568,0,0,0,0,0,0,0,0,0,107,3,1,40,213,36,0,0,0,0,0
24910,0.235561,0,0,0,0,0,0,0,0,0,117,7,0,53,188,25,10,0,0,0,0
24920,0.264342,0,0,0,0,0,0,0,0,0,99,5,0,78,136,53,29,0,0,0,0
24930,0.249245,0,0,0,0,0,0,0,0,0,110,2,2,63,173,40,10,0,0,0,0
24940,0.235902,0,0,0,0,0,0,0,0,0,117,4,2,78,152,42,5,0,0,0,0
24950,0.250321,0,0,0,0,0,0,0,0,0,104,4,3,77,152,52,8,0,0,0,0
24960,0.24948,0,0,0,0,0,0,0,0,0,115,4,2,77,108,88,6,0,0,0,0
24970,0.241417,0,0,0,0,0,0,0,0,0,142,5,0,32,110,106,5,0,0,0,0
24980,0.267256,0,0,0,0,0,0,0,0,0,121,7,0,29,123,91,29,0,0,0,0
24990,0.283829,0,0,0,0,0,0,0,0,0,114,6,0,32,125,60,61,2,0,0,0
25000,0.310556,0,0,0,0,0,0,0,0,0,101,4,1,42,83,78,91,0,0,0,0
25010,0.286445,0,0,0,0,0,0,0,0,0,120,0,1,44,78,90,67,0,0,0,0
25020,0.301819,0,0,0,0,0,0,0,0,0,93,4,0,45,106,128,24,0,0,0,0
25030,0.261536,0,0,0,0,0,0,0,0,0,120,8,0,30,137,92,13,0,0,0,0
25040,0.2911,0,0,0,0,0,0,0,0,0,87,1,1,63,130,112,6,0,0,0,0
25050,0.268002,0,0,0,0,0,0,0,0,0,117,3,0,33,151,83,13,0,0,0,0
25060,0.263481,0,0,0,0,0,0,0,0,0,103,3,0,58,173,54,9,0,0,0,0
25070,0.2494,0,0,0,0,0,0,0,0,0,121,4,0,35,167,62,11,0,0,0,0
25080,0.258505,0,0,0,0,0,0,0,0,0,110,6,0,36,169,79,0,0,0,0,0
25090,0.248711,0,0,0,0,0,0,0,0,0,107,2,0,91,154,46,0,0,0,0,0
25100,0.240496,0,0,0,0,0,0,0,0,0,119,6,0,42,192,41,0,0,0,0,0
25110,0.259005,0,0,0,0,0,0,0,0,0,111,4,0,30,186,69,0,0,0,0,0
25120,0.241145,0,0,0,0,0,0,0,0,0,131,9,1,43,134,78,4,0,0,0,0
25130,0.268678,0,0,0,0,0,0,0,0,0,102,7,0,43,138,107,3,0,0,0,0
25140,0.275228,0,0,0,0,0,0,0,0,0,119,6,0,41,77,134,23,0,0,0,0
25150,0.287435,0,0,0,0,0,0,0,0,0,107,3,1,52,85,121,28,3,0,0,0
25160,0.270007,0,0,0,0,0,0,0,0,0,106,6,3,68,74,132,11,0,0,0,0
25170,0.252082,0,0,0,0,0,0,0,0,0,127,6,4,55,79,118,11,0,0,0,0
25180,0.25661,0,0,0,0,0,0,0,0,0,104,8,4,98,69,110,7,0,0,0,0
25190,0.268476,0,0,0,0,0,0,0,0,0,121,9,3,69,36,141,21,0,0,0,0
25200,0.263362,0,0,0,0,0,0,0,0,0,117,4,0,73,85,90,31,0,0,0,0
25210,0.246715,0,0,0,0,0,0,0,0,0,115,5,7,66,120,75,12,0,0,0,0
25220,0.249989,0,0,0,0,0,0,0,0,0,115,4,1,90,99,83,8,0,0,0,0
25230,0.246885,0,0,0,0,0,0,0,0,0,109,3,3,114,92,67,12,0,0,0,0
25240,0.230865,0,0,0,0,0,0,0,0,0,122,4,1,126,90,43,14,0,0,0,0
25250,0.252107,0,0,0,0,0,0,0,0,0,109,1,2,119,91,48,28,2,0,0,0
25260,0.244771,0,0,0,0,0,0,0,0,0,122,1,0,98,96,66,17,0,0,0,0
25270,0.282761,0,0,0,0,0,0,0,0,0,91,3,1,95,92,87,30,1,0,0,0
25280,0.256367,0,0,0,0,0,0,0,0,0,111,4,0,65,132,80,8,0,0,0,0
25290,0.263182,0,0,0,0,0,0,0,0,0,106,5,0,51,147,88,3,0,0,0,0
25300,0.26139,0,0,0,0,0,0,0,0,0,115,9,0,46,123,96,11,0,0,0,0
25310,0.278633,0,0,0,0,0,0,0,0,0,102,4,0,52,125,112,5,0,0,0,0
25320,0.257173,0,0,0,0,0,0,0,0,0,116,5,0,59,110,100,10,0,0,0,0
25330,0.257134,0,0,0,0,0,0,0,0,0,117,3,1,62,116,89,11,1,0,0,0
25340,0.250708,0,0,0,0,0,0,0,0,0,118,2,7,73,97,95,8,0,0,0,0
25350,0.26215,0,0,0,0,0,0,0,0,0,117,7,2,70,59,138,7,0,0,0,0
25360,0.263985,0,0,0,0,0,0,0,0,0,127,6,0,43,74,126,24,0,0,0,0
25370,0.270832,0,0,0,0,0,0,0,0,0,121,9,0,21,108,117,24,0,0,0,0
25380,0.276904,0,0,0,0,0,0,0,0,0,105,5,2,42,119,107,20,0,0,0,0
25390,0.269341,0,0,0,0,0,0,0,0,0,121,7,0,27,111,117,16,1,0,0,0
25400,0.315866,0,0,0,0,0,0,0,0,0,101,2,0,9,115,127,40,6,0,0,0
25410,0.295908,0,0,0,0,0,0,0,0,0,110,6,0,3,137,108,34,2,0,0,0
25420,0.290047,0,0,0,0,0,0,0,0,0,113,4,0,9,120,131,23,0,0,0,0
25430,0.289709,0,0,0,0,0,0,0,0,0,108,5,0,3,147,118,19,0,0,0,0
25440,0.292199,0,0,0,0,0,0,0,0,0,104,5,0,16,138,115,22,0,0,0,0
25450,0.251047,0,0,0,0,0,0,0,0,0,129,7,0,22,152,81,9,0,0,0,0
25460,0.282962,0,0,0,0,0,0,0,0,0,98,9,0,52,115,102,24,0,0,0,0
25470,0.2501,0,0,0,0,0,0,0,0,0,124,5,1,77,98,58,34,3,0,0,0
25480,0.253708,0,0,0,0,0,0,0,0,0,107,3,3,112,75,74,26,0,0,0,0
25490,0.261415,0,0,0,0,0,0,0,0,0,102,6,3,108,75,84,22,0,0,0,0
25500,0.250945,0,0,0,0,0,0,0,0,0,99,5,1,134,82,57,22,0,0,0,0
25510,0.250077,0,0,0,0,0,0,0,0,0,100,4,0,114,127,45,10,0,0,0,0
25520,0.252527,0,0,0,0,0,0,0,0,0,104,5,0,75,153,49,14,0,0,0,0
25530,0.232633,0,0,0,0,0,0,0,0,0,130,2,0,75,115,77,1,0,0,0,0
25540,0.246785,0,0,0,0,0,0,0,0,0,109,6,1,79,135,70,0,0,0,0,0
25550,0.246835,0,0,0,0,0,0,0,0,0,108,7,2,97,120,57,9,0,0,0,0
25560,0.255732,0,0,0,0,0,0,0,0,0,111,8,1,69,116,85,10,0,0,0,0
25570,0.255983,0,0,0,0,0,0,0,0,0,123,9,0,47,116,73,32,0,0,0,0
25580,0.257415,0,0,0,0,0,0,0,0,0,114,13,0,69,95,77,32,0,0,0,0
25590,0.255204,0,0,0,0,0,0,0,0,0,115,5,1,53,152,39,25,10,0,0,0
25600,0.224739,0,0,0,0,0,0,0,0,0,131,10,0,74,140,28,12,5,0,0,0
25610,0.218452,0,0,0,0,0,0,0,0,0,132,16,1,74,134,20,12,11,0,0,0
25620,0.208527,0,0,0,0,0,0,0,0,0,136,11,0,92,135,16,10,0,0,0,0
25630,0.206341,0,0,0,0,0,0,0,0,0,145,16,0,49,164,12,14,0,0,0,0
25640,0.220491,0,0,0,0,0,0,0,0,0,131,22,0,38,172,15,22,0,0,0,0
25650,0.218974,0,0,0,0,0,0,0,0,0,147,18,0,34,154,15,24,8,0,0,0
25660,0.23856,0,0,0,0,0,0,0,0,0,130,9,0,52,149,40,17,3,0,0,0
25670,0.235172,0,0,0,0,0,0,0,0,0,124,17,1,54,142,37,24,1,0,0,0
25680,0.255581,0,0,0,0,0,0,0,0,0,110,15,0,53,136,50,36,0,0,0,0
25690,0.248643,0,0,0,0,0,0,0,0,0,128,16,0,43,125,30,53,5,0,0,0
25700,0.258825,0,0,0,0,0,0,0,0,0,112,21,0,43,145,20,52,7,0,0,0
25710,0.241605,0,0,0,0,0,0,0,0,0,123,20,1,78,95,28,47,8,0,0,0
25720,0.291908,0,0,0,0,0,0,0,0,0,124,2,0,44,91,32,92,15,0,0,0
25730,0.240838,0,0,0,0,0,0,0,0,0,135,14,0,65,102,24,53,6,1,0,0
