update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
21270,0.224146,0,0,0,0,0,0,0,0,0,126,25,1,69,86,89,4,0,0,0,0
21280,0.193163,0,0,0,0,0,0,0,0,0,149,28,2,88,58,69,6,0,0,0,0
21290,0.211903,0,0,0,0,0,0,0,0,0,148,19,1,82,59,75,16,0,0,0,0
21300,0.220349,0,0,0,0,0,0,0,0,0,138,16,2,106,58,51,29,0,0,0,0
21310,0.22728,0,0,0,0,0,0,0,0,0,123,13,6,136,41,38,41,2,0,0,0
21320,0.238319,0,0,0,0,0,0,0,0,0,128,12,0,122,34,48,55,1,0,0,0
21330,0.235426,0,0,0,0,0,0,0,0,0,133,20,1,104,24,57,61,0,0,0,0
21340,0.226053,0,0,0,0,0,0,0,0,0,136,22,0,102,40,53,46,1,0,0,0
21350,0.20088,0,0,0,0,0,0,0,0,0,154,26,2,79,50,60,29,0,0,0,0
21360,0.232839,0,0,0,0,0,0,0,0,0,131,26,1,67,75,51,49,0,0,0,0
21370,0.21556,0,0,0,0,0,0,0,0,0,138,34,0,74,59,55,40,0,0,0,0
21380,0.254331,0,0,0,0,0,0,0,0,0,124,19,2,81,40,79,55,0,0,0,0
21390,0.269823,0,0,0,0,0,0,0,0,0,116,16,1,70,51,100,46,0,0,0,0
21400,0.255241,0,0,0,0,0,0,0,0,0,137,25,0,26,40,136,36,0,0,0,0
21410,0.253902,0,0,0,0,0,0,0,0,0,147,24,0,12,39,127,51,0,0,0,0
21420,0.252157,0,0,0,0,0,0,0,0,0,153,29,0,8,49,95,65,1,0,0,0
21430,0.28503,0,0,0,0,0,0,0,0,0,128,24,0,4,61,102,73,8,0,0,0
21440,0.298017,0,0,0,0,0,0,0,0,0,120,31,0,1,39,114,84,11,0,0,0
21450,0.303738,0,0,0,0,0,0,0,0,0,135,26,0,0,15,77,137,10,0,0,0
21460,0.282297,0,0,0,0,0,0,0,0,0,140,18,0,9,42,96,94,1,0,0,0
21470,0.265183,0,0,0,0,0,0,0,0,0,139,31,0,20,29,86,90,5,0,0,0
21480,0.260015,0,0,0,0,0,0,0,0,0,144,32,0,6,31,119,58,10,0,0,0
21490,0.25983,0,0,0,0,0,0,0,0,0,151,21,0,0,58,117,48,5,0,0,0
21500,0.274247,0,0,0,0,0,0,0,0,0,134,23,0,5,60,118,48,12,0,0,0
21510,0.267335,0,0,0,0,0,0,0,0,0,139,32,0,5,53,100,40,31,0,0,0
21520,0.268466,0,0,0,0,0,0,0,0,0,131,25,0,7,81,96,46,14,0,0,0
21530,0.282884,0,0,0,0,0,0,0,0,0,129,21,0,4,102,67,37,40,0,0,0
21540,0.238356,0,0,0,0,0,0,0,0,0,136,21,0,24,137,59,7,16,0,0,0
21550,0.216841,0,0,0,0,0,0,0,0,0,150,23,0,46,110,47,0,17,7,0,0
21560,0.245524,0,0,0,0,0,0,0,0,0,123,18,1,68,118,37,4,15,16,0,0
21570,0.278142,0,0,0,0,0,0,0,0,0,125,17,0,46,100,46,18,1,47,0,0
21580,0.278694,0,0,0,0,0,0,0,0,0,120,15,3,45,99,53,38,1,19,7,0
21590,0.291905,0,0,0,0,0,0,0,0,0,122,13,0,62,52,76,43,0,13,19,0
21600,0.230745,0,0,0,0,0,0,0,0,0,153,19,0,56,62,82,14,0,0,14,0
21610,0.235589,0,0,0,0,0,0,0,0,0,143,18,0,42,110,72,1,0,0,14,0
21620,0.28801,0,0,0,0,0,0,0,0,0,121,19,2,44,93,74,5,0,2,40,0
21630,0.279464,0,0,0,0,0,0,0,0,0,124,12,0,23,103,119,0,0,3,16,0
21640,0.295226,0,0,0,0,0,0,0,0,0,114,12,0,29,106,109,1,0,10,19,0
21650,0.271545,0,0,0,0,0,0,0,0,0,107,14,0,23,165,71,8,0,2,10,0
21660,0.229624,0,0,0,0,0,0,0,0,0,132,10,0,56,162,29,6,0,3,2,0
21670,0.230809,0,0,0,0,0,0,0,0,0,133,15,0,47,167,21,2,0,6,9,0
21680,0.248547,0,0,0,0,0,0,0,0,0,127,7,1,64,144,29,10,4,1,13,0
21690,0.217035,0,0,0,0,0,0,0,0,0,140,17,0,57,147,17,12,10,0,0,0
21700,0.219599,0,0,0,0,0,0,0,0,0,127,9,0,87,150,7,20,0,0,0,0
21710,0.211754,0,0,0,0,0,0,0,0,0,137,15,5,75,135,4,25,4,0,0,0
21720,0.218946,0,0,0,0,0,0,0,0,0,118,15,0,102,141,13,11,0,0,0,0
21730,0.22192,0,0,0,0,0,0,0,0,0,109,10,1,113,134,33,0,0,0,0,0
21740,0.200021,0,0,0,0,0,0,0,0,0,133,14,2,113,115,23,0,0,0,0,0
21750,0.208556,0,0,0,0,0,0,0,0,0,120,16,4,100,147,13,0,0,0,0,0
21760,0.198427,0,0,0,0,0,0,0,0,0,131,18,1,103,131,11,5,0,0,0,0
21770,0.182683,0,0,0,0,0,0,0,0,0,126,35,1,123,100,15,0,0,0,0,0
21780,0.181892,0,0,0,0,0,0,0,0,0,150,32,2,69,112,35,0,0,0,0,0
21790,0.186953,0,0,0,0,0,0,0,0,0,152,23,0,79,123,21,2,0,0,0,0
21800,0.20044,0,0,0,0,0,0,0,0,0,145,23,1,60,124,44,3,0,0,0,0
21810,0.21307,0,0,0,0,0,0,0,0,0,142,16,0,71,91,73,7,0,0,0,0
21820,0.216642,0,0,0,0,0,0,0,0,0,134,23,0,78,76,81,8,0,0,0,0
21830,0.189832,0,0,0,0,0,0,0,0,0,148,26,0,99,61,59,7,0,0,0,0
21840,0.208321,0,0,0,0,0,0,0,0,0,138,27,0,65,102,52,16,0,0,0,0
21850,0.219646,0,0,0,0,0,0,0,0,0,144,21,1,47,104,57,26,0,0,0,0
21860,0.161954,0,0,0,0,0,0,0,0,0,189,38,0,29,88,38,18,0,0,0,0
21870,0.230166,0,0,0,0,0,0,0,0,0,137,26,0,39,107,62,29,0,0,0,0
21880,0.22004,0,0,0,0,0,0,0,0,0,151,32,0,7,109,82,19,0,0,0,0
21890,0.200665,0,0,0,0,0,0,0,0,0,160,37,0,11,116,53,23,0,0,0,0
21900,0.192749,0,0,0,0,0,0,0,0,0,143,41,0,32,122,62,0,0,0,0,0
21910,0.199989,0,0,0,0,0,0,0,0,0,154,25,0,24,129,68,0,0,0,0,0
21920,0.185838,0,0,0,0,0,0,0,0,0,153,36,0,36,133,42,0,0,0,0,0
21930,0.213645,0,0,0,0,0,0,0,0,0,131,23,0,50,143,52,1,0,0,0,0
21940,0.195142,0,0,0,0,0,0,0,0,0,159,21,0,35,133,52,0,0,0,0,0
21950,0.182243,0,0,0,0,0,0,0,0,0,159,41,0,31,107,59,3,0,0,0,0
21960,0.20528,0,0,0,0,0,0,0,0,0,152,27,0,7,155,58,1,0,0,0,0
21970,0.211503,0,0,0,0,0,0,0,0,0,141,30,0,27,139,61,2,0,0,0,0
21980,0.237475,0,0,0,0,0,0,0,0,0,129,20,0,22,153,59,17,0,0,0,0
21990,0.191882,0,0,0,0,0,0,0,0,0,164,30,0,31,103,58,14,0,0,0,0
22000,0.200113,0,0,0,0,0,0,0,0,0,150,31,0,39,124,43,12,1,0,0,0
22010,0.199065,0,0,0,0,0,0,0,0,0,147,22,0,64,141,15,8,3,0,0,0
22020,0.21362,0,0,0,0,0,0,0,0,0,128,28,0,56,142,36,10,0,0,0,0
22030,0.191182,0,0,0,0,0,0,0,0,0,149,28,1,62,114,44,2,0,0,0,0
22040,0.196839,0,0,0,0,0,0,0,0,0,148,24,0,52,134,34,8,0,0,0,0
22050,0.183849,0,0,0,0,0,0,0,0,0,164,29,0,41,111,48,7,0,0,0,0
22060,0.204705,0,0,0,0,0,0,0,0,0,139,26,0,63,99,67,6,0,0,0,0
22070,0.185109,0,0,0,0,0,0,0,0,0,151,35,0,66,90,57,1,0,0,0,0
22080,0.191937,0,0,0,0,0,0,0,0,0,148,23,0,62,135,30,2,0,0,0,0
22090,0.189049,0,0,0,0,0,0,0,0,0,140,34,0,53,160,13,0,0,0,0,0
22100,0.196901,0,0,0,0,0,0,0,0,0,125,40,0,52,167,16,0,0,0,0,0
22110,0.19981,0,0,0,0,0,0,0,0,0,135,29,0,54,157,25,0,0,0,0,0
22120,0.182671,0,0,0,0,0,0,0,0,0,152,31,0,41,156,20,0,0,0,0,0
22130,0.204195,0,0,0,0,0,0,0,0,0,135,29,0,60,133,43,0,0,0,0,0
22140,0.17939,0,0,0,0,0,0,0,0,0,162,25,0,79,81,53,0,0,0,0,0
22150,0.185444,0,0,0,0,0,0,0,0,0,148,29,0,86,89,48,0,0,0,0,0
22160,0.185234,0,0,0,0,0,0,0,0,0,142,25,2,92,114,25,0,0,0,0,0
22170,0.206962,0,0,0,0,0,0,0,0,0,127,23,2,58,164,26,0,0,0,0,0
22180,0.201838,0,0,0,0,0,0,0,0,0,146,22,1,48,141,41,1,0,0,0,0
22190,0.197355,0,0,0,0,0,0,0,0,0,144,17,1,59,162,16,1,0,0,0,0
22200,0.193335,0,0,0,0,0,0,0,0,0,139,19,2,86,129,25,0,0,0,0,0
22210,0.195309,0,0,0,0,0,0,0,0,0,139,21,0,88,125,26,1,0,0,0,0
22220,0.196743,0,0,0,0,0,0,0,0,0,139,22,0,73,142,24,0,0,0,0,0
22230,0.194085,0,0,0,0,0,0,0,0,0,142,23,0,83,119,33,0,0,0,0,0
22240,0.195907,0,0,0,0,0,0,0,0,0,148,20,0,68,114,50,0,0,0,0,0
22250,0.189241,0,0,0,0,0,0,0,0,0,148,19,2,93,98,40,0,0,0,0,0
22260,0.198457,0,0,0,0,0,0,0,0,0,138,33,0,69,104,51,5,0,0,0,0
22270,0.204808,0,0,0,0,0,0,0,0,0,154,27,0,41,75,98,5,0,0,0,0
22280,0.253317,0,0,0,0,0,0,0,0,0,127,22,1,29,78,118,25,0,0,0,0
22290,0.250573,0,0,0,0,0,0,0,0,0,133,14,0,42,83,103,25,0,0,0,0
22300,0.246053,0,0,0,0,0,0,0,0,0,141,21,0,18,77,106,37,0,0,0,0
22310,0.23867,0,0,0,0,0,0,0,0,0,143,23,0,28,79,98,29,0,0,0,0
22320,0.241515,0,0,0,0,0,0,0,0,0,157,11,0,43,38,113,38,0,0,0,0
22330,0.264877,0,0,0,0,0,0,0,0,0,147,13,0,17,57,114,52,0,0,0,0
22340,0.272767,0,0,0,0,0,0,0,0,0,147,16,0,2,44,132,48,11,0,0,0
22350,0.307003,0,0,0,0,0,0,0,0,0,129,14,0,0,32,145,62,18,0,0,0
22360,0.3426,0,0,0,0,0,0,0,0,0,108,11,0,0,42,128,84,27,0,0,0
22370,0.326596,0,0,0,0,0,0,0,0,0,128,11,0,0,58,68,77,57,1,0,0
22380,0.322069,0,0,0,0,0,0,0,0,0,122,13,0,1,68,86,65,44,1,0,0
22390,0.316611,0,0,0,0,0,0,0,0,0,130,11,0,0,95,50,56,51,7,0,0
22400,0.315311,0,0,0,0,0,0,0,0,0,109,17,0,0,149,35,28,37,25,0,0
22410,0.283009,0,0,0,0,0,0,0,0,0,131,15,0,8,136,42,14,43,11,0,0
22420,0.295456,0,0,0,0,0,0,0,0,0,139,8,0,10,120,40,12,49,22,0,0
22430,0.28217,0,0,0,0,0,0,0,0,0,129,14,0,36,101,43,27,35,14,1,0
22440,0.298392,0,0,0,0,0,0,0,0,0,114,6,0,69,88,42,17,54,10,0,0
22450,0.256242,0,0,0,0,0,0,0,0,0,131,14,0,85,68,32,29,36,5,0,0
22460,0.298509,0,0,0,0,0,0,0,0,0,113,14,0,55,89,30,43,48,8,0,0
22470,0.284604,0,0,0,0,0,0,0,0,0,135,8,2,64,67,19,49,47,9,0,0
22480,0.314291,0,0,0,0,0,0,0,0,0,104,15,1,62,62,49,50,52,5,0,0
22490,0.299444,0,0,0,0,0,0,0,0,0,119,12,3,70,42,32,81,35,6,0,0
22500,0.304829,0,0,0,0,0,0,0,0,0,110,9,5,76,62,17,77,33,11,0,0
22510,0.315781,0,0,0,0,0,0,0,0,0,112,8,0,70,51,31,85,33,10,0,0
22520,0.297883,0,0,0,0,0,0,0,0,0,104,8,0,84,87,32,39,39,7,0,0
22530,0.303171,0,0,0,0,0,0,0,0,0,106,10,0,83,72,15,72,26,13,3,0
22540,0.284629,0,0,0,0,0,0,0,0,0,117,5,0,62,115,9,67,23,2,0,0
22550,0.330009,0,0,0,0,0,0,0,0,0,108,4,0,57,70,24,69,66,2,0,0
22560,0.31655,0,0,0,0,0,0,0,0,0,122,7,1,30,102,13,62,52,11,0,0
22570,0.330446,0,0,0,0,0,0,0,0,0,108,0,1,35,111,30,57,40,18,0,0
22580,0.28112,0,0,0,0,0,0,0,0,0,120,3,0,59,112,37,37,19,13,0,0
22590,0.300266,0,0,0,0,0,0,0,0,0,98,2,0,72,114,55,23,25,11,0,0
22600,0.301576,0,0,0,0,0,0,0,0,0,100,2,0,80,102,43,36,22,15,0,0
22610,0.28553,0,0,0,0,0,0,0,0,0,102,4,4,85,87,60,24,25,9,0,0
22620,0.270782,0,0,0,0,0,0,0,0,0,117,3,0,105,83,38,9,22,23,0,0
22630,0.302893,0,0,0,0,0,0,0,0,0,96,1,1,98,104,46,15,4,31,4,0
22640,0.296498,0,0,0,0,0,0,0,0,0,112,3,0,60,122,49,19,2,13,20,0
22650,0.258661,0,0,0,0,0,0,0,0,0,113,7,0,64,129,71,8,0,2,6,0
22660,0.248147,0,0,0,0,0,0,0,0,0,105,4,0,89,125,73,4,0,0,0,0
22670,0.244504,0,0,0,0,0,0,0,0,0,113,3,4,86,111,83,0,0,0,0,0
22680,0.254776,0,0,0,0,0,0,0,0,0,100,2,5,109,97,83,4,0,0,0,0
22690,0.244859,0,0,0,0,0,0,0,0,0,116,4,0,100,96,75,9,0,0,0,0
22700,0.24294,0,0,0,0,0,0,0,0,0,105,4,1,132,95,36,27,0,0,0,0
22710,0.226571,0,0,0,0,0,0,0,0,0,127,5,2,83,135,35,13,0,0,0,0
22720,0.259344,0,0,0,0,0,0,0,0,0,109,2,2,78,122,64,23,0,0,0,0
22730,0.270139,0,0,0,0,0,0,0,0,0,112,2,3,63,106,75,39,0,0,0,0
22740,0.279958,0,0,0,0,0,0,0,0,0,100,4,0,73,96,102,25,0,0,0,0
22750,0.271886,0,0,0,0,0,0,0,0,0,109,2,0,72,91,97,29,0,0,0,0
22760,0.258635,0,0,0,0,0,0,0,0,0,117,5,7,71,68,111,21,0,0,0,0
22770,0.261752,0,0,0,0,0,0,0,0,0,124,2,5,77,53,110,28,1,0,0,0
22780,0.264371,0,0,0,0,0,0,0,0,0,127,9,3,60,57,88,52,4,0,0,0
22790,0.281169,0,0,0,0,0,0,0,0,0,101,5,1,72,112,68,33,8,0,0,0
22800,0.275318,0,0,0,0,0,0,0,0,0,112,2,0,74,91,80,30,11,0,0,0
22810,0.27204,0,0,0,0,0,0,0,0,0,107,5,1,84,94,68,29,12,0,0,0
22820,0.277053,0,0,0,0,0,0,0,0,0,106,4,0,74,103,76,31,6,0,0,0
22830,0.271057,0,0,0,0,0,0,0,0,0,101,8,0,78,103,80,30,0,0,0,0
22840,0.252181,0,0,0,0,0,0,0,0,0,118,10,0,82,80,89,21,0,0,0,0
22850,0.241497,0,0,0,0,0,0,0,0,0,118,5,0,95,101,77,4,0,0,0,0
22860,0.256055,0,0,0,0,0,0,0,0,0,91,4,3,140,83,60,19,0,0,0,0
22870,0.232089,0,0,0,0,0,0,0,0,0,98,5,2,140,120,33,2,0,0,0,0
22880,0.219336,0,0,0,0,0,0,0,0,0,124,5,1,100,134,24,12,0,0,0,0
22890,0.218775,0,0,0,0,0,0,0,0,0,113,6,5,110,158,5,3,0,0,0,0
22900,0.219346,0,0,0,0,0,0,0,0,0,107,16,0,126,126,17,8,0,0,0,0
22910,0.205083,0,0,0,0,0,0,0,0,0,128,10,1,128,98,26,9,0,0,0,0
22920,0.214174,0,0,0,0,0,0,0,0,0,105,7,3,160,88,37,0,0,0,0,0
22930,0.214791,0,0,0,0,0,0,0,0,0,125,6,2,132,76,56,3,0,0,0,0
22940,0.22574,0,0,0,0,0,0,0,0,0,125,15,1,78,108,62,11,0,0,0,0
22950,0.273272,0,0,0,0,0,0,0,0,0,104,3,1,69,111,92,20,0,0,0,0
22960,0.254464,0,0,0,0,0,0,0,0,0,104,5,0,98,104,69,20,0,0,0,0
22970,0.239887,0,0,0,0,0,0,0,0,0,115,14,0,106,72,73,20,0,0,0,0
22980,0.208472,0,0,0,0,0,0,0,0,0,136,13,1,126,57,51,16,0,0,0,0
22990,0.209179,0,0,0,0,0,0,0,0,0,120,5,5,158,62,50,0,0,0,0,0
23000,0.200006,0,0,0,0,0,0,0,0,0,126,13,5,151,62,43,0,0,0,0,0
23010,0.202706,0,0,0,0,0,0,0,0,0,129,11,6,136,67,46,5,0,0,0,0
23020,0.212828,0,0,0,0,0,0,0,0,0,117,16,4,128,85,50,0,0,0,0,0
23030,0.203142,0,0,0,0,0,0,0,0,0,135,4,2,134,95,30,0,0,0,0,0
23040,0.199694,0,0,0,0,0,0,0,0,0,124,8,0,170,76,22,0,0,0,0,0
23050,0.211188,0,0,0,0,0,0,0,0,0,101,7,1,194,82,8,7,0,0,0,0
23060,0.201202,0,0,0,0,0,0,0,0,0,117,8,4,176,78,17,0,0,0,0,0
23070,0.210494,0,0,0,0,0,0,0,0,0,111,12,0,144,131,2,0,0,0,0,0
23080,0.22479,0,0,0,0,0,0,0,0,0,103,2,0,140,153,2,0,0,0,0,0
23090,0.201224,0,0,0,0,0,0,0,0,0,129,6,1,119,140,5,0,0,0,0,0
23100,0.214807,0,0,0,0,0,0,0,0,0,118,3,5,135,117,22,0,0,0,0,0
23110,0.203424,0,0,0,0,0,0,0,0,0,119,2,4,156,111,8,0,0,0,0,0
23120,0.223951,0,0,0,0,0,0,0,0,0,104,8,3,120,154,11,0,0,0,0,0
23130,0.223913,0,0,0,0,0,0,0,0,0,124,6,0,99,131,40,0,0,0,0,0
23140,0.223465,0,0,0,0,0,0,0,0,0,126,8,2,99,100,62,3,0,0,0,0
23150,0.224828,0,0,0,0,0,0,0,0,0,115,9,0,125,97,49,5,0,0,0,0
23160,0.213683,0,0,0,0,0,0,0,0,0,124,11,6,103,122,21,13,0,0,0,0
23170,0.226899,0,0,0,0,0,0,0,0,0,116,20,3,108,75,59,19,0,0,0,0
23180,0.263686,0,0,0,0,0,0,0,0,0,118,5,0,89,66,68,54,0,0,0,0
23190,0.200899,0,0,0,0,0,0,0,0,0,146,21,2,82,84,52,13,0,0,0,0
23200,0.212369,0,0,0,0,0,0,0,0,0,120,22,1,99,107,48,3,0,0,0,0
23210,0.177218,0,0,0,0,0,0,0,0,0,144,27,3,109,84,33,0,0,0,0,0
23220,0.200069,0,0,0,0,0,0,0,0,0,128,19,6,117,93,36,1,0,0,0,0
23230,0.200551,0,0,0,0,0,0,0,0,0,116,15,0,170,73,23,3,0,0,0,0
23240,0.194447,0,0,0,0,0,0,0,0,0,130,8,2,146,102,12,0,0,0,0,0
23250,0.194953,0,0,0,0,0,0,0,0,0,115,7,9,163,105,1,0,0,0,0,0
23260,0.193737,0,0,0,0,0,0,0,0,0,117,5,3,182,93,0,0,0,0,0,0
23270,0.208179,0,0,0,0,0,0,0,0,0,112,5,8,127,148,0,0,0,0,0,0
23280,0.195209,0,0,0,0,0,0,0,0,0,126,6,2,161,105,0,0,0,0,0,0
23290,0.206219,0,0,0,0,0,0,0,0,0,118,2,1,155,117,7,0,0,0,0,0
23300,0.183907,0,0,0,0,0,0,0,0,0,135,18,0,118,129,0,0,0,0,0,0
23310,0.185007,0,0,0,0,0,0,0,0,0,133,13,5,131,105,13,0,0,0,0,0
23320,0.198585,0,0,0,0,0,0,0,0,0,102,16,7,184,78,13,0,0,0,0,0
23330,0.189926,0,0,0,0,0,0,0,0,0,119,9,4,182,73,13,0,0,0,0,0
23340,0.181085,0,0,0,0,0,0,0,0,0,122,11,5,192,70,0,0,0,0,0,0
23350,0.184828,0,0,0,0,0,0,0,0,0,124,14,0,172,90,0,0,0,0,0,0
23360,0.199444,0,0,0,0,0,0,0,0,0,101,10,8,192,89,0,0,0,0,0,0
23370,0.203628,0,0,0,0,0,0,0,0,0,115,6,5,171,85,18,0,0,0,0,0
23380,0.223731,0,0,0,0,0,0,0,0,0,105,9,2,143,108,33,0,0,0,0,0
23390,0.204526,0,0,0,0,0,0,0,0,0,112,9,4,185,64,23,3,0,0,0,0
23400,0.196894,0,0,0,0,0,0,0,0,0,112,22,5,158,74,29,0,0,0,0,0
23410,0.217966,0,0,0,0,0,0,0,0,0,111,14,3,111,125,36,0,0,0,0,0
23420,0.227683,0,0,0,0,0,0,0,0,0,116,16,1,104,86,75,2,0,0,0,0
23430,0.231641,0,0,0,0,0,0,0,0,0,125,13,0,100,72,73,17,0,0,0,0
23440,0.241523,0,0,0,0,0,0,0,0,0,126,7,2,81,71,93,20,0,0,0,0
23450,0.270669,0,0,0,0,0,0,0,0,0,113,7,1,71,52,118,38,0,0,0,0
23460,0.280109,0,0,0,0,0,0,0,0,0,114,6,0,65,58,113,44,0,0,0,0
23470,0.272187,0,0,0,0,0,0,0,0,0,130,9,0,43,41,134,43,0,0,0,0
23480,0.274085,0,0,0,0,0,0,0,0,0,115,12,0,53,77,104,34,5,0,0,0
23490,0.272139,0,0,0,0,0,0,0,0,0,117,10,0,56,87,81,31,18,0,0,0
23500,0.25386,0,0,0,0,0,0,0,0,0,109,5,0,107,95,49,27,8,0,0,0
23510,0.246872,0,0,0,0,0,0,0,0,0,112,2,3,115,102,33,25,8,0,0,0
23520,0.229165,0,0,0,0,0,0,0,0,0,113,5,3,136,96,18,22,7,0,0,0
23530,0.210453,0,0,0,0,0,0,0,0,0,118,9,0,160,85,16,3,9,0,0,0
23540,0.221892,0,0,0,0,0,0,0,0,0,117,2,2,152,91,25,6,5,0,0,0
23550,0.221051,0,0,0,0,0,0,0,0,0,117,9,2,135,96,23,13,5,0,0,0
23560,0.229539,0,0,0,0,0,0,0,0,0,119,6,1,105,125,23,16,5,0,0,0
23570,0.235638,0,0,0,0,0,0,0,0,0,109,7,8,99,128,33,16,0,0,0,0
23580,0.216768,0,0,0,0,0,0,0,0,0,125,11,2,83,145,30,4,0,0,0,0
23590,0.236566,0,0,0,0,0,0,0,0,0,115,11,0,78,146,29,21,0,0,0,0
23600,0.234721,0,0,0,0,0,0,0,0,0,112,11,4,105,108,35,25,0,0,0,0
23610,0.218222,0,0,0,0,0,0,0,0,0,123,15,2,75,157,23,5,0,0,0,0
23620,0.227482,0,0,0,0,0,0,0,0,0,110,14,0,84,162,27,3,0,0,0,0
23630,0.214467,0,0,0,0,0,0,0,0,0,125,7,0,91,155,16,6,0,0,0,0
23640,0.205803,0,0,0,0,0,0,0,0,0,130,11,2,93,148,16,0,0,0,0,0
23650,0.220984,0,0,0,0,0,0,0,0,0,121,16,2,71,167,23,0,0,0,0,0
23660,0.217131,0,0,0,0,0,0,0,0,0,124,15,3,87,129,41,1,0,0,0,0
23670,0.209251,0,0,0,0,0,0,0,0,0,130,19,0,82,131,38,0,0,0,0,0
23680,0.21606,0,0,0,0,0,0,0,0,0,126,22,1,52,164,35,0,0,0,0,0
23690,0.222679,0,0,0,0,0,0,0,0,0,128,15,1,48,168,40,0,0,0,0,0
23700,0.219259,0,0,0,0,0,0,0,0,0,131,16,0,74,125,54,0,0,0,0,0
23710,0.229751,0,0,0,0,0,0,0,0,0,128,12,1,54,137,68,0,0,0,0,0
23720,0.220165,0,0,0,0,0,0,0,0,0,116,21,0,88,125,50,0,0,0,0,0
23730,0.257479,0,0,0,0,0,0,0,0,0,110,7,2,63,116,102,0,0,0,0,0
23740,0.234397,0,0,0,0,0,0,0,0,0,131,12,0,73,72,112,0,0,0,0,0
23750,0.227875,0,0,0,0,0,0,0,0,0,123,21,1,60,94,99,2,0,0,0,0
23760,0.242142,0,0,0,0,0,0,0,0,0,120,14,0,63,107,87,9,0,0,0,0
23770,0.223524,0,0,0,0,0,0,0,0,0,135,28,0,58,63,104,12,0,0,0,0
23780,0.252299,0,0,0,0,0,0,0,0,0,139,8,3,26,67,138,19,0,0,0,0
23790,0.250112,0,0,0,0,0,0,0,0,0,127,18,0,36,86,111,22,0,0,0,0
23800,0.265504,0,0,0,0,0,0,0,0,0,123,8,1,47,80,114,22,5,0,0,0
23810,0.249191,0,0,0,0,0,0,0,0,0,132,25,0,18,65,154,6,0,0,0,0
23820,0.240894,0,0,0,0,0,0,0,0,0,146,23,0,34,48,119,21,9,0,0,0
23830,0.252893,0,0,0,0,0,0,0,0,0,133,16,0,28,98,100,20,5,0,0,0
23840,0.255766,0,0,0,0,0,0,0,0,0,136,28,0,26,48,113,41,8,0,0,0
23850,0.25305,0,0,0,0,0,0,0,0,0,138,15,2,50,53,79,56,7,0,0,0
23860,0.246906,0,0,0,0,0,0,0,0,0,145,25,0,32,54,74,59,11,0,0,0
23870,0.242872,0,0,0,0,0,0,0,0,0,139,22,0,59,57,55,58,10,0,0,0
23880,0.269718,0,0,0,0,0,0,0,0,0,125,25,1,55,30,63,90,11,0,0,0
23890,0.260809,0,0,0,0,0,0,0,0,0,144,10,2,46,48,66,69,15,0,0,0
23900,0.277962,0,0,0,0,0,0,0,0,0,153,16,0,18,38,53,101,21,0,0,0
23910,0.313551,0,0,0,0,0,0,0,0,0,138,14,0,13,6,105,89,35,0,0,0
23920,0.325885,0,0,0,0,0,0,0,0,0,134,11,0,7,22,69,129,27,1,0,0
23930,0.384749,0,0,0,0,0,0,0,0,0,102,8,0,1,24,57,175,22,11,0,0
23940,0.343788,0,0,0,0,0,0,0,0,0,132,8,0,0,6,73,157,20,4,0,0
23950,0.343085,0,0,0,0,0,0,0,0,0,128,17,0,0,2,54,164,35,0,0,0
23960,0.383733,0,0,0,0,0,0,0,0,0,102,13,0,0,7,79,152,47,0,0,0
23970,0.379415,0,0,0,0,0,0,0,0,0,110,6,0,0,8,88,143,42,3,0,0
23980,0.362336,0,0,0,0,0,0,0,0,0,127,5,0,0,9,70,125,60,4,0,0
23990,0.374034,0,0,0,0,0,0,0,0,0,103,4,0,0,38,91,113,50,1,0,0
24000,0.348694,0,0,0,0,0,0,0,0,0,110,5,0,0,68,79,101,34,3,0,0
24010,0.338982,0,0,0,0,0,0,0,0,0,107,6,0,2,79,112,58,30,6,0,0
24020,0.301387,0,0,0,0,0,0,0,0,0,128,3,0,4,76,111,65,13,0,0,0
24030,0.311188,0,0,0,0,0,0,0,0,0,121,5,0,1,82,107,76,8,0,0,0
24040,0.298491,0,0,0,0,0,0,0,0,0,121,4,0,6,82,145,34,8,0,0,0
24050,0.294105,0,0,0,0,0,0,0,0,0,136,1,0,12,75,91,81,4,0,0,0
24060,0.298439,0,0,0,0,0,0,0,0,0,124,4,0,3,82,127,57,3,0,0,0
24070,0.320605,0,0,0,0,0,0,0,0,0,119,2,0,6,30,169,68,6,0,0,0
24080,0.339605,0,0,0,0,0,0,0,0,0,105,2,0,1,44,185,48,15,0,0,0
24090,0.34315,0,0,0,0,0,0,0,0,0,117,4,0,0,18,154,76,31,0,0,0
24100,0.333962,0,0,0,0,0,0,0,0,0,117,1,0,0,56,140,58,28,0,0,0
24110,0.338803,0,0,0,0,0,0,0,0,0,110,1,0,0,72,125,54,38,0,0,0
24120,0.320855,0,0,0,0,0,0,0,0,0,105,3,0,0,125,99,32,36,0,0,0
24130,0.330394,0,0,0,0,0,0,0,0,0,106,3,0,13,91,93,52,38,4,0,0
24140,0.312205,0,0,0,0,0,0,0,0,0,127,6,0,8,96,44,78,34,7,0,0
