update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
17040,-0.176084,0,0,0,0,0,2,78,123,91,57,32,17,0,0,0,0,0,0,0,0
17050,-0.160858,0,0,0,0,0,5,48,107,126,72,23,19,0,0,0,0,0,0,0,0
17060,-0.161116,0,0,0,0,0,13,38,102,130,78,27,12,0,0,0,0,0,0,0,0
17070,-0.158687,0,0,0,0,1,13,29,88,156,83,19,11,0,0,0,0,0,0,0,0
17080,-0.145967,0,0,0,0,0,15,32,81,142,77,30,23,0,0,0,0,0,0,0,0
17090,-0.139395,0,0,0,0,0,8,53,65,126,78,49,21,0,0,0,0,0,0,0,0
17100,-0.130539,0,0,0,0,0,12,32,83,101,97,51,24,0,0,0,0,0,0,0,0
17110,-0.149559,0,0,0,0,1,25,40,69,115,84,45,21,0,0,0,0,0,0,0,0
17120,-0.139725,0,0,0,0,1,13,30,98,105,83,51,15,4,0,0,0,0,0,0,0
17130,-0.145159,0,0,0,0,4,19,37,89,111,62,42,27,9,0,0,0,0,0,0,0
17140,-0.109069,0,0,0,0,0,16,38,78,91,66,50,39,22,0,0,0,0,0,0,0
17150,-0.101774,0,0,0,0,0,29,45,52,68,76,71,33,26,0,0,0,0,0,0,0
17160,-0.0801187,0,0,0,0,0,15,67,40,71,31,91,47,38,0,0,0,0,0,0,0
17170,-0.0720434,0,0,0,0,0,16,52,52,59,32,94,81,12,2,0,0,0,0,0,0
17180,-0.0792436,0,0,0,0,0,16,51,55,53,49,110,56,10,0,0,0,0,0,0,0
17190,-0.0874952,0,0,0,0,0,4,34,97,71,60,62,45,27,0,0,0,0,0,0,0
17200,-0.0703327,0,0,0,0,0,0,25,95,69,57,87,43,24,0,0,0,0,0,0,0
17210,-0.0716179,0,0,0,0,0,2,49,79,44,71,78,40,35,2,0,0,0,0,0,0
17220,-0.0804565,0,0,0,0,0,6,46,72,53,90,62,45,25,1,0,0,0,0,0,0
17230,-0.0830887,0,0,0,0,0,10,36,94,47,78,68,38,23,6,0,0,0,0,0,0
17240,-0.107341,0,0,0,0,1,19,27,133,42,47,63,48,12,8,0,0,0,0,0,0
17250,-0.110454,0,0,0,0,0,4,25,149,68,22,57,62,10,3,0,0,0,0,0,0
17260,-0.118489,0,0,0,0,0,2,27,157,58,21,81,52,2,0,0,0,0,0,0,0
17270,-0.1009,0,0,0,0,0,2,30,135,67,7,85,71,3,0,0,0,0,0,0,0
17280,-0.144186,0,0,0,0,0,1,65,143,55,12,78,44,2,0,0,0,0,0,0,0
17290,-0.133876,0,0,0,0,0,8,61,142,40,15,72,53,9,0,0,0,0,0,0,0
17300,-0.146381,0,0,0,0,0,10,79,118,40,31,78,37,6,1,0,0,0,0,0,0
17310,-0.124023,0,0,0,0,0,7,59,120,44,26,99,33,10,2,0,0,0,0,0,0
17320,-0.10419,0,0,0,0,0,4,62,92,42,47,103,47,3,0,0,0,0,0,0,0
17330,-0.10556,0,0,0,0,0,2,67,92,34,61,86,52,6,0,0,0,0,0,0,0
17340,-0.119872,0,0,0,0,0,0,99,68,47,47,90,45,4,0,0,0,0,0,0,0
17350,-0.115369,0,0,0,0,0,7,82,79,49,35,79,68,1,0,0,0,0,0,0,0
17360,-0.132969,0,0,0,0,0,5,94,95,43,27,77,57,2,0,0,0,0,0,0,0
17370,-0.146361,0,0,0,0,0,10,70,131,37,46,58,42,6,0,0,0,0,0,0,0
17380,-0.159981,0,0,0,0,0,14,75,123,44,43,65,35,1,0,0,0,0,0,0,0
17390,-0.17125,0,0,0,0,0,6,112,107,34,52,50,39,0,0,0,0,0,0,0,0
17400,-0.176994,0,0,0,0,0,8,111,112,52,23,63,29,2,0,0,0,0,0,0,0
17410,-0.181865,0,0,0,0,0,21,103,108,45,29,55,36,3,0,0,0,0,0,0,0
17420,-0.145752,0,0,0,0,0,29,75,84,53,30,83,43,3,0,0,0,0,0,0,0
17430,-0.148205,0,0,0,0,0,27,75,96,49,16,97,38,2,0,0,0,0,0,0,0
17440,-0.136703,0,0,0,0,0,17,92,73,44,35,89,46,4,0,0,0,0,0,0,0
17450,-0.100307,0,0,0,0,4,22,68,55,53,22,92,77,7,0,0,0,0,0,0,0
17460,-0.101692,0,0,0,0,1,19,74,45,65,30,97,59,10,0,0,0,0,0,0,0
17470,-0.0969747,0,0,0,0,0,15,95,37,39,32,106,67,9,0,0,0,0,0,0,0
17480,-0.104248,0,0,0,0,0,20,85,38,51,42,91,69,4,0,0,0,0,0,0,0
17490,-0.115249,0,0,0,0,0,15,60,93,52,39,79,56,6,0,0,0,0,0,0,0
17500,-0.12446,0,0,0,0,0,37,51,83,44,51,78,42,14,0,0,0,0,0,0,0
17510,-0.118724,0,0,0,0,1,33,48,75,48,50,92,50,3,0,0,0,0,0,0,0
17520,-0.135388,0,0,0,0,1,54,41,66,56,46,82,46,8,0,0,0,0,0,0,0
17530,-0.123023,0,0,0,0,2,43,46,71,53,39,88,40,18,0,0,0,0,0,0,0
17540,-0.127439,0,0,0,0,1,36,75,58,41,55,74,45,15,0,0,0,0,0,0,0
17550,-0.147298,0,0,0,0,2,32,78,78,47,48,58,42,10,5,0,0,0,0,0,0
17560,-0.133815,0,0,0,0,1,34,60,87,33,59,71,37,17,1,0,0,0,0,0,0
17570,-0.122234,0,0,0,0,1,20,66,83,42,58,74,32,24,0,0,0,0,0,0,0
17580,-0.102345,0,0,0,0,0,19,58,77,34,64,86,38,24,0,0,0,0,0,0,0
17590,-0.113727,0,0,0,0,1,25,51,86,32,85,63,23,34,0,0,0,0,0,0,0
17600,-0.119684,0,0,0,0,3,25,61,72,35,81,70,37,15,1,0,0,0,0,0,0
17610,-0.13513,0,0,0,0,1,28,68,53,64,71,86,26,3,0,0,0,0,0,0,0
17620,-0.107153,0,0,0,0,0,22,73,34,52,68,103,48,0,0,0,0,0,0,0,0
17630,-0.123098,0,0,0,0,2,26,63,61,43,63,105,37,0,0,0,0,0,0,0,0
17640,-0.105327,0,0,0,0,0,20,59,55,48,72,104,42,0,0,0,0,0,0,0,0
17650,-0.0986072,0,0,0,0,1,6,57,76,45,72,88,50,5,0,0,0,0,0,0,0
17660,-0.0723763,0,0,0,0,0,5,44,64,48,64,119,55,1,0,0,0,0,0,0,0
17670,-0.0938836,0,0,0,0,3,12,30,94,53,59,80,65,4,0,0,0,0,0,0,0
17680,-0.0752815,0,0,0,0,0,4,37,84,54,49,91,79,2,0,0,0,0,0,0,0
17690,-0.0756433,0,0,0,0,1,4,33,69,75,57,93,60,8,0,0,0,0,0,0,0
17700,-0.0442584,0,0,0,0,0,6,15,56,69,57,124,68,5,0,0,0,0,0,0,0
17710,-0.0343967,0,0,0,0,0,2,20,48,57,73,128,66,6,0,0,0,0,0,0,0
17720,-0.0220604,0,0,0,0,0,4,14,45,55,50,151,74,7,0,0,0,0,0,0,0
17730,-0.0241405,0,0,0,0,0,11,13,37,47,44,190,55,3,0,0,0,0,0,0,0
17740,-0.0143051,0,0,0,0,0,9,26,29,35,44,172,79,6,0,0,0,0,0,0,0
17750,-0.0214386,0,0,0,0,0,18,31,24,41,33,147,93,13,0,0,0,0,0,0,0
17760,0.00491909,0,0,0,0,0,8,23,26,34,46,152,90,21,0,0,0,0,0,0,0
17770,0.00607218,0,0,0,0,0,5,33,22,43,41,111,118,27,0,0,0,0,0,0,0
17780,0.0260227,0,0,0,0,0,1,32,27,13,44,134,116,33,0,0,0,0,0,0,0
17790,0.0329965,0,0,0,0,0,0,21,42,16,45,110,113,53,0,0,0,0,0,0,0
17800,0.0405545,0,0,0,0,0,3,8,38,15,44,131,120,39,2,0,0,0,0,0,0
17810,0.0283671,0,0,0,0,0,7,7,26,22,70,115,131,22,0,0,0,0,0,0,0
17820,0.0318457,0,0,0,0,0,10,7,27,18,73,106,126,33,0,0,0,0,0,0,0
17830,-0.00127346,0,0,0,0,0,25,8,28,31,56,121,114,17,0,0,0,0,0,0,0
17840,-0.00399308,0,0,0,0,0,11,12,26,49,61,137,89,15,0,0,0,0,0,0,0
17850,0.00243771,0,0,0,0,0,17,6,17,47,69,134,91,19,0,0,0,0,0,0,0
17860,0.0256415,0,0,0,0,0,1,3,29,47,67,127,91,35,0,0,0,0,0,0,0
17870,0.0177651,0,0,0,0,0,1,1,25,68,76,110,80,39,0,0,0,0,0,0,0
17880,0.0349515,0,0,0,0,0,0,0,31,47,63,128,57,74,0,0,0,0,0,0,0
17890,0.0513535,0,0,0,0,0,0,5,35,35,75,82,76,89,3,0,0,0,0,0,0
17900,0.0380705,0,0,0,0,0,0,7,48,31,68,89,73,74,10,0,0,0,0,0,0
17910,0.0200925,0,0,0,0,0,0,0,64,22,101,83,57,66,7,0,0,0,0,0,0
17920,0.0296715,0,0,0,0,0,0,1,42,17,94,123,61,62,0,0,0,0,0,0,0
17930,0.041915,0,0,0,0,0,0,0,31,21,99,113,78,50,8,0,0,0,0,0,0
17940,0.0253868,0,0,0,0,0,0,0,55,21,99,92,63,60,10,0,0,0,0,0,0
17950,0.0355885,0,0,0,0,0,0,0,22,21,109,146,44,50,8,0,0,0,0,0,0
17960,0.0341673,0,0,0,0,0,0,0,35,22,109,104,73,48,9,0,0,0,0,0,0
17970,0.0573382,0,0,0,0,0,0,0,13,29,100,110,83,58,7,0,0,0,0,0,0
17980,0.0735375,0,0,0,0,0,0,1,21,23,70,105,98,71,11,0,0,0,0,0,0
17990,0.0799581,0,0,0,0,0,0,0,12,26,98,84,82,79,19,0,0,0,0,0,0
18000,0.0779675,0,0,0,0,0,0,0,7,22,109,83,82,86,11,0,0,0,0,0,0
18010,0.0828083,0,0,0,0,0,0,0,10,15,101,87,96,90,1,0,0,0,0,0,0
18020,0.0710972,0,0,0,0,0,0,0,12,41,83,87,85,85,7,0,0,0,0,0,0
18030,0.084951,0,0,0,0,0,0,0,4,20,93,89,111,71,12,0,0,0,0,0,0
18040,0.076394,0,0,0,0,0,0,0,0,26,108,102,85,57,22,0,0,0,0,0,0
18050,0.0510012,0,0,0,0,0,0,0,0,42,128,87,86,43,14,0,0,0,0,0,0
18060,0.0480592,0,0,0,0,0,0,0,0,39,129,108,58,51,15,0,0,0,0,0,0
18070,0.0502056,0,0,0,0,0,0,0,0,39,138,105,51,34,33,0,0,0,0,0,0
18080,0.0559484,0,0,0,0,0,0,0,0,38,131,97,70,35,29,0,0,0,0,0,0
18090,0.0627602,0,0,0,0,0,0,0,0,40,113,109,66,43,27,2,0,0,0,0,0
18100,0.0610452,0,0,0,0,0,0,0,0,47,100,124,63,19,42,5,0,0,0,0,0
18110,0.0619602,0,0,0,0,0,0,0,0,46,85,145,76,7,34,7,0,0,0,0,0
18120,0.049971,0,0,0,0,0,0,0,2,43,121,131,47,13,34,9,0,0,0,0,0
18130,0.0594736,0,0,0,0,0,0,0,5,42,99,146,44,11,42,11,0,0,0,0,0
18140,0.0815275,0,0,0,0,0,0,0,11,26,82,132,68,29,48,4,0,0,0,0,0
18150,0.106661,0,0,0,0,0,0,0,5,19,81,116,82,24,56,17,0,0,0,0,0
18160,0.120091,0,0,0,0,0,0,0,5,25,70,107,70,29,82,12,0,0,0,0,0
18170,0.140993,0,0,0,0,0,0,0,3,17,72,100,59,39,96,14,0,0,0,0,0
18180,0.118479,0,0,0,0,0,0,0,1,29,73,99,70,49,70,9,0,0,0,0,0
18190,0.120685,0,0,0,0,0,0,0,11,20,97,66,71,46,77,12,0,0,0,0,0
18200,0.0906838,0,0,0,0,0,0,1,17,22,126,61,54,34,76,9,0,0,0,0,0
18210,0.0784607,0,0,0,0,0,0,1,19,54,99,68,34,38,67,20,0,0,0,0,0
18220,0.0991595,0,0,0,0,0,0,1,17,26,122,61,42,43,59,29,0,0,0,0,0
18230,0.0877789,0,0,0,0,0,0,2,6,39,110,88,28,45,58,24,0,0,0,0,0
18240,0.0723185,0,0,0,0,0,0,0,6,33,115,113,30,40,49,14,0,0,0,0,0
18250,0.0768481,0,0,0,0,0,0,2,17,46,106,80,25,53,57,13,1,0,0,0,0
18260,0.0586845,0,0,0,0,0,0,11,8,55,115,88,16,39,42,26,0,0,0,0,0
18270,0.0815179,0,0,0,0,0,0,9,8,57,92,81,17,48,62,26,0,0,0,0,0
18280,0.0533464,0,0,0,0,0,2,15,5,64,91,78,39,46,49,11,0,0,0,0,0
18290,0.0523186,0,0,0,0,0,3,31,6,40,93,88,30,38,48,19,4,0,0,0,0
18300,0.0292957,0,0,0,0,0,7,22,16,33,137,65,27,38,36,18,1,0,0,0,0
18310,0.0357841,0,0,0,0,0,5,14,16,31,151,72,13,43,37,16,2,0,0,0,0
18320,-0.0168237,0,0,0,0,0,11,21,28,41,139,78,25,25,18,13,1,0,0,0,0
18330,-0.0246859,0,0,0,0,2,24,13,27,35,130,91,26,21,18,12,1,0,0,0,0
18340,-0.00745596,0,0,0,0,0,21,9,20,39,123,112,23,31,11,11,0,0,0,0,0
18350,-0.0267687,0,0,0,0,2,23,14,7,38,137,114,33,17,10,5,0,0,0,0,0
18360,0.00738415,0,0,0,0,2,3,8,4,28,181,92,44,17,21,0,0,0,0,0,0
18370,0.00787824,0,0,0,0,1,0,6,2,24,203,103,26,21,14,0,0,0,0,0,0
18380,0.01574,0,0,0,0,0,0,2,0,33,165,134,38,18,10,0,0,0,0,0,0
18390,-0.00596654,0,0,0,0,0,0,7,2,63,160,112,26,18,12,0,0,0,0,0,0
18400,-0.0240046,0,0,0,0,0,6,6,4,81,162,85,25,20,11,0,0,0,0,0,0
18410,-0.0193611,0,0,0,0,0,11,3,5,84,125,106,35,28,3,0,0,0,0,0,0
18420,-0.0213239,0,0,0,0,0,15,3,9,93,108,94,39,37,2,0,0,0,0,0,0
18430,-0.020223,0,0,0,0,0,10,4,26,101,81,82,49,47,0,0,0,0,0,0,0
18440,0.00646912,0,0,0,0,0,3,3,19,81,94,87,73,35,5,0,0,0,0,0,0
18450,-0.00803277,0,0,0,0,0,0,1,21,81,106,117,56,16,2,0,0,0,0,0,0
18460,-0.00561297,0,0,0,0,0,0,3,29,75,80,115,81,17,0,0,0,0,0,0,0
18470,-0.00298006,0,0,0,0,0,0,0,19,63,130,102,58,28,0,0,0,0,0,0,0
18480,-0.0258083,0,0,0,0,0,0,1,15,96,124,105,40,18,1,0,0,0,0,0,0
18490,-0.0250189,0,0,0,0,0,0,0,23,94,103,123,41,16,0,0,0,0,0,0,0
18500,-0.0470153,0,0,0,0,0,0,0,36,115,92,114,39,4,0,0,0,0,0,0,0
18510,-0.0374491,0,0,0,0,0,0,0,33,90,94,149,33,1,0,0,0,0,0,0,0
18520,-0.0366539,0,0,0,0,0,0,0,32,96,98,147,21,6,0,0,0,0,0,0,0
18530,-0.0324349,0,0,0,0,0,0,0,16,96,124,131,33,0,0,0,0,0,0,0,0
18540,-0.0545816,0,0,0,0,0,0,0,25,98,159,103,15,0,0,0,0,0,0,0,0
18550,-0.0661916,0,0,0,0,0,0,0,40,116,123,103,18,0,0,0,0,0,0,0,0
18560,-0.0666375,0,0,0,0,0,0,4,48,108,110,108,22,0,0,0,0,0,0,0,0
18570,-0.0510615,0,0,0,0,0,0,0,29,102,128,127,14,0,0,0,0,0,0,0,0
18580,-0.0546614,0,0,0,0,0,0,1,30,107,131,119,12,0,0,0,0,0,0,0,0
18590,-0.0519611,0,0,0,0,0,0,0,32,104,125,117,22,0,0,0,0,0,0,0,0
18600,-0.0510068,0,0,0,0,0,0,0,29,105,127,109,26,4,0,0,0,0,0,0,0
18610,-0.0536166,0,0,0,0,0,0,0,30,111,131,96,24,8,0,0,0,0,0,0,0
18620,-0.042463,0,0,0,0,0,0,1,22,96,151,95,25,10,0,0,0,0,0,0,0
18630,-0.0612722,0,0,0,0,0,0,12,41,91,128,109,10,9,0,0,0,0,0,0,0
18640,-0.0774904,0,0,0,0,0,0,5,52,106,140,80,13,1,3,0,0,0,0,0,0
18650,-0.0771198,0,0,0,0,0,0,8,51,105,136,72,28,0,0,0,0,0,0,0,0
18660,-0.0751504,0,0,0,0,0,0,4,48,111,144,71,22,0,0,0,0,0,0,0,0
18670,-0.0641107,0,0,0,0,0,0,0,28,128,149,71,24,0,0,0,0,0,0,0,0
18680,-0.0574802,0,0,0,0,0,0,0,32,102,165,75,26,0,0,0,0,0,0,0,0
18690,-0.0447216,0,0,0,0,0,0,3,20,102,136,100,39,0,0,0,0,0,0,0,0
18700,-0.055717,0,0,0,0,0,0,1,37,94,146,102,20,0,0,0,0,0,0,0,0
18710,-0.0409806,0,0,0,0,0,0,6,18,74,156,129,17,0,0,0,0,0,0,0,0
18720,-0.0456334,0,0,0,0,0,0,0,30,72,151,134,13,0,0,0,0,0,0,0,0
18730,-0.054681,0,0,0,0,0,0,6,21,76,173,113,11,0,0,0,0,0,0,0,0
18740,-0.0728631,0,0,0,0,0,0,11,28,120,131,96,14,0,0,0,0,0,0,0,0
18750,-0.0683709,0,0,0,0,0,0,14,40,102,115,106,23,0,0,0,0,0,0,0,0
18760,-0.0646321,0,0,0,0,0,0,18,27,112,109,98,36,0,0,0,0,0,0,0,0
18770,-0.0576291,0,0,0,0,0,0,18,32,100,122,76,52,0,0,0,0,0,0,0,0
18780,-0.0467317,0,0,0,0,0,0,4,32,110,132,66,56,0,0,0,0,0,0,0,0
18790,-0.0399564,0,0,0,0,0,0,3,34,90,128,92,50,3,0,0,0,0,0,0,0
18800,-0.0242637,0,0,0,0,0,0,3,29,85,97,108,74,4,0,0,0,0,0,0,0
18810,-0.0228839,0,0,0,0,0,0,3,26,63,144,100,59,5,0,0,0,0,0,0,0
18820,-0.042182,0,0,0,0,0,0,4,32,83,140,84,56,1,0,0,0,0,0,0,0
18830,-0.0621261,0,0,0,0,0,0,18,46,69,128,102,35,2,0,0,0,0,0,0,0
18840,-0.0720019,0,0,0,0,0,0,18,44,94,144,65,26,9,0,0,0,0,0,0,0
18850,-0.0611496,0,0,0,0,0,0,16,43,86,141,67,36,11,0,0,0,0,0,0,0
18860,-0.064247,0,0,0,0,0,1,20,42,77,150,60,42,8,0,0,0,0,0,0,0
18870,-0.0708996,0,0,0,0,0,0,24,37,89,135,76,37,2,0,0,0,0,0,0,0
18880,-0.0677142,0,0,0,0,0,0,16,38,93,127,93,31,2,0,0,0,0,0,0,0
18890,-0.0804068,0,0,0,0,0,0,27,39,117,92,99,26,0,0,0,0,0,0,0,0
18900,-0.0892493,0,0,0,0,0,0,32,40,111,105,95,17,0,0,0,0,0,0,0,0
18910,-0.0876005,0,0,0,0,0,1,35,52,93,106,94,19,0,0,0,0,0,0,0,0
18920,-0.0760871,0,0,0,0,0,2,32,45,96,90,105,26,4,0,0,0,0,0,0,0
18930,-0.108221,0,0,0,0,0,1,48,52,103,96,79,19,2,0,0,0,0,0,0,0
18940,-0.108611,0,0,0,0,0,6,51,41,101,92,93,13,2,1,0,0,0,0,0,0
18950,-0.117266,0,0,0,0,0,17,52,55,79,80,99,10,8,0,0,0,0,0,0,0
18960,-0.0971785,0,0,0,0,0,5,43,73,82,47,122,17,11,0,0,0,0,0,0,0
18970,-0.0948271,0,0,0,0,0,5,39,47,120,43,122,24,0,0,0,0,0,0,0,0
18980,-0.0917435,0,0,0,0,0,6,37,63,96,40,120,38,0,0,0,0,0,0,0,0
18990,-0.0989651,0,0,0,0,0,11,35,54,116,37,116,31,0,0,0,0,0,0,0,0
19000,-0.0978176,0,0,0,0,0,15,37,60,91,54,100,43,0,0,0,0,0,0,0,0
19010,-0.0759728,0,0,0,0,0,5,26,68,96,45,85,73,2,0,0,0,0,0,0,0
19020,-0.071261,0,0,0,0,0,2,36,66,79,49,99,68,1,0,0,0,0,0,0,0
19030,-0.0640938,0,0,0,0,0,1,19,72,84,46,119,59,0,0,0,0,0,0,0,0
19040,-0.0833389,0,0,0,0,0,0,17,67,118,57,102,39,0,0,0,0,0,0,0,0
19050,-0.0779991,0,0,0,0,0,3,9,78,113,60,75,61,1,0,0,0,0,0,0,0
19060,-0.0705514,0,0,0,0,0,0,8,73,97,85,78,59,0,0,0,0,0,0,0,0
19070,-0.0637187,0,0,0,0,0,0,1,89,96,55,74,85,0,0,0,0,0,0,0,0
19080,-0.0504086,0,0,0,0,0,0,5,60,112,56,67,100,0,0,0,0,0,0,0,0
19090,-0.0611827,0,0,0,0,0,0,16,60,113,60,76,74,1,0,0,0,0,0,0,0
19100,-0.0856773,0,0,0,0,0,0,30,74,116,50,50,78,2,0,0,0,0,0,0,0
19110,-0.104669,0,0,0,0,0,2,36,89,127,32,38,73,3,0,0,0,0,0,0,0
19120,-0.115105,0,0,0,0,0,0,21,109,136,45,30,52,7,0,0,0,0,0,0,0
19130,-0.131197,0,0,0,0,0,0,27,114,138,56,14,42,9,0,0,0,0,0,0,0
19140,-0.12532,0,0,0,0,0,0,22,122,134,56,10,41,15,0,0,0,0,0,0,0
19150,-0.142606,0,0,0,0,0,0,38,129,117,60,7,35,14,0,0,0,0,0,0,0
19160,-0.15629,0,0,0,0,0,5,53,120,117,55,5,33,12,0,0,0,0,0,0,0
19170,-0.16492,0,0,0,0,0,2,49,152,99,42,14,32,10,0,0,0,0,0,0,0
19180,-0.160138,0,0,0,0,0,11,61,126,85,52,17,42,6,0,0,0,0,0,0,0
19190,-0.161387,0,0,0,0,1,17,46,126,93,58,21,28,10,0,0,0,0,0,0,0
19200,-0.142355,0,0,0,0,0,15,45,111,104,44,28,34,19,0,0,0,0,0,0,0
19210,-0.136009,0,0,0,0,0,7,57,106,85,65,36,19,25,0,0,0,0,0,0,0
19220,-0.149586,0,0,0,0,0,9,61,104,93,66,24,24,18,1,0,0,0,0,0,0
19230,-0.150189,0,0,0,0,0,12,63,99,103,47,38,28,10,0,0,0,0,0,0,0
19240,-0.146681,0,0,0,0,0,10,51,107,101,54,50,15,11,1,0,0,0,0,0,0
19250,-0.135808,0,0,0,0,1,13,35,102,103,66,49,19,12,0,0,0,0,0,0,0
19260,-0.0939705,0,0,0,0,0,6,25,87,105,47,86,28,16,0,0,0,0,0,0,0
19270,-0.113793,0,0,0,0,0,9,25,101,94,57,80,22,9,3,0,0,0,0,0,0
19280,-0.111812,0,0,0,0,0,8,26,86,124,54,67,22,10,3,0,0,0,0,0,0
19290,-0.114331,0,0,0,0,2,3,29,89,105,86,47,29,9,1,0,0,0,0,0,0
19300,-0.0844232,0,0,0,0,0,3,21,85,97,69,66,41,11,7,0,0,0,0,0,0
19310,-0.0886658,0,0,0,0,0,7,28,75,102,64,76,24,9,15,0,0,0,0,0,0
19320,-0.0884081,0,0,0,0,0,3,49,73,81,74,71,22,4,23,0,0,0,0,0,0
19330,-0.106778,0,0,0,0,0,8,41,70,86,96,74,14,7,2,2,0,0,0,0,0
19340,-0.108683,0,0,0,0,0,11,26,72,92,100,76,20,3,0,0,0,0,0,0,0
19350,-0.105722,0,0,0,0,0,4,16,71,113,117,61,18,0,0,0,0,0,0,0,0
19360,-0.105614,0,0,0,0,0,0,8,73,137,118,49,14,1,0,0,0,0,0,0,0
19370,-0.0974133,0,0,0,0,0,0,0,85,124,108,61,22,0,0,0,0,0,0,0,0
19380,-0.0914107,0,0,0,0,0,0,4,78,112,118,64,24,0,0,0,0,0,0,0,0
19390,-0.119512,0,0,0,0,0,0,5,113,110,103,60,9,0,0,0,0,0,0,0,0
19400,-0.129333,0,0,0,0,0,0,17,131,96,79,72,5,0,0,0,0,0,0,0,0
19410,-0.130313,0,0,0,0,0,0,41,115,75,65,98,6,0,0,0,0,0,0,0,0
19420,-0.13035,0,0,0,0,0,1,54,95,52,109,86,3,0,0,0,0,0,0,0,0
19430,-0.134195,0,0,0,0,0,5,50,86,67,112,78,2,0,0,0,0,0,0,0,0
19440,-0.153404,0,0,0,0,0,18,49,103,65,102,62,1,0,0,0,0,0,0,0,0
19450,-0.147055,0,0,0,0,0,15,60,96,41,114,72,2,0,0,0,0,0,0,0,0
19460,-0.168259,0,0,0,0,0,28,55,100,56,105,53,3,0,0,0,0,0,0,0,0
19470,-0.177682,0,0,0,0,0,32,64,88,56,117,33,10,0,0,0,0,0,0,0,0
19480,-0.166697,0,0,0,0,0,30,72,78,52,113,37,18,0,0,0,0,0,0,0,0
19490,-0.169094,0,0,0,0,2,17,70,94,64,107,28,18,0,0,0,0,0,0,0,0
19500,-0.157105,0,0,0,0,1,7,72,84,90,90,40,15,1,0,0,0,0,0,0,0
19510,-0.159051,0,0,0,0,0,7,75,88,83,92,43,12,0,0,0,0,0,0,0,0
19520,-0.181439,0,0,0,0,0,11,81,107,73,88,24,16,0,0,0,0,0,0,0,0
19530,-0.194171,0,0,0,0,0,11,90,126,63,72,31,7,0,0,0,0,0,0,0,0
19540,-0.200352,0,0,0,0,0,7,111,111,81,59,19,12,0,0,0,0,0,0,0,0
19550,-0.20794,0,0,0,0,0,12,120,89,94,47,34,4,0,0,0,0,0,0,0,0
19560,-0.170364,0,0,0,0,0,9,99,77,72,66,72,5,0,0,0,0,0,0,0,0
19570,-0.164177,0,0,0,0,0,15,100,69,71,52,68,25,0,0,0,0,0,0,0,0
19580,-0.177139,0,0,0,0,0,15,94,96,70,53,53,19,0,0,0,0,0,0,0,0
19590,-0.16479,0,0,0,0,0,24,62,91,87,62,52,22,0,0,0,0,0,0,0,0
19600,-0.153087,0,0,0,0,0,14,54,95,78,83,56,20,0,0,0,0,0,0,0,0
19610,-0.134426,0,0,0,0,1,24,39,73,104,66,58,35,0,0,0,0,0,0,0,0
19620,-0.152824,0,0,0,0,2,18,68,67,102,70,44,28,1,0,0,0,0,0,0,0
19630,-0.148251,0,0,0,0,0,23,85,47,95,54,67,28,1,0,0,0,0,0,0,0
19640,-0.135229,0,0,0,0,0,19,60,66,87,68,59,41,0,0,0,0,0,0,0,0
19650,-0.133976,0,0,0,0,1,20,62,64,68,86,61,38,0,0,0,0,0,0,0,0
19660,-0.147483,0,0,0,0,0,30,71,52,68,99,52,27,1,0,0,0,0,0,0,0
19670,-0.15668,0,0,0,0,1,29,74,91,44,69,45,45,2,0,0,0,0,0,0,0
19680,-0.150045,0,0,0,0,0,14,89,81,41,97,40,29,9,0,0,0,0,0,0,0
19690,-0.145202,0,0,0,0,0,20,90,51,35,133,43,24,4,0,0,0,0,0,0,0
19700,-0.130459,0,0,0,0,0,28,79,38,44,119,58,20,14,0,0,0,0,0,0,0
19710,-0.110519,0,0,0,0,0,27,76,24,35,116,83,25,14,0,0,0,0,0,0,0
19720,-0.108964,0,0,0,0,1,35,79,15,47,79,89,41,14,0,0,0,0,0,0,0
19730,-0.107542,0,0,0,0,0,40,68,19,59,73,82,51,8,0,0,0,0,0,0,0
19740,-0.126814,0,0,0,0,0,50,59,31,69,62,71,54,4,0,0,0,0,0,0,0
19750,-0.0790618,0,0,0,0,2,42,36,16,59,82,79,76,8,0,0,0,0,0,0,0
19760,-0.078978,0,0,0,0,5,33,40,15,57,81,97,66,6,0,0,0,0,0,0,0
19770,-0.0789454,0,0,0,0,4,39,39,18,37,87,104,58,14,0,0,0,0,0,0,0
19780,-0.0637705,0,0,0,0,2,29,45,30,36,74,84,84,16,0,0,0,0,0,0,0
19790,-0.0410513,0,0,0,0,0,21,37,41,40,58,85,84,34,0,0,0,0,0,0,0
19800,-0.0433986,0,0,0,0,1,16,39,44,40,55,101,76,28,0,0,0,0,0,0,0
19810,-0.0789409,0,0,0,0,0,19,54,32,61,69,87,64,14,0,0,0,0,0,0,0
19820,-0.0797315,0,0,0,0,1,9,52,36,78,76,85,57,6,0,0,0,0,0,0,0
19830,-0.0678595,0,0,0,0,0,5,37,35,84,103,67,63,6,0,0,0,0,0,0,0
