update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
13010,0.468035,0,0,0,0,0,0,0,0,0,103,22,0,0,0,0,27,173,41,28,6
13020,0.461888,0,0,0,0,0,0,0,0,0,102,23,0,0,0,0,40,153,64,17,1
13030,0.513089,0,0,0,0,0,0,0,0,0,85,15,0,0,0,0,18,169,101,11,1
13040,0.459865,0,0,0,0,0,0,0,0,0,120,22,0,0,0,0,14,107,85,52,0
13050,0.506628,0,0,0,0,0,0,0,0,0,94,29,0,0,0,0,14,91,102,70,0
13060,0.510057,0,0,0,0,0,0,0,0,0,94,20,0,0,0,0,16,120,87,61,2
13070,0.491733,0,0,0,0,0,0,0,0,0,104,17,0,0,0,0,27,129,64,59,0
13080,0.504488,0,0,0,0,0,0,0,0,0,97,21,0,0,0,0,32,87,105,58,0
13090,0.515525,0,0,0,0,0,0,0,0,0,97,16,0,0,0,0,35,72,133,47,0
13100,0.515142,0,0,0,0,0,0,0,0,0,93,14,0,0,0,3,38,84,144,24,0
13110,0.503926,0,0,0,0,0,0,0,0,0,95,21,0,0,0,2,53,58,129,41,1
13120,0.486434,0,0,0,0,0,0,0,0,0,100,21,0,0,0,0,44,101,91,39,4
13130,0.547199,0,0,0,0,0,0,0,0,0,80,9,0,0,0,0,79,80,92,46,14
13140,0.485662,0,0,0,0,0,0,0,0,0,106,12,0,0,0,1,79,85,58,46,13
13150,0.500305,0,0,0,0,0,0,0,0,0,92,17,0,0,0,3,109,60,51,31,37
13160,0.492831,0,0,0,0,0,0,0,0,0,91,19,0,0,0,1,90,106,37,30,26
13170,0.434657,0,0,0,0,0,0,0,0,0,110,30,0,0,0,8,60,129,26,24,13
13180,0.42261,0,0,0,0,0,0,0,0,0,103,29,0,0,0,13,91,125,16,8,15
13190,0.476133,0,0,0,0,0,0,0,0,0,90,12,0,0,0,19,104,107,20,43,5
13200,0.434027,0,0,0,0,0,0,0,0,0,99,14,0,0,0,24,125,102,19,15,2
13210,0.443981,0,0,0,0,0,0,0,0,0,93,18,0,0,0,19,125,92,43,9,1
13220,0.438629,0,0,0,0,0,0,0,0,0,107,11,0,0,0,42,107,52,53,25,3
13230,0.444506,0,0,0,0,0,0,0,0,0,109,19,0,0,0,37,82,60,33,53,7
13240,0.437282,0,0,0,0,0,0,0,0,0,91,27,0,0,7,76,80,37,14,51,17
13250,0.413619,0,0,0,0,0,0,0,0,0,98,17,0,0,8,100,83,42,6,35,11
13260,0.384707,0,0,0,0,0,0,0,0,0,108,16,0,0,13,114,85,14,14,27,9
13270,0.372534,0,0,0,0,0,0,0,0,0,107,22,0,0,34,88,85,12,23,19,10
13280,0.436928,0,0,0,0,0,0,0,0,0,93,14,0,0,11,76,101,32,28,26,19
13290,0.432664,0,0,0,0,0,0,0,0,0,102,17,0,0,6,55,111,27,43,21,18
13300,0.44662,0,0,0,0,0,0,0,0,0,87,20,0,0,2,40,134,73,8,22,14
13310,0.454647,0,0,0,0,0,0,0,0,0,98,18,0,0,5,46,85,68,22,48,10
13320,0.424559,0,0,0,0,0,0,0,0,0,97,26,0,0,0,105,54,42,21,40,15
13330,0.432057,0,0,0,0,0,0,0,0,0,102,17,0,0,0,80,95,28,17,42,19
13340,0.410306,0,0,0,0,0,0,0,0,0,97,20,0,0,4,93,110,29,6,28,13
13350,0.359103,0,0,0,0,0,0,0,0,0,117,34,0,0,2,74,88,42,26,11,6
13360,0.37919,0,0,0,0,0,0,0,0,0,104,22,0,0,10,94,94,46,24,3,3
13370,0.374486,0,0,0,0,0,0,0,0,0,112,19,0,0,5,108,66,50,37,3,0
13380,0.380249,0,0,0,0,0,0,0,0,0,102,24,0,0,19,84,86,48,37,0,0
13390,0.363452,0,0,0,0,0,0,0,0,0,112,26,0,0,20,80,69,44,48,1,0
13400,0.399807,0,0,0,0,0,0,0,0,0,114,22,0,0,0,62,64,53,85,0,0
13410,0.391164,0,0,0,0,0,0,0,0,0,118,26,0,0,3,76,40,38,91,8,0
13420,0.421268,0,0,0,0,0,0,0,0,0,103,13,0,0,14,70,60,55,82,3,0
13430,0.402601,0,0,0,0,0,0,0,0,0,105,21,0,0,16,69,60,65,54,10,0
13440,0.375351,0,0,0,0,0,0,0,0,0,121,20,0,0,10,58,97,38,42,14,0
13450,0.409313,0,0,0,0,0,0,0,0,0,88,17,0,7,37,63,84,46,52,6,0
13460,0.395718,0,0,0,0,0,0,0,0,0,91,15,0,2,36,77,84,61,34,0,0
13470,0.377262,0,0,0,0,0,0,0,0,0,98,17,0,1,42,91,53,76,19,3,0
13480,0.34559,0,0,0,0,0,0,0,0,0,97,31,0,0,81,80,36,27,38,10,0
13490,0.366953,0,0,0,0,0,0,0,0,0,83,18,0,9,136,48,8,28,61,9,0
13500,0.340705,0,0,0,0,0,0,0,0,0,102,17,0,7,110,63,26,23,47,5,0
13510,0.385173,0,0,0,0,0,0,0,0,0,91,20,1,19,89,34,23,28,79,16,0
13520,0.458736,0,0,0,0,0,0,0,0,0,89,16,0,22,45,26,10,45,86,61,0
13530,0.391279,0,0,0,0,0,0,0,0,0,113,30,0,26,45,8,7,55,76,40,0
13540,0.496911,0,0,0,0,0,0,0,0,0,89,11,0,16,14,12,11,114,94,39,0
13550,0.519102,0,0,0,0,0,0,0,0,0,84,15,0,0,9,12,8,140,88,44,0
13560,0.472353,0,0,0,0,0,0,0,0,0,113,14,0,0,0,12,6,132,95,28,0
13570,0.494663,0,0,0,0,0,0,0,0,0,100,22,0,0,0,0,34,94,99,51,0
13580,0.48414,0,0,0,0,0,0,0,0,0,109,15,0,0,0,0,4,145,111,16,0
13590,0.483933,0,0,0,0,0,0,0,0,0,104,20,0,0,0,0,9,141,97,29,0
13600,0.472408,0,0,0,0,0,0,0,0,0,103,20,0,0,0,0,49,126,67,35,0
13610,0.494484,0,0,0,0,0,0,0,0,0,92,18,0,0,0,0,44,143,63,39,1
13620,0.467414,0,0,0,0,0,0,0,0,0,111,15,0,0,0,0,60,111,70,33,0
13630,0.50293,0,0,0,0,0,0,0,0,0,90,10,0,0,0,9,56,136,66,33,0
13640,0.480626,0,0,0,0,0,0,0,0,0,91,17,0,0,0,21,67,114,52,38,0
13650,0.485272,0,0,0,0,0,0,0,0,0,93,16,0,0,0,15,73,105,45,53,0
13660,0.503781,0,0,0,0,0,0,0,0,0,92,24,0,0,0,6,39,93,63,83,0
13670,0.520419,0,0,0,0,0,0,0,0,0,95,13,0,0,0,9,40,79,102,57,5
13680,0.521737,0,0,0,0,0,0,0,0,0,96,16,0,0,0,13,40,61,76,91,7
13690,0.500585,0,0,0,0,0,0,0,0,0,95,17,0,0,0,35,36,67,81,52,17
13700,0.503783,0,0,0,0,0,0,0,0,0,89,12,0,0,4,34,43,78,90,48,2
13710,0.476214,0,0,0,0,0,0,0,0,0,97,23,0,0,1,27,63,55,67,57,10
13720,0.470921,0,0,0,0,0,0,0,0,0,103,14,0,0,6,30,57,71,56,63,0
13730,0.543691,0,0,0,0,0,0,0,0,0,78,11,0,0,0,27,59,45,98,79,3
13740,0.548978,0,0,0,0,0,0,0,0,0,82,15,0,0,0,25,22,68,88,94,6
13750,0.544189,0,0,0,0,0,0,0,0,0,100,9,0,0,0,15,11,52,102,106,5
13760,0.598718,0,0,0,0,0,0,0,0,0,79,6,0,0,0,8,5,43,151,99,9
13770,0.571239,0,0,0,0,0,0,0,0,0,91,6,0,0,1,12,4,62,119,88,17
13780,0.566387,0,0,0,0,0,0,0,0,0,85,10,0,0,0,26,7,75,84,98,15
13790,0.561136,0,0,0,0,0,0,0,0,0,75,7,0,0,0,38,27,86,73,84,10
13800,0.552653,0,0,0,0,0,0,0,0,0,91,9,0,0,0,17,16,59,112,89,7
13810,0.599156,0,0,0,0,0,0,0,0,0,73,9,0,0,1,22,20,37,95,133,10
13820,0.62649,0,0,0,0,0,0,0,0,0,76,13,0,0,0,2,14,25,88,141,41
13830,0.659587,0,0,0,0,0,0,0,0,0,65,10,0,0,0,0,17,36,74,110,88
13840,0.597682,0,0,0,0,0,0,0,0,0,95,8,0,0,0,0,19,42,69,104,63
13850,0.647026,0,0,0,0,0,0,0,0,0,77,7,0,0,0,0,20,50,35,108,103
13860,0.559982,0,0,0,0,0,0,0,0,0,105,13,0,0,0,0,23,62,20,121,56
13870,0.528979,0,0,0,0,0,0,0,0,0,98,12,0,0,0,4,73,77,10,89,37
13880,0.57592,0,0,0,0,0,0,0,0,0,90,2,0,0,0,1,69,65,21,110,42
13890,0.554437,0,0,0,0,0,0,0,0,0,85,13,0,0,0,4,87,38,65,55,53
13900,0.548286,0,0,0,0,0,0,0,0,0,91,6,0,0,0,0,69,43,107,64,20
13910,0.547537,0,0,0,0,0,0,0,0,0,87,6,0,0,0,2,65,32,148,60,0
13920,0.53178,0,0,0,0,0,0,0,0,0,89,9,0,0,0,12,61,65,81,82,1
13930,0.54142,0,0,0,0,0,0,0,0,0,93,8,0,0,0,4,32,89,82,87,5
13940,0.580326,0,0,0,0,0,0,0,0,0,78,10,0,0,0,0,11,104,96,93,8
13950,0.561359,0,0,0,0,0,0,0,0,0,92,3,0,0,0,0,26,82,104,87,6
13960,0.620692,0,0,0,0,0,0,0,0,0,69,5,0,0,0,0,31,41,122,124,8
13970,0.590125,0,0,0,0,0,0,0,0,0,88,9,0,0,0,1,22,36,101,112,31
13980,0.618066,0,0,0,0,0,0,0,0,0,76,12,0,0,0,0,8,58,85,127,34
13990,0.590415,0,0,0,0,0,0,0,0,0,91,12,0,0,0,0,17,29,95,117,39
14000,0.595301,0,0,0,0,0,0,0,0,0,83,9,0,0,0,0,30,35,115,86,42
14010,0.575806,0,0,0,0,0,0,0,0,0,96,12,0,0,0,2,16,38,97,84,55
14020,0.596752,0,0,0,0,0,0,0,0,0,88,5,0,0,0,0,10,76,89,61,71
14030,0.64393,0,0,0,0,0,0,0,0,0,80,9,0,0,0,0,1,36,61,120,93
14040,0.620134,0,0,0,0,0,0,0,0,0,90,12,0,0,0,0,1,35,64,119,79
14050,0.627087,0,0,0,0,0,0,0,0,0,91,11,0,0,0,0,0,15,73,144,66
14060,0.655085,0,0,0,0,0,0,0,0,0,76,10,0,0,0,0,0,17,82,143,72
14070,0.599768,0,0,0,0,0,0,0,0,0,105,13,0,0,0,0,0,10,55,137,80
14080,0.626818,0,0,0,0,0,0,0,0,0,99,10,0,0,0,0,0,3,68,124,96
14090,0.652603,0,0,0,0,0,0,0,0,0,82,11,0,0,0,0,0,0,92,136,79
14100,0.619413,0,0,0,0,0,0,0,0,0,103,4,0,0,0,0,0,5,106,91,91
14110,0.587374,0,0,0,0,0,0,0,0,0,105,11,0,0,0,0,0,9,115,86,74
14120,0.602033,0,0,0,0,0,0,0,0,0,86,12,0,0,0,0,1,23,149,82,47
14130,0.517737,0,0,0,0,0,0,0,0,0,113,22,0,0,0,0,0,31,142,67,25
14140,0.543284,0,0,0,0,0,0,0,0,0,101,18,0,0,0,0,0,64,119,71,27
14150,0.567185,0,0,0,0,0,0,0,0,0,87,13,0,0,0,0,3,94,115,69,19
14160,0.535548,0,0,0,0,0,0,0,0,0,91,18,0,0,0,0,0,115,110,62,4
14170,0.547164,0,0,0,0,0,0,0,0,0,84,24,0,0,0,0,3,94,92,102,1
14180,0.55668,0,0,0,0,0,0,0,0,0,90,14,0,0,0,0,10,100,83,84,19
14190,0.567961,0,0,0,0,0,0,0,0,0,88,11,0,0,0,0,12,103,63,105,18
14200,0.532221,0,0,0,0,0,0,0,0,0,92,17,0,0,0,0,35,98,70,68,20
14210,0.552221,0,0,0,0,0,0,0,0,0,83,8,0,0,0,0,49,89,108,52,11
14220,0.56136,0,0,0,0,0,0,0,0,0,76,4,0,0,0,0,53,96,124,44,3
14230,0.529083,0,0,0,0,0,0,0,0,0,95,9,0,0,0,8,22,82,129,55,0
14240,0.520936,0,0,0,0,0,0,0,0,0,97,18,0,0,0,13,5,91,113,49,14
14250,0.534915,0,0,0,0,0,0,0,0,0,83,9,0,0,0,26,7,140,99,33,3
14260,0.502717,0,0,0,0,0,0,0,0,0,86,8,0,0,0,25,26,167,73,14,1
14270,0.504208,0,0,0,0,0,0,0,0,0,90,5,0,0,4,11,45,141,92,10,2
14280,0.54016,0,0,0,0,0,0,0,0,0,71,7,0,0,2,9,37,162,93,19,0
14290,0.481407,0,0,0,0,0,0,0,0,0,90,8,0,0,9,10,79,120,79,5,0
14300,0.45311,0,0,0,0,0,0,0,0,0,88,4,0,0,43,46,42,103,70,4,0
14310,0.449644,0,0,0,0,0,0,0,0,0,66,7,0,0,48,90,44,98,43,4,0
14320,0.425531,0,0,0,0,0,0,0,0,0,81,4,0,0,49,70,84,93,19,0,0
14330,0.421354,0,0,0,0,0,0,0,0,0,79,3,0,5,59,73,59,107,15,0,0
14340,0.423531,0,0,0,0,0,0,0,0,0,84,1,0,4,28,103,79,83,18,0,0
14350,0.44287,0,0,0,0,0,0,0,0,0,79,4,0,20,21,70,53,102,49,2,0
14360,0.426287,0,0,0,0,0,0,0,0,0,82,5,0,15,16,104,67,60,49,2,0
14370,0.424758,0,0,0,0,0,0,0,0,0,81,7,0,22,23,108,27,62,66,4,0
14380,0.401389,0,0,0,0,0,0,0,0,0,76,5,1,40,51,92,44,34,44,13,0
14390,0.387092,0,0,0,0,0,0,0,0,0,67,5,0,40,48,112,85,18,17,8,0
14400,0.38568,0,0,0,0,0,0,0,0,0,85,8,2,33,41,93,68,13,50,7,0
14410,0.388552,0,0,0,0,0,0,0,0,0,74,3,2,33,56,105,69,15,43,0,0
14420,0.393929,0,0,0,0,0,0,0,0,0,72,3,0,30,76,58,98,19,44,0,0
14430,0.345412,0,0,0,0,0,0,0,0,0,94,10,3,44,55,57,93,16,28,0,0
14440,0.372115,0,0,0,0,0,0,0,0,0,71,2,3,40,80,72,91,26,15,0,0
14450,0.390409,0,0,0,0,0,0,0,0,0,75,2,0,19,103,71,58,33,25,14,0
14460,0.40964,0,0,0,0,0,0,0,0,0,77,3,0,23,68,77,48,56,41,7,0
14470,0.410161,0,0,0,0,0,0,0,0,0,84,7,0,12,55,72,57,75,21,17,0
14480,0.401157,0,0,0,0,0,0,0,0,0,71,3,0,4,49,157,55,38,9,14,0
14490,0.409324,0,0,0,0,0,0,0,0,0,71,2,0,12,59,105,77,52,21,1,0
14500,0.439257,0,0,0,0,0,0,0,0,0,74,2,0,0,24,90,134,54,16,6,0
14510,0.412397,0,0,0,0,0,0,0,0,0,84,4,0,0,17,92,157,31,15,0,0
14520,0.415751,0,0,0,0,0,0,0,0,0,71,2,0,0,23,121,151,25,7,0,0
14530,0.382771,0,0,0,0,0,0,0,0,0,88,5,0,0,15,143,137,8,4,0,0
14540,0.413787,0,0,0,0,0,0,0,0,0,69,4,0,0,4,131,191,1,0,0,0
14550,0.391111,0,0,0,0,0,0,0,0,0,78,3,0,0,2,175,139,3,0,0,0
14560,0.404555,0,0,0,0,0,0,0,0,0,72,2,0,0,6,159,160,1,0,0,0
14570,0.372829,0,0,0,0,0,0,0,0,0,91,4,0,0,24,137,144,0,0,0,0
14580,0.370308,0,0,0,0,0,0,0,0,0,94,5,0,0,31,117,149,4,0,0,0
14590,0.380818,0,0,0,0,0,0,0,0,0,89,8,0,0,6,139,138,20,0,0,0
14600,0.403493,0,0,0,0,0,0,0,0,0,76,3,0,0,2,166,128,23,2,0,0
14610,0.386593,0,0,0,0,0,0,0,0,0,76,3,0,0,21,184,113,3,0,0,0
14620,0.413025,0,0,0,0,0,0,0,0,0,66,4,0,0,16,162,138,14,0,0,0
14630,0.393162,0,0,0,0,0,0,0,0,0,85,2,0,0,9,175,95,34,0,0,0
14640,0.382463,0,0,0,0,0,0,0,0,0,83,2,0,0,29,166,98,19,3,0,0
14650,0.387119,0,0,0,0,0,0,0,0,0,75,0,0,0,82,133,78,31,1,0,0
14660,0.385612,0,0,0,0,0,0,0,0,0,74,4,0,1,87,72,139,23,0,0,0
14670,0.360237,0,0,0,0,0,0,0,0,0,87,6,0,6,82,100,85,34,0,0,0
14680,0.353012,0,0,0,0,0,0,0,0,0,84,3,0,11,99,88,93,22,0,0,0
14690,0.357883,0,0,0,0,0,0,0,0,0,75,6,0,33,82,94,76,34,0,0,0
14700,0.345192,0,0,0,0,0,0,0,0,0,86,3,0,33,75,94,77,32,0,0,0
14710,0.349901,0,0,0,0,0,0,0,0,0,69,2,1,56,81,78,102,11,0,0,0
14720,0.395655,0,0,0,0,0,0,0,0,0,64,3,1,20,73,63,145,31,0,0,0
14730,0.371906,0,0,0,0,0,0,0,0,0,75,0,1,25,96,63,101,39,0,0,0
14740,0.357221,0,0,0,0,0,0,0,0,0,76,0,0,43,104,58,83,36,0,0,0
14750,0.353876,0,0,0,0,0,0,0,0,0,69,1,1,47,115,75,49,43,0,0,0
14760,0.321718,0,0,0,0,0,0,0,0,0,77,2,1,80,96,60,70,14,0,0,0
14770,0.311343,0,0,0,0,0,0,0,0,0,70,2,1,110,98,37,82,0,0,0,0
14780,0.280332,0,0,0,0,0,0,0,0,0,69,3,2,156,91,34,45,0,0,0,0
14790,0.264329,0,0,0,0,0,0,0,0,0,92,2,2,155,59,38,52,0,0,0,0
14800,0.279718,0,0,0,0,0,0,0,0,0,67,0,3,164,76,56,31,3,0,0,0
14810,0.285781,0,0,0,0,0,0,0,0,0,80,0,1,118,92,73,36,0,0,0,0
14820,0.283799,0,0,0,0,0,0,0,0,0,71,0,0,116,120,88,5,0,0,0,0
14830,0.28305,0,0,0,0,0,0,0,0,0,68,3,0,110,140,66,13,0,0,0,0
14840,0.298842,0,0,0,0,0,0,0,0,0,62,1,7,71,178,67,14,0,0,0,0
14850,0.297675,0,0,0,0,0,0,0,0,0,73,3,0,61,155,99,9,0,0,0,0
14860,0.299603,0,0,0,0,0,0,0,0,0,72,2,1,74,144,78,29,0,0,0,0
14870,0.292221,0,0,0,0,0,0,0,0,0,68,5,4,76,164,63,20,0,0,0,0
14880,0.304378,0,0,0,0,0,0,0,0,0,67,2,4,57,170,79,21,0,0,0,0
14890,0.291833,0,0,0,0,0,0,0,0,0,68,3,0,62,214,37,16,0,0,0,0
14900,0.285317,0,0,0,0,0,0,0,0,0,74,2,0,69,181,55,19,0,0,0,0
14910,0.296759,0,0,0,0,0,0,0,0,0,74,3,0,57,153,98,15,0,0,0,0
14920,0.30905,0,0,0,0,0,0,0,0,0,81,7,0,31,116,142,23,0,0,0,0
14930,0.306719,0,0,0,0,0,0,0,0,0,85,5,2,22,125,148,13,0,0,0,0
14940,0.311724,0,0,0,0,0,0,0,0,0,74,2,4,32,155,112,21,0,0,0,0
14950,0.296667,0,0,0,0,0,0,0,0,0,89,5,0,26,148,126,6,0,0,0,0
14960,0.299397,0,0,0,0,0,0,0,0,0,91,5,0,27,134,123,20,0,0,0,0
14970,0.303432,0,0,0,0,0,0,0,0,0,94,5,0,15,136,131,19,0,0,0,0
14980,0.298185,0,0,0,0,0,0,0,0,0,90,5,0,30,108,161,6,0,0,0,0
14990,0.310014,0,0,0,0,0,0,0,0,0,93,7,0,12,122,122,44,0,0,0,0
15000,0.333535,0,0,0,0,0,0,0,0,0,86,7,0,6,94,160,47,0,0,0,0
15010,0.349105,0,0,0,0,0,0,0,0,0,84,6,0,0,72,161,77,0,0,0,0
15020,0.347341,0,0,0,0,0,0,0,0,0,82,6,0,0,83,161,68,0,0,0,0
15030,0.343573,0,0,0,0,0,0,0,0,0,79,6,0,12,77,170,56,0,0,0,0
15040,0.331685,0,0,0,0,0,0,0,0,0,73,11,0,15,108,151,38,4,0,0,0
15050,0.338436,0,0,0,0,0,0,0,0,0,78,5,1,2,126,140,39,9,0,0,0
15060,0.30686,0,0,0,0,0,0,0,0,0,97,11,0,9,121,117,43,2,0,0,0
15070,0.307238,0,0,0,0,0,0,0,0,0,90,8,0,11,119,140,32,0,0,0,0
15080,0.313133,0,0,0,0,0,0,0,0,0,83,15,0,33,104,107,58,0,0,0,0
15090,0.302693,0,0,0,0,0,0,0,0,0,90,6,0,30,139,89,46,0,0,0,0
15100,0.258219,0,0,0,0,0,0,0,0,0,105,20,0,31,155,79,10,0,0,0,0
15110,0.291929,0,0,0,0,0,0,0,0,0,91,13,2,28,125,98,43,0,0,0,0
15120,0.292022,0,0,0,0,0,0,0,0,0,89,17,1,44,108,105,36,0,0,0,0
15130,0.306915,0,0,0,0,0,0,0,0,0,94,14,2,27,82,132,49,0,0,0,0
15140,0.312955,0,0,0,0,0,0,0,0,0,93,17,2,37,70,93,80,8,0,0,0
15150,0.281659,0,0,0,0,0,0,0,0,0,103,11,3,66,73,88,52,4,0,0,0
15160,0.309518,0,0,0,0,0,0,0,0,0,86,18,0,42,82,122,46,4,0,0,0
15170,0.28278,0,0,0,0,0,0,0,0,0,105,16,1,34,110,86,42,6,0,0,0
15180,0.291716,0,0,0,0,0,0,0,0,0,99,16,0,53,77,93,55,7,0,0,0
15190,0.271306,0,0,0,0,0,0,0,0,0,107,21,0,42,105,87,35,3,0,0,0
15200,0.294132,0,0,0,0,0,0,0,0,0,101,12,3,28,111,101,44,0,0,0,0
15210,0.314439,0,0,0,0,0,0,0,0,0,94,14,0,25,87,104,70,6,0,0,0
15220,0.30369,0,0,0,0,0,0,0,0,0,96,19,2,40,103,35,98,7,0,0,0
15230,0.300701,0,0,0,0,0,0,0,0,0,102,12,1,35,118,37,87,8,0,0,0
15240,0.262871,0,0,0,0,0,0,0,0,0,103,23,2,60,135,19,47,11,0,0,0
15250,0.311409,0,0,0,0,0,0,0,0,0,79,11,0,58,131,58,48,15,0,0,0
15260,0.30853,0,0,0,0,0,0,0,0,0,87,11,0,37,98,110,48,9,0,0,0
15270,0.314361,0,0,0,0,0,0,0,0,0,79,13,0,38,115,111,26,18,0,0,0
15280,0.309842,0,0,0,0,0,0,0,0,0,74,9,0,70,98,130,4,7,8,0,0
15290,0.312557,0,0,0,0,0,0,0,0,0,77,9,4,67,86,115,28,7,7,0,0
15300,0.301625,0,0,0,0,0,0,0,0,0,80,17,2,69,74,120,25,7,6,0,0
15310,0.333418,0,0,0,0,0,0,0,0,0,89,14,0,58,39,108,48,25,19,0,0
15320,0.364621,0,0,0,0,0,0,0,0,0,74,13,3,36,29,127,85,24,9,0,0
15330,0.349378,0,0,0,0,0,0,0,0,0,84,13,1,42,43,84,100,23,10,0,0
15340,0.341066,0,0,0,0,0,0,0,0,0,106,11,2,15,42,91,92,32,9,0,0
15350,0.339311,0,0,0,0,0,0,0,0,0,94,19,1,53,42,50,98,21,22,0,0
15360,0.320389,0,0,0,0,0,0,0,0,0,90,10,0,76,73,41,72,23,15,0,0
15370,0.336436,0,0,0,0,0,0,0,0,0,91,17,1,46,50,58,111,16,10,0,0
15380,0.352318,0,0,0,0,0,0,0,0,0,91,16,3,40,44,42,121,31,12,0,0
15390,0.364443,0,0,0,0,0,0,0,0,0,95,18,4,37,15,52,126,26,27,0,0
15400,0.354835,0,0,0,0,0,0,0,0,0,112,16,1,45,18,34,83,52,39,0,0
15410,0.390132,0,0,0,0,0,0,0,0,0,96,17,4,44,3,32,78,76,50,0,0
15420,0.309421,0,0,0,0,0,0,0,0,0,110,16,3,89,11,46,63,44,18,0,0
15430,0.342044,0,0,0,0,0,0,0,0,0,103,6,2,87,8,76,36,39,43,0,0
15440,0.37565,0,0,0,0,0,0,0,0,0,80,13,1,50,25,95,68,26,41,1,0
15450,0.347608,0,0,0,0,0,0,0,0,0,86,11,1,40,32,128,65,26,11,0,0
15460,0.316812,0,0,0,0,0,0,0,0,0,104,8,0,40,46,137,39,24,2,0,0
15470,0.345448,0,0,0,0,0,0,0,0,0,91,8,2,4,44,187,48,16,0,0,0
15480,0.363786,0,0,0,0,0,0,0,0,0,77,9,0,18,54,138,79,25,0,0,0
15490,0.353629,0,0,0,0,0,0,0,0,0,75,6,0,24,86,116,80,13,0,0,0
15500,0.341171,0,0,0,0,0,0,0,0,0,77,6,0,21,91,139,63,3,0,0,0
15510,0.321374,0,0,0,0,0,0,0,0,0,91,14,0,9,95,131,51,9,0,0,0
15520,0.338835,0,0,0,0,0,0,0,0,0,81,10,0,2,100,145,54,8,0,0,0
15530,0.348334,0,0,0,0,0,0,0,0,0,88,5,0,6,104,99,52,46,0,0,0
15540,0.327959,0,0,0,0,0,0,0,0,0,88,10,0,2,119,125,38,18,0,0,0
15550,0.32557,0,0,0,0,0,0,0,0,0,82,6,0,13,140,106,39,13,1,0,0
15560,0.329056,0,0,0,0,0,0,0,0,0,93,4,0,32,119,87,20,33,12,0,0
15570,0.340498,0,0,0,0,0,0,0,0,0,81,9,0,15,101,119,41,33,1,0,0
15580,0.33807,0,0,0,0,0,0,0,0,0,82,6,0,27,93,123,39,28,2,0,0
15590,0.301499,0,0,0,0,0,0,0,0,0,87,10,0,50,116,90,28,19,0,0,0
15600,0.323497,0,0,0,0,0,0,0,0,0,90,7,0,25,94,125,40,19,0,0,0
15610,0.336617,0,0,0,0,0,0,0,0,0,88,12,0,16,87,122,26,47,2,0,0
15620,0.333391,0,0,0,0,0,0,0,0,0,84,7,1,25,119,103,18,41,2,0,0
15630,0.29981,0,0,0,0,0,0,0,0,0,94,11,0,30,136,87,22,20,0,0,0
15640,0.307751,0,0,0,0,0,0,0,0,0,75,23,0,21,107,160,7,7,0,0,0
15650,0.290981,0,0,0,0,0,0,0,0,0,98,16,0,13,125,128,12,8,0,0,0
15660,0.291813,0,0,0,0,0,0,0,0,0,93,8,1,44,136,97,2,14,5,0,0
15670,0.288125,0,0,0,0,0,0,0,0,0,75,14,0,55,156,87,6,4,3,0,0
15680,0.278811,0,0,0,0,0,0,0,0,0,94,9,0,73,129,60,24,11,0,0,0
15690,0.279412,0,0,0,0,0,0,0,0,0,82,16,0,104,92,67,15,20,4,0,0
15700,0.259134,0,0,0,0,0,0,0,0,0,100,10,1,103,107,49,6,20,4,0,0
15710,0.238771,0,0,0,0,0,0,0,0,0,90,19,2,138,105,32,0,9,5,0,0
15720,0.241403,0,0,0,0,0,0,0,0,0,103,15,1,119,103,40,2,16,1,0,0
15730,0.278527,0,0,0,0,0,0,0,0,0,82,12,2,80,154,35,17,11,7,0,0
15740,0.269247,0,0,0,0,0,0,0,0,0,103,13,1,50,145,58,12,17,1,0,0
15750,0.242684,0,0,0,0,0,0,0,0,0,115,24,0,56,117,75,12,1,0,0,0
15760,0.292679,0,0,0,0,0,0,0,0,0,94,21,0,37,77,140,31,0,0,0,0
15770,0.319764,0,0,0,0,0,0,0,0,0,86,21,0,20,70,137,66,0,0,0,0
15780,0.328817,0,0,0,0,0,0,0,0,0,89,21,0,7,70,118,93,2,0,0,0
15790,0.30104,0,0,0,0,0,0,0,0,0,96,24,0,5,108,101,66,0,0,0,0
15800,0.313766,0,0,0,0,0,0,0,0,0,88,19,0,24,104,79,83,3,0,0,0
15810,0.333246,0,0,0,0,0,0,0,0,0,87,11,0,50,68,68,100,16,0,0,0
15820,0.318761,0,0,0,0,0,0,0,0,0,96,11,0,36,94,64,82,17,0,0,0
15830,0.313694,0,0,0,0,0,0,0,0,0,92,13,0,50,105,25,98,17,0,0,0
15840,0.350894,0,0,0,0,0,0,0,0,0,77,9,0,32,123,23,85,51,0,0,0
15850,0.330113,0,0,0,0,0,0,0,0,0,91,17,0,35,94,48,56,59,0,0,0
15860,0.312508,0,0,0,0,0,0,0,0,0,104,20,0,30,74,62,67,43,0,0,0
15870,0.31553,0,0,0,0,0,0,0,0,0,104,24,0,28,86,37,51,69,1,0,0
15880,0.315269,0,0,0,0,0,0,0,0,0,85,31,0,51,79,28,86,39,1,0,0
