update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
41940,0.0777946,0,0,0,0,0,0,0,0,0,256,50,0,19,70,5,0,0,0,0,0
41950,0.0804845,0,0,0,0,0,0,0,0,0,262,41,0,15,74,8,0,0,0,0,0
41960,0.0644942,0,0,0,0,0,0,0,0,0,269,56,0,12,54,9,0,0,0,0,0
41970,0.0821371,0,0,0,0,0,0,0,0,0,256,43,0,17,82,2,0,0,0,0,0
41980,0.0711658,0,0,0,0,0,0,0,0,0,261,51,0,15,69,4,0,0,0,0,0
41990,0.098783,0,0,0,0,0,0,0,0,0,236,48,0,20,85,11,0,0,0,0,0
42000,0.100501,0,0,0,0,0,0,0,0,0,240,44,0,21,74,21,0,0,0,0,0
42010,0.0968393,0,0,0,0,0,0,0,0,0,237,51,0,19,71,22,0,0,0,0,0
42020,0.0815821,0,0,0,0,0,0,0,0,0,246,59,0,22,57,16,0,0,0,0,0
42030,0.0720504,0,0,0,0,0,0,0,0,0,249,65,0,34,35,17,0,0,0,0,0
42040,0.05944,0,0,0,0,0,0,0,0,0,256,75,0,25,25,19,0,0,0,0,0
42050,0.0745711,0,0,0,0,0,0,0,0,0,246,74,0,20,22,35,3,0,0,0,0
42060,0.0504041,0,0,0,0,0,0,0,0,0,263,84,0,6,25,22,0,0,0,0,0
42070,0.073672,0,0,0,0,0,0,0,0,0,251,73,0,4,34,34,4,0,0,0,0
42080,0.0896735,0,0,0,0,0,0,0,0,0,256,54,0,1,37,52,0,0,0,0,0
42090,0.0768288,0,0,0,0,0,0,0,0,0,257,63,0,1,48,31,0,0,0,0,0
42100,0.102973,0,0,0,0,0,0,0,0,0,235,62,0,4,47,52,0,0,0,0,0
42110,0.111677,0,0,0,0,0,0,0,0,0,242,43,0,1,67,44,3,0,0,0,0
42120,0.0918879,0,0,0,0,0,0,0,0,0,233,74,0,5,52,32,4,0,0,0,0
42130,0.100998,0,0,0,0,0,0,0,0,0,250,45,0,9,59,35,2,0,0,0,0
42140,0.111658,0,0,0,0,0,0,0,0,0,234,49,0,3,83,30,1,0,0,0,0
42150,0.0875111,0,0,0,0,0,0,0,0,0,240,68,0,6,59,16,11,0,0,0,0
42160,0.125035,0,0,0,0,0,0,0,0,0,213,50,0,13,99,17,8,0,0,0,0
42170,0.100474,0,0,0,0,0,0,0,0,0,238,54,0,10,60,35,3,0,0,0,0
42180,0.10229,0,0,0,0,0,0,0,0,0,236,53,0,2,82,27,0,0,0,0,0
42190,0.110901,0,0,0,0,0,0,0,0,0,228,52,0,5,78,37,0,0,0,0,0
42200,0.109912,0,0,0,0,0,0,0,0,0,235,47,0,1,85,32,0,0,0,0,0
42210,0.111196,0,0,0,0,0,0,0,0,0,225,56,0,13,65,41,0,0,0,0,0
42220,0.122434,0,0,0,0,0,0,0,0,0,234,38,0,8,68,52,0,0,0,0,0
42230,0.122617,0,0,0,0,0,0,0,0,0,221,45,0,32,47,55,0,0,0,0,0
42240,0.110992,0,0,0,0,0,0,0,0,0,232,39,0,35,72,21,1,0,0,0,0
42250,0.100493,0,0,0,0,0,0,0,0,0,231,51,0,53,29,36,0,0,0,0,0
42260,0.0739904,0,0,0,0,0,0,0,0,0,255,60,0,30,18,37,0,0,0,0,0
42270,0.0827762,0,0,0,0,0,0,0,0,0,240,61,0,44,27,28,0,0,0,0,0
42280,0.0853801,0,0,0,0,0,0,0,0,0,236,65,0,39,36,13,11,0,0,0,0
42290,0.0653917,0,0,0,0,0,0,0,0,0,257,66,0,36,22,8,11,0,0,0,0
42300,0.0534033,0,0,0,0,0,0,0,0,0,265,67,0,41,19,3,5,0,0,0,0
42310,0.0684617,0,0,0,0,0,0,0,0,0,237,73,0,62,18,8,2,0,0,0,0
42320,0.0533652,0,0,0,0,0,0,0,0,0,262,69,0,43,15,11,0,0,0,0,0
42330,0.052287,0,0,0,0,0,0,0,0,0,273,61,0,28,30,8,0,0,0,0,0
42340,0.0496899,0,0,0,0,0,0,0,0,0,265,76,0,14,35,7,3,0,0,0,0
42350,0.0599017,0,0,0,0,0,0,0,0,0,259,64,0,24,53,0,0,0,0,0,0
42360,0.0655898,0,0,0,0,0,0,0,0,0,245,72,0,29,54,0,0,0,0,0,0
42370,0.061981,0,0,0,0,0,0,0,0,0,260,61,0,31,48,0,0,0,0,0,0
42380,0.0572094,0,0,0,0,0,0,0,0,0,259,68,0,23,50,0,0,0,0,0,0
42390,0.0761088,0,0,0,0,0,0,0,0,0,241,55,0,61,43,0,0,0,0,0,0
42400,0.0725692,0,0,0,0,0,0,0,0,0,248,50,2,65,35,0,0,0,0,0,0
42410,0.0498398,0,0,0,0,0,0,0,0,0,261,69,0,50,20,0,0,0,0,0,0
42420,0.0770135,0,0,0,0,0,0,0,0,0,240,52,1,74,33,0,0,0,0,0,0
42430,0.0652549,0,0,0,0,0,0,0,0,0,252,54,0,63,31,0,0,0,0,0,0
42440,0.0500787,0,0,0,0,0,0,0,0,0,267,66,1,37,29,0,0,0,0,0,0
42450,0.0618397,0,0,0,0,0,0,0,0,0,258,70,0,18,47,7,0,0,0,0,0
42460,0.0560998,0,0,0,0,0,0,0,0,0,254,83,0,8,51,4,0,0,0,0,0
42470,0.0751678,0,0,0,0,0,0,0,0,0,238,77,0,5,72,8,0,0,0,0,0
42480,0.0678411,0,0,0,0,0,0,0,0,0,256,72,0,10,37,21,4,0,0,0,0
42490,0.0584281,0,0,0,0,0,0,0,0,0,274,64,1,4,35,14,8,0,0,0,0
42500,0.0577447,0,0,0,0,0,0,0,0,0,280,53,0,11,41,12,3,0,0,0,0
42510,0.0791405,0,0,0,0,0,0,0,0,0,250,52,0,30,59,9,0,0,0,0,0
42520,0.0427193,0,0,0,0,0,0,0,0,0,272,68,0,39,19,2,0,0,0,0,0
42530,0.0793268,0,0,0,0,0,0,0,0,0,238,56,0,55,51,0,0,0,0,0,0
42540,0.0513542,0,0,0,0,0,0,0,0,0,274,59,0,31,36,0,0,0,0,0,0
42550,0.0465636,0,0,0,0,0,0,0,0,0,268,67,1,37,27,0,0,0,0,0,0
42560,0.0345417,0,0,0,0,0,0,0,0,0,280,70,0,37,13,0,0,0,0,0,0
42570,0.0200554,0,0,0,0,0,0,0,0,1,292,79,0,18,10,0,0,0,0,0,0
42580,0.0361712,0,0,0,0,0,0,0,0,0,266,83,0,39,12,0,0,0,0,0,0
42590,0.0425313,0,0,0,0,0,0,0,0,0,265,73,1,47,14,0,0,0,0,0,0
42600,0.0697465,0,0,0,0,0,0,0,0,0,246,59,1,52,42,0,0,0,0,0,0
42610,0.050111,0,0,0,0,0,0,0,0,0,265,74,0,16,44,1,0,0,0,0,0
42620,0.0600623,0,0,0,0,0,0,0,0,0,256,70,0,23,50,1,0,0,0,0,0
42630,0.0562207,0,0,0,0,0,0,0,0,0,274,61,0,9,51,5,0,0,0,0,0
42640,0.0525596,0,0,0,0,0,0,0,0,0,264,77,0,0,56,3,0,0,0,0,0
42650,0.0286394,0,0,0,0,0,0,0,0,0,289,79,0,0,28,4,0,0,0,0,0
42660,0.0378368,0,0,0,0,0,0,0,0,0,286,70,0,9,30,5,0,0,0,0,0
42670,0.043726,0,0,0,0,0,0,0,0,0,282,67,0,16,23,12,0,0,0,0,0
42680,0.0426209,0,0,0,0,0,0,0,0,0,272,78,0,16,29,5,0,0,0,0,0
42690,0.0317467,0,0,0,0,0,0,0,0,0,293,62,1,29,13,2,0,0,0,0,0
42700,0.0258815,0,0,0,0,0,0,0,0,0,296,66,0,35,3,0,0,0,0,0,0
42710,0.0434169,0,0,0,0,0,0,0,0,0,275,66,0,43,16,0,0,0,0,0,0
42720,0.0367702,0,0,0,0,0,0,0,0,0,279,71,0,29,21,0,0,0,0,0,0
42730,0.0398961,0,0,0,0,0,0,0,0,0,265,84,0,21,30,0,0,0,0,0,0
42740,0.0470361,0,0,0,0,0,0,0,0,0,276,65,0,15,44,0,0,0,0,0,0
42750,0.059579,0,0,0,0,0,0,0,0,0,265,62,0,18,54,1,0,0,0,0,0
42760,0.0502576,0,0,0,0,0,0,0,0,0,278,61,0,16,42,3,0,0,0,0,0
42770,0.0654038,0,0,0,0,0,0,0,0,0,270,50,0,13,67,0,0,0,0,0,0
42780,0.0637188,0,0,0,0,0,0,0,0,0,242,83,0,5,70,0,0,0,0,0,0
42790,0.059037,0,0,0,0,0,0,0,0,0,271,61,0,2,66,0,0,0,0,0,0
42800,0.0692146,0,0,0,0,0,0,0,0,0,251,66,0,9,74,0,0,0,0,0,0
42810,0.0699087,0,0,0,0,0,0,0,0,0,257,61,0,8,74,0,0,0,0,0,0
42820,0.0502353,0,0,0,0,0,0,0,0,0,271,70,0,1,58,0,0,0,0,0,0
42830,0.0814944,0,0,0,0,0,0,0,0,0,251,51,0,14,84,0,0,0,0,0,0
42840,0.0830104,0,0,0,0,0,0,0,0,0,250,49,0,15,85,1,0,0,0,0,0
42850,0.0695463,0,0,0,0,0,0,0,0,0,258,59,0,16,67,0,0,0,0,0,0
42860,0.044146,0,0,0,0,0,0,0,0,0,262,86,0,8,42,2,0,0,0,0,0
42870,0.0401471,0,0,0,0,0,0,0,0,0,279,73,0,6,42,0,0,0,0,0,0
42880,0.064628,0,0,0,0,0,0,0,0,0,235,88,0,18,58,1,0,0,0,0,0
42890,0.0611069,0,0,0,0,0,0,0,0,0,253,74,0,5,68,0,0,0,0,0,0
42900,0.0796145,0,0,0,0,0,0,0,0,0,247,59,0,8,85,1,0,0,0,0,0
42910,0.0831816,0,0,0,0,0,0,0,0,0,242,57,0,30,67,4,0,0,0,0,0
42920,0.0863698,0,0,0,0,0,0,0,0,0,228,65,0,46,55,6,0,0,0,0,0
42930,0.0760282,0,0,0,0,0,0,0,0,0,260,49,0,39,31,21,0,0,0,0,0
42940,0.0654972,0,0,0,0,0,0,0,0,0,253,71,0,18,45,13,0,0,0,0,0
42950,0.0753158,0,0,0,0,0,0,0,0,0,238,73,0,36,29,24,0,0,0,0,0
42960,0.0783841,0,0,0,0,0,0,0,0,0,255,55,2,33,23,31,1,0,0,0,0
42970,0.106868,0,0,0,0,0,0,0,0,0,225,65,1,15,42,43,9,0,0,0,0
42980,0.123134,0,0,0,0,0,0,0,0,0,223,56,1,10,37,66,7,0,0,0,0
42990,0.10752,0,0,0,0,0,0,0,0,0,247,43,0,9,52,47,2,0,0,0,0
43000,0.107438,0,0,0,0,0,0,0,0,0,239,52,1,5,55,45,3,0,0,0,0
43010,0.0972032,0,0,0,0,0,0,0,0,0,245,60,0,4,37,53,1,0,0,0,0
43020,0.094506,0,0,0,0,0,0,0,0,0,241,68,0,1,37,53,0,0,0,0,0
43030,0.108319,0,0,0,0,0,0,0,0,0,237,57,0,0,45,61,0,0,0,0,0
43040,0.132796,0,0,0,0,0,0,0,0,0,224,47,0,0,53,73,3,0,0,0,0
43050,0.0968913,0,0,0,0,0,0,0,0,0,256,51,0,0,30,62,1,0,0,0,0
43060,0.127607,0,0,0,0,0,0,0,0,0,232,51,0,0,24,85,8,0,0,0,0
43070,0.112933,0,0,0,0,0,0,0,0,0,238,56,0,0,23,80,3,0,0,0,0
43080,0.0892837,0,0,0,0,0,0,0,0,0,259,60,0,0,8,68,5,0,0,0,0
43090,0.093947,0,0,0,0,0,0,0,0,0,251,64,0,0,5,74,6,0,0,0,0
43100,0.127653,0,0,0,0,0,0,0,0,0,231,54,0,0,20,88,7,0,0,0,0
43110,0.131326,0,0,0,0,0,0,0,0,0,227,58,0,0,5,96,14,0,0,0,0
43120,0.089115,0,0,0,0,0,0,0,0,0,255,66,0,0,4,74,1,0,0,0,0
43130,0.128283,0,0,0,0,0,0,0,0,0,234,53,0,0,6,105,2,0,0,0,0
43140,0.106044,0,0,0,0,0,0,0,0,0,244,63,0,0,12,65,16,0,0,0,0
43150,0.125239,0,0,0,0,0,0,0,0,0,234,57,0,0,16,79,14,0,0,0,0
43160,0.0902658,0,0,0,0,0,0,0,0,0,244,78,0,0,11,59,8,0,0,0,0
43170,0.112539,0,0,0,0,0,0,0,0,0,245,54,0,0,16,77,8,0,0,0,0
43180,0.097908,0,0,0,0,0,0,0,0,0,246,70,0,0,9,57,18,0,0,0,0
43190,0.141407,0,0,0,0,0,0,0,0,0,220,64,0,0,3,67,44,2,0,0,0
43200,0.15367,0,0,0,0,0,0,0,0,0,217,64,0,0,1,51,51,16,0,0,0
43210,0.165335,0,0,0,0,0,0,0,0,0,220,49,0,0,0,61,63,7,0,0,0
43220,0.166609,0,0,0,0,0,0,0,0,0,225,47,0,0,2,36,77,13,0,0,0
43230,0.148409,0,0,0,0,0,0,0,0,0,246,42,0,0,10,25,57,20,0,0,0
43240,0.182955,0,0,0,0,0,0,0,0,0,206,53,0,0,29,19,64,29,0,0,0
43250,0.202432,0,0,0,0,0,0,0,0,0,216,45,0,0,11,5,63,60,0,0,0
43260,0.1656,0,0,0,0,0,0,0,0,0,248,37,0,0,16,20,10,64,5,0,0
43270,0.144694,0,0,0,0,0,0,0,0,0,244,57,0,0,19,7,4,69,0,0,0
43280,0.180908,0,0,0,0,0,0,0,0,0,210,52,0,2,55,0,1,76,4,0,0
43290,0.136734,0,0,0,0,0,0,0,0,0,232,57,0,0,53,3,7,46,2,0,0
43300,0.142933,0,0,0,0,0,0,0,0,0,237,54,0,4,36,4,11,44,10,0,0
43310,0.163954,0,0,0,0,0,0,0,0,0,225,50,0,6,37,0,17,55,10,0,0
43320,0.157821,0,0,0,0,0,0,0,0,0,226,37,0,21,52,0,7,52,5,0,0
43330,0.183282,0,0,0,0,0,0,0,0,0,213,49,0,11,36,0,25,53,13,0,0
43340,0.173347,0,0,0,0,0,0,0,0,0,223,52,0,8,32,0,12,50,14,9,0
43350,0.145808,0,0,0,0,0,0,0,0,0,226,66,0,9,20,0,27,51,1,0,0
43360,0.166083,0,0,0,0,0,0,0,0,0,249,44,0,0,4,0,33,57,13,0,0
43370,0.143345,0,0,0,0,0,0,0,0,0,233,76,0,0,3,0,28,48,12,0,0
43380,0.0983959,0,0,0,0,0,0,0,0,0,259,73,0,0,5,0,41,22,0,0,0
43390,0.0857384,0,0,0,0,0,0,0,0,0,260,77,0,0,11,2,37,13,0,0,0
43400,0.0842596,0,0,0,0,0,0,0,0,0,254,87,0,0,0,0,48,11,0,0,0
43410,0.105807,0,0,0,0,0,0,0,0,0,263,60,0,0,0,1,76,0,0,0,0
43420,0.0969478,0,0,0,0,0,0,0,0,0,267,65,0,0,0,0,51,17,0,0,0
43430,0.108138,0,0,0,0,0,0,0,0,0,275,53,0,0,0,1,35,36,0,0,0
43440,0.1494,0,0,0,0,0,0,0,0,0,251,53,0,0,0,1,28,62,5,0,0
43450,0.125711,0,0,0,0,0,0,0,0,0,267,48,0,0,0,3,48,31,3,0,0
43460,0.140746,0,0,0,0,0,0,0,0,0,253,54,0,0,0,1,40,47,5,0,0
43470,0.17743,0,0,0,0,0,0,0,0,0,251,32,0,0,0,0,52,60,5,0,0
43480,0.152568,0,0,0,0,0,0,0,0,0,232,67,0,0,0,0,50,47,4,0,0
43490,0.15274,0,0,0,0,0,0,0,0,0,245,51,0,0,0,3,62,39,0,0,0
43500,0.097907,0,0,0,0,0,0,0,0,0,242,90,0,0,0,12,29,27,0,0,0
43510,0.0801119,0,0,0,0,0,0,0,0,0,249,89,0,0,0,34,20,8,0,0,0
43520,0.134104,0,0,0,0,0,0,0,0,0,246,48,0,0,0,54,37,15,0,0,0
43530,0.0959622,0,0,0,0,0,0,0,0,0,258,68,0,0,0,34,24,16,0,0,0
43540,0.10366,0,0,0,0,0,0,0,0,0,271,55,0,0,0,20,17,35,2,0,0
43550,0.114952,0,0,0,0,0,0,0,0,0,253,66,0,0,0,18,26,37,0,0,0
43560,0.13122,0,0,0,0,0,0,0,0,0,236,71,0,0,0,26,24,43,0,0,0
43570,0.0782898,0,0,0,0,0,0,0,0,0,270,71,0,0,1,21,19,18,0,0,0
43580,0.140052,0,0,0,0,0,0,0,0,0,238,55,0,0,1,47,43,16,0,0,0
43590,0.128228,0,0,0,0,0,0,0,0,0,234,68,0,0,1,39,43,15,0,0,0
43600,0.0929453,0,0,0,0,0,0,0,0,0,258,69,0,0,0,39,30,4,0,0,0
43610,0.145122,0,0,0,0,0,0,0,0,0,239,45,0,0,4,51,59,2,0,0,0
43620,0.138693,0,0,0,0,0,0,0,0,0,237,55,0,0,0,36,71,1,0,0,0
43630,0.10301,0,0,0,0,0,0,0,0,0,246,73,0,0,0,32,49,0,0,0,0
43640,0.138861,0,0,0,0,0,0,0,0,0,227,66,0,0,0,37,68,2,0,0,0
43650,0.167346,0,0,0,0,0,0,0,0,0,229,46,0,0,0,33,82,10,0,0,0
43660,0.155753,0,0,0,0,0,0,0,0,0,227,57,0,0,0,26,82,8,0,0,0
43670,0.137202,0,0,0,0,0,0,0,0,0,251,47,0,0,0,41,41,20,0,0,0
43680,0.151845,0,0,0,0,0,0,0,0,0,246,47,0,0,0,18,46,43,0,0,0
43690,0.16868,0,0,0,0,0,0,0,0,0,222,59,0,0,0,31,32,56,0,0,0
43700,0.153522,0,0,0,0,0,0,0,0,0,237,48,0,0,0,52,23,40,0,0,0
43710,0.165295,0,0,0,0,0,0,0,0,0,229,46,0,0,7,57,19,42,0,0,0
43720,0.13829,0,0,0,0,0,0,0,0,0,258,33,0,0,3,55,22,29,0,0,0
43730,0.189261,0,0,0,0,0,0,0,0,0,218,32,0,0,16,60,48,26,0,0,0
43740,0.193488,0,0,0,0,0,0,0,0,0,214,36,0,0,13,47,61,29,0,0,0
43750,0.196362,0,0,0,0,0,0,0,0,0,214,35,0,0,8,63,44,36,0,0,0
43760,0.208585,0,0,0,0,0,0,0,0,0,201,27,0,0,35,74,36,27,0,0,0
43770,0.157645,0,0,0,0,0,0,0,0,0,229,42,0,1,25,48,35,18,2,0,0
43780,0.171552,0,0,0,0,0,0,0,0,0,230,42,0,0,15,38,27,38,10,0,0
43790,0.175662,0,0,0,0,0,0,0,0,0,225,55,0,0,3,30,33,32,22,0,0
43800,0.166466,0,0,0,0,0,0,0,0,0,225,47,0,0,7,44,62,8,7,0,0
43810,0.129096,0,0,0,0,0,0,0,0,0,235,61,0,0,7,44,53,0,0,0,0
43820,0.112083,0,0,0,0,0,0,0,0,0,236,67,0,0,13,69,15,0,0,0,0
43830,0.0942532,0,0,0,0,0,0,0,0,0,244,73,0,0,13,58,12,0,0,0,0
43840,0.0825726,0,0,0,0,0,0,0,0,0,244,85,0,0,11,46,14,0,0,0,0
43850,0.0754938,0,0,0,0,0,0,0,0,0,243,94,0,1,6,34,20,2,0,0,0
43860,0.0891429,0,0,0,0,0,0,0,0,0,262,64,0,2,0,42,30,0,0,0,0
43870,0.0802104,0,0,0,0,0,0,0,0,0,262,71,0,0,0,51,16,0,0,0,0
43880,0.0555759,0,0,0,0,0,0,0,0,0,278,77,0,0,0,28,17,0,0,0,0
43890,0.074684,0,0,0,0,0,0,0,0,0,265,71,0,0,1,55,8,0,0,0,0
43900,0.0755828,0,0,0,0,0,0,0,0,0,263,73,0,0,0,52,12,0,0,0,0
43910,0.0716497,0,0,0,0,0,0,0,0,0,289,55,0,0,0,26,19,11,0,0,0
43920,0.0905756,0,0,0,0,0,0,0,0,0,267,68,0,0,0,13,30,22,0,0,0
43930,0.0970541,0,0,0,0,0,0,0,0,0,250,81,0,0,0,21,19,26,3,0,0
43940,0.16084,0,0,0,0,0,0,0,0,0,225,59,0,0,0,32,37,47,0,0,0
43950,0.172979,0,0,0,0,0,0,0,0,0,238,45,0,0,4,9,30,74,0,0,0
43960,0.183253,0,0,0,0,0,0,0,0,0,228,47,0,0,2,29,20,72,2,0,0
43970,0.167665,0,0,0,0,0,0,0,0,0,244,42,0,0,0,25,24,63,2,0,0
43980,0.157081,0,0,0,0,0,0,0,0,0,243,49,0,0,8,22,9,69,0,0,0
43990,0.193998,0,0,0,0,0,0,0,0,0,220,44,0,0,17,31,0,81,7,0,0
44000,0.195184,0,0,0,0,0,0,0,0,0,221,36,0,0,30,37,1,60,15,0,0
44010,0.166578,0,0,0,0,0,0,0,0,0,236,50,0,0,3,40,6,51,14,0,0
44020,0.235301,0,0,0,0,0,0,0,0,0,195,37,0,0,16,52,18,73,9,0,0
44030,0.235986,0,0,0,0,0,0,0,0,0,209,20,0,0,16,65,17,62,11,0,0
44040,0.21691,0,0,0,0,0,0,0,0,0,201,33,0,0,19,68,22,52,5,0,0
44050,0.20172,0,0,0,0,0,0,0,0,0,218,34,0,0,14,46,33,47,8,0,0
44060,0.205648,0,0,0,0,0,0,0,0,0,210,31,0,0,8,72,41,37,1,0,0
44070,0.202306,0,0,0,0,0,0,0,0,0,211,30,0,0,21,71,28,31,8,0,0
44080,0.233302,0,0,0,0,0,0,0,0,0,197,16,0,0,36,89,23,8,31,0,0
44090,0.189325,0,0,0,0,0,0,0,0,0,208,36,0,0,22,91,15,10,18,0,0
44100,0.193423,0,0,0,0,0,0,0,0,0,206,26,0,0,38,103,7,13,7,0,0
44110,0.197623,0,0,0,0,0,0,0,0,0,206,28,0,0,42,87,0,23,14,0,0
44120,0.218987,0,0,0,0,0,0,0,0,0,182,20,0,2,82,83,7,22,2,0,0
44130,0.172857,0,0,0,0,0,0,0,0,0,205,35,0,1,82,50,6,15,6,0,0
44140,0.201452,0,0,0,0,0,0,0,0,0,195,16,0,1,109,47,1,12,19,0,0
44150,0.183693,0,0,0,0,0,0,0,0,0,190,24,0,5,138,23,0,10,10,0,0
44160,0.170194,0,0,0,0,0,0,0,0,0,205,24,0,4,118,37,0,2,10,0,0
44170,0.185252,0,0,0,0,0,0,0,0,0,194,22,0,7,112,48,0,7,10,0,0
44180,0.165148,0,0,0,0,0,0,0,0,0,195,29,0,6,129,37,0,4,0,0,0
44190,0.127005,0,0,0,0,0,0,0,0,0,231,29,0,13,96,31,0,0,0,0,0
44200,0.150477,0,0,0,0,0,0,0,0,0,206,28,0,21,111,34,0,0,0,0,0
44210,0.148075,0,0,0,0,0,0,0,0,0,212,17,3,35,94,39,0,0,0,0,0
44220,0.167001,0,0,0,0,0,0,0,0,0,170,39,1,25,133,32,0,0,0,0,0
44230,0.133939,0,0,0,0,0,0,0,0,0,209,41,0,17,98,35,0,0,0,0,0
44240,0.139827,0,0,0,0,0,0,0,0,0,212,32,0,29,83,38,6,0,0,0,0
44250,0.142232,0,0,0,0,0,0,0,0,0,209,33,0,23,101,30,4,0,0,0,0
44260,0.144784,0,0,0,0,0,0,0,0,0,208,32,0,27,93,37,3,0,0,0,0
44270,0.134308,0,0,0,0,0,0,0,0,0,205,53,0,20,61,61,0,0,0,0,0
44280,0.104962,0,0,0,0,0,0,0,0,0,238,49,0,6,77,30,0,0,0,0,0
44290,0.109062,0,0,0,0,0,0,0,0,0,231,54,0,6,73,36,0,0,0,0,0
44300,0.0934283,0,0,0,0,0,0,0,0,0,259,44,0,7,51,39,0,0,0,0,0
44310,0.0903891,0,0,0,0,0,0,0,0,0,260,51,0,1,43,45,0,0,0,0,0
44320,0.0916669,0,0,0,0,0,0,0,0,0,241,70,0,0,39,50,0,0,0,0,0
44330,0.0963924,0,0,0,0,0,0,0,0,0,246,59,0,0,43,52,0,0,0,0,0
44340,0.0888819,0,0,0,0,0,0,0,0,0,255,56,0,0,40,49,0,0,0,0,0
44350,0.106434,0,0,0,0,0,0,0,0,0,236,61,0,0,44,56,3,0,0,0,0
44360,0.0999241,0,0,0,0,0,0,0,0,0,247,56,0,1,41,51,4,0,0,0,0
44370,0.0898056,0,0,0,0,0,0,0,0,0,246,66,0,0,36,52,0,0,0,0,0
44380,0.117897,0,0,0,0,0,0,0,0,0,228,60,0,1,32,72,7,0,0,0,0
44390,0.12172,0,0,0,0,0,0,0,0,0,230,50,0,3,48,58,11,0,0,0,0
44400,0.101311,0,0,0,0,0,0,0,0,0,235,66,0,3,37,51,8,0,0,0,0
44410,0.118484,0,0,0,0,0,0,0,0,0,239,47,0,0,48,52,14,0,0,0,0
44420,0.112991,0,0,0,0,0,0,0,0,0,234,53,0,0,69,36,8,0,0,0,0
44430,0.0862801,0,0,0,0,0,0,0,0,0,242,69,0,0,56,33,0,0,0,0,0
44440,0.117045,0,0,0,0,0,0,0,0,0,229,51,0,1,61,58,0,0,0,0,0
44450,0.11431,0,0,0,0,0,0,0,0,0,228,60,0,0,49,59,4,0,0,0,0
44460,0.0990095,0,0,0,0,0,0,0,0,0,254,50,0,0,38,49,9,0,0,0,0
44470,0.121133,0,0,0,0,0,0,0,0,0,236,50,0,5,32,69,8,0,0,0,0
44480,0.127482,0,0,0,0,0,0,0,0,0,250,32,0,16,8,85,9,0,0,0,0
44490,0.110064,0,0,0,0,0,0,0,0,0,245,53,0,14,12,54,22,0,0,0,0
44500,0.122299,0,0,0,0,0,0,0,0,0,234,47,0,15,28,54,22,0,0,0,0
44510,0.116645,0,0,0,0,0,0,0,0,0,228,57,0,33,1,71,10,0,0,0,0
44520,0.0816168,0,0,0,0,0,0,0,0,0,254,67,0,18,4,50,7,0,0,0,0
44530,0.116051,0,0,0,0,0,0,0,0,0,239,50,1,21,6,70,13,0,0,0,0
44540,0.127373,0,0,0,0,0,0,0,0,0,233,49,1,11,6,85,15,0,0,0,0
44550,0.110863,0,0,0,0,0,0,0,0,0,237,63,0,6,15,59,20,0,0,0,0
44560,0.0916518,0,0,0,0,0,0,0,0,0,257,60,0,0,9,66,8,0,0,0,0
44570,0.0709912,0,0,0,0,0,0,0,0,0,257,78,0,0,17,39,9,0,0,0,0
44580,0.0581355,0,0,0,0,0,0,0,0,0,274,71,0,0,29,24,2,0,0,0,0
44590,0.0795385,0,0,0,0,0,0,0,0,0,260,68,0,0,19,45,8,0,0,0,0
44600,0.0690247,0,0,0,0,0,0,0,0,0,274,69,0,0,9,22,25,1,0,0,0
44610,0.0912122,0,0,0,0,0,0,0,0,0,262,67,0,0,0,22,47,2,0,0,0
44620,0.132318,0,0,0,0,0,0,0,0,0,236,66,0,0,0,21,64,13,0,0,0
44630,0.107332,0,0,0,0,0,0,0,0,0,256,64,0,0,0,21,50,9,0,0,0
44640,0.111176,0,0,0,0,0,0,0,0,0,250,66,0,0,0,16,65,3,0,0,0
44650,0.133054,0,0,0,0,0,0,0,0,0,245,49,0,0,0,46,58,2,0,0,0
44660,0.123353,0,0,0,0,0,0,0,0,0,251,54,0,0,0,29,66,0,0,0,0
44670,0.118389,0,0,0,0,0,0,0,0,0,247,61,0,0,0,36,55,1,0,0,0
44680,0.0975102,0,0,0,0,0,0,0,0,0,257,65,0,0,0,35,43,0,0,0,0
44690,0.0898454,0,0,0,0,0,0,0,0,0,252,73,0,0,6,45,24,0,0,0,0
44700,0.112434,0,0,0,0,0,0,0,0,0,252,52,0,0,6,71,19,0,0,0,0
44710,0.0940363,0,0,0,0,0,0,0,0,0,271,45,0,0,13,70,1,0,0,0,0
44720,0.110277,0,0,0,0,0,0,0,0,0,233,69,0,0,11,82,5,0,0,0,0
44730,0.0910217,0,0,0,0,0,0,0,0,0,251,68,0,0,6,69,6,0,0,0,0
44740,0.0475548,0,0,0,0,0,0,0,0,0,277,80,0,0,5,37,1,0,0,0,0
44750,0.0735812,0,0,0,0,0,0,0,0,0,247,87,0,0,14,46,6,0,0,0,0
44760,0.0962288,0,0,0,0,0,0,0,0,0,252,57,0,0,37,51,3,0,0,0,0
44770,0.0868145,0,0,0,0,0,0,0,0,0,243,72,0,0,49,32,4,0,0,0,0
44780,0.110606,0,0,0,0,0,0,0,0,0,251,44,0,0,29,75,1,0,0,0,0
