update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
60480,0.137741,0,0,0,0,0,0,2,45,26,69,30,37,72,59,58,2,0,0,0,0
60490,0.115845,0,0,0,0,0,0,6,47,14,66,43,67,69,36,49,3,0,0,0,0
60500,0.0909531,0,0,0,0,0,0,22,58,14,59,38,49,61,61,36,2,0,0,0,0
60510,0.0856205,0,0,0,0,0,0,32,54,17,52,37,52,50,61,41,4,0,0,0,0
60520,0.0786792,0,0,0,0,0,0,45,46,11,68,36,35,33,84,42,0,0,0,0,0
60530,0.0766446,0,0,0,0,0,0,39,58,20,73,28,21,24,65,72,0,0,0,0,0
60540,0.0852726,0,0,0,0,0,0,31,77,21,49,28,26,22,71,75,0,0,0,0,0
60550,0.134329,0,0,0,0,0,0,27,45,32,44,25,41,21,64,99,2,0,0,0,0
60560,0.166479,0,0,0,0,0,0,25,39,12,43,33,29,24,102,91,2,0,0,0,0
60570,0.153856,0,0,0,0,0,3,26,52,19,28,37,18,22,99,90,6,0,0,0,0
60580,0.117775,0,0,0,0,0,0,26,59,17,42,47,24,26,82,74,3,0,0,0,0
60590,0.152856,0,0,0,0,0,1,26,32,30,23,45,40,37,82,83,1,0,0,0,0
60600,0.147118,0,0,0,0,0,1,19,35,49,21,25,42,50,96,57,5,0,0,0,0
60610,0.130521,0,0,0,0,0,3,19,37,24,49,35,47,71,49,60,6,0,0,0,0
60620,0.142798,0,0,0,0,0,0,3,48,37,28,63,38,57,36,82,8,0,0,0,0
60630,0.145314,0,0,0,0,0,0,1,52,37,35,43,48,48,43,89,4,0,0,0,0
60640,0.173469,0,0,0,0,0,0,0,54,30,35,33,36,45,36,126,5,0,0,0,0
60650,0.15703,0,0,0,0,0,0,0,45,49,40,40,22,55,37,112,0,0,0,0,0
60660,0.192277,0,0,0,0,0,0,2,25,35,40,38,36,67,45,110,2,0,0,0,0
60670,0.186727,0,0,0,0,0,0,2,10,55,27,37,62,71,27,104,5,0,0,0,0
60680,0.145015,0,0,0,0,0,0,1,5,66,34,47,78,81,24,57,7,0,0,0,0
60690,0.153611,0,0,0,0,0,0,3,12,54,20,43,113,53,34,64,4,0,0,0,0
60700,0.115047,0,0,0,0,0,0,0,31,72,29,14,106,61,45,35,7,0,0,0,0
60710,0.089779,0,0,0,0,0,0,0,39,72,27,32,118,47,26,28,11,0,0,0,0
60720,0.0536906,0,0,0,0,0,0,0,53,71,43,36,112,41,22,16,6,0,0,0,0
60730,0.0200639,0,0,0,0,0,0,2,75,70,41,40,105,31,13,23,0,0,0,0,0
60740,0.0288593,0,0,0,0,0,0,4,99,62,19,45,73,36,30,27,5,0,0,0,0
60750,0.00444097,0,0,0,0,0,0,7,118,62,21,37,43,50,39,17,6,0,0,0,0
60760,0.00167385,0,0,0,0,0,0,14,100,64,19,56,40,67,26,14,0,0,0,0,0
60770,0.00919337,0,0,0,0,0,0,15,83,74,25,42,41,87,26,7,0,0,0,0,0
60780,-0.000148978,0,0,0,0,0,0,16,82,89,26,32,28,96,27,4,0,0,0,0,0
60790,0.0140875,0,0,0,0,0,0,29,76,70,25,24,43,84,43,6,0,0,0,0,0
60800,0.0218862,0,0,0,0,0,0,28,86,47,29,32,31,98,40,9,0,0,0,0,0
60810,-0.0103267,0,0,0,0,0,0,27,93,53,45,28,46,73,30,3,2,0,0,0,0
60820,-0.022787,0,0,0,0,0,0,18,121,40,49,25,56,67,23,1,0,0,0,0,0
60830,-0.0324003,0,0,0,0,0,0,20,128,37,51,19,67,53,25,0,0,0,0,0,0
60840,-0.0563847,0,0,0,0,0,0,41,116,44,49,24,60,41,25,0,0,0,0,0,0
60850,-0.100919,0,0,0,0,0,2,60,128,40,52,23,47,37,11,0,0,0,0,0,0
60860,-0.123251,0,0,0,0,0,9,75,130,35,42,21,44,28,13,3,0,0,0,0,0
60870,-0.133855,0,0,0,0,0,14,67,124,43,65,7,39,31,10,0,0,0,0,0,0
60880,-0.154609,0,0,0,0,0,14,78,118,58,56,16,37,16,7,0,0,0,0,0,0
60890,-0.177147,0,0,0,0,0,8,102,114,48,75,23,14,16,0,0,0,0,0,0,0
60900,-0.214257,0,0,0,0,0,18,112,123,62,50,20,13,2,0,0,0,0,0,0,0
60910,-0.217551,0,0,0,0,0,27,119,96,82,50,11,9,6,0,0,0,0,0,0,0
60920,-0.210433,0,0,0,0,0,18,114,120,61,47,15,20,5,0,0,0,0,0,0,0
60930,-0.217531,0,0,0,0,0,27,115,111,72,37,12,21,5,0,0,0,0,0,0,0
60940,-0.200709,0,0,0,0,0,21,83,139,73,38,18,23,5,0,0,0,0,0,0,0
60950,-0.210623,0,0,0,0,0,12,73,172,81,35,17,6,4,0,0,0,0,0,0,0
60960,-0.188111,0,0,0,0,0,2,79,158,78,33,26,10,14,0,0,0,0,0,0,0
60970,-0.175639,0,0,0,0,0,3,67,136,115,28,20,17,14,0,0,0,0,0,0,0
60980,-0.172406,0,0,0,0,0,8,44,144,128,24,25,19,8,0,0,0,0,0,0,0
60990,-0.192337,0,0,0,0,0,13,70,134,104,42,14,21,2,0,0,0,0,0,0,0
61000,-0.190365,0,0,0,0,0,19,96,93,102,45,10,31,4,0,0,0,0,0,0,0
61010,-0.172052,0,0,0,0,0,8,78,103,126,36,13,32,4,0,0,0,0,0,0,0
61020,-0.18778,0,0,0,0,0,2,102,122,98,31,4,28,13,0,0,0,0,0,0,0
61030,-0.202167,0,0,0,0,0,2,118,105,107,38,2,18,10,0,0,0,0,0,0,0
61040,-0.202318,0,0,0,0,0,9,113,103,90,52,9,16,8,0,0,0,0,0,0,0
61050,-0.232244,0,0,0,0,0,16,151,107,62,33,17,7,7,0,0,0,0,0,0,0
61060,-0.224848,0,0,0,0,0,10,130,144,48,30,21,16,1,0,0,0,0,0,0,0
61070,-0.232628,0,0,0,0,0,12,114,170,42,33,22,7,0,0,0,0,0,0,0,0
61080,-0.229115,0,0,0,0,0,15,106,158,59,41,16,5,0,0,0,0,0,0,0,0
61090,-0.21977,0,0,0,0,0,11,99,160,55,44,19,12,0,0,0,0,0,0,0,0
61100,-0.217562,0,0,0,0,0,8,88,182,47,51,18,6,0,0,0,0,0,0,0,0
61110,-0.222527,0,0,0,0,0,12,97,154,69,54,6,8,0,0,0,0,0,0,0,0
61120,-0.218486,0,0,0,0,0,16,94,135,82,59,4,9,1,0,0,0,0,0,0,0
61130,-0.22407,0,0,0,0,0,13,102,134,83,54,6,8,0,0,0,0,0,0,0,0
61140,-0.219938,0,0,0,0,0,18,112,102,90,57,9,12,0,0,0,0,0,0,0,0
61150,-0.206538,0,0,0,0,0,31,92,104,86,54,8,22,3,0,0,0,0,0,0,0
61160,-0.221481,0,0,0,0,0,32,121,103,71,37,5,28,3,0,0,0,0,0,0,0
61170,-0.231967,0,0,0,0,0,46,94,112,96,30,6,13,3,0,0,0,0,0,0,0
61180,-0.252148,0,0,0,0,0,52,103,123,73,43,1,3,2,0,0,0,0,0,0,0
61190,-0.2511,0,0,0,0,0,56,104,103,74,61,0,0,2,0,0,0,0,0,0,0
61200,-0.254328,0,0,0,0,0,50,113,98,89,44,6,0,0,0,0,0,0,0,0,0
61210,-0.251674,0,0,0,0,0,29,130,127,57,54,3,0,0,0,0,0,0,0,0,0
61220,-0.26588,0,0,0,0,0,32,136,138,50,39,5,0,0,0,0,0,0,0,0,0
61230,-0.259102,0,0,0,0,0,25,131,136,66,39,3,0,0,0,0,0,0,0,0,0
61240,-0.261804,0,0,0,0,2,41,114,137,68,31,7,0,0,0,0,0,0,0,0,0
61250,-0.273785,0,0,0,0,2,45,117,143,71,16,6,0,0,0,0,0,0,0,0,0
61260,-0.256214,0,0,0,0,5,38,88,142,101,24,2,0,0,0,0,0,0,0,0,0
61270,-0.25747,0,0,0,0,2,53,55,166,101,18,5,0,0,0,0,0,0,0,0,0
61280,-0.257029,0,0,0,0,5,45,75,163,86,12,14,0,0,0,0,0,0,0,0,0
61290,-0.255213,0,0,0,0,0,52,80,149,84,16,18,1,0,0,0,0,0,0,0,0
61300,-0.240888,0,0,0,0,2,37,96,126,87,31,18,3,0,0,0,0,0,0,0,0
61310,-0.247304,0,0,0,0,4,46,78,135,85,44,6,2,0,0,0,0,0,0,0,0
61320,-0.246763,0,0,0,0,1,46,68,144,99,40,2,0,0,0,0,0,0,0,0,0
61330,-0.244985,0,0,0,0,0,53,57,153,92,42,3,0,0,0,0,0,0,0,0,0
61340,-0.22718,0,0,0,0,8,45,28,152,109,58,0,0,0,0,0,0,0,0,0,0
61350,-0.231518,0,0,0,0,5,54,45,123,107,59,7,0,0,0,0,0,0,0,0,0
61360,-0.256156,0,0,0,0,2,67,79,97,111,44,0,0,0,0,0,0,0,0,0,0
61370,-0.251399,0,0,0,0,3,60,77,104,110,44,2,0,0,0,0,0,0,0,0,0
61380,-0.273429,0,0,0,0,2,87,63,128,93,27,0,0,0,0,0,0,0,0,0,0
61390,-0.276048,0,0,0,0,3,78,77,134,84,23,1,0,0,0,0,0,0,0,0,0
61400,-0.27929,0,0,0,0,4,74,79,136,85,22,0,0,0,0,0,0,0,0,0,0
61410,-0.245473,0,0,0,0,4,48,54,151,110,32,1,0,0,0,0,0,0,0,0,0
61420,-0.231946,0,0,0,0,4,26,55,155,121,39,0,0,0,0,0,0,0,0,0,0
61430,-0.241801,0,0,0,0,4,44,60,145,113,34,0,0,0,0,0,0,0,0,0,0
61440,-0.249972,0,0,0,0,3,45,58,161,110,23,0,0,0,0,0,0,0,0,0,0
61450,-0.239923,0,0,0,0,2,42,47,150,149,3,7,0,0,0,0,0,0,0,0,0
61460,-0.262801,0,0,0,0,2,65,45,155,127,4,2,0,0,0,0,0,0,0,0,0
61470,-0.255945,0,0,0,0,1,70,53,122,151,3,0,0,0,0,0,0,0,0,0,0
61480,-0.249287,0,0,0,0,1,44,74,119,153,9,0,0,0,0,0,0,0,0,0,0
61490,-0.234027,0,0,0,0,0,18,87,115,167,13,0,0,0,0,0,0,0,0,0,0
61500,-0.234429,0,0,0,0,0,23,84,122,149,22,0,0,0,0,0,0,0,0,0,0
61510,-0.245587,0,0,0,0,1,35,88,108,154,10,4,0,0,0,0,0,0,0,0,0
61520,-0.255411,0,0,0,0,0,45,103,92,149,9,2,0,0,0,0,0,0,0,0,0
61530,-0.264689,0,0,0,0,6,58,78,126,111,19,2,0,0,0,0,0,0,0,0,0
61540,-0.252626,0,0,0,0,4,43,73,139,125,16,0,0,0,0,0,0,0,0,0,0
61550,-0.258675,0,0,0,0,9,36,87,138,112,18,0,0,0,0,0,0,0,0,0,0
61560,-0.25228,0,0,0,0,0,39,81,144,122,14,0,0,0,0,0,0,0,0,0,0
61570,-0.26016,0,0,0,0,0,45,73,171,103,8,0,0,0,0,0,0,0,0,0,0
61580,-0.249697,0,0,0,0,4,33,67,162,117,17,0,0,0,0,0,0,0,0,0,0
61590,-0.236716,0,0,0,0,2,30,75,131,126,34,2,0,0,0,0,0,0,0,0,0
61600,-0.244498,0,0,0,0,0,30,87,154,102,26,1,0,0,0,0,0,0,0,0,0
61610,-0.249186,0,0,0,0,0,11,116,170,81,21,1,0,0,0,0,0,0,0,0,0
61620,-0.259063,0,0,0,0,0,21,108,180,70,21,0,0,0,0,0,0,0,0,0,0
61630,-0.238649,0,0,0,0,0,6,87,180,108,19,0,0,0,0,0,0,0,0,0,0
61640,-0.234491,0,0,0,0,0,4,76,194,98,24,4,0,0,0,0,0,0,0,0,0
61650,-0.223342,0,0,0,0,0,3,96,147,102,31,21,0,0,0,0,0,0,0,0,0
61660,-0.219662,0,0,0,0,0,19,88,126,98,50,19,0,0,0,0,0,0,0,0,0
61670,-0.206356,0,0,0,0,0,19,86,101,115,42,37,0,0,0,0,0,0,0,0,0
61680,-0.200264,0,0,0,0,0,31,51,93,147,53,25,0,0,0,0,0,0,0,0,0
61690,-0.190355,0,0,0,0,0,12,64,103,140,39,42,0,0,0,0,0,0,0,0,0
61700,-0.176448,0,0,0,0,0,12,63,109,108,32,76,0,0,0,0,0,0,0,0,0
61710,-0.170085,0,0,0,0,0,19,46,106,116,47,65,1,0,0,0,0,0,0,0,0
61720,-0.168134,0,0,0,0,0,7,50,128,103,47,63,2,0,0,0,0,0,0,0,0
61730,-0.191677,0,0,0,0,0,22,54,124,118,36,46,0,0,0,0,0,0,0,0,0
61740,-0.18266,0,0,0,0,0,14,66,120,104,33,63,0,0,0,0,0,0,0,0,0
61750,-0.168302,0,0,0,0,0,7,45,131,111,36,63,7,0,0,0,0,0,0,0,0
61760,-0.164221,0,0,0,0,0,13,44,115,109,52,62,5,0,0,0,0,0,0,0,0
61770,-0.153304,0,0,0,0,0,6,28,112,139,57,57,1,0,0,0,0,0,0,0,0
61780,-0.144711,0,0,0,0,0,8,39,89,117,72,73,2,0,0,0,0,0,0,0,0
61790,-0.128071,0,0,0,0,0,2,44,69,129,57,97,2,0,0,0,0,0,0,0,0
61800,-0.12929,0,0,0,0,0,10,49,52,125,63,91,10,0,0,0,0,0,0,0,0
61810,-0.14399,0,0,0,0,0,15,51,54,133,71,72,4,0,0,0,0,0,0,0,0
61820,-0.124989,0,0,0,0,0,14,46,62,95,94,79,10,0,0,0,0,0,0,0,0
61830,-0.0945979,0,0,0,0,0,10,25,62,91,90,105,17,0,0,0,0,0,0,0,0
61840,-0.0976159,0,0,0,0,0,11,14,63,113,84,101,14,0,0,0,0,0,0,0,0
61850,-0.114411,0,0,0,0,0,16,7,76,142,55,95,9,0,0,0,0,0,0,0,0
61860,-0.110174,0,0,0,0,0,18,16,65,103,82,110,6,0,0,0,0,0,0,0,0
61870,-0.109642,0,0,0,0,2,20,14,85,86,63,114,16,0,0,0,0,0,0,0,0
61880,-0.0958196,0,0,0,0,2,20,21,63,83,56,121,34,0,0,0,0,0,0,0,0
61890,-0.106243,0,0,0,0,0,27,26,65,79,59,105,39,0,0,0,0,0,0,0,0
61900,-0.109961,0,0,0,0,0,27,18,57,93,85,100,20,0,0,0,0,0,0,0,0
61910,-0.130047,0,0,0,0,1,17,44,67,75,109,80,7,0,0,0,0,0,0,0,0
61920,-0.124377,0,0,0,0,0,14,63,59,39,126,93,6,0,0,0,0,0,0,0,0
61930,-0.120647,0,0,0,0,0,13,54,63,50,129,86,5,0,0,0,0,0,0,0,0
61940,-0.121507,0,0,0,0,0,12,51,71,41,128,97,0,0,0,0,0,0,0,0,0
61950,-0.105455,0,0,0,0,0,14,45,51,45,137,105,3,0,0,0,0,0,0,0,0
61960,-0.111216,0,0,0,0,0,4,49,66,42,146,93,0,0,0,0,0,0,0,0,0
61970,-0.117376,0,0,0,0,0,4,59,63,50,120,103,1,0,0,0,0,0,0,0,0
61980,-0.104252,0,0,0,0,0,3,47,42,83,122,100,3,0,0,0,0,0,0,0,0
61990,-0.118768,0,0,0,0,0,3,50,45,96,149,52,5,0,0,0,0,0,0,0,0
62000,-0.119306,0,0,0,0,0,2,50,64,85,110,84,5,0,0,0,0,0,0,0,0
62010,-0.127603,0,0,0,0,0,1,56,67,105,97,60,14,0,0,0,0,0,0,0,0
62020,-0.124824,0,0,0,0,0,6,62,65,82,95,65,25,0,0,0,0,0,0,0,0
62030,-0.145668,0,0,0,0,0,12,72,77,74,79,70,16,0,0,0,0,0,0,0,0
62040,-0.143103,0,0,0,0,0,13,61,78,81,82,69,16,0,0,0,0,0,0,0,0
62050,-0.13465,0,0,0,0,0,9,43,100,87,54,89,18,0,0,0,0,0,0,0,0
62060,-0.1232,0,0,0,0,0,9,30,88,106,70,76,21,0,0,0,0,0,0,0,0
62070,-0.105951,0,0,0,0,0,9,18,78,102,98,58,37,0,0,0,0,0,0,0,0
62080,-0.106604,0,0,0,0,1,2,18,85,110,79,78,27,0,0,0,0,0,0,0,0
62090,-0.0932485,0,0,0,0,2,0,13,72,94,129,64,26,0,0,0,0,0,0,0,0
62100,-0.0850313,0,0,0,0,0,0,16,61,87,157,37,41,1,0,0,0,0,0,0,0
62110,-0.0685067,0,0,0,0,0,0,9,42,94,156,60,33,6,0,0,0,0,0,0,0
62120,-0.074896,0,0,0,0,0,0,9,40,117,149,55,24,6,0,0,0,0,0,0,0
62130,-0.0685635,0,0,0,0,0,0,8,36,108,156,52,30,10,0,0,0,0,0,0,0
62140,-0.066677,0,0,0,0,0,0,5,54,77,181,35,31,17,0,0,0,0,0,0,0
62150,-0.0798962,0,0,0,0,0,0,4,75,97,151,31,16,26,0,0,0,0,0,0,0
62160,-0.0716673,0,0,0,0,0,0,13,63,101,136,29,31,25,2,0,0,0,0,0,0
62170,-0.037457,0,0,0,0,0,0,6,53,80,115,66,48,32,0,0,0,0,0,0,0
62180,-0.0010114,0,0,0,0,0,0,3,36,77,99,69,67,48,1,0,0,0,0,0,0
62190,0.00959003,0,0,0,0,0,0,0,33,83,73,95,62,51,3,0,0,0,0,0,0
62200,0.0475153,0,0,0,0,0,0,0,20,71,54,94,87,67,7,0,0,0,0,0,0
62210,0.0367049,0,0,0,0,0,0,0,21,61,85,95,74,54,10,0,0,0,0,0,0
62220,0.0777793,0,0,0,0,0,0,0,9,41,68,96,91,83,12,0,0,0,0,0,0
62230,0.0685991,0,0,0,0,0,0,0,19,37,92,76,77,73,26,0,0,0,0,0,0
62240,0.0750067,0,0,0,0,0,0,0,18,40,96,67,64,82,33,0,0,0,0,0,0
62250,0.0783218,0,0,0,0,0,0,0,18,48,79,81,54,72,46,2,0,0,0,0,0
62260,0.101346,0,0,0,0,0,0,0,11,31,74,78,77,87,42,0,0,0,0,0,0
62270,0.1157,0,0,0,0,0,0,0,12,50,44,60,68,124,42,0,0,0,0,0,0
62280,0.117798,0,0,0,0,0,0,0,4,54,41,67,87,103,43,1,0,0,0,0,0
62290,0.128195,0,0,0,0,0,0,0,8,50,37,68,58,132,47,0,0,0,0,0,0
62300,0.126062,0,0,0,0,0,0,0,9,56,27,76,44,133,53,2,0,0,0,0,0
62310,0.146523,0,0,0,0,0,0,0,15,56,15,61,44,108,95,6,0,0,0,0,0
62320,0.153099,0,0,0,0,0,0,0,31,46,14,54,32,111,100,12,0,0,0,0,0
62330,0.146696,0,0,0,0,0,0,0,27,42,16,62,46,99,99,9,0,0,0,0,0
62340,0.130086,0,0,0,0,0,0,0,18,66,32,36,51,112,64,21,0,0,0,0,0
62350,0.114082,0,0,0,0,0,0,0,21,75,34,47,35,107,72,9,0,0,0,0,0
62360,0.116623,0,0,0,0,0,0,0,29,66,29,46,41,114,61,14,0,0,0,0,0
62370,0.082145,0,0,0,0,0,0,0,25,64,42,90,46,81,37,15,0,0,0,0,0
62380,0.0961176,0,0,0,0,0,0,4,13,55,49,77,72,83,40,7,0,0,0,0,0
62390,0.0821503,0,0,0,0,0,0,0,23,74,50,54,71,72,46,10,0,0,0,0,0
62400,0.0945511,0,0,0,0,0,0,2,19,56,54,53,77,87,43,9,0,0,0,0,0
62410,0.102297,0,0,0,0,0,0,3,38,30,36,57,83,117,28,8,0,0,0,0,0
62420,0.108517,0,0,0,0,0,0,7,38,22,39,56,49,159,25,5,0,0,0,0,0
62430,0.102447,0,0,0,0,0,0,16,47,11,27,50,77,142,23,7,0,0,0,0,0
62440,0.0615756,0,0,0,0,0,0,34,62,4,39,47,58,130,20,6,0,0,0,0,0
62450,0.0723643,0,0,0,0,0,0,34,69,3,32,25,63,121,51,2,0,0,0,0,0
62460,0.080264,0,0,0,0,0,0,36,78,2,13,24,46,137,60,4,0,0,0,0,0
62470,0.0509349,0,0,0,0,0,2,34,112,4,10,5,39,121,60,13,0,0,0,0,0
62480,0.105128,0,0,0,0,0,2,37,64,12,7,7,59,131,50,31,0,0,0,0,0
62490,0.132956,0,0,0,0,0,3,25,48,17,5,3,81,137,59,21,1,0,0,0,0
62500,0.0611245,0,0,0,0,0,0,43,95,10,7,6,63,99,39,36,2,0,0,0,0
62510,0.0560169,0,0,0,0,0,2,36,94,20,7,8,55,110,41,27,0,0,0,0,0
62520,0.0672578,0,0,0,0,0,4,48,72,14,2,11,61,122,37,29,0,0,0,0,0
62530,0.0895396,0,0,0,0,0,1,40,62,16,3,9,68,149,29,23,0,0,0,0,0
62540,0.101451,0,0,0,0,0,0,40,53,14,1,18,60,157,34,23,0,0,0,0,0
62550,0.0577421,0,0,0,0,0,0,48,70,20,4,30,54,124,24,26,0,0,0,0,0
62560,0.0528025,0,0,0,0,0,1,41,81,19,4,27,67,98,46,15,1,0,0,0,0
62570,0.0569809,0,0,0,0,0,4,47,74,17,2,26,62,90,58,18,2,0,0,0,0
62580,0.0538624,0,0,0,0,0,13,46,73,17,6,19,55,77,67,26,1,0,0,0,0
62590,0.0638164,0,0,0,0,0,11,42,73,23,0,17,50,80,72,32,0,0,0,0,0
62600,0.0811676,0,0,0,0,0,13,34,73,23,0,10,53,80,72,42,0,0,0,0,0
62610,0.0186162,0,0,0,0,0,13,60,73,29,1,19,44,83,61,17,0,0,0,0,0
62620,0.0531077,0,0,0,0,0,9,65,49,21,0,17,75,76,74,14,0,0,0,0,0
62630,0.0515124,0,0,0,0,0,17,48,48,37,2,37,45,66,70,30,0,0,0,0,0
62640,0.0750604,0,0,0,0,0,27,35,50,16,2,33,58,76,58,45,0,0,0,0,0
62650,0.129974,0,0,0,0,0,14,42,27,14,2,28,49,104,61,55,4,0,0,0,0
62660,0.0760582,0,0,0,0,0,22,50,43,21,8,15,54,76,57,53,1,0,0,0,0
62670,0.0791853,0,0,0,0,0,12,56,49,11,16,23,61,52,77,42,1,0,0,0,0
62680,0.126473,0,0,0,0,0,7,40,40,6,3,26,82,79,81,36,0,0,0,0,0
62690,0.150355,0,0,0,0,0,7,41,21,0,10,36,66,90,101,28,0,0,0,0,0
62700,0.170647,0,0,0,0,0,6,37,13,0,9,39,73,78,107,37,1,0,0,0,0
62710,0.19486,0,0,0,0,0,1,34,15,0,7,28,63,101,94,49,8,0,0,0,0
62720,0.212979,0,0,0,0,0,2,17,21,0,5,24,51,116,133,30,1,0,0,0,0
62730,0.242045,0,0,0,0,0,3,9,9,0,8,49,29,104,142,47,0,0,0,0,0
62740,0.241405,0,0,0,0,0,0,9,10,0,7,62,41,79,135,55,2,0,0,0,0
62750,0.235641,0,0,0,0,0,0,7,11,0,20,40,50,94,132,44,2,0,0,0,0
62760,0.245249,0,0,0,0,0,0,5,1,0,27,40,56,89,129,51,2,0,0,0,0
62770,0.237882,0,0,0,0,0,0,3,0,1,26,56,54,84,140,35,1,0,0,0,0
62780,0.227381,0,0,0,0,0,0,0,0,0,33,64,73,74,107,49,0,0,0,0,0
62790,0.243503,0,0,0,0,0,0,0,0,0,31,57,56,95,108,52,1,0,0,0,0
62800,0.250259,0,0,0,0,0,0,0,0,0,23,62,46,102,95,70,2,0,0,0,0
62810,0.249808,0,0,0,0,0,0,0,0,1,15,58,65,101,92,68,0,0,0,0,0
62820,0.229997,0,0,0,0,0,0,0,0,0,29,65,61,107,87,47,4,0,0,0,0
62830,0.206224,0,0,0,0,0,0,0,0,0,33,90,59,106,64,46,2,0,0,0,0
62840,0.202256,0,0,0,0,0,0,0,0,4,32,88,53,118,64,40,1,0,0,0,0
62850,0.166767,0,0,0,0,0,0,0,0,4,46,104,72,101,55,16,2,0,0,0,0
62860,0.170577,0,0,0,0,0,0,0,0,0,58,93,75,89,52,33,0,0,0,0,0
62870,0.151886,0,0,0,0,0,0,0,0,7,61,102,80,76,47,27,0,0,0,0,0
62880,0.136641,0,0,0,0,0,0,0,0,9,83,92,86,64,41,25,0,0,0,0,0
62890,0.122053,0,0,0,0,0,0,0,0,22,77,90,79,84,38,9,1,0,0,0,0
62900,0.122947,0,0,0,0,0,0,0,0,28,62,78,89,103,36,4,0,0,0,0,0
62910,0.118915,0,0,0,0,0,0,0,0,24,64,74,109,103,26,0,0,0,0,0,0
62920,0.108891,0,0,0,0,0,0,0,5,25,67,64,121,101,16,1,0,0,0,0,0
62930,0.106011,0,0,0,0,0,0,0,4,30,70,105,69,86,26,10,0,0,0,0,0
62940,0.125777,0,0,0,0,0,0,0,2,28,68,69,77,120,18,18,0,0,0,0,0
62950,0.107153,0,0,0,0,0,0,0,0,38,92,61,74,101,17,15,2,0,0,0,0
62960,0.0958318,0,0,0,0,0,0,0,0,42,106,64,73,71,28,12,4,0,0,0,0
62970,0.112023,0,0,0,0,0,0,0,0,23,115,77,47,75,52,3,8,0,0,0,0
62980,0.070715,0,0,0,0,0,0,0,0,40,141,68,45,66,34,4,2,0,0,0,0
62990,0.0725787,0,0,0,0,0,0,0,0,29,153,62,45,78,29,3,1,0,0,0,0
63000,0.0689845,0,0,0,0,0,0,0,4,31,137,69,66,70,22,1,0,0,0,0,0
63010,0.0929891,0,0,0,0,0,0,0,0,37,104,53,99,75,32,0,0,0,0,0,0
63020,0.130762,0,0,0,0,0,0,0,1,25,76,55,98,93,52,0,0,0,0,0,0
63030,0.130468,0,0,0,0,0,0,0,0,25,71,62,96,89,55,2,0,0,0,0,0
63040,0.134583,0,0,0,0,0,0,0,0,32,56,77,86,89,57,3,0,0,0,0,0
63050,0.10164,0,0,0,0,0,0,0,1,38,80,84,72,75,48,2,0,0,0,0,0
63060,0.124148,0,0,0,0,0,0,0,0,26,75,70,90,82,57,0,0,0,0,0,0
63070,0.138152,0,0,0,0,0,0,0,0,24,54,71,124,59,62,6,0,0,0,0,0
63080,0.131314,0,0,0,0,0,0,0,0,41,48,55,121,80,48,7,0,0,0,0,0
63090,0.12032,0,0,0,0,0,0,0,0,38,47,48,163,64,39,1,0,0,0,0,0
63100,0.118664,0,0,0,0,0,0,0,5,18,61,70,144,74,26,2,0,0,0,0,0
63110,0.133924,0,0,0,0,0,0,0,7,16,65,54,118,76,61,3,0,0,0,0,0
63120,0.157613,0,0,0,0,0,0,0,9,28,54,28,98,82,90,11,0,0,0,0,0
63130,0.176201,0,0,0,0,0,0,0,7,35,31,24,99,86,114,4,0,0,0,0,0
63140,0.172217,0,0,0,0,0,0,0,7,35,37,14,114,69,119,5,0,0,0,0,0
63150,0.169438,0,0,0,0,0,0,0,9,32,42,11,114,80,109,3,0,0,0,0,0
63160,0.140556,0,0,0,0,0,0,0,25,40,45,16,91,75,98,10,0,0,0,0,0
63170,0.137104,0,0,0,0,0,0,0,12,55,55,19,81,71,92,15,0,0,0,0,0
63180,0.157711,0,0,0,0,0,0,0,5,39,55,34,76,82,98,11,0,0,0,0,0
63190,0.153961,0,0,0,0,0,0,0,3,56,49,28,61,92,100,10,1,0,0,0,0
63200,0.166682,0,0,0,0,0,0,0,5,39,57,29,59,90,94,27,0,0,0,0,0
63210,0.168441,0,0,0,0,0,0,0,6,57,39,18,57,93,103,26,1,0,0,0,0
63220,0.191313,0,0,0,0,0,0,0,8,40,29,15,68,109,105,24,2,0,0,0,0
63230,0.159442,0,0,0,0,0,0,0,8,50,37,25,80,100,85,15,0,0,0,0,0
63240,0.12499,0,0,0,0,0,0,0,3,58,62,53,67,76,63,18,0,0,0,0,0
63250,0.140944,0,0,0,0,0,0,0,0,62,52,36,83,73,64,30,0,0,0,0,0
63260,0.123742,0,0,0,0,0,0,0,3,52,56,67,82,64,50,25,1,0,0,0,0
63270,0.126577,0,0,0,0,0,0,0,7,63,40,54,74,96,42,24,0,0,0,0,0
63280,0.136345,0,0,0,0,0,0,0,12,63,32,49,68,97,45,31,3,0,0,0,0
63290,0.127623,0,0,0,0,0,0,0,20,64,22,60,69,91,31,40,3,0,0,0,0
63300,0.109475,0,0,0,0,0,0,0,34,47,43,52,83,76,25,37,3,0,0,0,0
