update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
55860,-0.319512,0,0,0,0,8,113,123,76,61,15,4,0,0,0,0,0,0,0,0,0
55870,-0.31246,0,0,0,0,7,112,119,90,38,33,1,0,0,0,0,0,0,0,0,0
55880,-0.314904,0,0,0,0,4,116,132,68,49,29,2,0,0,0,0,0,0,0,0,0
55890,-0.29357,0,0,0,0,6,86,125,97,50,23,13,0,0,0,0,0,0,0,0,0
55900,-0.254189,0,0,0,0,2,63,114,77,80,52,12,0,0,0,0,0,0,0,0,0
55910,-0.2393,0,0,0,0,0,49,97,100,90,42,22,0,0,0,0,0,0,0,0,0
55920,-0.236336,0,0,0,0,1,45,113,76,98,40,27,0,0,0,0,0,0,0,0,0
55930,-0.211787,0,0,0,0,5,55,91,52,82,71,43,1,0,0,0,0,0,0,0,0
55940,-0.185848,0,0,0,0,8,47,51,71,82,80,61,0,0,0,0,0,0,0,0,0
55950,-0.181579,0,0,0,0,4,42,56,79,85,77,53,4,0,0,0,0,0,0,0,0
55960,-0.158841,0,0,0,0,0,48,45,39,106,102,57,3,0,0,0,0,0,0,0,0
55970,-0.118241,0,0,0,0,0,36,14,21,108,160,56,5,0,0,0,0,0,0,0,0
55980,-0.127111,0,0,0,0,1,25,33,24,109,160,47,1,0,0,0,0,0,0,0,0
55990,-0.117489,0,0,0,0,1,13,29,42,99,163,50,3,0,0,0,0,0,0,0,0
56000,-0.100949,0,0,0,0,0,7,14,41,125,151,57,5,0,0,0,0,0,0,0,0
56010,-0.10817,0,0,0,0,2,8,24,28,133,142,54,9,0,0,0,0,0,0,0,0
56020,-0.103606,0,0,0,0,2,3,23,37,114,168,45,8,0,0,0,0,0,0,0,0
56030,-0.103221,0,0,0,0,0,12,29,38,78,185,50,7,1,0,0,0,0,0,0,0
56040,-0.114317,0,0,0,0,0,8,28,47,101,164,47,5,0,0,0,0,0,0,0,0
56050,-0.0954736,0,0,0,0,0,13,31,21,94,154,74,13,0,0,0,0,0,0,0,0
56060,-0.100754,0,0,0,0,0,14,28,18,113,142,77,8,0,0,0,0,0,0,0,0
56070,-0.111705,0,0,0,0,2,24,36,10,101,146,64,16,1,0,0,0,0,0,0,0
56080,-0.0895725,0,0,0,0,0,9,42,3,114,130,83,19,0,0,0,0,0,0,0,0
56090,-0.100432,0,0,0,0,0,7,47,12,129,109,77,19,0,0,0,0,0,0,0,0
56100,-0.117918,0,0,0,0,0,13,47,18,123,126,64,9,0,0,0,0,0,0,0,0
56110,-0.0966145,0,0,0,0,0,8,21,35,118,147,51,20,0,0,0,0,0,0,0,0
56120,-0.0866372,0,0,0,0,0,11,26,22,103,130,86,22,0,0,0,0,0,0,0,0
56130,-0.0834378,0,0,0,0,0,16,22,31,98,116,88,29,0,0,0,0,0,0,0,0
56140,-0.0803009,0,0,0,0,0,13,12,47,91,120,96,21,0,0,0,0,0,0,0,0
56150,-0.0863207,0,0,0,0,0,3,18,55,78,149,88,9,0,0,0,0,0,0,0,0
56160,-0.0798551,0,0,0,0,0,2,9,59,78,159,84,9,0,0,0,0,0,0,0,0
56170,-0.0827079,0,0,0,0,0,2,13,69,73,130,97,16,0,0,0,0,0,0,0,0
56180,-0.0960652,0,0,0,0,0,6,14,69,91,120,80,20,0,0,0,0,0,0,0,0
56190,-0.0766393,0,0,0,0,0,0,12,54,95,129,88,22,0,0,0,0,0,0,0,0
56200,-0.0633835,0,0,0,0,0,0,6,54,82,146,81,30,1,0,0,0,0,0,0,0
56210,-0.0679032,0,0,0,0,0,0,9,77,56,136,94,27,1,0,0,0,0,0,0,0
56220,-0.0556934,0,0,0,0,0,0,14,56,62,116,113,37,2,0,0,0,0,0,0,0
56230,-0.0801848,0,0,0,0,0,0,10,74,88,101,99,28,0,0,0,0,0,0,0,0
56240,-0.0764902,0,0,0,0,0,0,13,66,93,91,104,30,3,0,0,0,0,0,0,0
56250,-0.054582,0,0,0,0,0,0,15,51,74,99,113,48,0,0,0,0,0,0,0,0
56260,-0.0726827,0,0,0,0,0,0,14,75,70,102,93,46,0,0,0,0,0,0,0,0
56270,-0.037272,0,0,0,0,0,0,3,58,61,97,117,64,0,0,0,0,0,0,0,0
56280,-0.0296107,0,0,0,0,0,0,8,58,52,90,106,86,0,0,0,0,0,0,0,0
56290,-0.00673579,0,0,0,0,0,0,4,54,46,66,128,98,4,0,0,0,0,0,0,0
56300,-0.0190978,0,0,0,0,0,0,6,59,49,56,144,79,7,0,0,0,0,0,0,0
56310,-0.0632239,0,0,0,0,0,0,13,87,74,60,106,56,4,0,0,0,0,0,0,0
56320,-0.0629926,0,0,0,0,0,0,20,68,77,72,109,53,1,0,0,0,0,0,0,0
56330,-0.0565271,0,0,0,0,0,0,5,77,80,78,105,51,4,0,0,0,0,0,0,0
56340,-0.0528401,0,0,0,0,0,0,4,65,78,91,115,47,0,0,0,0,0,0,0,0
56350,-0.0523174,0,0,0,0,0,0,6,68,73,100,87,66,0,0,0,0,0,0,0,0
56360,-0.049497,0,0,0,0,0,0,0,80,83,82,77,74,4,0,0,0,0,0,0,0
56370,-0.043342,0,0,0,0,0,0,4,66,81,76,83,90,0,0,0,0,0,0,0,0
56380,-0.039162,0,0,0,0,0,0,7,63,73,89,91,73,4,0,0,0,0,0,0,0
56390,-0.0333688,0,0,0,0,0,0,1,64,65,92,80,92,6,0,0,0,0,0,0,0
56400,-0.00586118,0,0,0,0,0,0,3,44,65,80,92,94,22,0,0,0,0,0,0,0
56410,0.000985882,0,0,0,0,0,0,6,39,76,67,76,103,33,0,0,0,0,0,0,0
56420,-0.00653293,0,0,0,0,0,0,2,32,94,80,78,78,34,2,0,0,0,0,0,0
56430,-0.00991897,0,0,0,0,0,0,6,40,83,91,66,72,42,0,0,0,0,0,0,0
56440,0.00265263,0,0,0,0,0,0,11,27,68,77,113,62,41,1,0,0,0,0,0,0
56450,-0.00817064,0,0,0,0,0,0,11,57,46,87,97,48,50,4,0,0,0,0,0,0
56460,0.00550042,0,0,0,0,0,0,7,34,48,111,91,50,56,3,0,0,0,0,0,0
56470,0.0132007,0,0,0,0,0,0,9,36,46,99,87,60,58,5,0,0,0,0,0,0
56480,0.0133065,0,0,0,0,0,0,11,25,57,76,125,52,48,6,0,0,0,0,0,0
56490,0.010478,0,0,0,0,0,2,6,16,80,81,99,66,43,7,0,0,0,0,0,0
56500,0.0174204,0,0,0,0,0,0,0,22,98,55,88,92,36,9,0,0,0,0,0,0
56510,0.0147347,0,0,0,0,0,0,0,34,96,48,69,104,41,7,1,0,0,0,0,0
56520,-0.00157286,0,0,0,0,0,0,0,40,106,38,87,92,35,2,0,0,0,0,0,0
56530,-0.00554173,0,0,0,0,0,0,0,35,114,52,70,89,39,1,0,0,0,0,0,0
56540,0.00857943,0,0,0,0,0,0,2,31,120,35,78,71,52,11,0,0,0,0,0,0
56550,0.0136452,0,0,0,0,0,0,0,32,117,44,54,90,44,19,0,0,0,0,0,0
56560,0.0321974,0,0,0,0,0,0,0,30,112,30,58,83,68,19,0,0,0,0,0,0
56570,0.0088591,0,0,0,0,0,0,0,43,140,16,38,83,59,21,0,0,0,0,0,0
56580,-0.0140753,0,0,0,0,0,0,0,75,114,31,27,99,32,22,0,0,0,0,0,0
56590,0.000919814,0,0,0,0,0,0,6,70,98,24,35,100,37,30,0,0,0,0,0,0
56600,-0.00383102,0,0,0,0,0,0,4,72,91,37,53,85,21,35,2,0,0,0,0,0
56610,-0.011278,0,0,0,0,0,0,2,70,109,39,67,54,14,40,5,0,0,0,0,0
56620,-0.0127162,0,0,0,0,0,0,3,75,109,37,53,62,15,36,10,0,0,0,0,0
56630,-0.0431098,0,0,0,0,0,0,19,89,102,47,31,53,14,37,8,0,0,0,0,0
56640,-0.0267777,0,0,0,0,0,0,23,84,94,40,34,53,17,45,10,0,0,0,0,0
56650,-0.0252253,0,0,0,0,0,0,36,95,71,27,29,57,28,50,7,0,0,0,0,0
56660,0.00121695,0,0,0,0,0,1,30,82,65,28,45,39,45,60,5,0,0,0,0,0
56670,0.0197806,0,0,0,0,0,0,21,73,78,47,21,34,36,61,29,0,0,0,0,0
56680,0.0154783,0,0,0,0,0,0,20,72,105,44,9,24,28,58,40,0,0,0,0,0
56690,0.00460917,0,0,0,0,0,0,21,57,125,46,4,30,34,54,28,1,0,0,0,0
56700,-0.00764965,0,0,0,0,0,0,24,51,135,43,9,29,48,39,22,0,0,0,0,0
56710,0.000417937,0,0,0,0,0,0,15,60,119,59,7,36,24,53,26,1,0,0,0,0
56720,0.00891265,0,0,0,0,0,0,8,68,115,66,1,25,37,51,29,0,0,0,0,0
56730,0.0352937,0,0,0,0,0,3,8,54,97,67,11,27,39,63,30,1,0,0,0,0
56740,0.0649167,0,0,0,0,0,4,13,36,88,54,16,23,62,77,26,1,0,0,0,0
56750,0.0625575,0,0,0,0,0,3,7,62,62,59,30,20,66,63,28,0,0,0,0,0
56760,0.0623735,0,0,0,0,0,0,19,57,60,45,48,24,39,69,35,4,0,0,0,0
56770,0.0669312,0,0,0,0,0,1,27,53,59,40,42,28,30,78,41,1,0,0,0,0
56780,0.0821969,0,0,0,0,0,12,29,39,68,22,35,20,32,85,58,0,0,0,0,0
56790,0.0399288,0,0,0,0,0,8,27,28,90,33,60,32,39,41,42,0,0,0,0,0
56800,0.0238213,0,0,0,0,0,4,45,34,65,36,66,40,37,40,33,0,0,0,0,0
56810,-0.0275062,0,0,0,0,0,15,35,40,89,60,42,39,31,32,17,0,0,0,0,0
56820,-0.0481668,0,0,0,0,0,18,46,45,93,41,61,22,29,29,14,2,0,0,0,0
56830,-0.0652262,0,0,0,0,0,5,53,61,99,58,31,32,26,15,19,1,0,0,0,0
56840,-0.0458755,0,0,0,0,0,6,57,53,83,59,40,23,33,19,27,0,0,0,0,0
56850,-0.0311888,0,0,0,0,0,2,49,44,75,82,38,30,44,19,17,0,0,0,0,0
56860,-0.0590422,0,0,0,0,0,4,54,46,66,110,32,36,22,23,7,0,0,0,0,0
56870,-0.0367145,0,0,0,0,0,1,51,31,56,108,48,59,31,8,7,0,0,0,0,0
56880,-0.0324505,0,0,0,0,0,0,42,32,69,99,49,68,31,3,7,0,0,0,0,0
56890,-0.0264783,0,0,0,0,0,0,40,41,54,87,70,62,41,3,2,0,0,0,0,0
56900,-0.0493983,0,0,0,0,0,0,30,58,74,79,64,65,28,2,0,0,0,0,0,0
56910,-0.0494094,0,0,0,0,0,0,25,58,80,89,55,67,26,0,0,0,0,0,0,0
56920,-0.0434635,0,0,0,0,0,0,24,54,79,79,71,81,12,0,0,0,0,0,0,0
56930,-0.0357206,0,0,0,0,0,1,24,49,75,73,64,95,19,0,0,0,0,0,0,0
56940,-0.00219829,0,0,0,0,0,0,25,30,54,77,58,139,17,0,0,0,0,0,0,0
56950,-0.0169305,0,0,0,0,0,0,34,43,36,84,59,125,19,0,0,0,0,0,0,0
56960,-0.037858,0,0,0,0,0,0,56,49,23,70,77,108,17,0,0,0,0,0,0,0
56970,-0.0237262,0,0,0,0,0,2,54,18,44,76,84,105,14,3,0,0,0,0,0,0
56980,-0.0280176,0,0,0,0,0,4,46,18,58,85,80,73,33,3,0,0,0,0,0,0
56990,-0.0236035,0,0,0,0,0,5,30,25,73,76,76,81,26,8,0,0,0,0,0,0
57000,-0.0347618,0,0,0,0,0,1,42,51,54,81,58,55,41,17,0,0,0,0,0,0
57010,-0.0601152,0,0,0,0,0,3,35,57,94,68,51,46,39,7,0,0,0,0,0,0
57020,-0.0275317,0,0,0,0,0,0,31,51,66,79,55,50,54,14,0,0,0,0,0,0
57030,-0.0418718,0,0,0,0,0,1,57,59,52,68,32,52,60,19,0,0,0,0,0,0
57040,-0.0246036,0,0,0,0,0,0,42,53,52,80,47,52,60,14,0,0,0,0,0,0
57050,-0.0684555,0,0,0,0,0,3,39,88,51,92,35,34,46,11,1,0,0,0,0,0
57060,-0.0897719,0,0,0,0,0,10,43,94,64,79,27,29,49,5,0,0,0,0,0,0
57070,-0.0862072,0,0,0,0,0,16,58,85,42,76,28,24,61,10,0,0,0,0,0,0
57080,-0.0675574,0,0,0,0,0,5,47,85,43,96,27,26,59,12,0,0,0,0,0,0
57090,-0.0651274,0,0,0,0,0,2,58,79,54,73,34,23,64,13,0,0,0,0,0,0
57100,-0.0629279,0,0,0,0,0,13,38,66,65,76,39,52,35,16,0,0,0,0,0,0
57110,-0.0464026,0,0,0,0,0,12,65,46,45,73,37,41,50,31,0,0,0,0,0,0
57120,-0.0139603,0,0,0,0,0,19,38,40,60,60,34,48,70,31,0,0,0,0,0,0
57130,-0.00734035,0,0,0,0,0,9,29,45,68,66,31,62,59,31,0,0,0,0,0,0
57140,-0.00141731,0,0,0,0,0,6,28,51,57,82,24,54,71,27,0,0,0,0,0,0
57150,0.0413929,0,0,0,0,0,2,17,42,44,103,12,55,83,37,5,0,0,0,0,0
57160,0.0410053,0,0,0,0,0,0,15,45,63,84,18,47,76,44,8,0,0,0,0,0
57170,0.0465508,0,0,0,0,0,0,15,25,69,94,28,47,72,40,10,0,0,0,0,0
57180,0.0589592,0,0,0,0,0,0,7,25,68,87,39,48,76,34,16,0,0,0,0,0
57190,0.0294868,0,0,0,0,0,0,13,34,87,80,26,39,79,32,10,0,0,0,0,0
57200,0.0728318,0,0,0,0,0,0,17,31,56,53,43,41,115,32,12,0,0,0,0,0
57210,0.109564,0,0,0,0,0,0,9,19,50,61,32,52,113,47,17,0,0,0,0,0
57220,0.0760854,0,0,0,0,0,0,10,17,69,65,37,64,85,41,12,0,0,0,0,0
57230,0.047113,0,0,0,0,0,0,9,21,61,106,42,40,82,28,11,0,0,0,0,0
57240,0.0474936,0,0,0,0,0,0,2,49,50,94,23,53,94,27,8,0,0,0,0,0
57250,0.0459352,0,0,0,0,0,0,6,34,50,102,37,59,84,23,5,0,0,0,0,0
57260,0.0637443,0,0,0,0,0,0,7,32,47,85,43,63,83,30,10,0,0,0,0,0
57270,0.0455618,0,0,0,0,0,0,18,40,55,82,30,45,90,15,25,0,0,0,0,0
57280,0.0418399,0,0,0,0,0,0,22,49,35,83,39,52,79,16,25,0,0,0,0,0
57290,0.016053,0,0,0,0,0,0,24,57,38,91,49,57,37,24,22,1,0,0,0,0
57300,0.0281103,0,0,0,0,0,0,22,34,48,100,54,56,38,24,22,2,0,0,0,0
57310,0.0604885,0,0,0,0,0,0,14,34,49,78,56,56,47,38,27,1,0,0,0,0
57320,0.0615891,0,0,0,0,0,0,11,35,53,82,41,62,42,53,21,0,0,0,0,0
57330,0.0427765,0,0,0,0,0,0,28,28,49,71,46,74,53,40,10,1,0,0,0,0
57340,0.0457572,0,0,0,0,0,2,44,29,34,67,30,97,34,45,16,2,0,0,0,0
57350,0.0621201,0,0,0,0,0,0,45,21,18,78,47,78,53,34,25,1,0,0,0,0
57360,0.0384923,0,0,0,0,0,2,55,19,35,77,40,38,77,33,24,0,0,0,0,0
57370,0.0844329,0,0,0,0,0,5,20,11,32,92,51,28,101,26,34,0,0,0,0,0
57380,0.11423,0,0,0,0,0,3,33,13,18,87,24,20,111,29,62,0,0,0,0,0
57390,0.0959077,0,0,0,0,0,8,41,16,18,77,31,32,82,39,53,3,0,0,0,0
57400,0.0787721,0,0,0,0,0,12,35,15,43,74,23,38,58,41,61,0,0,0,0,0
57410,0.144175,0,0,0,0,0,4,15,20,44,57,24,42,60,45,83,6,0,0,0,0
57420,0.157309,0,0,0,0,0,4,14,15,33,60,14,71,61,36,89,3,0,0,0,0
57430,0.195474,0,0,0,0,0,4,9,8,23,43,27,82,52,49,98,5,0,0,0,0
57440,0.1729,0,0,0,0,0,1,15,8,22,50,46,81,31,57,89,0,0,0,0,0
57450,0.16616,0,0,0,0,0,0,14,14,18,46,44,82,47,61,73,1,0,0,0,0
57460,0.155231,0,0,0,0,0,0,8,5,14,69,66,78,43,61,56,0,0,0,0,0
57470,0.173866,0,0,0,0,0,0,9,7,14,47,58,99,38,61,67,0,0,0,0,0
57480,0.173154,0,0,0,0,0,0,14,6,14,60,67,75,23,35,100,6,0,0,0,0
57490,0.154173,0,0,0,0,0,0,16,12,2,74,95,48,21,38,88,6,0,0,0,0
57500,0.105764,0,0,0,0,0,0,15,23,17,78,75,81,26,26,49,10,0,0,0,0
57510,0.0710737,0,0,0,0,0,0,22,27,17,56,107,92,32,17,26,4,0,0,0,0
57520,0.0363223,0,0,0,0,0,0,28,45,36,54,78,79,29,22,28,1,0,0,0,0
57530,0.0180878,0,0,0,0,0,1,20,24,59,71,91,86,19,21,8,0,0,0,0,0
57540,-0.00222728,0,0,0,0,0,0,14,34,91,74,89,45,16,30,7,0,0,0,0,0
57550,-0.0239512,0,0,0,0,0,0,21,43,85,91,74,42,19,21,4,0,0,0,0,0
57560,0.00517033,0,0,0,0,0,0,18,24,72,93,79,55,36,18,5,0,0,0,0,0
57570,0.0214738,0,0,0,0,0,0,14,16,71,91,79,67,40,19,3,0,0,0,0,0
57580,0.0464825,0,0,0,0,0,0,10,15,77,75,69,70,46,22,16,0,0,0,0,0
57590,0.0605887,0,0,0,0,0,0,23,7,56,77,74,62,40,42,19,0,0,0,0,0
57600,0.0848933,0,0,0,0,0,1,18,19,48,57,74,47,44,66,26,0,0,0,0,0
57610,0.0854587,0,0,0,0,0,0,8,17,54,51,89,59,48,64,10,0,0,0,0,0
57620,0.12205,0,0,0,0,0,0,15,3,41,57,56,83,45,86,14,0,0,0,0,0
57630,0.13771,0,0,0,0,0,0,8,0,34,62,64,85,45,76,26,0,0,0,0,0
57640,0.147172,0,0,0,0,0,0,2,0,28,60,86,83,22,91,28,0,0,0,0,0
57650,0.177655,0,0,0,0,0,0,2,0,10,62,93,64,17,107,45,0,0,0,0,0
57660,0.192497,0,0,0,0,0,0,0,0,9,54,103,53,16,109,56,0,0,0,0,0
57670,0.200506,0,0,0,0,0,0,0,0,7,58,86,53,22,122,49,3,0,0,0,0
57680,0.207912,0,0,0,0,0,0,0,0,4,40,89,67,33,121,46,0,0,0,0,0
57690,0.226639,0,0,0,0,0,0,0,0,1,35,79,66,38,131,50,0,0,0,0,0
57700,0.236519,0,0,0,0,0,0,0,0,3,45,53,50,60,125,64,0,0,0,0,0
57710,0.199518,0,0,0,0,0,0,0,0,2,57,65,74,69,85,47,1,0,0,0,0
57720,0.198029,0,0,0,0,0,0,0,0,7,46,61,92,80,61,53,0,0,0,0,0
57730,0.198796,0,0,0,0,0,0,0,0,10,55,59,78,66,68,61,3,0,0,0,0
57740,0.207218,0,0,0,0,0,0,0,0,13,49,45,89,51,96,56,1,0,0,0,0
57750,0.218148,0,0,0,0,0,0,0,0,6,52,38,94,71,57,77,5,0,0,0,0
57760,0.210717,0,0,0,0,0,0,0,0,16,49,37,87,78,65,63,5,0,0,0,0
57770,0.185578,0,0,0,0,0,0,0,0,19,55,30,127,66,40,56,7,0,0,0,0
57780,0.183611,0,0,0,0,0,0,0,0,15,37,70,106,79,49,38,6,0,0,0,0
57790,0.165526,0,0,0,0,0,0,0,0,15,52,74,115,57,45,37,5,0,0,0,0
57800,0.1643,0,0,0,0,0,0,0,0,11,42,93,115,56,48,34,1,0,0,0,0
57810,0.160749,0,0,0,0,0,0,0,0,20,24,99,128,48,41,38,2,0,0,0,0
57820,0.154826,0,0,0,0,0,0,0,0,40,23,94,109,46,30,58,0,0,0,0,0
57830,0.135555,0,0,0,0,0,0,0,0,63,30,73,101,51,30,51,1,0,0,0,0
57840,0.133433,0,0,0,0,0,0,0,6,60,28,91,63,70,37,45,0,0,0,0,0
57850,0.129165,0,0,0,0,0,0,0,8,46,51,103,41,73,40,37,1,0,0,0,0
57860,0.141407,0,0,0,0,0,0,0,9,42,53,81,60,50,47,57,1,0,0,0,0
57870,0.136738,0,0,0,0,0,0,0,6,34,51,107,50,70,42,38,2,0,0,0,0
57880,0.136749,0,0,0,0,0,0,0,3,15,75,98,49,91,43,23,3,0,0,0,0
57890,0.133225,0,0,0,0,0,0,0,4,14,52,123,53,99,38,16,1,0,0,0,0
57900,0.121286,0,0,0,0,0,0,0,13,17,69,97,70,71,45,17,1,0,0,0,0
57910,0.109957,0,0,0,0,0,0,0,10,25,86,81,68,75,36,19,0,0,0,0,0
57920,0.122035,0,0,0,0,0,0,0,14,24,82,70,58,88,33,31,0,0,0,0,0
57930,0.114688,0,0,0,0,0,0,0,15,23,75,68,79,81,34,24,1,0,0,0,0
57940,0.104885,0,0,0,0,0,0,0,9,34,68,81,93,66,30,19,0,0,0,0,0
57950,0.110741,0,0,0,0,0,0,0,10,42,67,75,84,59,24,39,0,0,0,0,0
57960,0.0897878,0,0,0,0,0,0,1,11,48,74,59,106,63,15,19,4,0,0,0,0
57970,0.0780305,0,0,0,0,0,0,4,9,40,99,70,66,78,17,15,2,0,0,0,0
57980,0.0848617,0,0,0,0,0,0,0,13,36,90,93,67,56,17,27,1,0,0,0,0
57990,0.0901674,0,0,0,0,0,0,0,9,32,92,97,62,70,13,21,4,0,0,0,0
58000,0.0986939,0,0,0,0,0,0,0,2,29,94,100,73,59,23,17,3,0,0,0,0
58010,0.106594,0,0,0,0,0,0,0,5,34,54,95,108,63,33,4,4,0,0,0,0
58020,0.100932,0,0,0,0,0,0,0,6,34,41,99,119,81,20,0,0,0,0,0,0
58030,0.125429,0,0,0,0,0,0,0,0,39,30,75,136,93,22,5,0,0,0,0,0
58040,0.118807,0,0,0,0,0,0,0,0,40,51,78,106,85,33,7,0,0,0,0,0
58050,0.114971,0,0,0,0,0,0,0,2,59,43,77,83,73,49,14,0,0,0,0,0
58060,0.117925,0,0,0,0,0,0,0,10,48,46,80,86,55,61,14,0,0,0,0,0
58070,0.0975767,0,0,0,0,0,0,0,24,68,28,78,65,66,64,7,0,0,0,0,0
58080,0.0913598,0,0,0,0,0,0,0,20,71,32,71,82,67,49,8,0,0,0,0,0
58090,0.0622643,0,0,0,0,0,0,0,27,77,46,70,90,44,31,14,1,0,0,0,0
58100,0.0380421,0,0,0,0,0,0,0,38,70,48,103,72,39,18,11,1,0,0,0,0
58110,0.0552236,0,0,0,0,0,0,1,33,50,60,88,90,54,16,5,3,0,0,0,0
58120,0.0320318,0,0,0,0,0,0,0,44,70,50,66,107,55,7,1,0,0,0,0,0
58130,0.0433418,0,0,0,0,0,0,3,38,55,54,67,132,39,12,0,0,0,0,0,0
58140,0.0639892,0,0,0,0,0,0,0,20,45,50,76,164,38,7,0,0,0,0,0,0
58150,0.0476566,0,0,0,0,0,0,0,17,50,65,86,153,28,1,0,0,0,0,0,0
58160,0.0645559,0,0,0,0,0,0,0,16,44,59,91,133,54,3,0,0,0,0,0,0
58170,0.0782134,0,0,0,0,0,0,0,16,38,57,73,146,69,1,0,0,0,0,0,0
58180,0.0622685,0,0,0,0,0,0,0,31,42,61,69,108,88,1,0,0,0,0,0,0
58190,0.0626682,0,0,0,0,0,0,0,25,44,69,65,128,61,8,0,0,0,0,0,0
58200,0.0666994,0,0,0,0,0,0,0,11,60,69,55,130,70,5,0,0,0,0,0,0
58210,0.0889714,0,0,0,0,0,0,0,7,18,71,111,117,65,11,0,0,0,0,0,0
58220,0.0825742,0,0,0,0,0,0,0,14,23,78,75,116,87,7,0,0,0,0,0,0
58230,0.0915038,0,0,0,0,0,0,0,7,31,54,94,128,75,11,0,0,0,0,0,0
58240,0.0946754,0,0,0,0,0,0,0,4,28,53,95,139,79,2,0,0,0,0,0,0
58250,0.0883742,0,0,0,0,0,0,0,0,42,56,99,114,84,5,0,0,0,0,0,0
58260,0.105722,0,0,0,0,0,0,0,0,24,63,72,136,101,4,0,0,0,0,0,0
58270,0.106037,0,0,0,0,0,0,0,0,11,70,93,135,83,8,0,0,0,0,0,0
58280,0.0981972,0,0,0,0,0,0,0,0,12,47,139,139,55,8,0,0,0,0,0,0
58290,0.114883,0,0,0,0,0,0,0,0,6,41,104,180,65,4,0,0,0,0,0,0
58300,0.126135,0,0,0,0,0,0,0,0,5,32,89,208,61,5,0,0,0,0,0,0
58310,0.127973,0,0,0,0,0,0,0,0,5,25,101,206,50,13,0,0,0,0,0,0
58320,0.130747,0,0,0,0,0,0,0,0,15,30,101,139,92,23,0,0,0,0,0,0
58330,0.139284,0,0,0,0,0,0,0,1,2,30,111,136,98,22,0,0,0,0,0,0
58340,0.134165,0,0,0,0,0,0,0,1,4,32,90,197,66,10,0,0,0,0,0,0
58350,0.125385,0,0,0,0,0,0,0,2,5,39,74,220,51,9,0,0,0,0,0,0
58360,0.139837,0,0,0,0,0,0,0,0,5,29,64,219,73,10,0,0,0,0,0,0
58370,0.153822,0,0,0,0,0,0,0,0,4,21,54,204,101,16,0,0,0,0,0,0
58380,0.161907,0,0,0,0,0,0,0,0,3,18,63,190,105,21,0,0,0,0,0,0
58390,0.137975,0,0,0,0,0,0,0,0,10,39,68,172,101,10,0,0,0,0,0,0
58400,0.130734,0,0,0,0,0,0,0,0,8,46,67,189,85,5,0,0,0,0,0,0
58410,0.124386,0,0,0,0,0,0,0,0,11,53,76,158,94,8,0,0,0,0,0,0
58420,0.108355,0,0,0,0,0,0,0,0,15,56,98,147,83,1,0,0,0,0,0,0
58430,0.103656,0,0,0,0,0,0,0,0,22,53,93,152,73,7,0,0,0,0,0,0
58440,0.0934655,0,0,0,0,0,0,0,0,15,59,135,130,50,11,0,0,0,0,0,0
58450,0.0734066,0,0,0,0,0,0,0,0,16,90,139,103,45,7,0,0,0,0,0,0
58460,0.0737334,0,0,0,0,0,0,0,0,18,101,108,124,37,10,2,0,0,0,0,0
58470,0.0842574,0,0,0,0,0,0,0,0,9,88,121,132,48,2,0,0,0,0,0,0
58480,0.103301,0,0,0,0,0,0,0,0,13,46,114,171,53,3,0,0,0,0,0,0
58490,0.072081,0,0,0,0,0,0,0,0,24,76,149,106,41,4,0,0,0,0,0,0
58500,0.0785218,0,0,0,0,0,0,0,0,13,87,137,105,52,6,0,0,0,0,0,0
58510,0.0710675,0,0,0,0,0,0,0,2,12,77,171,91,43,4,0,0,0,0,0,0
58520,0.0732578,0,0,0,0,0,0,0,5,7,59,189,93,47,0,0,0,0,0,0,0
58530,0.0759922,0,0,0,0,0,0,0,4,10,73,178,72,59,4,0,0,0,0,0,0
58540,0.0697218,0,0,0,0,0,0,0,7,6,85,171,70,49,12,0,0,0,0,0,0
58550,0.0675502,0,0,0,0,0,0,0,7,2,79,190,68,45,9,0,0,0,0,0,0
58560,0.0365165,0,0,0,0,0,0,0,16,7,110,201,34,15,17,0,0,0,0,0,0
58570,0.011954,0,0,0,0,0,0,1,27,19,114,169,48,14,8,0,0,0,0,0,0
58580,0.00166934,0,0,0,0,0,0,0,47,20,116,137,63,11,6,0,0,0,0,0,0
58590,-0.00542451,0,0,0,0,0,0,0,53,27,111,136,47,24,2,0,0,0,0,0,0
58600,0.00201721,0,0,0,0,0,0,0,52,38,79,145,60,26,0,0,0,0,0,0,0
58610,-0.00297577,0,0,0,0,0,0,2,46,26,115,128,54,23,6,0,0,0,0,0,0
58620,-0.00955834,0,0,0,0,0,0,1,54,30,115,122,57,19,2,0,0,0,0,0,0
58630,-0.0050374,0,0,0,0,0,0,9,51,40,77,131,71,12,9,0,0,0,0,0,0
58640,-0.00741291,0,0,0,0,0,0,12,48,41,75,136,69,19,0,0,0,0,0,0,0
58650,0.00469539,0,0,0,0,0,0,7,41,43,70,129,97,13,0,0,0,0,0,0,0
58660,0.000610622,0,0,0,0,0,0,5,36,57,82,123,84,13,0,0,0,0,0,0,0
58670,-0.00196894,0,0,0,0,0,0,5,21,64,101,121,70,18,0,0,0,0,0,0,0
