update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
52660,0.222053,0,0,0,0,0,0,0,0,0,119,15,0,101,114,50,1,0,0,0,0
52670,0.219072,0,0,0,0,0,0,0,0,0,114,19,2,99,130,33,3,0,0,0,0
52680,0.212643,0,0,0,0,0,0,0,0,0,128,14,0,98,116,32,12,0,0,0,0
52690,0.200618,0,0,0,0,0,0,0,0,0,135,5,0,144,88,22,6,0,0,0,0
52700,0.219824,0,0,0,0,0,0,0,0,0,117,10,2,135,98,16,22,0,0,0,0
52710,0.223983,0,0,0,0,0,0,0,0,0,127,12,0,90,122,31,18,0,0,0,0
52720,0.211182,0,0,0,0,0,0,0,0,0,132,20,1,89,115,28,9,6,0,0,0
52730,0.188665,0,0,0,0,0,0,0,0,0,146,25,1,75,130,21,2,0,0,0,0
52740,0.176784,0,0,0,0,0,0,0,0,0,144,24,3,117,103,6,3,0,0,0,0
52750,0.177481,0,0,0,0,0,0,0,0,0,139,26,0,109,124,2,0,0,0,0,0
52760,0.188961,0,0,0,0,0,0,0,0,0,135,17,0,129,119,0,0,0,0,0,0
52770,0.18753,0,0,0,0,0,0,0,0,0,130,28,0,96,144,2,0,0,0,0,0
52780,0.2182,0,0,0,0,0,0,0,0,0,116,19,0,67,184,14,0,0,0,0,0
52790,0.19354,0,0,0,0,0,0,0,0,0,133,23,2,98,116,28,0,0,0,0,0
52800,0.169726,0,0,0,0,0,0,0,0,0,150,21,4,127,85,13,0,0,0,0,0
52810,0.173877,0,0,0,0,0,0,0,0,0,136,28,3,112,121,0,0,0,0,0,0
52820,0.193078,0,0,0,0,0,0,0,0,0,121,23,4,117,128,7,0,0,0,0,0
52830,0.171527,0,0,0,0,0,0,0,0,0,139,21,1,158,79,2,0,0,0,0,0
52840,0.175848,0,0,0,0,0,0,0,0,0,136,16,4,162,81,1,0,0,0,0,0
52850,0.168993,0,0,0,0,0,0,0,0,0,142,15,6,157,80,0,0,0,0,0,0
52860,0.169676,0,0,0,0,0,0,0,0,0,131,28,3,152,79,7,0,0,0,0,0
52870,0.182685,0,0,0,0,0,0,0,0,0,124,10,4,188,67,7,0,0,0,0,0
52880,0.177375,0,0,0,0,0,0,0,0,0,135,13,1,178,70,3,0,0,0,0,0
52890,0.185262,0,0,0,0,0,0,0,0,0,133,16,1,144,98,8,0,0,0,0,0
52900,0.173043,0,0,0,0,0,0,0,0,0,151,24,0,108,104,13,0,0,0,0,0
52910,0.195234,0,0,0,0,0,0,0,0,0,132,20,0,94,141,13,0,0,0,0,0
52920,0.211144,0,0,0,0,0,0,0,0,0,119,22,0,87,147,25,0,0,0,0,0
52930,0.205766,0,0,0,0,0,0,0,0,0,132,23,0,62,144,39,0,0,0,0,0
52940,0.204997,0,0,0,0,0,0,0,0,0,145,25,0,13,186,31,0,0,0,0,0
52950,0.229221,0,0,0,0,0,0,0,0,0,119,22,0,31,181,47,0,0,0,0,0
52960,0.21731,0,0,0,0,0,0,0,0,0,138,20,0,31,151,60,0,0,0,0,0
52970,0.202588,0,0,0,0,0,0,0,0,0,140,29,0,37,149,43,2,0,0,0,0
52980,0.199432,0,0,0,0,0,0,0,0,0,141,29,0,44,144,42,0,0,0,0,0
52990,0.199208,0,0,0,0,0,0,0,0,0,143,22,0,32,180,23,0,0,0,0,0
53000,0.177943,0,0,0,0,0,0,0,0,0,145,33,0,69,141,12,0,0,0,0,0
53010,0.15477,0,0,0,0,0,0,0,0,0,166,32,0,93,108,1,0,0,0,0,0
53020,0.170012,0,0,0,0,0,0,0,0,0,146,21,2,139,92,0,0,0,0,0,0
53030,0.155067,0,0,0,0,0,0,0,0,0,143,38,0,158,61,0,0,0,0,0,0
53040,0.157017,0,0,0,0,0,0,0,0,0,145,30,3,149,73,0,0,0,0,0,0
53050,0.179722,0,0,0,0,0,0,0,0,0,144,24,0,114,91,27,0,0,0,0,0
53060,0.188423,0,0,0,0,0,0,0,0,0,130,27,1,113,117,12,0,0,0,0,0
53070,0.188902,0,0,0,0,0,0,0,0,0,136,18,2,110,126,8,0,0,0,0,0
53080,0.16947,0,0,0,0,0,0,0,0,0,139,39,2,101,115,4,0,0,0,0,0
53090,0.184493,0,0,0,0,0,0,0,0,0,132,21,2,130,108,7,0,0,0,0,0
53100,0.187608,0,0,0,0,0,0,0,0,0,125,25,2,129,111,8,0,0,0,0,0
53110,0.192347,0,0,0,0,0,0,0,0,0,122,17,8,137,107,9,0,0,0,0,0
53120,0.180458,0,0,0,0,0,0,0,0,0,130,16,2,177,58,17,0,0,0,0,0
53130,0.196609,0,0,0,0,0,0,0,0,0,124,19,4,122,115,16,0,0,0,0,0
53140,0.16778,0,0,0,0,0,0,0,0,0,151,34,0,96,102,17,0,0,0,0,0
53150,0.178792,0,0,0,0,0,0,0,0,0,142,36,2,89,100,31,0,0,0,0,0
53160,0.182016,0,0,0,0,0,0,0,0,0,139,30,2,95,119,15,0,0,0,0,0
53170,0.169421,0,0,0,0,0,0,0,0,0,162,36,0,51,130,21,0,0,0,0,0
53180,0.181686,0,0,0,0,0,0,0,0,0,142,26,0,94,126,12,0,0,0,0,0
53190,0.18725,0,0,0,0,0,0,0,0,0,147,22,0,69,144,18,0,0,0,0,0
53200,0.189668,0,0,0,0,0,0,0,0,0,148,31,0,41,149,31,0,0,0,0,0
53210,0.214157,0,0,0,0,0,0,0,0,0,133,24,0,53,129,61,0,0,0,0,0
53220,0.192161,0,0,0,0,0,0,0,0,0,140,24,3,73,132,28,0,0,0,0,0
53230,0.193678,0,0,0,0,0,0,0,0,0,146,24,0,93,77,60,0,0,0,0,0
53240,0.201134,0,0,0,0,0,0,0,0,0,129,36,1,64,125,39,6,0,0,0,0
53250,0.167692,0,0,0,0,0,0,0,0,0,161,40,2,72,90,26,9,0,0,0,0
53260,0.208036,0,0,0,0,0,0,0,0,0,139,25,0,72,118,27,17,2,0,0,0
53270,0.237765,0,0,0,0,0,0,0,0,0,133,20,0,40,129,27,51,0,0,0,0
53280,0.222672,0,0,0,0,0,0,0,0,0,148,24,0,28,120,35,44,1,0,0,0
53290,0.255986,0,0,0,0,0,0,0,0,0,130,13,0,47,101,56,53,0,0,0,0
53300,0.25482,0,0,0,0,0,0,0,0,0,122,24,1,52,77,66,57,1,0,0,0
53310,0.257015,0,0,0,0,0,0,0,0,0,127,30,0,44,58,59,82,0,0,0,0
53320,0.266233,0,0,0,0,0,0,0,0,0,142,24,0,28,57,40,102,7,0,0,0
53330,0.248401,0,0,0,0,0,0,0,0,0,144,27,0,55,40,34,83,17,0,0,0
53340,0.287363,0,0,0,0,0,0,0,0,0,142,15,0,41,28,43,87,44,0,0,0
53350,0.279834,0,0,0,0,0,0,0,0,0,144,28,3,25,22,42,97,39,0,0,0
53360,0.292651,0,0,0,0,0,0,0,0,0,147,35,3,9,26,10,98,72,0,0,0
53370,0.359787,0,0,0,0,0,0,0,0,0,122,25,0,7,17,2,125,102,0,0,0
53380,0.309787,0,0,0,0,0,0,0,0,0,144,35,0,4,29,11,71,105,1,0,0
53390,0.324652,0,0,0,0,0,0,0,0,0,143,28,0,1,25,21,78,99,5,0,0
53400,0.334788,0,0,0,0,0,0,0,0,0,132,28,0,0,35,31,83,68,23,0,0
53410,0.317776,0,0,0,0,0,0,0,0,0,138,34,0,0,36,33,70,66,23,0,0
53420,0.36126,0,0,0,0,0,0,0,0,0,132,19,0,3,21,18,103,68,33,3,0
53430,0.291563,0,0,0,0,0,0,0,0,0,165,33,0,1,26,32,38,72,33,0,0
53440,0.332737,0,0,0,0,0,0,0,0,0,150,28,0,0,37,16,23,102,44,0,0
53450,0.329825,0,0,0,0,0,0,0,0,0,155,24,0,5,38,17,35,49,62,15,0
53460,0.318903,0,0,0,0,0,0,0,0,0,141,22,0,7,66,14,58,49,41,2,0
53470,0.31305,0,0,0,0,0,0,0,0,0,139,34,0,16,49,27,43,39,35,18,0
53480,0.277182,0,0,0,0,0,0,0,0,0,158,24,0,17,39,60,47,27,19,9,0
53490,0.267987,0,0,0,0,0,0,0,0,0,145,34,3,19,62,34,55,25,17,6,0
53500,0.298467,0,0,0,0,0,0,0,0,0,139,36,0,2,58,33,56,40,36,0,0
53510,0.290828,0,0,0,0,0,0,0,0,0,148,30,0,1,52,53,42,44,30,0,0
53520,0.311658,0,0,0,0,0,0,0,0,0,147,26,0,1,29,80,35,32,49,1,0
53530,0.351305,0,0,0,0,0,0,0,0,0,137,27,0,0,6,53,80,26,69,2,0
53540,0.302295,0,0,0,0,0,0,0,0,0,150,22,0,0,17,74,91,12,33,1,0
53550,0.309862,0,0,0,0,0,0,0,0,0,140,25,0,0,32,55,88,41,19,0,0
53560,0.252875,0,0,0,0,0,0,0,0,0,165,28,0,0,23,109,44,25,6,0,0
53570,0.272976,0,0,0,0,0,0,0,0,0,154,24,0,3,37,104,35,25,18,0,0
53580,0.302621,0,0,0,0,0,0,0,0,0,131,24,0,11,32,105,45,35,17,0,0
53590,0.290999,0,0,0,0,0,0,0,0,0,155,25,0,7,29,45,92,16,31,0,0
53600,0.279363,0,0,0,0,0,0,0,0,0,146,33,0,2,35,76,83,11,7,7,0
53610,0.300736,0,0,0,0,0,0,0,0,0,137,29,0,0,39,67,83,19,24,2,0
53620,0.336425,0,0,0,0,0,0,0,0,0,139,24,0,6,20,38,97,12,58,6,0
53630,0.260668,0,0,0,0,0,0,0,0,0,158,28,0,34,20,40,89,12,18,1,0
53640,0.306514,0,0,0,0,0,0,0,0,0,136,19,0,26,22,61,98,2,36,0,0
53650,0.23226,0,0,0,0,0,0,0,0,0,170,45,0,28,14,51,51,6,35,0,0
53660,0.297827,0,0,0,0,0,0,0,0,0,158,26,0,16,3,70,53,9,65,0,0
53670,0.265867,0,0,0,0,0,0,0,0,0,175,37,0,4,10,54,51,24,45,0,0
53680,0.300965,0,0,0,0,0,0,0,0,0,163,30,0,2,0,52,78,29,45,1,0
53690,0.286742,0,0,0,0,0,0,0,0,0,139,51,0,0,1,78,84,21,26,0,0
53700,0.267062,0,0,0,0,0,0,0,0,0,168,28,0,0,0,77,106,15,6,0,0
53710,0.334709,0,0,0,0,0,0,0,0,0,127,20,0,0,1,81,146,20,5,0,0
53720,0.267788,0,0,0,0,0,0,0,0,0,165,34,0,0,1,68,104,28,0,0,0
53730,0.311228,0,0,0,0,0,0,0,0,0,147,24,0,0,0,53,139,37,0,0,0
53740,0.30857,0,0,0,0,0,0,0,0,0,150,23,0,0,10,34,138,45,0,0,0
53750,0.325352,0,0,0,0,0,0,0,0,0,133,24,0,0,11,44,154,34,0,0,0
53760,0.279347,0,0,0,0,0,0,0,0,0,152,38,0,0,14,28,153,15,0,0,0
53770,0.306962,0,0,0,0,0,0,0,0,0,138,33,0,0,7,41,166,15,0,0,0
53780,0.276002,0,0,0,0,0,0,0,0,0,163,33,0,0,4,42,129,29,0,0,0
53790,0.29384,0,0,0,0,0,0,0,0,0,141,40,0,0,23,30,136,30,0,0,0
53800,0.281863,0,0,0,0,0,0,0,0,0,157,33,0,0,36,32,85,57,0,0,0
53810,0.285721,0,0,0,0,0,0,0,0,0,153,27,0,0,40,54,69,51,6,0,0
53820,0.268116,0,0,0,0,0,0,0,0,0,158,29,0,2,6,102,66,37,0,0,0
53830,0.262185,0,0,0,0,0,0,0,0,0,149,36,0,0,33,107,46,26,3,0,0
53840,0.306963,0,0,0,0,0,0,0,0,0,134,37,0,0,15,56,122,36,0,0,0
53850,0.295206,0,0,0,0,0,0,0,0,0,148,29,0,0,8,56,131,28,0,0,0
53860,0.328222,0,0,0,0,0,0,0,0,0,133,26,0,0,7,41,147,46,0,0,0
53870,0.339628,0,0,0,0,0,0,0,0,0,139,18,0,0,3,41,119,80,0,0,0
53880,0.291597,0,0,0,0,0,0,0,0,0,158,39,0,0,0,25,112,52,14,0,0
53890,0.304063,0,0,0,0,0,0,0,0,0,156,28,0,0,0,39,111,62,4,0,0
53900,0.31892,0,0,0,0,0,0,0,0,0,146,34,0,0,0,39,90,84,7,0,0
53910,0.313638,0,0,0,0,0,0,0,0,0,165,30,0,0,0,22,53,114,16,0,0
53920,0.39107,0,0,0,0,0,0,0,0,0,129,25,0,0,0,22,44,134,46,0,0
53930,0.342175,0,0,0,0,0,0,0,0,0,154,27,0,0,1,26,40,117,35,0,0
53940,0.320689,0,0,0,0,0,0,0,0,0,159,26,0,0,0,40,53,108,14,0,0
53950,0.330474,0,0,0,0,0,0,0,0,0,150,31,0,0,0,33,55,118,13,0,0
53960,0.365605,0,0,0,0,0,0,0,0,0,128,24,0,0,0,26,102,115,5,0,0
53970,0.349248,0,0,0,0,0,0,0,0,0,142,19,0,0,0,21,110,100,8,0,0
53980,0.347161,0,0,0,0,0,0,0,0,0,132,33,0,0,0,5,148,73,9,0,0
53990,0.292661,0,0,0,0,0,0,0,0,0,157,46,0,0,0,3,112,69,13,0,0
54000,0.301994,0,0,0,0,0,0,0,0,0,163,33,0,0,0,19,97,75,13,0,0
54010,0.336838,0,0,0,0,0,0,0,0,0,147,25,0,0,5,20,94,95,14,0,0
54020,0.289173,0,0,0,0,0,0,0,0,0,172,34,0,0,0,30,57,91,16,0,0
54030,0.362563,0,0,0,0,0,0,0,0,0,147,18,0,0,2,34,54,107,38,0,0
54040,0.321281,0,0,0,0,0,0,0,0,0,151,30,0,0,7,63,48,48,53,0,0
54050,0.331898,0,0,0,0,0,0,0,0,0,140,23,0,0,10,59,94,39,35,0,0
54060,0.293418,0,0,0,0,0,0,0,0,0,162,29,0,0,0,60,94,29,26,0,0
54070,0.288553,0,0,0,0,0,0,0,0,0,154,45,0,0,1,46,79,52,23,0,0
54080,0.320121,0,0,0,0,0,0,0,0,0,151,28,0,0,0,58,85,50,24,4,0
54090,0.340401,0,0,0,0,0,0,0,0,0,142,23,0,0,1,47,110,54,18,5,0
54100,0.370094,0,0,0,0,0,0,0,0,0,133,23,0,0,0,33,93,70,48,0,0
54110,0.305125,0,0,0,0,0,0,0,0,0,170,32,0,0,0,13,90,57,38,0,0
54120,0.349469,0,0,0,0,0,0,0,0,0,152,28,0,0,0,6,77,78,59,0,0
54130,0.31792,0,0,0,0,0,0,0,0,0,173,23,0,0,0,16,67,64,57,0,0
54140,0.364393,0,0,0,0,0,0,0,0,0,133,34,0,0,2,18,71,88,54,0,0
54150,0.385362,0,0,0,0,0,0,0,0,0,126,28,0,0,0,8,90,88,60,0,0
54160,0.37664,0,0,0,0,0,0,0,0,0,133,31,0,0,0,7,77,87,62,3,0
54170,0.38913,0,0,0,0,0,0,0,0,0,132,25,0,0,0,19,72,72,77,3,0
54180,0.353163,0,0,0,0,0,0,0,0,0,145,32,0,0,0,9,75,73,61,5,0
54190,0.34989,0,0,0,0,0,0,0,0,0,144,33,0,0,0,13,88,61,55,6,0
54200,0.334524,0,0,0,0,0,0,0,0,0,143,36,0,0,0,44,78,47,39,13,0
54210,0.350449,0,0,0,0,0,0,0,0,0,148,24,0,0,0,20,98,64,40,6,0
54220,0.383978,0,0,0,0,0,0,0,0,0,148,21,0,0,0,8,71,56,71,25,0
54230,0.314968,0,0,0,0,0,0,0,0,0,158,39,0,0,0,6,104,43,43,7,0
54240,0.343787,0,0,0,0,0,0,0,0,0,141,29,0,0,0,14,138,25,50,3,0
54250,0.311538,0,0,0,0,0,0,0,0,0,150,40,0,0,0,31,108,22,45,4,0
54260,0.290207,0,0,0,0,0,0,0,0,0,163,40,0,0,0,30,102,31,31,3,0
54270,0.334142,0,0,0,0,0,0,0,0,0,153,23,0,0,1,27,103,58,30,5,0
54280,0.323471,0,0,0,0,0,0,0,0,0,147,31,0,0,13,53,44,81,13,18,0
54290,0.336739,0,0,0,0,0,0,0,0,0,141,25,0,0,22,36,54,107,1,14,0
54300,0.273196,0,0,0,0,0,0,0,0,0,167,41,0,0,14,34,51,92,1,0,0
54310,0.289411,0,0,0,0,0,0,0,0,0,148,31,0,0,6,97,73,45,0,0,0
54320,0.295563,0,0,0,0,0,0,0,0,0,147,27,0,0,16,65,108,37,0,0,0
54330,0.284685,0,0,0,0,0,0,0,0,0,149,24,0,0,44,54,86,43,0,0,0
54340,0.261926,0,0,0,0,0,0,0,0,0,153,33,0,1,73,28,64,48,0,0,0
54350,0.220683,0,0,0,0,0,0,0,0,0,164,42,0,3,91,35,37,25,3,0,0
54360,0.286581,0,0,0,0,0,0,0,0,0,132,24,0,0,100,47,44,49,4,0,0
54370,0.292275,0,0,0,0,0,0,0,0,0,156,20,0,0,47,53,51,63,10,0,0
54380,0.283862,0,0,0,0,0,0,0,0,0,157,35,0,0,28,30,79,65,6,0,0
54390,0.26843,0,0,0,0,0,0,0,0,0,151,41,0,0,46,30,100,22,10,0,0
54400,0.316868,0,0,0,0,0,0,0,0,0,132,28,0,0,29,46,123,40,2,0,0
54410,0.281536,0,0,0,0,0,0,0,0,0,151,35,0,0,14,61,96,42,1,0,0
54420,0.310858,0,0,0,0,0,0,0,0,0,142,24,0,0,15,73,89,54,3,0,0
54430,0.307772,0,0,0,0,0,0,0,0,0,146,29,0,0,17,25,129,50,4,0,0
54440,0.335298,0,0,0,0,0,0,0,0,0,123,29,0,0,6,53,136,51,2,0,0
54450,0.326855,0,0,0,0,0,0,0,0,0,129,31,0,0,10,48,127,52,3,0,0
54460,0.300516,0,0,0,0,0,0,0,0,0,151,29,0,0,5,51,106,57,1,0,0
54470,0.345815,0,0,0,0,0,0,0,0,0,125,25,0,0,10,35,136,66,3,0,0
54480,0.325751,0,0,0,0,0,0,0,0,0,148,17,0,0,1,57,112,53,12,0,0
54490,0.316713,0,0,0,0,0,0,0,0,0,142,41,0,0,0,39,101,47,30,0,0
54500,0.309498,0,0,0,0,0,0,0,0,0,161,29,0,0,0,38,83,49,40,0,0
54510,0.364003,0,0,0,0,0,0,0,0,0,134,24,0,0,0,33,97,71,40,1,0
54520,0.343144,0,0,0,0,0,0,0,0,0,140,22,0,0,0,41,111,68,18,0,0
54530,0.337892,0,0,0,0,0,0,0,0,0,141,23,0,0,1,72,73,55,35,0,0
54540,0.305783,0,0,0,0,0,0,0,0,0,143,33,0,0,12,83,60,39,30,0,0
54550,0.335842,0,0,0,0,0,0,0,0,0,134,15,0,0,12,99,88,31,21,0,0
54560,0.312046,0,0,0,0,0,0,0,0,0,147,23,0,0,8,67,115,22,18,0,0
54570,0.306086,0,0,0,0,0,0,0,0,0,150,30,0,0,6,53,111,27,20,3,0
54580,0.275306,0,0,0,0,0,0,0,0,0,162,37,0,0,3,60,101,28,9,0,0
54590,0.310554,0,0,0,0,0,0,0,0,0,147,24,0,0,2,92,61,72,2,0,0
54600,0.322661,0,0,0,0,0,0,0,0,0,152,23,0,0,0,63,59,99,4,0,0
54610,0.301685,0,0,0,0,0,0,0,0,0,157,34,0,0,1,36,76,88,8,0,0
54620,0.327705,0,0,0,0,0,0,0,0,0,141,24,0,0,4,65,73,89,4,0,0
54630,0.328986,0,0,0,0,0,0,0,0,0,142,24,0,0,0,48,101,85,0,0,0
54640,0.345944,0,0,0,0,0,0,0,0,0,130,26,0,0,4,44,101,92,3,0,0
54650,0.391568,0,0,0,0,0,0,0,0,0,131,7,0,0,1,26,86,128,21,0,0
54660,0.392805,0,0,0,0,0,0,0,0,0,125,19,0,0,9,14,62,144,26,1,0
54670,0.420196,0,0,0,0,0,0,0,0,0,123,7,0,0,1,21,91,114,30,13,0
54680,0.384616,0,0,0,0,0,0,0,0,0,128,13,0,0,6,15,112,111,3,12,0
54690,0.392027,0,0,0,0,0,0,0,0,0,119,19,0,0,0,25,99,130,3,5,0
54700,0.358891,0,0,0,0,0,0,0,0,0,151,20,0,0,0,0,77,141,11,0,0
54710,0.426248,0,0,0,0,0,0,0,0,0,107,14,0,0,0,6,109,156,8,0,0
54720,0.429632,0,0,0,0,0,0,0,0,0,106,7,0,0,0,27,120,129,11,0,0
54730,0.37327,0,0,0,0,0,0,0,0,0,138,15,0,0,0,15,106,97,29,0,0
54740,0.389472,0,0,0,0,0,0,0,0,0,132,10,0,0,0,23,99,116,20,0,0
54750,0.414895,0,0,0,0,0,0,0,0,0,122,9,0,0,0,9,79,160,21,0,0
54760,0.387359,0,0,0,0,0,0,0,0,0,138,8,0,0,0,4,103,131,16,0,0
54770,0.344309,0,0,0,0,0,0,0,0,0,156,11,0,0,0,17,105,100,11,0,0
54780,0.386791,0,0,0,0,0,0,0,0,0,121,16,0,0,0,28,120,111,4,0,0
54790,0.393046,0,0,0,0,0,0,0,0,0,116,15,0,0,0,31,138,83,17,0,0
54800,0.381968,0,0,0,0,0,0,0,0,0,124,13,0,0,0,44,105,93,21,0,0
54810,0.377457,0,0,0,0,0,0,0,0,0,131,13,0,0,3,30,103,88,32,0,0
54820,0.383917,0,0,0,0,0,0,0,0,0,123,16,0,0,4,39,94,104,20,0,0
54830,0.373434,0,0,0,0,0,0,0,0,0,133,14,0,0,0,27,118,85,23,0,0
54840,0.38698,0,0,0,0,0,0,0,0,0,135,10,0,0,0,22,110,73,50,0,0
54850,0.3786,0,0,0,0,0,0,0,0,0,116,26,0,0,0,39,114,81,24,0,0
54860,0.374654,0,0,0,0,0,0,0,0,0,125,16,0,0,0,58,93,88,20,0,0
54870,0.353603,0,0,0,0,0,0,0,0,0,136,22,0,0,0,60,71,93,18,0,0
54880,0.424853,0,0,0,0,0,0,0,0,0,110,10,0,0,0,59,65,113,43,0,0
54890,0.418105,0,0,0,0,0,0,0,0,0,110,8,0,0,3,61,84,89,45,0,0
54900,0.399955,0,0,0,0,0,0,0,0,0,130,2,0,0,0,49,102,63,54,0,0
54910,0.419296,0,0,0,0,0,0,0,0,0,111,9,0,0,0,34,108,104,34,0,0
54920,0.401565,0,0,0,0,0,0,0,0,0,116,6,0,0,0,61,116,60,41,0,0
54930,0.384968,0,0,0,0,0,0,0,0,0,110,17,0,0,0,48,158,46,19,2,0
54940,0.348655,0,0,0,0,0,0,0,0,0,126,15,0,0,5,84,127,28,15,0,0
54950,0.335098,0,0,0,0,0,0,0,0,0,130,19,0,0,2,96,120,15,18,0,0
54960,0.316933,0,0,0,0,0,0,0,0,0,126,14,0,0,11,164,76,4,5,0,0
54970,0.297891,0,0,0,0,0,0,0,0,0,131,20,0,0,10,166,65,8,0,0,0
54980,0.300276,0,0,0,0,0,0,0,0,0,135,11,0,0,29,135,87,3,0,0,0
54990,0.279736,0,0,0,0,0,0,0,0,0,144,13,0,1,31,151,60,0,0,0,0
55000,0.289714,0,0,0,0,0,0,0,0,0,130,17,0,3,49,127,73,1,0,0,0
55010,0.30475,0,0,0,0,0,0,0,0,0,128,15,0,0,46,113,89,9,0,0,0
55020,0.285269,0,0,0,0,0,0,0,0,0,128,18,0,0,67,117,66,4,0,0,0
55030,0.263587,0,0,0,0,0,0,0,0,0,140,19,0,4,71,126,31,9,0,0,0
55040,0.237845,0,0,0,0,0,0,0,0,0,152,25,0,9,59,128,20,7,0,0,0
55050,0.289883,0,0,0,0,0,0,0,0,0,112,27,0,9,80,122,18,32,0,0,0
55060,0.29284,0,0,0,0,0,0,0,0,0,126,8,0,11,70,122,52,11,0,0,0
55070,0.245289,0,0,0,0,0,0,0,0,0,151,18,1,25,69,87,34,15,0,0,0
55080,0.262172,0,0,0,0,0,0,0,0,0,140,16,0,34,69,80,45,16,0,0,0
55090,0.304342,0,0,0,0,0,0,0,0,0,115,17,0,14,32,170,51,1,0,0,0
55100,0.273042,0,0,0,0,0,0,0,0,0,116,27,0,14,80,118,45,0,0,0,0
55110,0.221629,0,0,0,0,0,0,0,0,0,160,34,0,12,63,82,47,2,0,0,0
55120,0.262392,0,0,0,0,0,0,0,0,0,143,21,0,19,45,108,62,2,0,0,0
55130,0.248228,0,0,0,0,0,0,0,0,0,154,27,0,14,50,87,62,6,0,0,0
55140,0.302442,0,0,0,0,0,0,0,0,0,117,22,0,7,44,132,70,8,0,0,0
55150,0.256518,0,0,0,0,0,0,0,0,0,139,44,0,3,33,87,91,3,0,0,0
55160,0.258092,0,0,0,0,0,0,0,0,0,154,23,0,0,50,92,81,0,0,0,0
55170,0.282247,0,0,0,0,0,0,0,0,0,146,19,0,0,33,91,111,0,0,0,0
55180,0.289289,0,0,0,0,0,0,0,0,0,135,21,0,0,42,110,79,13,0,0,0
55190,0.292064,0,0,0,0,0,0,0,0,0,133,22,0,0,44,113,73,15,0,0,0
55200,0.284883,0,0,0,0,0,0,0,0,0,130,23,0,5,37,134,56,15,0,0,0
55210,0.298827,0,0,0,0,0,0,0,0,0,112,23,0,3,73,117,54,18,0,0,0
55220,0.248493,0,0,0,0,0,0,0,0,0,149,24,0,3,57,128,33,6,0,0,0
55230,0.28411,0,0,0,0,0,0,0,0,0,125,15,0,8,97,103,18,34,0,0,0
55240,0.232066,0,0,0,0,0,0,0,0,0,135,28,0,18,118,89,10,2,0,0,0
55250,0.204953,0,0,0,0,0,0,0,0,0,164,22,0,16,116,77,5,0,0,0,0
55260,0.239648,0,0,0,0,0,0,0,0,0,129,23,0,17,125,104,2,0,0,0,0
55270,0.234426,0,0,0,0,0,0,0,0,0,153,21,0,19,73,117,17,0,0,0,0
55280,0.251682,0,0,0,0,0,0,0,0,0,146,26,0,1,44,156,27,0,0,0,0
55290,0.272148,0,0,0,0,0,0,0,0,0,124,17,0,5,98,135,21,0,0,0,0
55300,0.26195,0,0,0,0,0,0,0,0,0,133,22,0,9,85,117,34,0,0,0,0
55310,0.258414,0,0,0,0,0,0,0,0,0,130,20,0,25,80,115,30,0,0,0,0
55320,0.273411,0,0,0,0,0,0,0,0,0,127,18,0,12,77,127,39,0,0,0,0
55330,0.24146,0,0,0,0,0,0,0,0,0,156,21,0,1,53,140,29,0,0,0,0
55340,0.270356,0,0,0,0,0,0,0,0,0,117,11,0,14,130,117,11,0,0,0,0
55350,0.288016,0,0,0,0,0,0,0,0,0,107,8,0,13,130,131,8,3,0,0,0
55360,0.273159,0,0,0,0,0,0,0,0,0,129,6,0,3,98,162,1,1,0,0,0
55370,0.295775,0,0,0,0,0,0,0,0,0,113,9,0,6,81,167,24,0,0,0,0
55380,0.301325,0,0,0,0,0,0,0,0,0,118,2,0,1,77,184,18,0,0,0,0
55390,0.303826,0,0,0,0,0,0,0,0,0,110,6,0,0,109,142,33,0,0,0,0
55400,0.288693,0,0,0,0,0,0,0,0,0,123,12,0,0,61,182,22,0,0,0,0
55410,0.304503,0,0,0,0,0,0,0,0,0,126,8,0,0,39,163,64,0,0,0,0
55420,0.326149,0,0,0,0,0,0,0,0,0,109,5,0,0,66,139,81,0,0,0,0
55430,0.306656,0,0,0,0,0,0,0,0,0,118,7,0,0,70,149,56,0,0,0,0
55440,0.3187,0,0,0,0,0,0,0,0,0,114,9,0,4,45,150,78,0,0,0,0
55450,0.327041,0,0,0,0,0,0,0,0,0,99,6,0,23,62,134,69,7,0,0,0
55460,0.311692,0,0,0,0,0,0,0,0,0,106,7,2,20,73,127,55,10,0,0,0
55470,0.303264,0,0,0,0,0,0,0,0,0,116,3,0,18,101,89,69,4,0,0,0
55480,0.301664,0,0,0,0,0,0,0,0,0,125,0,0,2,100,111,51,11,0,0,0
55490,0.283258,0,0,0,0,0,0,0,0,0,115,4,0,42,92,112,27,8,0,0,0
55500,0.28583,0,0,0,0,0,0,0,0,0,113,3,1,21,108,137,15,2,0,0,0
55510,0.293793,0,0,0,0,0,0,0,0,0,110,3,2,32,69,159,23,2,0,0,0
55520,0.285341,0,0,0,0,0,0,0,0,0,113,3,0,16,119,140,9,0,0,0,0
55530,0.297277,0,0,0,0,0,0,0,0,0,110,7,0,3,107,154,19,0,0,0,0
