update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14520,0.219719,0,0,0,0,0,0,0,0,0,0,65,104,171,43,4,4,9,0,0,0
14530,0.248575,0,0,0,0,0,0,0,0,0,1,45,76,178,73,9,1,15,2,0,0
14540,0.267406,0,0,0,0,0,0,0,0,0,1,10,50,217,100,21,0,1,0,0,0
14550,0.261658,0,0,0,0,0,0,0,0,0,0,0,74,228,81,17,0,0,0,0,0
14560,0.275395,0,0,0,0,0,0,0,0,0,0,5,51,199,133,12,0,0,0,0,0
14570,0.288455,0,0,0,0,0,0,0,0,0,0,2,40,171,162,25,0,0,0,0,0
14580,0.277435,0,0,0,0,0,0,0,0,0,0,0,77,167,131,25,0,0,0,0,0
14590,0.247661,0,0,0,0,0,0,0,0,0,0,2,98,223,57,20,0,0,0,0,0
14600,0.251744,0,0,0,0,0,0,0,0,0,0,3,86,229,60,22,0,0,0,0,0
14610,0.243829,0,0,0,0,0,0,0,0,0,0,0,103,238,43,16,0,0,0,0,0
14620,0.23795,0,0,0,0,0,0,0,0,0,0,0,122,209,68,1,0,0,0,0,0
14630,0.237177,0,0,0,0,0,0,0,0,0,0,2,110,245,43,0,0,0,0,0,0
14640,0.258216,0,0,0,0,0,0,0,0,0,0,0,73,247,76,4,0,0,0,0,0
14650,0.280932,0,0,0,0,0,0,0,0,0,0,0,52,217,92,39,0,0,0,0,0
14660,0.287959,0,0,0,0,0,0,0,0,0,0,0,42,216,95,47,0,0,0,0,0
14670,0.282797,0,0,0,0,0,0,0,0,0,0,2,51,194,114,28,11,0,0,0,0
14680,0.282762,0,0,0,0,0,0,0,0,0,0,0,63,194,86,55,2,0,0,0,0
14690,0.255282,0,0,0,0,0,0,0,0,0,0,2,73,250,54,20,1,0,0,0,0
14700,0.244697,0,0,0,0,0,0,0,0,0,0,17,66,245,67,5,0,0,0,0,0
14710,0.239208,0,0,0,0,0,0,0,0,0,0,20,95,204,71,10,0,0,0,0,0
14720,0.262903,0,0,0,0,0,0,0,0,0,0,25,76,170,89,40,0,0,0,0,0
14730,0.261878,0,0,0,0,0,0,0,0,0,0,34,104,110,89,57,6,0,0,0,0
14740,0.293169,0,0,0,0,0,0,0,0,0,0,22,67,114,129,54,14,0,0,0,0
14750,0.279551,0,0,0,0,0,0,0,0,0,0,24,70,144,96,62,4,0,0,0,0
14760,0.308169,0,0,0,0,0,0,0,0,0,0,5,57,125,128,79,6,0,0,0,0
14770,0.314674,0,0,0,0,0,0,0,0,0,2,20,48,99,111,100,20,0,0,0,0
14780,0.308027,0,0,0,0,0,0,0,0,0,0,12,57,133,94,85,19,0,0,0,0
14790,0.335921,0,0,0,0,0,0,0,0,0,0,9,51,99,101,112,28,0,0,0,0
14800,0.335777,0,0,0,0,0,0,0,0,0,0,12,43,80,130,122,10,3,0,0,0
14810,0.328728,0,0,0,0,0,0,0,0,0,0,26,27,112,122,82,21,10,0,0,0
14820,0.359167,0,0,0,0,0,0,0,0,0,0,8,15,86,146,108,34,3,0,0,0
14830,0.382936,0,0,0,0,0,0,0,0,0,0,0,16,78,104,144,54,4,0,0,0
14840,0.365775,0,0,0,0,0,0,0,0,0,0,0,14,118,118,101,42,7,0,0,0
14850,0.373288,0,0,0,0,0,0,0,0,0,0,0,6,116,121,106,51,0,0,0,0
14860,0.382318,0,0,0,0,0,0,0,0,0,0,0,10,103,91,142,54,0,0,0,0
14870,0.377548,0,0,0,0,0,0,0,0,0,0,0,8,133,77,108,69,5,0,0,0
14880,0.346998,0,0,0,0,0,0,0,0,0,0,0,21,166,94,61,42,16,0,0,0
14890,0.314607,0,0,0,0,0,0,0,0,0,0,0,51,181,91,22,45,10,0,0,0
14900,0.306417,0,0,0,0,0,0,0,0,0,0,0,74,165,78,34,32,15,2,0,0
14910,0.297484,0,0,0,0,0,0,0,0,0,0,3,62,180,97,26,32,0,0,0,0
14920,0.293386,0,0,0,0,0,0,0,0,0,0,3,58,161,153,19,6,0,0,0,0
14930,0.2939,0,0,0,0,0,0,0,0,0,0,11,55,112,197,22,3,0,0,0,0
14940,0.302619,0,0,0,0,0,0,0,0,0,0,10,40,113,204,33,0,0,0,0,0
14950,0.286904,0,0,0,0,0,0,0,0,0,0,3,82,109,175,31,0,0,0,0,0
14960,0.301752,0,0,0,0,0,0,0,0,0,0,19,38,101,197,45,0,0,0,0,0
14970,0.326895,0,0,0,0,0,0,0,0,0,0,10,35,79,187,86,3,0,0,0,0
14980,0.348962,0,0,0,0,0,0,0,0,0,0,0,18,75,205,100,2,0,0,0,0
14990,0.346924,0,0,0,0,0,0,0,0,0,0,0,5,139,143,97,16,0,0,0,0
15000,0.367119,0,0,0,0,0,0,0,0,0,0,0,6,109,141,104,40,0,0,0,0
15010,0.34115,0,0,0,0,0,0,0,0,0,0,0,23,100,178,82,17,0,0,0,0
15020,0.335792,0,0,0,0,0,0,0,0,0,0,0,20,99,215,50,16,0,0,0,0
15030,0.330337,0,0,0,0,0,0,0,0,0,0,0,6,111,244,34,5,0,0,0,0
15040,0.3338,0,0,0,0,0,0,0,0,0,0,0,7,130,192,65,6,0,0,0,0
15050,0.337411,0,0,0,0,0,0,0,0,0,0,2,14,93,218,61,12,0,0,0,0
15060,0.344715,0,0,0,0,0,0,0,0,0,0,0,4,124,186,74,12,0,0,0,0
15070,0.357136,0,0,0,0,0,0,0,0,0,0,0,4,111,166,100,19,0,0,0,0
15080,0.386534,0,0,0,0,0,0,0,0,0,0,0,2,51,205,103,38,1,0,0,0
15090,0.383967,0,0,0,0,0,0,0,0,0,0,0,0,51,218,85,39,7,0,0,0
15100,0.366848,0,0,0,0,0,0,0,0,0,0,0,6,80,182,113,19,0,0,0,0
15110,0.354092,0,0,0,0,0,0,0,0,0,0,0,10,78,207,97,6,2,0,0,0
15120,0.327497,0,0,0,0,0,0,0,0,0,0,6,11,117,215,50,1,0,0,0,0
15130,0.325072,0,0,0,0,0,0,0,0,0,0,0,10,136,187,67,0,0,0,0,0
15140,0.337964,0,0,0,0,0,0,0,0,0,0,0,15,115,162,107,1,0,0,0,0
15150,0.354819,0,0,0,0,0,0,0,0,0,0,0,23,97,125,147,8,0,0,0,0
15160,0.35251,0,0,0,0,0,0,0,0,0,0,0,8,142,101,129,20,0,0,0,0
15170,0.386904,0,0,0,0,0,0,0,0,0,0,0,13,71,133,134,49,0,0,0,0
15180,0.368684,0,0,0,0,0,0,0,0,0,0,0,15,106,130,94,53,2,0,0,0
15190,0.392669,0,0,0,0,0,0,0,0,0,0,0,8,85,123,97,84,3,0,0,0
15200,0.417199,0,0,0,0,0,0,0,0,0,0,0,0,41,161,98,94,6,0,0,0
15210,0.393914,0,0,0,0,0,0,0,0,0,0,0,0,55,184,101,53,7,0,0,0
15220,0.3761,0,0,0,0,0,0,0,0,0,0,0,9,73,193,76,38,11,0,0,0
15230,0.399344,0,0,0,0,0,0,0,0,0,0,0,10,42,161,107,73,7,0,0,0
15240,0.401647,0,0,0,0,0,0,0,0,0,0,2,48,25,124,75,107,19,0,0,0
15250,0.397186,0,0,0,0,0,0,0,0,0,0,3,21,48,163,70,63,30,2,0,0
15260,0.340611,0,0,0,0,0,0,0,0,0,0,15,16,96,167,78,23,3,2,0,0
15270,0.382121,0,0,0,0,0,0,0,0,0,0,0,12,57,195,93,14,16,13,0,0
15280,0.366649,0,0,0,0,0,0,0,0,0,0,3,4,33,256,96,7,1,0,0,0
15290,0.373295,0,0,0,0,0,0,0,0,0,0,2,7,55,179,152,5,0,0,0,0
15300,0.357083,0,0,0,0,0,0,0,0,0,0,0,4,75,215,104,2,0,0,0,0
15310,0.358633,0,0,0,0,0,0,0,0,0,0,0,19,75,171,131,4,0,0,0,0
15320,0.391858,0,0,0,0,0,0,0,0,0,0,0,8,36,143,198,15,0,0,0,0
15330,0.383501,0,0,0,0,0,0,0,0,0,0,0,0,77,113,193,17,0,0,0,0
15340,0.390001,0,0,0,0,0,0,0,0,0,0,0,7,54,120,214,5,0,0,0,0
15350,0.398623,0,0,0,0,0,0,0,0,0,0,0,4,50,120,210,16,0,0,0,0
15360,0.414587,0,0,0,0,0,0,0,0,0,0,0,9,17,120,215,39,0,0,0,0
15370,0.430317,0,0,0,0,0,0,0,0,0,0,0,3,12,114,216,55,0,0,0,0
15380,0.452382,0,0,0,0,0,0,0,0,0,0,0,0,6,93,209,81,11,0,0,0
15390,0.467518,0,0,0,0,0,0,0,0,0,0,0,0,2,63,215,119,1,0,0,0
15400,0.460667,0,0,0,0,0,0,0,0,0,0,0,0,4,73,213,110,0,0,0,0
15410,0.444709,0,0,0,0,0,0,0,0,0,0,0,0,17,95,175,100,13,0,0,0
15420,0.397919,0,0,0,0,0,0,0,0,0,0,0,0,63,147,126,57,7,0,0,0
15430,0.390319,0,0,0,0,0,0,0,0,0,0,0,10,60,175,99,33,18,5,0,0
15440,0.406398,0,0,0,0,0,0,0,0,0,0,0,1,51,128,164,55,1,0,0,0
15450,0.396085,0,0,0,0,0,0,0,0,0,0,0,1,44,178,116,61,0,0,0,0
15460,0.391813,0,0,0,0,0,0,0,0,0,0,0,5,41,164,167,21,2,0,0,0
15470,0.397603,0,0,0,0,0,0,0,0,0,0,0,0,33,146,211,10,0,0,0,0
15480,0.395575,0,0,0,0,0,0,0,0,0,0,0,6,45,116,209,24,0,0,0,0
15490,0.388873,0,0,0,0,0,0,0,0,0,0,0,15,41,139,182,23,0,0,0,0
15500,0.368397,0,0,0,0,0,0,0,0,0,0,2,42,50,110,171,25,0,0,0,0
15510,0.388387,0,0,0,0,0,0,0,0,0,0,2,34,27,131,161,44,1,0,0,0
15520,0.425067,0,0,0,0,0,0,0,0,0,0,0,15,21,110,157,92,5,0,0,0
15530,0.420891,0,0,0,0,0,0,0,0,0,0,0,28,13,107,160,89,3,0,0,0
15540,0.441217,0,0,0,0,0,0,0,0,0,0,2,14,9,86,176,100,13,0,0,0
15550,0.412971,0,0,0,0,0,0,0,0,0,0,0,14,47,72,207,60,0,0,0,0
15560,0.363086,0,0,0,0,0,0,0,0,0,0,0,30,127,57,135,50,1,0,0,0
15570,0.350755,0,0,0,0,0,0,0,0,0,0,0,25,133,74,151,12,5,0,0,0
15580,0.335508,0,0,0,0,0,0,0,0,0,0,1,54,146,89,61,32,17,0,0,0
15590,0.308608,0,0,0,0,0,0,0,0,0,0,0,72,139,92,84,3,3,7,0,0
15600,0.272142,0,0,0,0,0,0,0,0,0,0,1,100,186,60,47,6,0,0,0,0
15610,0.276391,0,0,0,0,0,0,0,0,0,0,0,78,163,131,25,3,0,0,0,0
15620,0.290906,0,0,0,0,0,0,0,0,0,0,1,68,144,135,50,2,0,0,0,0
15630,0.308118,0,0,0,0,0,0,0,0,0,0,3,66,106,152,67,6,0,0,0,0
15640,0.295614,0,0,0,0,0,0,0,0,0,0,0,48,170,115,65,2,0,0,0,0
15650,0.282446,0,0,0,0,0,0,0,0,0,0,7,64,176,93,58,2,0,0,0,0
15660,0.274564,0,0,0,0,0,0,0,0,0,0,15,59,181,106,39,0,0,0,0,0
15670,0.292428,0,0,0,0,0,0,0,0,0,0,8,66,134,126,66,0,0,0,0,0
15680,0.28947,0,0,0,0,0,0,0,0,0,0,40,52,108,123,70,7,0,0,0,0
15690,0.27755,0,0,0,0,0,0,0,0,0,4,38,43,129,143,37,6,0,0,0,0
15700,0.279026,0,0,0,0,0,0,0,0,0,0,19,48,166,137,30,0,0,0,0,0
15710,0.281227,0,0,0,0,0,0,0,0,0,0,2,34,228,114,21,1,0,0,0,0
15720,0.266651,0,0,0,0,0,0,0,0,0,0,0,49,235,109,7,0,0,0,0,0
15730,0.269049,0,0,0,0,0,0,0,0,0,0,7,52,206,135,0,0,0,0,0,0
15740,0.291585,0,0,0,0,0,0,0,0,0,0,9,46,139,199,7,0,0,0,0,0
15750,0.309809,0,0,0,0,0,0,0,0,0,0,2,32,119,205,42,0,0,0,0,0
15760,0.316019,0,0,0,0,0,0,0,0,0,0,3,48,105,166,76,2,0,0,0,0
15770,0.34296,0,0,0,0,0,0,0,0,0,0,1,42,95,139,108,15,0,0,0,0
15780,0.356898,0,0,0,0,0,0,0,0,0,0,8,24,79,143,129,17,0,0,0,0
15790,0.390994,0,0,0,0,0,0,0,0,0,0,6,16,31,146,165,34,2,0,0,0
15800,0.39859,0,0,0,0,0,0,0,0,0,0,1,12,34,115,217,21,0,0,0,0
15810,0.383916,0,0,0,0,0,0,0,0,0,0,0,15,50,154,156,25,0,0,0,0
15820,0.401799,0,0,0,0,0,0,0,0,0,0,0,6,50,146,148,37,13,0,0,0
15830,0.4171,0,0,0,0,0,0,0,0,0,0,0,33,43,94,137,56,34,3,0,0
15840,0.342071,0,0,0,0,0,0,0,0,0,0,8,81,87,81,85,26,27,5,0,0
15850,0.301419,0,0,0,0,0,0,0,0,0,0,48,101,47,70,105,13,11,5,0,0
15860,0.376297,0,0,0,0,0,0,0,0,0,0,20,69,33,103,98,18,33,25,1,0
15870,0.406188,0,0,0,0,0,0,0,0,0,0,6,13,19,209,83,20,25,21,4,0
15880,0.39134,0,0,0,0,0,0,0,0,0,0,8,10,67,185,54,14,49,13,0,0
15890,0.349192,0,0,0,0,0,0,0,0,0,0,0,17,74,229,63,11,5,1,0,0
15900,0.350276,0,0,0,0,0,0,0,0,0,0,0,11,78,214,84,12,1,0,0,0
15910,0.358499,0,0,0,0,0,0,0,0,0,0,0,12,92,163,126,5,2,0,0,0
15920,0.366262,0,0,0,0,0,0,0,0,0,0,0,11,99,110,173,7,0,0,0,0
15930,0.35707,0,0,0,0,0,0,0,0,0,0,0,34,80,126,133,27,0,0,0,0
15940,0.384883,0,0,0,0,0,0,0,0,0,0,0,16,83,85,166,50,0,0,0,0
15950,0.380444,0,0,0,0,0,0,0,0,0,0,0,12,106,81,158,43,0,0,0,0
15960,0.367908,0,0,0,0,0,0,0,0,0,0,0,46,98,67,130,57,2,0,0,0
15970,0.352946,0,0,0,0,0,0,0,0,0,0,4,80,83,51,112,64,6,0,0,0
15980,0.338346,0,0,0,0,0,0,0,0,0,0,8,65,85,84,129,18,11,0,0,0
15990,0.372921,0,0,0,0,0,0,0,0,0,0,2,56,61,88,142,24,27,0,0,0
16000,0.333996,0,0,0,0,0,0,0,0,0,0,2,68,93,128,67,31,11,0,0,0
16010,0.344928,0,0,0,0,0,0,0,0,0,0,3,42,103,145,69,9,29,0,0,0
16020,0.326583,0,0,0,0,0,0,0,0,0,0,4,48,128,121,59,19,20,1,0,0
16030,0.337911,0,0,0,0,0,0,0,0,0,0,0,25,136,126,89,15,9,0,0,0
16040,0.326887,0,0,0,0,0,0,0,0,0,0,10,61,90,118,95,25,1,0,0,0
16050,0.311885,0,0,0,0,0,0,0,0,0,0,22,43,127,108,68,31,1,0,0,0
16060,0.310831,0,0,0,0,0,0,0,0,0,0,31,47,121,93,66,42,0,0,0,0
16070,0.311826,0,0,0,0,0,0,0,0,0,0,16,51,160,81,44,44,4,0,0,0
16080,0.304976,0,0,0,0,0,0,0,0,0,0,27,50,139,95,31,49,9,0,0,0
16090,0.327254,0,0,0,0,0,0,0,0,0,0,8,17,194,81,51,49,0,0,0,0
16100,0.313428,0,0,0,0,0,0,0,0,0,0,0,29,197,99,39,34,2,0,0,0
16110,0.292481,0,0,0,0,0,0,0,0,0,0,0,63,179,102,44,9,3,0,0,0
16120,0.263098,0,0,0,0,0,0,0,0,0,0,0,123,156,84,19,18,0,0,0,0
16130,0.240038,0,0,0,0,0,0,0,0,0,0,5,90,238,65,1,1,0,0,0,0
16140,0.232904,0,0,0,0,0,0,0,0,0,0,2,102,248,45,3,0,0,0,0,0
16150,0.22781,0,0,0,0,0,0,0,0,0,0,1,134,210,47,8,0,0,0,0,0
16160,0.232647,0,0,0,0,0,0,0,0,0,0,10,127,188,64,11,0,0,0,0,0
16170,0.232595,0,0,0,0,0,0,0,0,0,0,15,164,129,70,22,0,0,0,0,0
16180,0.221526,0,0,0,0,0,0,0,0,0,0,20,174,135,51,17,3,0,0,0,0
16190,0.213407,0,0,0,0,0,0,0,0,0,0,25,175,139,38,23,0,0,0,0,0
16200,0.225439,0,0,0,0,0,0,0,0,0,0,50,113,128,85,24,0,0,0,0,0
16210,0.217251,0,0,0,0,0,0,0,0,0,2,59,111,144,65,19,0,0,0,0,0
16220,0.213104,0,0,0,0,0,0,0,0,0,3,38,143,141,70,5,0,0,0,0,0
16230,0.217621,0,0,0,0,0,0,0,0,0,1,29,156,144,55,15,0,0,0,0,0
16240,0.222889,0,0,0,0,0,0,0,0,0,2,12,166,159,55,6,0,0,0,0,0
16250,0.205449,0,0,0,0,0,0,0,0,0,0,36,181,110,63,10,0,0,0,0,0
16260,0.184146,0,0,0,0,0,0,0,0,0,1,69,170,117,38,5,0,0,0,0,0
16270,0.199072,0,0,0,0,0,0,0,0,0,2,64,137,130,63,4,0,0,0,0,0
16280,0.198574,0,0,0,0,0,0,0,0,0,5,65,146,120,59,5,0,0,0,0,0
16290,0.214655,0,0,0,0,0,0,0,0,0,0,60,111,126,100,3,0,0,0,0,0
16300,0.235591,0,0,0,0,0,0,0,0,0,0,50,76,168,103,3,0,0,0,0,0
16310,0.223172,0,0,0,0,0,0,0,0,0,3,73,66,166,83,9,0,0,0,0,0
16320,0.236782,0,0,0,0,0,0,0,0,0,1,53,63,194,68,21,0,0,0,0,0
16330,0.272466,0,0,0,0,0,0,0,0,0,1,23,56,171,94,55,0,0,0,0,0
16340,0.304059,0,0,0,0,0,0,0,0,0,1,13,28,159,119,76,4,0,0,0,0
16350,0.262914,0,0,0,0,0,0,0,0,0,0,32,84,150,79,48,7,0,0,0,0
16360,0.275873,0,0,0,0,0,0,0,0,0,0,41,58,127,111,58,5,0,0,0,0
16370,0.272699,0,0,0,0,0,0,0,0,0,6,73,30,112,95,53,31,0,0,0,0
16380,0.319726,0,0,0,0,0,0,0,0,0,7,41,34,92,88,84,53,1,0,0,0
16390,0.341233,0,0,0,0,0,0,0,0,0,2,31,21,95,101,103,46,1,0,0,0
16400,0.349292,0,0,0,0,0,0,0,0,0,3,13,49,61,110,128,31,5,0,0,0
16410,0.363013,0,0,0,0,0,0,0,0,0,1,18,39,41,97,174,24,6,0,0,0
16420,0.375012,0,0,0,0,0,0,0,0,0,0,10,28,46,121,148,47,0,0,0,0
16430,0.367762,0,0,0,0,0,0,0,0,0,0,14,11,100,83,155,37,0,0,0,0
16440,0.358997,0,0,0,0,0,0,0,0,0,0,13,44,107,48,120,68,0,0,0,0
16450,0.394344,0,0,0,0,0,0,0,0,0,0,10,17,86,41,180,62,4,0,0,0
16460,0.352429,0,0,0,0,0,0,0,0,0,0,45,24,60,80,138,53,0,0,0,0
16470,0.319635,0,0,0,0,0,0,0,0,0,2,64,54,38,80,111,46,5,0,0,0
16480,0.330359,0,0,0,0,0,0,0,0,0,1,75,62,10,59,103,85,5,0,0,0
16490,0.289344,0,0,0,0,0,0,0,0,0,5,57,135,11,40,75,72,5,0,0,0
16500,0.290963,0,0,0,0,0,0,0,0,0,0,68,123,23,57,41,83,5,0,0,0
16510,0.250937,0,0,0,0,0,0,0,0,0,3,96,132,24,28,58,52,7,0,0,0
16520,0.257862,0,0,0,0,0,0,0,0,0,6,143,87,11,10,38,98,7,0,0,0
16530,0.229711,0,0,0,0,0,0,0,0,0,8,154,104,3,11,35,62,23,0,0,0
16540,0.188447,0,0,0,0,0,0,0,0,0,11,198,77,10,14,44,35,11,0,0,0
16550,0.199366,0,0,0,0,0,0,0,0,0,9,204,65,14,3,45,51,7,2,0,0
16560,0.215625,0,0,0,0,0,0,0,0,0,2,200,76,0,1,53,52,9,7,0,0
16570,0.19787,0,0,0,0,0,0,0,0,0,8,170,122,4,0,35,43,13,5,0,0
16580,0.234003,0,0,0,0,0,0,0,0,0,8,144,112,18,0,30,62,24,2,0,0
16590,0.258405,0,0,0,0,0,0,0,0,0,0,123,120,15,0,40,83,11,8,0,0
16600,0.273263,0,0,0,0,0,0,0,0,0,14,116,98,4,0,61,85,13,9,0,0
16610,0.270229,0,0,0,0,0,0,0,0,0,11,130,92,8,0,65,63,26,5,0,0
16620,0.317252,0,0,0,0,0,0,0,0,0,4,71,125,15,0,50,84,50,0,1,0
16630,0.331841,0,0,0,0,0,0,0,0,0,0,79,99,33,6,39,84,60,0,0,0
16640,0.31972,0,0,0,0,0,0,0,0,0,1,72,102,56,2,24,103,37,3,0,0
16650,0.31097,0,0,0,0,0,0,0,0,0,5,79,55,109,13,5,92,42,0,0,0
16660,0.37858,0,0,0,0,0,0,0,0,0,1,46,34,105,24,12,129,45,4,0,0
16670,0.357617,0,0,0,0,0,0,0,0,0,0,56,37,117,25,7,108,44,6,0,0
16680,0.363675,0,0,0,0,0,0,0,0,0,2,66,44,65,50,8,87,67,11,0,0
16690,0.33749,0,0,0,0,0,0,0,0,0,4,57,33,62,101,23,99,21,0,0,0
16700,0.324903,0,0,0,0,0,0,0,0,0,9,60,50,78,70,18,78,37,0,0,0
16710,0.312518,0,0,0,0,0,0,0,0,0,2,53,66,107,67,13,36,56,0,0,0
16720,0.318652,0,0,0,0,0,0,0,0,0,0,15,107,90,99,7,41,40,1,0,0
16730,0.314285,0,0,0,0,0,0,0,0,0,7,13,115,97,64,13,44,43,4,0,0
16740,0.319142,0,0,0,0,0,0,0,0,0,0,33,125,66,62,15,47,36,16,0,0
16750,0.351323,0,0,0,0,0,0,0,0,0,0,21,59,95,100,29,49,26,21,0,0
16760,0.340471,0,0,0,0,0,0,0,0,0,3,20,67,114,62,55,39,17,23,0,0
16770,0.433344,0,0,0,0,0,0,0,0,0,0,15,43,50,103,24,39,83,42,1,0
16780,0.451651,0,0,0,0,0,0,0,0,0,1,43,10,47,60,29,63,120,27,0,0
16790,0.454189,0,0,0,0,0,0,0,0,0,0,64,15,33,24,18,100,136,10,0,0
16800,0.434829,0,0,0,0,0,0,0,0,0,9,61,28,17,8,37,145,79,16,0,0
16810,0.457967,0,0,0,0,0,0,0,0,0,3,42,30,2,5,88,140,80,10,0,0
16820,0.465655,0,0,0,0,0,0,0,0,0,4,29,39,1,14,69,157,81,6,0,0
16830,0.528447,0,0,0,0,0,0,0,0,0,0,16,21,0,1,52,198,100,12,0,0
16840,0.530338,0,0,0,0,0,0,0,0,0,0,24,12,0,0,57,172,119,16,0,0
16850,0.509694,0,0,0,0,0,0,0,0,0,0,13,26,7,0,67,212,52,23,0,0
16860,0.546562,0,0,0,0,0,0,0,0,0,0,11,3,9,1,77,170,89,39,1,0
16870,0.56686,0,0,0,0,0,0,0,0,0,0,0,0,0,2,79,197,85,29,8,0
16880,0.569467,0,0,0,0,0,0,0,0,0,0,0,0,0,1,92,179,88,22,18,0
16890,0.572789,0,0,0,0,0,0,0,0,0,0,0,0,0,4,94,169,80,47,6,0
16900,0.576009,0,0,0,0,0,0,0,0,0,0,0,0,0,4,79,191,73,41,12,0
16910,0.601401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,161,92,60,13,5
16920,0.587518,0,0,0,0,0,0,0,0,0,0,0,0,0,11,67,153,119,39,11,0
16930,0.58604,0,0,0,0,0,0,0,0,0,0,0,0,0,17,66,143,126,39,9,0
16940,0.572959,0,0,0,0,0,0,0,0,0,0,0,0,0,32,66,140,114,32,16,0
16950,0.583181,0,0,0,0,0,0,0,0,0,0,0,0,0,9,75,152,110,36,18,0
16960,0.586235,0,0,0,0,0,0,0,0,0,0,0,0,0,6,70,149,124,47,4,0
16970,0.560511,0,0,0,0,0,0,0,0,0,0,0,0,2,15,116,131,68,67,1,0
16980,0.570768,0,0,0,0,0,0,0,0,0,0,0,0,3,14,96,132,90,62,3,0
16990,0.594119,0,0,0,0,0,0,0,0,0,0,0,0,6,8,72,128,107,60,19,0
17000,0.592507,0,0,0,0,0,0,0,0,0,0,0,0,0,4,101,122,91,53,29,0
17010,0.560376,0,0,0,0,0,0,0,0,0,0,0,0,0,45,58,175,73,37,12,0
17020,0.546269,0,0,0,0,0,0,0,0,0,0,0,0,3,64,53,111,151,18,0,0
17030,0.569616,0,0,0,0,0,0,0,0,0,0,0,0,3,47,45,110,161,34,0,0
17040,0.591635,0,0,0,0,0,0,0,0,0,0,0,0,6,24,38,98,190,44,0,0
17050,0.59082,0,0,0,0,0,0,0,0,0,0,0,0,1,6,52,118,209,14,0,0
17060,0.587169,0,0,0,0,0,0,0,0,0,0,0,0,0,12,57,139,166,26,0,0
17070,0.543663,0,0,0,0,0,0,0,0,0,0,0,0,0,9,111,171,105,4,0,0
17080,0.543378,0,0,0,0,0,0,0,0,0,0,0,0,0,9,111,186,78,16,0,0
17090,0.540711,0,0,0,0,0,0,0,0,0,0,0,0,0,7,128,175,71,19,0,0
17100,0.53839,0,0,0,0,0,0,0,0,0,0,0,0,0,4,147,164,64,21,0,0
17110,0.527382,0,0,0,0,0,0,0,0,0,0,0,0,0,12,156,173,21,31,7,0
17120,0.509739,0,0,0,0,0,0,0,0,0,0,0,0,1,40,184,110,28,31,6,0
17130,0.468866,0,0,0,0,0,0,0,0,0,0,0,0,0,71,232,67,14,16,0,0
17140,0.492897,0,0,0,0,0,0,0,0,0,0,0,0,1,54,213,57,45,30,0,0
17150,0.487157,0,0,0,0,0,0,0,0,0,0,0,0,7,77,150,104,52,10,0,0
17160,0.488136,0,0,0,0,0,0,0,0,0,0,0,0,38,48,126,129,47,8,4,0
17170,0.448172,0,0,0,0,0,0,0,0,0,0,0,23,67,25,124,98,61,2,0,0
17180,0.49121,0,0,0,0,0,0,0,0,0,0,0,21,36,25,107,115,76,20,0,0
17190,0.533032,0,0,0,0,0,0,0,0,0,0,0,2,6,37,101,141,93,20,0,0
17200,0.528209,0,0,0,0,0,0,0,0,0,0,0,3,0,18,153,147,56,21,2,0
17210,0.488329,0,0,0,0,0,0,0,0,0,0,0,0,11,45,181,115,37,11,0,0
17220,0.465593,0,0,0,0,0,0,0,0,0,0,0,0,27,64,158,120,28,3,0,0
17230,0.43403,0,0,0,0,0,0,0,0,0,0,0,0,50,75,170,101,4,0,0,0
17240,0.406043,0,0,0,0,0,0,0,0,0,0,0,0,82,106,125,87,0,0,0,0
17250,0.388302,0,0,0,0,0,0,0,0,0,0,0,2,98,129,95,68,8,0,0,0
17260,0.355112,0,0,0,0,0,0,0,0,0,0,0,6,159,94,108,33,0,0,0,0
17270,0.324557,0,0,0,0,0,0,0,0,0,0,0,46,170,63,77,44,0,0,0,0
17280,0.318158,0,0,0,0,0,0,0,0,0,0,1,71,138,86,65,34,5,0,0,0
17290,0.332436,0,0,0,0,0,0,0,0,0,0,0,44,119,137,72,28,0,0,0,0
17300,0.325543,0,0,0,0,0,0,0,0,0,0,2,46,85,217,16,30,4,0,0,0
17310,0.311587,0,0,0,0,0,0,0,0,0,0,18,43,78,195,61,5,0,0,0,0
17320,0.333752,0,0,0,0,0,0,0,0,0,0,5,16,85,221,58,15,0,0,0,0
17330,0.345691,0,0,0,0,0,0,0,0,0,0,2,9,64,255,69,1,0,0,0,0
17340,0.343161,0,0,0,0,0,0,0,0,0,0,0,1,66,300,28,5,0,0,0,0
17350,0.325021,0,0,0,0,0,0,0,0,0,0,0,18,117,222,32,11,0,0,0,0
17360,0.287355,0,0,0,0,0,0,0,0,0,0,0,40,197,139,24,0,0,0,0,0
17370,0.302274,0,0,0,0,0,0,0,0,0,0,5,33,149,174,39,0,0,0,0,0
17380,0.306634,0,0,0,0,0,0,0,0,0,0,11,28,139,180,42,0,0,0,0,0
17390,0.342214,0,0,0,0,0,0,0,0,0,0,3,15,108,167,106,1,0,0,0,0
