update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
59980,0.0204464,0,0,0,0,3,64,66,15,10,32,9,2,45,125,29,0,0,0,0,0
59990,0.00406909,0,0,0,0,6,66,58,24,4,46,7,5,47,108,26,3,0,0,0,0
60000,0.00840069,0,0,0,0,2,46,67,35,3,53,8,5,52,114,15,0,0,0,0,0
60010,-0.0178675,0,0,0,0,0,49,100,25,8,32,6,5,63,87,25,0,0,0,0,0
60020,-0.00800629,0,0,0,0,0,17,120,31,10,35,14,5,59,73,35,1,0,0,0,0
60030,0.00398997,0,0,0,0,0,25,116,23,13,21,20,4,50,95,33,0,0,0,0,0
60040,0.0104052,0,0,0,0,0,30,117,17,6,24,14,5,69,81,37,0,0,0,0,0
60050,0.0222602,0,0,0,0,1,35,100,28,4,12,12,1,76,93,38,0,0,0,0,0
60060,0.013047,0,0,0,0,0,37,107,29,6,3,9,7,69,104,29,0,0,0,0,0
60070,0.0541439,0,0,0,0,0,22,96,35,9,0,8,9,83,95,43,0,0,0,0,0
60080,0.0498778,0,0,0,0,0,30,94,25,7,3,16,6,87,92,40,0,0,0,0,0
60090,0.057092,0,0,0,0,0,40,90,27,2,0,8,3,84,91,55,0,0,0,0,0
60100,0.04566,0,0,0,0,0,44,69,47,7,5,4,9,80,82,47,6,0,0,0,0
60110,0.0298685,0,0,0,0,0,35,83,37,3,13,7,23,100,67,29,3,0,0,0,0
60120,0.0517519,0,0,0,0,1,42,60,31,2,11,8,56,96,60,30,3,0,0,0,0
60130,0.0310001,0,0,0,0,4,41,49,52,1,11,5,57,98,56,24,2,0,0,0,0
60140,0.0620268,0,0,0,0,2,48,37,34,5,11,2,63,127,43,26,2,0,0,0,0
60150,0.0630947,0,0,0,0,0,26,44,41,14,16,1,73,117,47,21,0,0,0,0,0
60160,0.0271812,0,0,0,0,0,30,66,49,6,2,6,64,125,34,17,1,0,0,0,0
60170,0.0063207,0,0,0,0,2,22,78,54,16,0,0,56,114,53,4,1,0,0,0,0
60180,0.00357217,0,0,0,0,0,38,88,30,14,0,1,59,98,67,2,3,0,0,0,0
60190,0.0538859,0,0,0,0,0,33,72,19,10,0,1,67,114,81,3,0,0,0,0,0
60200,0.0646633,0,0,0,0,1,16,79,22,13,0,5,68,124,62,10,0,0,0,0,0
60210,0.0380678,0,0,0,0,0,28,90,21,6,1,0,68,107,69,10,0,0,0,0,0
60220,0.0363495,0,0,0,0,0,50,79,10,10,3,5,47,101,76,19,0,0,0,0,0
60230,0.0821202,0,0,0,0,0,22,71,19,6,2,7,68,117,61,27,0,0,0,0,0
60240,0.075012,0,0,0,0,0,20,72,30,5,4,13,53,110,66,24,3,0,0,0,0
60250,0.0820724,0,0,0,0,0,19,75,14,5,6,18,52,128,62,20,1,0,0,0,0
60260,0.0471955,0,0,0,0,4,36,70,22,3,7,17,55,95,70,21,0,0,0,0,0
60270,0.104975,0,0,0,0,2,11,71,8,2,7,27,55,127,60,29,1,0,0,0,0
60280,0.0912558,0,0,0,0,0,19,70,13,0,16,32,32,125,55,37,1,0,0,0,0
60290,0.0502976,0,0,0,0,1,35,72,20,3,17,34,16,106,66,29,1,0,0,0,0
60300,0.0510204,0,0,0,0,0,64,60,20,1,19,10,9,90,68,57,2,0,0,0,0
60310,0.0141076,0,0,0,0,1,71,52,37,4,19,18,11,68,72,44,3,0,0,0,0
60320,0.00989091,0,0,0,0,8,67,54,28,2,24,17,12,81,54,52,1,0,0,0,0
60330,-0.0370748,0,0,0,0,12,72,60,38,1,31,16,9,69,47,45,0,0,0,0,0
60340,-0.0156134,0,0,0,0,4,63,60,50,7,27,13,5,57,62,47,5,0,0,0,0
60350,0.0274824,0,0,0,0,2,57,59,28,7,17,27,8,64,89,39,3,0,0,0,0
60360,0.0723547,0,0,0,0,0,37,50,25,21,30,18,6,60,116,37,0,0,0,0,0
60370,0.0961016,0,0,0,0,4,44,26,30,25,21,11,11,58,116,52,2,0,0,0,0
60380,0.124067,0,0,0,0,4,44,12,29,31,7,23,16,37,135,62,0,0,0,0,0
60390,0.19866,0,0,0,0,0,22,7,29,30,4,20,17,38,147,86,0,0,0,0,0
60400,0.200333,0,0,0,0,5,30,11,24,9,1,14,32,29,159,85,1,0,0,0,0
60410,0.169178,0,0,0,0,1,55,16,10,6,4,7,32,48,142,79,0,0,0,0,0
60420,0.151483,0,0,0,0,5,60,24,0,3,4,12,47,44,109,87,5,0,0,0,0
60430,0.165746,0,0,0,0,5,47,28,0,4,9,13,44,52,94,97,7,0,0,0,0
60440,0.201951,0,0,0,0,2,33,20,2,3,11,10,43,72,127,68,9,0,0,0,0
60450,0.236314,0,0,0,0,1,20,17,6,1,8,21,23,65,167,70,1,0,0,0,0
60460,0.227721,0,0,0,0,2,21,13,7,3,7,35,18,75,137,82,0,0,0,0,0
60470,0.23912,0,0,0,0,0,17,14,0,7,8,41,17,68,135,91,2,0,0,0,0
60480,0.251067,0,0,0,0,0,9,24,3,4,5,19,26,78,150,76,6,0,0,0,0
60490,0.288541,0,0,0,0,0,3,16,5,1,13,17,17,61,166,95,6,0,0,0,0
60500,0.277363,0,0,0,0,0,4,15,0,1,24,18,35,59,136,102,6,0,0,0,0
60510,0.285281,0,0,0,0,0,2,3,0,1,43,14,14,80,155,86,2,0,0,0,0
60520,0.261093,0,0,0,0,2,7,3,0,2,60,10,5,77,134,96,4,0,0,0,0
60530,0.280176,0,0,0,0,0,9,1,0,7,33,22,11,49,169,94,5,0,0,0,0
60540,0.260026,0,0,0,0,0,9,0,0,10,41,33,20,50,125,105,7,0,0,0,0
60550,0.265624,0,0,0,0,0,10,3,0,15,25,39,14,56,102,129,7,0,0,0,0
60560,0.251786,0,0,0,0,0,19,2,4,8,29,23,22,67,103,119,4,0,0,0,0
60570,0.253072,0,0,0,0,0,13,0,4,9,32,22,19,83,129,87,2,0,0,0,0
60580,0.250245,0,0,0,0,0,4,4,3,30,18,14,22,106,104,95,0,0,0,0,0
60590,0.266748,0,0,0,0,0,6,9,2,16,23,5,28,84,126,100,1,0,0,0,0
60600,0.256288,0,0,0,0,0,8,3,4,20,23,10,34,73,126,99,0,0,0,0,0
60610,0.283991,0,0,0,0,0,4,3,1,35,8,9,23,79,95,132,11,0,0,0,0
60620,0.28331,0,0,0,0,0,6,3,4,26,0,8,23,88,148,90,4,0,0,0,0
60630,0.287103,0,0,0,0,0,6,0,3,19,2,0,26,114,146,80,4,0,0,0,0
60640,0.312996,0,0,0,0,0,6,0,5,4,0,1,29,109,136,105,5,0,0,0,0
60650,0.311773,0,0,0,0,1,7,1,0,8,0,0,36,90,146,109,2,0,0,0,0
60660,0.303371,0,0,0,0,0,13,0,0,6,0,2,32,101,151,91,4,0,0,0,0
60670,0.284752,0,0,0,0,1,16,0,0,6,0,1,42,114,127,89,4,0,0,0,0
60680,0.279637,0,0,0,0,4,11,0,0,7,4,3,36,131,107,94,3,0,0,0,0
60690,0.296083,0,0,0,0,0,11,0,0,6,5,1,38,100,131,107,1,0,0,0,0
60700,0.306618,0,0,0,0,2,6,0,0,0,3,7,35,118,120,103,6,0,0,0,0
60710,0.296125,0,0,0,0,4,9,0,0,0,0,7,41,131,102,95,11,0,0,0,0
60720,0.304104,0,0,0,0,1,1,5,0,0,0,8,38,130,121,93,3,0,0,0,0
60730,0.287656,0,0,0,0,0,4,11,0,0,0,15,33,132,101,99,5,0,0,0,0
60740,0.291792,0,0,0,0,0,0,6,0,0,1,15,56,133,78,111,0,0,0,0,0
60750,0.273693,0,0,0,0,0,2,9,0,0,0,27,63,123,62,113,1,0,0,0,0
60760,0.295338,0,0,0,0,0,0,3,0,0,6,31,63,89,65,137,6,0,0,0,0
60770,0.279466,0,0,0,0,0,0,4,0,0,3,27,90,97,56,121,2,0,0,0,0
60780,0.287871,0,0,0,0,0,0,2,0,0,5,26,84,105,45,132,1,0,0,0,0
60790,0.2912,0,0,0,0,0,0,6,0,0,2,17,80,102,80,101,12,0,0,0,0
60800,0.305815,0,0,0,0,0,0,9,0,0,3,24,45,93,82,134,10,0,0,0,0
60810,0.290276,0,0,0,0,0,0,7,1,0,3,22,62,100,99,101,5,0,0,0,0
60820,0.266305,0,0,0,0,0,0,12,0,0,0,14,109,78,100,82,5,0,0,0,0
60830,0.268272,0,0,0,0,0,0,13,0,0,0,17,113,74,60,118,5,0,0,0,0
60840,0.247794,0,0,0,0,0,0,12,0,0,0,22,135,89,57,82,3,0,0,0,0
60850,0.258639,0,0,0,0,0,0,11,0,0,0,25,97,109,74,83,1,0,0,0,0
60860,0.251337,0,0,0,0,0,0,13,5,0,0,23,87,107,96,68,1,0,0,0,0
60870,0.244339,0,0,0,0,0,3,10,7,0,0,39,80,94,87,79,1,0,0,0,0
60880,0.235287,0,0,0,0,0,7,17,5,0,0,41,52,111,74,90,3,0,0,0,0
60890,0.215715,0,0,0,0,0,10,25,8,0,2,37,57,98,71,89,3,0,0,0,0
60900,0.226351,0,0,0,0,0,12,18,8,0,0,38,47,114,81,78,4,0,0,0,0
60910,0.22076,0,0,0,0,0,14,20,1,0,3,31,57,125,63,85,1,0,0,0,0
60920,0.220681,0,0,0,0,0,14,24,2,0,2,42,57,73,82,103,1,0,0,0,0
60930,0.174839,0,0,0,0,0,17,33,2,0,9,40,83,65,81,64,6,0,0,0,0
60940,0.146017,0,0,0,0,0,31,23,5,0,16,21,118,69,60,57,0,0,0,0,0
60950,0.139225,0,0,0,0,0,34,23,10,0,13,21,109,73,67,49,1,0,0,0,0
60960,0.0978418,0,0,0,0,0,30,46,7,0,23,19,117,69,51,38,0,0,0,0,0
60970,0.107474,0,0,0,0,0,28,42,9,0,17,43,80,92,52,31,6,0,0,0,0
60980,0.0999818,0,0,0,0,2,42,29,8,0,16,44,87,68,62,34,8,0,0,0,0
60990,0.126306,0,0,0,0,2,18,40,7,2,16,49,87,61,78,37,3,0,0,0,0
61000,0.120954,0,0,0,0,0,26,34,9,4,16,31,87,87,86,20,0,0,0,0,0
61010,0.145636,0,0,0,0,0,16,29,3,5,5,62,93,90,73,23,1,0,0,0,0
61020,0.14755,0,0,0,0,0,10,34,11,7,17,48,74,82,65,50,2,0,0,0,0
61030,0.130966,0,0,0,0,3,10,22,14,16,18,58,86,71,58,43,1,0,0,0,0
61040,0.139899,0,0,0,0,2,11,25,9,6,23,60,86,68,59,46,5,0,0,0,0
61050,0.101579,0,0,0,0,2,17,35,7,10,41,43,86,78,47,32,2,0,0,0,0
61060,0.0542567,0,0,0,0,8,39,25,6,6,47,74,61,56,58,19,1,0,0,0,0
61070,0.0581382,0,0,0,0,2,29,27,13,4,72,68,48,65,54,18,0,0,0,0,0
61080,0.106922,0,0,0,0,2,21,19,4,2,55,73,77,74,48,23,2,0,0,0,0
61090,0.0769637,0,0,0,0,2,25,29,6,7,55,55,98,58,34,31,0,0,0,0,0
61100,0.0531366,0,0,0,0,2,29,39,5,4,69,45,82,61,34,30,0,0,0,0,0
61110,0.0477886,0,0,0,0,2,34,24,9,14,67,65,60,69,41,15,0,0,0,0,0
61120,0.062042,0,0,0,0,0,28,26,11,22,46,70,57,73,50,17,0,0,0,0,0
61130,0.0421027,0,0,0,0,5,24,20,11,24,58,74,82,57,34,11,0,0,0,0,0
61140,0.0663988,0,0,0,0,0,13,22,18,38,38,79,68,68,37,19,0,0,0,0,0
61150,0.046952,0,0,0,0,7,16,26,24,24,31,78,80,67,38,9,0,0,0,0,0
61160,0.0510735,0,0,0,0,2,10,33,29,5,40,107,62,68,37,7,0,0,0,0,0
61170,0.0543319,0,0,0,0,2,23,18,37,0,35,103,52,83,31,16,0,0,0,0,0
61180,0.0844799,0,0,0,0,2,11,37,17,5,18,120,40,90,40,20,0,0,0,0,0
61190,0.0563398,0,0,0,0,0,18,37,40,3,18,103,48,77,30,26,0,0,0,0,0
61200,0.031687,0,0,0,0,0,9,38,44,11,36,93,66,64,28,11,0,0,0,0,0
61210,0.0317132,0,0,0,0,0,9,38,38,25,40,80,65,64,32,9,0,0,0,0,0
61220,0.0655846,0,0,0,0,0,3,28,20,44,52,68,56,53,62,12,2,0,0,0,0
61230,0.0816079,0,0,0,0,0,9,21,26,37,36,56,76,75,41,22,1,0,0,0,0
61240,0.101047,0,0,0,0,0,3,23,10,27,47,56,100,71,44,19,0,0,0,0,0
61250,0.0927381,0,0,0,0,0,0,21,16,39,37,74,66,96,46,5,0,0,0,0,0
61260,0.120589,0,0,0,0,0,0,17,8,42,24,59,71,123,51,5,0,0,0,0,0
61270,0.128668,0,0,0,0,0,3,11,9,40,24,46,84,128,49,6,0,0,0,0,0
61280,0.152702,0,0,0,0,0,2,4,10,31,22,54,82,131,49,15,0,0,0,0,0
61290,0.169907,0,0,0,0,0,0,4,10,19,14,68,94,121,56,14,0,0,0,0,0
61300,0.16198,0,0,0,0,0,0,6,6,9,36,82,75,110,69,7,0,0,0,0,0
61310,0.160313,0,0,0,0,0,0,4,14,10,42,76,58,105,80,11,0,0,0,0,0
61320,0.147179,0,0,0,0,0,0,9,15,11,54,57,77,79,74,24,0,0,0,0,0
61330,0.164534,0,0,0,0,0,2,6,7,9,49,75,56,89,82,24,1,0,0,0,0
61340,0.169177,0,0,0,0,0,0,13,9,0,32,63,91,94,84,13,1,0,0,0,0
61350,0.169997,0,0,0,0,0,0,7,5,3,33,56,120,77,87,8,4,0,0,0,0
61360,0.158412,0,0,0,0,0,0,6,4,9,38,70,106,89,65,13,0,0,0,0,0
61370,0.161866,0,0,0,0,0,0,6,1,9,44,76,100,79,68,17,0,0,0,0,0
61380,0.139208,0,0,0,0,0,0,0,7,18,63,57,104,82,64,5,0,0,0,0,0
61390,0.15512,0,0,0,0,0,0,3,3,10,50,56,117,98,56,7,0,0,0,0,0
61400,0.168021,0,0,0,0,0,0,4,10,8,38,59,79,125,65,11,1,0,0,0,0
61410,0.180212,0,0,0,0,0,0,1,9,7,46,43,80,112,96,6,0,0,0,0,0
61420,0.197692,0,0,0,0,0,0,1,4,12,24,33,110,105,104,7,0,0,0,0,0
61430,0.180825,0,0,0,0,0,0,0,21,8,16,40,101,128,74,12,0,0,0,0,0
61440,0.181341,0,0,0,0,0,0,0,15,2,20,54,110,123,58,18,0,0,0,0,0
61450,0.180261,0,0,0,0,0,0,0,20,3,5,51,129,118,60,14,0,0,0,0,0
61460,0.192056,0,0,0,0,0,0,3,22,9,2,44,121,80,84,35,0,0,0,0,0
61470,0.212623,0,0,0,0,0,0,1,10,13,5,49,115,72,86,48,1,0,0,0,0
61480,0.203912,0,0,0,0,0,0,0,5,23,9,44,131,58,80,48,2,0,0,0,0
61490,0.206077,0,0,0,0,0,0,0,4,18,12,49,127,59,94,37,0,0,0,0,0
61500,0.219905,0,0,0,0,0,0,0,0,3,6,38,159,75,88,31,0,0,0,0,0
61510,0.234217,0,0,0,0,0,0,0,0,0,4,39,153,82,75,47,0,0,0,0,0
61520,0.237153,0,0,0,0,0,0,0,0,0,3,47,133,83,88,43,3,0,0,0,0
61530,0.241486,0,0,0,0,0,0,0,0,0,11,22,124,121,81,40,1,0,0,0,0
61540,0.242967,0,0,0,0,0,0,0,0,3,12,30,122,81,99,53,0,0,0,0,0
61550,0.241596,0,0,0,0,0,0,0,0,0,16,45,106,84,96,51,2,0,0,0,0
61560,0.239715,0,0,0,0,0,0,0,0,1,13,53,102,65,120,42,4,0,0,0,0
61570,0.249511,0,0,0,0,0,0,0,0,2,19,45,94,54,126,56,4,0,0,0,0
61580,0.261092,0,0,0,0,0,0,0,0,2,17,28,102,52,128,69,2,0,0,0,0
61590,0.256001,0,0,0,0,0,0,0,0,4,20,60,89,21,119,85,2,0,0,0,0
61600,0.261467,0,0,0,0,0,0,0,0,0,20,49,70,50,153,54,4,0,0,0,0
61610,0.261711,0,0,0,0,0,0,0,0,1,17,54,76,33,152,66,1,0,0,0,0
61620,0.21819,0,0,0,0,0,0,0,0,2,39,65,84,44,114,52,0,0,0,0,0
61630,0.224608,0,0,0,0,0,0,0,0,6,40,71,62,45,100,76,0,0,0,0,0
61640,0.200422,0,0,0,0,0,0,0,0,9,55,76,55,46,110,49,0,0,0,0,0
61650,0.219463,0,0,0,0,0,0,0,0,16,35,58,50,76,116,47,2,0,0,0,0
61660,0.262348,0,0,0,0,0,0,0,0,9,31,35,42,68,134,79,2,0,0,0,0
61670,0.230769,0,0,0,0,0,0,0,0,26,43,34,36,80,103,75,3,0,0,0,0
61680,0.246505,0,0,0,0,0,0,0,0,16,43,32,47,72,108,79,3,0,0,0,0
61690,0.257832,0,0,0,0,0,0,0,0,24,22,19,70,67,116,80,2,0,0,0,0
61700,0.264958,0,0,0,0,0,0,0,5,19,26,16,53,76,102,97,6,0,0,0,0
61710,0.252729,0,0,0,0,0,0,0,5,13,49,8,52,73,116,81,3,0,0,0,0
61720,0.248475,0,0,0,0,0,0,1,4,21,37,3,68,81,94,75,16,0,0,0,0
61730,0.228744,0,0,0,0,0,0,0,8,36,36,11,51,77,90,91,0,0,0,0,0
61740,0.247841,0,0,0,0,0,0,0,4,34,15,0,76,90,78,102,1,0,0,0,0
61750,0.24329,0,0,0,0,0,0,0,2,34,26,2,65,87,99,85,0,0,0,0,0
61760,0.229599,0,0,0,0,0,0,0,3,42,30,4,67,69,97,88,0,0,0,0,0
61770,0.252107,0,0,0,0,0,0,0,0,33,14,6,87,74,99,81,6,0,0,0,0
61780,0.232267,0,0,0,0,0,0,0,2,22,9,21,109,92,84,58,3,0,0,0,0
61790,0.270018,0,0,0,0,0,0,0,1,3,9,21,97,78,116,70,5,0,0,0,0
61800,0.254383,0,0,0,0,0,0,0,0,4,21,41,57,99,120,58,0,0,0,0,0
61810,0.263321,0,0,0,0,0,0,0,0,7,12,44,49,91,130,67,0,0,0,0,0
61820,0.269869,0,0,0,0,0,0,0,0,0,13,32,53,127,123,52,0,0,0,0,0
61830,0.268166,0,0,0,0,0,0,0,0,1,20,20,61,108,144,44,2,0,0,0,0
61840,0.254462,0,0,0,0,0,0,0,0,13,20,11,78,115,111,50,2,0,0,0,0
61850,0.282717,0,0,0,0,0,0,0,0,11,14,3,73,93,118,84,4,0,0,0,0
61860,0.273462,0,0,0,0,0,0,0,0,19,2,7,65,122,113,71,1,0,0,0,0
61870,0.254517,0,0,0,0,0,0,0,3,22,13,0,65,129,102,66,0,0,0,0,0
61880,0.255242,0,0,0,0,0,0,0,5,15,18,2,80,106,95,79,0,0,0,0,0
61890,0.252294,0,0,0,0,0,0,0,3,33,14,2,55,115,90,88,0,0,0,0,0
61900,0.242154,0,0,0,0,0,0,0,3,24,13,8,84,113,82,73,0,0,0,0,0
61910,0.224922,0,0,0,0,0,0,0,1,38,16,7,86,113,67,72,0,0,0,0,0
61920,0.217811,0,0,0,0,0,0,0,0,41,24,15,70,109,73,66,2,0,0,0,0
61930,0.220223,0,0,0,0,0,0,0,6,42,12,4,73,131,72,58,2,0,0,0,0
61940,0.218195,0,0,0,0,0,0,0,6,47,18,5,56,125,79,59,5,0,0,0,0
61950,0.178244,0,0,0,0,0,0,0,6,67,24,4,62,116,88,33,0,0,0,0,0
61960,0.190422,0,0,0,0,0,0,0,0,62,28,10,44,127,89,40,0,0,0,0,0
61970,0.156014,0,0,0,0,0,0,0,9,79,19,9,74,101,93,16,0,0,0,0,0
61980,0.18772,0,0,0,0,0,0,0,2,61,18,15,67,121,87,27,2,0,0,0,0
61990,0.222745,0,0,0,0,0,0,0,3,45,13,18,34,127,127,33,0,0,0,0,0
62000,0.233794,0,0,0,0,0,0,0,5,38,7,18,41,127,114,50,0,0,0,0,0
62010,0.245068,0,0,0,0,0,0,0,7,33,11,22,37,89,129,72,0,0,0,0,0
62020,0.250185,0,0,0,0,0,0,0,4,34,9,18,36,102,132,65,0,0,0,0,0
62030,0.219495,0,0,0,0,0,0,0,3,52,20,6,49,93,134,43,0,0,0,0,0
62040,0.225377,0,0,0,0,0,0,0,2,30,21,12,65,118,116,36,0,0,0,0,0
62050,0.223252,0,0,0,0,0,0,0,2,42,14,16,61,108,112,45,0,0,0,0,0
62060,0.207172,0,0,0,0,0,0,0,1,43,16,18,90,103,83,46,0,0,0,0,0
62070,0.219934,0,0,0,0,0,0,0,0,23,22,30,92,103,77,53,0,0,0,0,0
62080,0.212416,0,0,0,0,0,0,0,0,35,21,8,100,122,59,54,1,0,0,0,0
62090,0.183871,0,0,0,0,0,0,0,0,44,25,31,106,95,48,50,1,0,0,0,0
62100,0.207397,0,0,0,0,0,0,0,0,34,35,15,100,89,72,52,3,0,0,0,0
62110,0.207475,0,0,0,0,0,0,0,0,44,40,9,85,79,67,74,2,0,0,0,0
62120,0.210274,0,0,0,0,0,0,0,0,28,66,6,63,80,93,64,0,0,0,0,0
62130,0.23705,0,0,0,0,0,0,0,1,13,56,8,58,89,92,81,2,0,0,0,0
62140,0.24714,0,0,0,0,0,0,0,0,10,39,10,68,115,94,60,4,0,0,0,0
62150,0.260432,0,0,0,0,0,0,0,0,10,20,15,64,112,106,71,2,0,0,0,0
62160,0.26108,0,0,0,0,0,0,0,1,20,5,21,60,109,119,64,1,0,0,0,0
62170,0.24399,0,0,0,0,0,0,0,3,31,8,20,61,122,76,75,4,0,0,0,0
62180,0.249163,0,0,0,0,0,0,0,7,24,7,23,65,101,88,79,6,0,0,0,0
62190,0.23406,0,0,0,0,0,0,0,8,21,6,17,96,106,79,65,2,0,0,0,0
62200,0.217844,0,0,0,0,0,0,0,13,26,8,20,99,92,73,66,3,0,0,0,0
62210,0.24503,0,0,0,0,0,0,0,5,17,9,35,98,55,93,81,7,0,0,0,0
62220,0.237334,0,0,0,0,0,0,0,10,10,19,45,94,60,67,90,5,0,0,0,0
62230,0.231878,0,0,0,0,0,0,0,3,8,8,84,89,50,70,85,3,0,0,0,0
62240,0.220863,0,0,0,0,0,0,0,2,10,13,75,114,47,52,79,8,0,0,0,0
62250,0.204567,0,0,0,0,0,0,5,3,7,11,90,100,60,59,59,6,0,0,0,0
62260,0.192868,0,0,0,0,0,0,2,0,11,13,102,119,38,53,57,5,0,0,0,0
62270,0.176955,0,0,0,0,0,0,1,2,15,11,113,106,55,40,51,6,0,0,0,0
62280,0.167724,0,0,0,0,0,0,0,7,34,19,81,112,47,46,50,4,0,0,0,0
62290,0.155114,0,0,0,0,0,0,0,7,36,40,70,95,54,48,47,3,0,0,0,0
62300,0.165414,0,0,0,0,0,0,0,5,39,38,75,87,35,56,63,2,0,0,0,0
62310,0.181157,0,0,0,0,0,0,0,10,21,37,82,89,36,49,71,5,0,0,0,0
62320,0.203571,0,0,0,0,0,0,0,14,31,19,70,74,35,52,98,7,0,0,0,0
62330,0.221854,0,0,0,0,0,0,0,4,14,26,60,95,47,70,79,5,0,0,0,0
62340,0.205372,0,0,0,0,0,0,0,3,8,37,76,85,57,50,77,7,0,0,0,0
62350,0.208313,0,0,0,0,0,0,0,4,8,50,65,78,47,53,94,1,0,0,0,0
62360,0.224613,0,0,0,0,0,0,0,3,11,32,73,74,41,61,104,1,0,0,0,0
62370,0.208704,0,0,0,0,0,0,0,0,19,36,68,83,47,58,82,7,0,0,0,0
62380,0.164901,0,0,0,0,0,0,0,0,19,44,72,120,64,32,49,0,0,0,0,0
62390,0.14657,0,0,0,0,0,0,0,1,30,70,65,93,59,28,50,4,0,0,0,0
62400,0.132888,0,0,0,0,0,0,0,0,47,65,59,88,67,34,36,4,0,0,0,0
62410,0.135848,0,0,0,0,0,0,0,2,48,70,63,63,66,37,50,1,0,0,0,0
62420,0.100337,0,0,0,0,0,0,0,3,63,71,92,50,54,21,45,1,0,0,0,0
62430,0.12727,0,0,0,0,0,0,0,4,47,72,81,64,36,34,59,3,0,0,0,0
62440,0.0904788,0,0,0,0,0,0,0,10,76,57,69,94,27,25,42,0,0,0,0,0
62450,0.0897589,0,0,0,0,0,0,0,5,63,68,86,82,37,26,33,0,0,0,0,0
62460,0.0914542,0,0,0,0,0,0,0,0,47,78,109,77,35,22,31,1,0,0,0,0
62470,0.0892961,0,0,0,0,0,0,0,0,34,106,100,80,20,20,38,2,0,0,0,0
62480,0.068864,0,0,0,0,0,0,0,0,36,93,134,93,6,9,29,0,0,0,0,0
62490,0.0818084,0,0,0,0,0,0,0,0,39,84,145,74,3,22,32,1,0,0,0,0
62500,0.0586536,0,0,0,0,0,0,0,0,67,92,104,87,11,5,31,3,0,0,0,0
62510,0.0767454,0,0,0,0,0,0,0,0,66,92,72,95,27,9,37,2,0,0,0,0
62520,0.0780917,0,0,0,0,0,0,0,0,58,82,89,101,29,9,32,0,0,0,0,0
62530,0.0903292,0,0,0,0,0,0,0,2,51,85,91,74,40,17,40,0,0,0,0,0
62540,0.127757,0,0,0,0,0,0,0,0,42,62,108,73,29,29,57,0,0,0,0,0
62550,0.120686,0,0,0,0,0,0,0,2,29,73,133,47,26,48,39,3,0,0,0,0
62560,0.101049,0,0,0,0,0,0,0,0,37,75,148,43,20,37,34,6,0,0,0,0
62570,0.111077,0,0,0,0,0,0,0,4,30,81,130,47,24,43,32,9,0,0,0,0
62580,0.11201,0,0,0,0,0,0,0,7,35,79,123,32,32,44,36,12,0,0,0,0
62590,0.0910301,0,0,0,0,0,0,1,9,25,111,117,34,34,41,27,1,0,0,0,0
62600,0.106073,0,0,0,0,0,0,0,5,44,70,101,80,21,39,37,3,0,0,0,0
62610,0.112341,0,0,0,0,0,0,0,4,34,87,106,58,31,36,37,7,0,0,0,0
62620,0.0948113,0,0,0,0,0,0,0,4,62,74,92,58,44,25,38,3,0,0,0,0
62630,0.0887524,0,0,0,0,0,0,0,11,59,75,100,59,23,24,46,3,0,0,0,0
62640,0.070564,0,0,0,0,0,0,0,16,83,54,73,86,20,35,32,1,0,0,0,0
62650,0.102424,0,0,0,0,0,0,0,17,84,50,55,73,18,41,62,0,0,0,0,0
62660,0.133888,0,0,0,0,0,0,0,26,63,27,54,85,27,42,76,0,0,0,0,0
62670,0.146299,0,0,0,0,0,0,0,20,71,20,51,72,31,71,64,0,0,0,0,0
62680,0.16084,0,0,0,0,0,0,0,34,40,32,48,55,42,73,73,3,0,0,0,0
62690,0.166985,0,0,0,0,0,0,0,12,36,55,56,62,43,59,74,3,0,0,0,0
62700,0.172841,0,0,0,0,0,0,0,20,40,21,71,58,53,53,77,7,0,0,0,0
62710,0.175698,0,0,0,0,0,0,0,12,22,34,80,70,64,43,72,3,0,0,0,0
62720,0.16124,0,0,0,0,0,0,0,23,29,37,71,54,75,42,66,3,0,0,0,0
62730,0.14878,0,0,0,0,0,0,2,17,48,23,83,57,58,49,63,0,0,0,0,0
62740,0.158615,0,0,0,0,0,0,0,16,41,22,65,92,53,63,48,0,0,0,0,0
62750,0.187819,0,0,0,0,0,0,0,17,33,14,53,91,59,60,71,2,0,0,0,0
62760,0.220364,0,0,0,0,0,0,0,11,20,16,43,84,73,81,69,3,0,0,0,0
62770,0.188612,0,0,0,0,0,0,0,16,26,29,60,61,75,77,51,5,0,0,0,0
62780,0.191962,0,0,0,0,0,0,0,21,14,21,63,62,88,85,46,0,0,0,0,0
62790,0.218833,0,0,0,0,0,0,0,4,20,19,67,53,83,81,73,0,0,0,0,0
62800,0.220412,0,0,0,0,0,0,0,0,32,12,49,81,86,75,64,1,0,0,0,0
62810,0.22831,0,0,0,0,0,0,0,0,34,15,43,60,79,95,73,1,0,0,0,0
62820,0.237271,0,0,0,0,0,0,0,2,24,13,37,73,69,125,54,3,0,0,0,0
62830,0.192195,0,0,0,0,0,0,0,4,42,26,40,52,113,97,26,0,0,0,0,0
