update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
44670,-0.000116873,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
44680,-0.000934482,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
44690,-0.000189696,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
44700,-0.000146223,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
44710,-0.000640854,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
44720,0.000418706,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
44730,-0.000360215,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
44740,-0.000241381,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
44750,-0.000582477,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
44760,0.000268805,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
44770,0.000608117,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
44780,-0.000216132,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
44790,8.72451e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
44800,2.09547e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
44810,-0.000360632,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
44820,0.000406762,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
44830,0.000766397,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
44840,-0.000554663,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
44850,0.00058458,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
44860,-0.00064259,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
44870,-0.000651373,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
44880,0.000193039,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
44890,-0.000136425,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
44900,-0.000344057,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
44910,-0.000966004,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
44920,-0.000328367,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
44930,0.000252851,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
44940,-0.000155041,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
44950,-0.00027514,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
44960,0.000367197,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
44970,-0.000640985,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
44980,-0.000799905,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
44990,-0.000193236,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
45000,0.000271362,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
45010,0.00031486,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
45020,-0.000171863,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
45030,-0.000217875,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
45040,-0.000226164,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
45050,2.98124e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
45060,9.94137e-06,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
45070,-0.000278612,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
45080,-0.000156999,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
45090,8.05949e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
45100,-0.000263017,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
45110,-0.000291114,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
45120,-0.000253401,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
45130,-0.000382496,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
45140,-0.00034136,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
45150,0.000589223,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
45160,-0.00026527,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
45170,9.85261e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
45180,7.55727e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
45190,-0.00030023,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
45200,0.000217685,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
45210,0.000117415,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
45220,0.000224289,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
45230,0.000213064,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
45240,0.000228011,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
45250,0.000716356,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
45260,-0.000181525,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
45270,-9.94962e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
45280,0.000268112,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
45290,-0.000277227,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
45300,2.82139e-06,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
45310,-0.000260917,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
45320,0.000137428,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
45330,3.68978e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
45340,0.000360811,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
45350,-5.48918e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
45360,1.92646e-06,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
45370,-9.6981e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
45380,-1.01384e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
45390,-0.000215915,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
45400,-6.24656e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
45410,0.000394085,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
45420,-0.000525927,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
45430,-0.00035659,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
45440,-0.000563636,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
45450,-0.000313185,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
45460,-4.95982e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
45470,0.000408655,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
45480,0.00046225,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
45490,-0.000238733,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
45500,-0.000781429,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
45510,8.55336e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
45520,-0.000607583,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
45530,2.75842e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
45540,0.000240839,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
45550,0.000391921,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
45560,0.000310144,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
45570,-1.98323e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
45580,0.000414404,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
45590,0.000132838,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
45600,7.59896e-07,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
45610,0.000579558,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
45620,-0.000359501,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
45630,-5.70135e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
45640,-3.69772e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
45650,-0.000188453,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
45660,0.000393638,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
45670,-8.74128e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
45680,3.08065e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
45690,0.000344098,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
45700,-4.47876e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
45710,7.02555e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
45720,0.000328335,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
45730,0.000317556,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
45740,0.000124629,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
45750,-0.000516401,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
45760,-0.000109064,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
45770,-0.000161279,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
45780,0.000494843,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
45790,0.000508277,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
45800,-0.000257992,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
45810,0.000407591,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
45820,-8.32377e-06,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
45830,0.000269899,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
45840,1.59269e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
45850,-0.000137818,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
45860,-0.000175339,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
45870,0.000508398,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
45880,-0.000184306,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
45890,0.000164899,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
45900,-0.000198457,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
45910,-0.000271088,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
45920,-0.000499101,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
45930,0.000167406,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
45940,0.000427855,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
45950,-0.000578855,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
45960,-0.000553881,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
45970,0.000458824,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
45980,-0.00028179,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
45990,0.000399993,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
46000,-0.000293785,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
46010,0.000144818,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
46020,0.000473004,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
46030,-3.74457e-06,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
46040,-0.00100491,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
46050,-0.000372841,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
46060,0.000469452,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
46070,1.45915e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
46080,-0.000143799,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
46090,-1.30912e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
46100,-7.14118e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
46110,-8.40661e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
46120,0.000267139,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
46130,0.000188441,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
46140,0.000353047,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
46150,-0.000384456,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
46160,0.000403604,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
46170,0.000642685,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
46180,-0.000536206,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
46190,-0.000462962,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
46200,0.000131561,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
46210,-0.00043314,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
46220,-0.000527823,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
46230,-1.36102e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
46240,-0.000562618,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
46250,-0.000296373,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
46260,-0.00014797,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
46270,-0.000418543,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
46280,5.27537e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
46290,1.79495e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
46300,-0.000165937,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
46310,0.000194476,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
46320,-0.00012671,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
46330,-6.33727e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
46340,-0.000617506,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
46350,2.72488e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
46360,4.27347e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
46370,-0.000388156,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
46380,-0.000352247,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
46390,-0.000399003,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
46400,-0.000325086,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
46410,-0.000315561,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
46420,0.00020157,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
46430,-0.000162486,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
46440,-0.000900844,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
46450,0.000623794,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
46460,-7.23103e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
46470,-6.57057e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
46480,6.74816e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
46490,0.00052445,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
46500,0.000316712,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
46510,0.000113158,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
46520,-0.000687275,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
46530,-0.00046727,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
46540,0.0003982,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
46550,0.000423954,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
46560,-0.000412396,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
46570,-0.000365686,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
46580,-2.78965e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
46590,-0.000235277,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
46600,-0.000490878,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
46610,-0.000179162,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
46620,0.000353109,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
46630,-1.20824e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
46640,-0.000398976,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
46650,-6.09845e-06,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
46660,4.41256e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
46670,-1.7141e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
46680,0.000384984,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
46690,0.000450694,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
46700,-0.000131787,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
46710,0.000449867,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
46720,-0.000118805,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
46730,-0.000158887,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
46740,-0.000133387,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
46750,-0.000178926,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
46760,-0.000222517,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
46770,0.000221868,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
46780,0.000331368,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
46790,2.18219e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
46800,0.000542603,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
46810,0.000295475,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
46820,-0.000362548,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
46830,0.000146154,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
46840,0.000346981,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
46850,-0.000285467,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
46860,0.000222071,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
46870,-0.000105513,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
46880,0.000199028,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
46890,-0.000676458,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
46900,-5.24593e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
46910,0.000118879,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
46920,-0.000332945,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
46930,0.000276473,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
46940,-0.000352262,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
46950,-0.000548405,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
46960,-0.000278677,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
46970,0.000221459,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
46980,0.000368352,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
46990,0.000270471,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
47000,0.000294279,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
47010,9.50826e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
47020,0.000194829,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
47030,0.000367796,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
47040,0.000117506,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
47050,4.56637e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
47060,4.83364e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
47070,0.000173013,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
47080,-0.00025678,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
47090,-5.63511e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
47100,-0.000710045,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
47110,-0.000478625,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
47120,-0.000636097,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
47130,-0.000234886,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
47140,-0.000414264,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
47150,-0.000924057,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
47160,-0.000145538,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
47170,0.000308094,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
47180,-0.000371917,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
47190,0.000598559,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
47200,-0.000192197,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
47210,0.000138388,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
47220,6.22678e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
47230,0.000574859,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
47240,-6.71292e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
47250,0.000120011,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
47260,-0.000395076,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
47270,8.97499e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
47280,0.00075772,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
47290,-0.000495926,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
47300,-0.000175147,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
47310,1.93418e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
47320,0.000680646,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
47330,0.000423125,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
47340,-0.000303139,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
47350,0.000424427,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
47360,-0.000541057,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
47370,-7.52004e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
47380,0.000207735,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
47390,-0.0002391,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
47400,0.000301198,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
47410,-0.000123434,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
47420,-0.000610388,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
