update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
19550,2.88373e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19560,3.2836e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19570,-3.32607e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19580,-5.11763e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19590,-4.56581e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19600,2.90262e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19610,1.26118e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19620,6.48093e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19630,-7.9792e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19640,5.52069e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19650,8.09078e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19660,-1.43629e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19670,3.97766e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19680,0.000118094,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19690,5.14975e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19700,-7.62923e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19710,6.73744e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19720,5.0274e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19730,5.88319e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19740,7.2466e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19750,0.000145452,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19760,7.69098e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19770,-0.000285918,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19780,-0.000158645,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19790,3.54286e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19800,0.000190705,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19810,-0.000150291,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19820,-1.10112e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19830,-3.05461e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19840,-0.000265284,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19850,-6.88235e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19860,-7.34158e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19870,8.39843e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19880,-9.99649e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19890,1.82826e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19900,-0.000160063,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19910,-9.0724e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19920,9.92219e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19930,0.000120208,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19940,4.02624e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
19950,-9.68812e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19960,-8.51015e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19970,-0.000187512,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19980,5.11348e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19990,3.26648e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20000,-2.28655e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20010,-0.000236233,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20020,5.32582e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20030,-0.000137461,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20040,-7.97164e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20050,1.05823e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20060,-0.000117432,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20070,0.00015908,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20080,-0.000162398,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20090,1.87712e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20100,-4.91847e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20110,-3.49894e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20120,-6.79805e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20130,7.12032e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20140,0.00023446,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20150,-0.000139553,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20160,-1.95602e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20170,1.05021e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20180,-0.000100022,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20190,-0.000186287,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20200,-0.000137638,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20210,8.43236e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20220,0.000143857,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20230,2.65205e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20240,0.000134154,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20250,-3.67542e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
20260,-4.49864e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20270,4.14362e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20280,-0.000147498,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20290,6.68059e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20300,-4.99418e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20310,-5.25931e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20320,2.5774e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20330,-0.000160748,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20340,-8.30766e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20350,-0.000299501,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20360,-0.00016752,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20370,-3.68992e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20380,-8.608e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20390,-8.63954e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20400,-6.45507e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20410,0.000245421,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20420,-5.96737e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20430,0.00016061,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20440,0.000135144,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20450,-0.000208964,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20460,0.000168892,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
20470,4.69145e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20480,2.6405e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20490,-0.00012918,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20500,-1.98885e-07,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20510,3.30893e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20520,0.000156533,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20530,3.12701e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20540,0.000244108,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20550,0.000127077,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20560,6.03713e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20570,0.000178648,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20580,0.000217488,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20590,7.37894e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20600,-5.15068e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20610,-9.45437e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20620,-6.73021e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20630,0.000146649,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20640,7.62561e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20650,-8.19044e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20660,3.30371e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20670,-1.29338e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20680,-6.88976e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20690,-3.96354e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20700,0.000162826,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20710,8.41159e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20720,-8.24889e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20730,0.000126332,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20740,-0.000107458,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20750,-1.98408e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20760,0.000153246,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20770,-6.28174e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20780,-2.35995e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20790,7.42807e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20800,4.98327e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20810,-7.41963e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20820,3.44169e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20830,1.84298e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20840,0.000101272,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20850,1.36829e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20860,2.33997e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20870,-5.54025e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20880,-4.4543e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20890,5.57671e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20900,-3.48234e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20910,-6.09124e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20920,-0.000116101,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20930,-3.38664e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20940,-9.74494e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20950,7.95077e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20960,-0.000101037,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20970,-0.000185258,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20980,6.57781e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20990,5.45758e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21000,0.000115608,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21010,0.000131362,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21020,-5.48808e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21030,0.000154174,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21040,-0.000107846,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21050,4.97326e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21060,-3.16906e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21070,-0.000118925,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21080,-0.000132219,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21090,0.000151837,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21100,0.000167455,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21110,-4.97171e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21120,6.62947e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21130,-1.78394e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21140,0.000124844,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21150,0.000291355,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21160,-0.00022591,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21170,-9.19234e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21180,-0.000193824,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21190,0.000192674,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21200,0.000148236,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21210,-6.24587e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21220,3.58745e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21230,0.00020485,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21240,0.000435062,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21250,-2.7692e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21260,-9.36128e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21270,-6.39236e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21280,-0.000249707,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21290,0.00029109,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21300,0.000121808,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21310,-3.85073e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21320,-0.000104201,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21330,-6.60811e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21340,-2.61082e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21350,0.000138941,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21360,-5.83101e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21370,-2.03762e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21380,-0.000103589,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21390,0.000177374,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21400,-4.46676e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21410,8.18936e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21420,6.50933e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21430,1.12846e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21440,-1.97457e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21450,9.35714e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21460,-1.75897e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21470,-0.000200985,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21480,-8.23089e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21490,0.000176715,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21500,2.44594e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21510,-7.79186e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21520,7.10576e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21530,-5.59215e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21540,6.06178e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21550,-4.92839e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21560,-3.39461e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21570,-0.000128383,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21580,-7.25065e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21590,-0.000105959,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21600,0.000127974,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21610,-3.29237e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21620,-9.75606e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21630,0.00010788,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21640,0.000308626,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21650,-3.3612e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21660,0.000134051,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21670,-7.42731e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21680,3.21602e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21690,9.17951e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21700,0.00017823,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21710,-0.00010474,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21720,-7.31906e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21730,-5.77928e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21740,1.78866e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21750,7.37744e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21760,0.000122844,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21770,2.58042e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21780,1.85171e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21790,-0.000147645,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21800,0.000114317,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21810,6.8801e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21820,-0.000105274,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
21830,-0.000446177,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21840,9.39607e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21850,-1.92246e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21860,1.62334e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21870,-6.10727e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21880,0.000103687,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21890,4.20602e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21900,-1.48771e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21910,-0.000149585,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21920,1.76129e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21930,-0.000132428,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21940,0.000293694,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21950,9.84023e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21960,-8.907e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21970,0.000143298,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21980,-0.000145603,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21990,-7.08285e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22000,-0.000139301,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22010,2.36382e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22020,8.07875e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22030,0.000236056,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22040,0.000181666,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22050,4.58409e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22060,0.000113537,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22070,4.18928e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22080,-0.000100581,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22090,0.00026726,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22100,0.000207192,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22110,9.26552e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22120,-1.36943e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22130,-6.89399e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22140,7.81978e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22150,4.03166e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22160,-0.00021229,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22170,-3.61768e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22180,3.08847e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22190,2.53622e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22200,-1.68439e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22210,4.52559e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22220,8.39717e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22230,-6.73156e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22240,7.19058e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22250,-5.33227e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22260,-0.000281481,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
