update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
41710,0.000139704,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
41720,0.000116903,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
41730,5.61363e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
41740,-1.93114e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
41750,-9.83211e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
41760,4.09689e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
41770,8.11448e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
41780,-1.83824e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
41790,-0.000206325,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
41800,4.28483e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
41810,8.8711e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
41820,-0.000101058,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
41830,0.000147139,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
41840,-0.000211218,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
41850,-5.58815e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
41860,0.00010604,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
41870,-0.000139882,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
41880,-0.000130479,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
41890,0.000213896,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
41900,-2.19557e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
41910,2.51758e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
41920,-3.29331e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
41930,0.000107721,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
41940,0.000276574,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
41950,-8.75453e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
41960,-0.000131628,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
41970,8.69016e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
41980,-0.000141073,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
41990,0.000131621,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
42000,-0.000139456,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
42010,3.60586e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
42020,-2.39657e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
42030,-0.000130617,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
42040,4.79244e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
42050,-2.06718e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
42060,6.93977e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
42070,-8.33377e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
42080,0.000174508,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
42090,2.86572e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
42100,-0.000232487,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
42110,-0.000104704,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
42120,4.76535e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
42130,9.89383e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
42140,0.000266981,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
42150,8.89065e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
42160,-0.000186064,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
42170,0.000108986,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
42180,0.000157485,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
42190,5.30833e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
42200,0.000226278,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
42210,-0.000131268,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
42220,3.71888e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
42230,-3.5566e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
42240,-0.000271199,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
42250,-9.54809e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
42260,-0.000167546,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
42270,-0.000175051,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
42280,-7.38223e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
42290,4.07945e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
42300,3.737e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
42310,9.49643e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
42320,-0.000100607,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
42330,6.1953e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
42340,5.94199e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
42350,-8.10064e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
42360,-3.45741e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
42370,-2.34704e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
42380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
42390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
42400,4.27692e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
42410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
42420,-7.98748e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
42430,-7.64279e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
42440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
42450,-5.95235e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
42460,-5.52635e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
42470,-6.14211e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
42480,-3.48918e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
42490,3.60479e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
42500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
42510,2.64663e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
42520,3.69518e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
42530,-3.75653e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
42540,-6.38794e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
42550,-4.00855e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
42560,-1.87947e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
42570,0.000126252,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
42580,4.58167e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
42590,-6.19811e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
42600,1.19215e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
42610,-4.39874e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
42620,2.80386e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
42630,8.70205e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
42640,-2.59979e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
42650,-6.63238e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
42660,-6.57659e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
42670,1.39952e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
42680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
42690,4.36242e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
42700,-1.71099e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
42710,3.69366e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
42720,-5.13308e-07,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
42730,4.3118e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
42740,1.41325e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
42750,-8.07779e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
42760,5.76668e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
42770,-3.79643e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
42780,0.000115601,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
42790,-0.000223213,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
42800,-7.16495e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
42810,9.42954e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
42820,5.11397e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
42830,-1.68474e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
42840,7.85663e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
42850,8.17798e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
42860,5.91074e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
42870,4.44884e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
42880,5.91229e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
42890,-0.000116991,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
42900,-3.5219e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
42910,-3.4205e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
42920,-3.48021e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
42930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
42940,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
42950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
42960,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
42970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
42980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
42990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
43000,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
43010,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
43020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
43030,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
43040,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
43050,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
43060,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
43070,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
43080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
43090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
43100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
43110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
43120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
43130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
43140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
43150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
43160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
43170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
43180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
43190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
43200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
43210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
43220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
43230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
43240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
43250,1.16621e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
43260,-1.06009e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
43270,-1.74023e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
43280,7.91901e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
43290,9.79896e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
43300,6.13321e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
43310,-2.70763e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
43320,-3.29045e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
43330,2.39248e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
43340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
43350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
43360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
43370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
43380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
43390,-4.77535e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
43400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
43410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
43420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
43430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
43440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
43450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
43460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
43470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
43480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
43490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
43500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
43510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
43520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
43530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
43540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
43550,7.01157e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
43560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
43570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
43580,3.13737e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
43590,2.42678e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
43600,1.31272e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
43610,4.7803e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
43620,3.0378e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
43630,-9.18347e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
43640,-6.52018e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
43650,-4.21197e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
43660,4.69509e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
43670,4.67269e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
43680,-8.34302e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
43690,9.25658e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
43700,-2.33608e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
43710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
43720,-3.21819e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
43730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
43740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
43750,-1.76559e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
43760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
43770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
43780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
43790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
43800,1.076e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
43810,1.46367e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
43820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
43830,5.39188e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
43840,-3.9971e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
43850,-5.17603e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
43860,9.04032e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
43870,3.97807e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
43880,-2.5664e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
43890,-1.4899e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
43900,-6.52977e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
43910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
43920,3.79873e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
43930,-0.00012745,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
43940,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
43950,2.80941e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
43960,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
43970,2.59996e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
43980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
43990,2.73487e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
44000,-3.00384e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
44010,-3.12202e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
44020,3.08982e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
44030,-0.000120799,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
44040,-9.08153e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
44050,-0.000118262,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
44060,-5.30105e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
44070,-7.34372e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
44080,-5.45286e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
44090,-1.69245e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
44100,-1.98149e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
44110,2.6448e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
44120,-1.43384e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
44130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
44140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
44150,2.10468e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
44160,-5.94812e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
44170,-2.07631e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
44180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
44190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
44200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
44210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
44220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
44230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
44240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
44250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
44260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
44270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
44280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
44290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
44300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
44310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
44320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
44330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
44340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
44350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
44360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
44370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
44380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
44390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
44400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
44410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
44420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
44430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
44440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
44450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
44460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
44470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
44480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
44490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
44500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
44510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
44520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
44530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
