update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
17860,-0.149308,0,0,0,0,2,18,45,103,85,67,56,18,6,0,0,0,0,0,0,0
17870,-0.147147,0,0,0,0,1,18,58,93,105,50,31,24,20,0,0,0,0,0,0,0
17880,-0.126434,0,0,0,0,0,8,56,84,122,40,25,43,22,0,0,0,0,0,0,0
17890,-0.127622,0,0,0,0,0,9,54,104,102,38,17,44,32,0,0,0,0,0,0,0
17900,-0.144933,0,0,0,0,0,16,52,85,113,62,25,27,20,0,0,0,0,0,0,0
17910,-0.155687,0,0,0,0,0,10,46,115,103,67,29,13,17,0,0,0,0,0,0,0
17920,-0.134914,0,0,0,0,0,5,34,123,102,60,39,18,18,1,0,0,0,0,0,0
17930,-0.172366,0,0,0,0,0,12,45,143,89,64,32,7,7,1,0,0,0,0,0,0
17940,-0.167044,0,0,0,0,0,7,25,167,93,56,43,7,2,0,0,0,0,0,0,0
17950,-0.173302,0,0,0,0,0,20,37,139,89,55,48,12,0,0,0,0,0,0,0,0
17960,-0.16205,0,0,0,0,0,11,40,118,105,80,40,6,0,0,0,0,0,0,0,0
17970,-0.174537,0,0,0,0,0,10,66,107,99,84,28,6,0,0,0,0,0,0,0,0
17980,-0.180964,0,0,0,0,0,15,81,80,130,59,28,7,0,0,0,0,0,0,0,0
17990,-0.187508,0,0,0,0,0,6,80,87,148,55,11,13,0,0,0,0,0,0,0,0
18000,-0.173888,0,0,0,0,0,1,47,116,146,66,16,8,0,0,0,0,0,0,0,0
18010,-0.180035,0,0,0,0,0,6,46,115,146,69,16,2,0,0,0,0,0,0,0,0
18020,-0.187641,0,0,0,0,0,12,45,129,129,78,5,2,0,0,0,0,0,0,0,0
18030,-0.204111,0,0,0,0,3,31,52,108,122,71,6,7,0,0,0,0,0,0,0,0
18040,-0.208859,0,0,0,0,2,33,42,127,131,49,8,8,0,0,0,0,0,0,0,0
18050,-0.219609,0,0,0,0,4,33,54,132,123,39,7,8,0,0,0,0,0,0,0,0
18060,-0.223448,0,0,0,0,1,39,48,123,141,48,0,0,0,0,0,0,0,0,0,0
18070,-0.217182,0,0,0,0,2,24,61,121,152,39,1,0,0,0,0,0,0,0,0,0
18080,-0.237736,0,0,0,0,3,39,57,153,111,36,1,0,0,0,0,0,0,0,0,0
18090,-0.234651,0,0,0,0,0,25,64,182,97,22,10,0,0,0,0,0,0,0,0,0
18100,-0.249404,0,0,0,0,1,32,95,155,77,32,8,0,0,0,0,0,0,0,0,0
18110,-0.254259,0,0,0,0,0,34,120,122,87,28,9,0,0,0,0,0,0,0,0,0
18120,-0.249459,0,0,0,0,1,23,103,141,108,21,3,0,0,0,0,0,0,0,0,0
18130,-0.239289,0,0,0,0,2,17,97,153,97,32,2,0,0,0,0,0,0,0,0,0
18140,-0.240367,0,0,0,0,0,16,108,154,73,44,5,0,0,0,0,0,0,0,0,0
18150,-0.235476,0,0,0,0,0,14,106,143,83,46,8,0,0,0,0,0,0,0,0,0
18160,-0.252011,0,0,0,0,0,26,109,148,86,23,8,0,0,0,0,0,0,0,0,0
18170,-0.243906,0,0,0,0,0,18,115,156,70,25,16,0,0,0,0,0,0,0,0,0
18180,-0.247865,0,0,0,0,1,16,100,172,83,20,8,0,0,0,0,0,0,0,0,0
18190,-0.252175,0,0,0,0,4,25,100,159,78,23,11,0,0,0,0,0,0,0,0,0
18200,-0.245163,0,0,0,0,0,18,96,159,98,21,8,0,0,0,0,0,0,0,0,0
18210,-0.262654,0,0,0,0,3,30,123,132,91,6,15,0,0,0,0,0,0,0,0,0
18220,-0.258516,0,0,0,0,0,24,119,161,69,15,12,0,0,0,0,0,0,0,0,0
18230,-0.259946,0,0,0,0,3,24,115,169,58,19,12,0,0,0,0,0,0,0,0,0
18240,-0.260421,0,0,0,0,0,28,111,177,58,20,6,0,0,0,0,0,0,0,0,0
18250,-0.259896,0,0,0,0,0,26,101,192,66,10,5,0,0,0,0,0,0,0,0,0
18260,-0.26054,0,0,0,0,0,14,120,180,72,12,2,0,0,0,0,0,0,0,0,0
18270,-0.264786,0,0,0,0,0,19,102,210,55,14,0,0,0,0,0,0,0,0,0,0
18280,-0.267644,0,0,0,0,0,25,93,223,48,11,0,0,0,0,0,0,0,0,0,0
18290,-0.266247,0,0,0,0,2,21,80,236,50,11,0,0,0,0,0,0,0,0,0,0
18300,-0.285268,0,0,0,0,0,39,112,191,52,6,0,0,0,0,0,0,0,0,0,0
18310,-0.289092,0,0,0,0,2,35,120,185,49,9,0,0,0,0,0,0,0,0,0,0
18320,-0.294168,0,0,0,0,1,39,141,168,51,0,0,0,0,0,0,0,0,0,0,0
18330,-0.303667,0,0,0,0,1,55,150,144,50,0,0,0,0,0,0,0,0,0,0,0
18340,-0.308256,0,0,0,0,0,54,180,110,56,0,0,0,0,0,0,0,0,0,0,0
18350,-0.308456,0,0,0,0,0,54,180,115,49,2,0,0,0,0,0,0,0,0,0,0
18360,-0.293572,0,0,0,0,1,55,140,130,70,4,0,0,0,0,0,0,0,0,0,0
18370,-0.288824,0,0,0,0,1,52,132,142,66,7,0,0,0,0,0,0,0,0,0,0
18380,-0.275675,0,0,0,0,0,23,144,139,87,7,0,0,0,0,0,0,0,0,0,0
18390,-0.27189,0,0,0,0,3,19,133,157,78,10,0,0,0,0,0,0,0,0,0,0
18400,-0.289833,0,0,0,0,2,30,164,147,43,13,1,0,0,0,0,0,0,0,0,0
18410,-0.28101,0,0,0,0,0,29,141,162,53,15,0,0,0,0,0,0,0,0,0,0
18420,-0.279075,0,0,0,0,2,27,138,167,52,14,0,0,0,0,0,0,0,0,0,0
18430,-0.274796,0,0,0,0,0,11,162,177,23,20,7,0,0,0,0,0,0,0,0,0
18440,-0.273101,0,0,0,0,0,13,166,153,41,20,7,0,0,0,0,0,0,0,0,0
18450,-0.261669,0,0,0,0,0,21,156,133,46,35,9,0,0,0,0,0,0,0,0,0
18460,-0.264804,0,0,0,0,0,16,168,127,42,36,11,0,0,0,0,0,0,0,0,0
18470,-0.25154,0,0,0,0,0,22,144,122,60,42,10,0,0,0,0,0,0,0,0,0
18480,-0.246024,0,0,0,0,0,20,151,119,44,37,29,0,0,0,0,0,0,0,0,0
18490,-0.230818,0,0,0,0,0,30,112,122,53,57,26,0,0,0,0,0,0,0,0,0
18500,-0.248828,0,0,0,0,0,50,140,69,69,39,33,0,0,0,0,0,0,0,0,0
18510,-0.241408,0,0,0,0,0,39,145,81,62,29,41,3,0,0,0,0,0,0,0,0
18520,-0.243236,0,0,0,0,0,48,129,92,59,28,30,14,0,0,0,0,0,0,0,0
18530,-0.230295,0,0,0,0,0,45,135,81,49,32,37,21,0,0,0,0,0,0,0,0
18540,-0.231942,0,0,0,0,0,51,126,87,49,27,45,13,2,0,0,0,0,0,0,0
18550,-0.246884,0,0,0,0,1,51,119,116,43,12,48,10,0,0,0,0,0,0,0,0
18560,-0.257351,0,0,0,0,0,61,128,104,37,24,39,7,0,0,0,0,0,0,0,0
18570,-0.234909,0,0,0,0,0,56,116,89,50,31,45,13,0,0,0,0,0,0,0,0
18580,-0.232149,0,0,0,0,0,54,128,86,50,16,44,22,0,0,0,0,0,0,0,0
18590,-0.256029,0,0,0,0,3,52,140,114,25,14,35,17,0,0,0,0,0,0,0,0
18600,-0.253006,0,0,0,0,2,69,139,88,24,16,35,25,2,0,0,0,0,0,0,0
18610,-0.231432,0,0,0,0,1,48,122,104,40,26,41,17,1,0,0,0,0,0,0,0
18620,-0.226379,0,0,0,0,0,46,112,116,41,22,42,15,6,0,0,0,0,0,0,0
18630,-0.27162,0,0,0,0,0,74,128,113,34,23,14,9,5,0,0,0,0,0,0,0
18640,-0.262036,0,0,0,0,2,70,109,126,34,35,6,16,2,0,0,0,0,0,0,0
18650,-0.259531,0,0,0,0,1,65,93,137,50,40,10,1,3,0,0,0,0,0,0,0
18660,-0.25941,0,0,0,0,1,65,89,126,63,42,11,0,3,0,0,0,0,0,0,0
18670,-0.247073,0,0,0,0,3,49,108,105,63,56,14,2,0,0,0,0,0,0,0,0
18680,-0.241606,0,0,0,0,6,88,82,68,46,85,25,0,0,0,0,0,0,0,0,0
18690,-0.217277,0,0,0,0,4,70,88,54,41,96,47,0,0,0,0,0,0,0,0,0
18700,-0.200688,0,0,0,0,3,44,106,56,37,88,64,2,0,0,0,0,0,0,0,0
18710,-0.19958,0,0,0,0,6,34,118,49,43,81,68,1,0,0,0,0,0,0,0,0
18720,-0.227808,0,0,0,0,1,58,128,51,32,80,50,0,0,0,0,0,0,0,0,0
18730,-0.231368,0,0,0,0,1,38,170,46,35,63,41,6,0,0,0,0,0,0,0,0
18740,-0.24038,0,0,0,0,0,52,144,73,24,71,34,2,0,0,0,0,0,0,0,0
18750,-0.260616,0,0,0,0,2,44,182,68,5,73,24,2,0,0,0,0,0,0,0,0
18760,-0.222595,0,0,0,0,0,45,128,87,21,55,62,2,0,0,0,0,0,0,0,0
18770,-0.189309,0,0,0,0,0,28,92,117,28,61,61,13,0,0,0,0,0,0,0,0
18780,-0.179058,0,0,0,0,0,46,67,110,35,40,91,11,0,0,0,0,0,0,0,0
18790,-0.184276,0,0,0,0,1,39,63,120,40,47,81,9,0,0,0,0,0,0,0,0
18800,-0.181424,0,0,0,0,1,53,59,99,39,59,83,7,0,0,0,0,0,0,0,0
18810,-0.170659,0,0,0,0,0,38,58,113,37,51,88,15,0,0,0,0,0,0,0,0
18820,-0.168053,0,0,0,0,2,41,57,92,51,72,67,16,2,0,0,0,0,0,0,0
18830,-0.144032,0,0,0,0,6,31,42,55,92,88,66,17,3,0,0,0,0,0,0,0
18840,-0.158862,0,0,0,0,4,37,57,47,91,87,65,12,0,0,0,0,0,0,0,0
18850,-0.175901,0,0,0,0,2,46,48,80,81,71,65,7,0,0,0,0,0,0,0,0
18860,-0.173012,0,0,0,0,1,50,54,68,82,71,68,6,0,0,0,0,0,0,0,0
18870,-0.144608,0,0,0,0,1,33,58,42,98,74,82,12,0,0,0,0,0,0,0,0
18880,-0.149876,0,0,0,0,0,27,74,36,99,81,68,15,0,0,0,0,0,0,0,0
18890,-0.136346,0,0,0,0,0,30,40,44,114,92,62,18,0,0,0,0,0,0,0,0
18900,-0.121514,0,0,0,0,0,27,28,35,123,112,57,15,3,0,0,0,0,0,0,0
18910,-0.139709,0,0,0,0,4,27,46,55,94,96,51,22,5,0,0,0,0,0,0,0
18920,-0.137631,0,0,0,0,0,18,48,76,102,74,41,32,9,0,0,0,0,0,0,0
18930,-0.111479,0,0,0,0,0,21,23,73,101,71,75,28,8,0,0,0,0,0,0,0
18940,-0.107397,0,0,0,0,0,17,15,75,100,100,56,36,1,0,0,0,0,0,0,0
18950,-0.113057,0,0,0,0,0,15,22,77,90,98,71,24,3,0,0,0,0,0,0,0
18960,-0.127231,0,0,0,0,0,31,28,77,84,73,83,13,11,0,0,0,0,0,0,0
18970,-0.099324,0,0,0,0,0,41,22,49,91,78,64,25,30,0,0,0,0,0,0,0
18980,-0.0956381,0,0,0,0,1,52,14,35,88,76,71,31,32,0,0,0,0,0,0,0
18990,-0.0852635,0,0,0,0,6,44,20,19,88,72,74,46,31,0,0,0,0,0,0,0
19000,-0.0846519,0,0,0,0,2,53,9,30,90,61,88,33,31,3,0,0,0,0,0,0
19010,-0.11305,0,0,0,0,3,77,3,28,89,58,90,36,13,3,0,0,0,0,0,0
19020,-0.0992335,0,0,0,0,4,44,7,30,119,76,58,48,13,1,0,0,0,0,0,0
19030,-0.108921,0,0,0,0,0,33,9,32,157,79,41,47,2,0,0,0,0,0,0,0
19040,-0.0755154,0,0,0,0,1,23,9,25,145,70,55,63,9,0,0,0,0,0,0,0
19050,-0.106248,0,0,0,0,6,16,10,57,155,49,51,54,2,0,0,0,0,0,0,0
19060,-0.0849355,0,0,0,0,1,6,10,67,130,65,70,51,0,0,0,0,0,0,0,0
19070,-0.0891644,0,0,0,0,0,9,13,70,115,63,84,44,2,0,0,0,0,0,0,0
19080,-0.0825216,0,0,0,0,2,8,11,54,111,99,71,41,3,0,0,0,0,0,0,0
19090,-0.0949089,0,0,0,0,3,21,12,63,91,91,62,56,1,0,0,0,0,0,0,0
19100,-0.0559537,0,0,0,0,1,16,15,58,71,65,84,81,9,0,0,0,0,0,0,0
19110,-0.0664007,0,0,0,0,0,4,16,86,61,70,94,68,1,0,0,0,0,0,0,0
19120,-0.0483519,0,0,0,0,0,2,24,62,44,83,118,63,4,0,0,0,0,0,0,0
19130,-0.0403689,0,0,0,0,0,0,17,68,36,78,149,44,7,1,0,0,0,0,0,0
19140,-0.0428165,0,0,0,0,0,0,19,63,26,99,144,49,0,0,0,0,0,0,0,0
19150,-0.040251,0,0,0,0,0,0,31,40,36,106,125,61,1,0,0,0,0,0,0,0
19160,-0.0306558,0,0,0,0,0,0,21,45,43,88,138,62,3,0,0,0,0,0,0,0
19170,-0.0192917,0,0,0,0,0,0,20,53,42,51,162,64,8,0,0,0,0,0,0,0
19180,-0.0102232,0,0,0,0,0,0,11,54,44,40,169,71,11,0,0,0,0,0,0,0
19190,0.0119382,0,0,0,0,0,0,13,34,37,35,182,91,8,0,0,0,0,0,0,0
19200,-3.28358e-05,0,0,0,0,0,0,14,39,37,40,181,84,5,0,0,0,0,0,0,0
19210,0.0212088,0,0,0,0,0,0,18,29,36,22,174,105,16,0,0,0,0,0,0,0
19220,0.0585031,0,0,0,0,0,0,9,17,12,14,216,112,20,0,0,0,0,0,0,0
19230,0.0749159,0,0,0,0,0,0,0,14,14,21,203,116,30,2,0,0,0,0,0,0
19240,0.0785354,0,0,0,0,0,0,0,7,8,28,208,122,27,0,0,0,0,0,0,0
19250,0.0752016,0,0,0,0,0,0,0,23,4,25,179,135,32,2,0,0,0,0,0,0
19260,0.0630115,0,0,0,0,0,0,0,46,3,21,155,136,39,0,0,0,0,0,0,0
19270,0.0512936,0,0,0,0,0,0,0,38,19,26,159,129,27,2,0,0,0,0,0,0
19280,0.0210013,0,0,0,0,0,0,7,52,22,48,133,109,27,2,0,0,0,0,0,0
19290,0.0387674,0,0,0,0,0,0,5,29,21,49,164,109,18,5,0,0,0,0,0,0
19300,0.0478766,0,0,0,0,0,0,7,23,28,44,148,116,26,8,0,0,0,0,0,0
19310,0.0481229,0,0,0,0,0,0,15,13,23,56,126,137,28,2,0,0,0,0,0,0
19320,0.0462725,0,0,0,0,0,0,9,7,33,77,128,118,25,3,0,0,0,0,0,0
19330,0.0531951,0,0,0,0,0,0,9,8,19,81,122,141,17,3,0,0,0,0,0,0
19340,0.0524229,0,0,0,0,0,0,0,6,32,80,137,119,24,2,0,0,0,0,0,0
19350,0.0516855,0,0,0,0,0,0,0,2,53,43,168,113,12,9,0,0,0,0,0,0
19360,0.0520135,0,0,0,0,0,0,0,3,55,45,139,147,7,4,0,0,0,0,0,0
19370,0.0419391,0,0,0,0,0,0,0,13,39,62,149,129,4,4,0,0,0,0,0,0
19380,0.0393846,0,0,0,0,0,0,0,22,36,69,146,108,7,12,0,0,0,0,0,0
19390,0.0547462,0,0,0,0,0,0,0,15,9,76,176,100,13,9,2,0,0,0,0,0
19400,0.0500765,0,0,0,0,0,0,2,5,25,80,142,131,15,0,0,0,0,0,0,0
19410,0.0534259,0,0,0,0,0,0,1,11,20,71,151,126,20,0,0,0,0,0,0,0
19420,0.0500058,0,0,0,0,0,0,0,8,26,76,158,105,27,0,0,0,0,0,0,0
19430,0.0509951,0,0,0,0,0,0,0,12,37,70,145,90,46,0,0,0,0,0,0,0
19440,0.042387,0,0,0,0,0,0,0,25,55,72,96,87,62,3,0,0,0,0,0,0
19450,0.0422275,0,0,0,0,0,0,0,23,60,68,104,82,58,5,0,0,0,0,0,0
19460,0.0775436,0,0,0,0,0,0,0,10,44,54,106,103,75,8,0,0,0,0,0,0
19470,0.0720797,0,0,0,0,0,0,0,16,47,44,121,100,64,8,0,0,0,0,0,0
19480,0.0766696,0,0,0,0,0,0,0,13,30,76,108,95,67,11,0,0,0,0,0,0
19490,0.0768849,0,0,0,0,0,0,0,10,53,57,106,81,81,12,0,0,0,0,0,0
19500,0.0950468,0,0,0,0,0,0,0,11,39,39,91,116,93,11,0,0,0,0,0,0
19510,0.0644259,0,0,0,0,0,0,4,12,62,49,81,111,70,11,0,0,0,0,0,0
19520,0.0714825,0,0,0,0,0,0,10,2,48,46,100,125,60,9,0,0,0,0,0,0
19530,0.0533841,0,0,0,0,0,1,22,4,50,39,109,110,55,10,0,0,0,0,0,0
19540,0.0549725,0,0,0,0,0,1,22,1,42,51,101,115,56,11,0,0,0,0,0,0
19550,0.054016,0,0,0,0,0,1,21,6,50,43,104,93,66,16,0,0,0,0,0,0
19560,0.0820783,0,0,0,0,0,4,20,5,18,50,103,93,86,21,0,0,0,0,0,0
19570,0.0707767,0,0,0,0,0,6,21,4,35,33,119,76,93,13,0,0,0,0,0,0
19580,0.084949,0,0,0,0,0,1,18,9,26,42,106,88,89,21,0,0,0,0,0,0
19590,0.0861264,0,0,0,0,0,0,24,8,32,48,82,68,105,33,0,0,0,0,0,0
19600,0.0873105,0,0,0,0,0,4,22,7,40,32,83,74,101,37,0,0,0,0,0,0
19610,0.121663,0,0,0,0,0,3,25,5,22,23,77,60,125,60,0,0,0,0,0,0
19620,0.159239,0,0,0,0,0,1,15,6,21,24,47,71,125,90,0,0,0,0,0,0
19630,0.177746,0,0,0,0,0,0,6,16,23,27,37,32,153,106,0,0,0,0,0,0
19640,0.213644,0,0,0,0,0,0,4,10,13,18,26,39,159,131,0,0,0,0,0,0
19650,0.225074,0,0,0,0,0,0,2,18,8,12,28,44,121,159,8,0,0,0,0,0
19660,0.235861,0,0,0,0,0,0,1,8,11,5,28,53,150,122,22,0,0,0,0,0
19670,0.24674,0,0,0,0,0,0,0,10,9,17,21,58,101,140,44,0,0,0,0,0
19680,0.249132,0,0,0,0,0,0,2,8,4,6,32,70,95,148,35,0,0,0,0,0
19690,0.233879,0,0,0,0,0,0,5,7,7,6,51,52,95,145,31,1,0,0,0,0
19700,0.245243,0,0,0,0,0,0,1,5,4,6,42,66,120,115,40,1,0,0,0,0
19710,0.258391,0,0,0,0,0,0,0,11,4,13,42,40,87,150,51,2,0,0,0,0
19720,0.254508,0,0,0,0,0,0,0,6,6,12,45,49,101,112,69,0,0,0,0,0
19730,0.238373,0,0,0,0,0,0,0,10,12,19,47,35,104,104,68,1,0,0,0,0
19740,0.218151,0,0,0,0,0,0,0,15,16,26,57,35,79,105,66,1,0,0,0,0
19750,0.228404,0,0,0,0,0,0,0,7,5,40,62,34,71,111,69,1,0,0,0,0
19760,0.239569,0,0,0,0,0,0,0,13,5,31,40,45,68,123,75,0,0,0,0,0
19770,0.222289,0,0,0,0,0,0,0,15,10,49,39,39,54,126,68,0,0,0,0,0
19780,0.218048,0,0,0,0,0,0,3,15,10,56,44,16,56,130,70,0,0,0,0,0
19790,0.176343,0,0,0,0,0,0,0,22,26,67,64,4,52,79,86,0,0,0,0,0
19800,0.181374,0,0,0,0,0,0,0,24,24,66,64,7,40,84,88,3,0,0,0,0
19810,0.205394,0,0,0,0,0,0,0,22,29,63,34,8,44,108,84,8,0,0,0,0
19820,0.199798,0,0,0,0,0,0,4,31,28,43,38,18,46,88,98,6,0,0,0,0
19830,0.194425,0,0,0,0,0,0,10,29,34,37,41,16,34,82,108,9,0,0,0,0
19840,0.167107,0,0,0,0,0,0,15,23,29,63,33,20,57,62,90,8,0,0,0,0
19850,0.212075,0,0,0,0,0,0,4,19,34,35,40,29,46,79,104,10,0,0,0,0
19860,0.21801,0,0,0,0,0,0,3,8,28,27,54,42,74,67,87,10,0,0,0,0
19870,0.22897,0,0,0,0,0,0,0,2,40,31,45,31,58,90,97,6,0,0,0,0
19880,0.220854,0,0,0,0,0,0,0,13,49,30,30,23,53,79,117,6,0,0,0,0
19890,0.259751,0,0,0,0,0,0,0,12,33,9,30,32,76,72,131,5,0,0,0,0
19900,0.270974,0,0,0,0,0,0,0,17,23,17,24,28,55,97,134,5,0,0,0,0
19910,0.236763,0,0,0,0,0,0,0,14,49,19,27,36,44,79,124,8,0,0,0,0
19920,0.211582,0,0,0,0,0,0,0,28,34,27,27,32,53,118,79,2,0,0,0,0
19930,0.155873,0,0,0,0,0,0,8,62,32,20,25,16,58,131,47,1,0,0,0,0
19940,0.166983,0,0,0,0,0,0,5,45,38,21,31,24,68,106,62,0,0,0,0,0
19950,0.178264,0,0,0,0,0,0,1,35,41,27,30,30,72,100,60,4,0,0,0,0
19960,0.160631,0,0,0,0,0,0,7,39,34,33,17,43,80,96,48,3,0,0,0,0
19970,0.170643,0,0,0,0,0,0,8,44,29,26,7,54,65,114,53,0,0,0,0,0
19980,0.167873,0,0,0,0,0,0,14,32,27,33,25,37,71,105,55,1,0,0,0,0
19990,0.140932,0,0,0,0,0,3,17,21,35,48,41,30,69,87,45,4,0,0,0,0
20000,0.158682,0,0,0,0,0,1,16,18,23,48,38,39,91,80,45,1,0,0,0,0
20010,0.186337,0,0,0,0,0,0,5,9,33,45,30,50,81,102,43,2,0,0,0,0
20020,0.16201,0,0,0,0,0,0,4,12,31,63,44,45,75,90,36,0,0,0,0,0
20030,0.167204,0,0,0,0,0,0,4,10,36,43,47,60,80,75,43,2,0,0,0,0
20040,0.160567,0,0,0,0,0,2,1,16,22,40,64,64,83,81,27,0,0,0,0,0
20050,0.169302,0,0,0,0,0,5,4,27,21,33,36,57,79,109,29,0,0,0,0,0
20060,0.176665,0,0,0,0,0,6,4,21,17,25,36,94,57,100,40,0,0,0,0,0
20070,0.18296,0,0,0,0,0,4,2,27,19,8,38,117,44,95,46,0,0,0,0,0
20080,0.208048,0,0,0,0,0,4,0,28,13,7,32,102,37,115,61,1,0,0,0,0
20090,0.228126,0,0,0,0,0,0,4,40,10,5,13,71,51,128,77,1,0,0,0,0
20100,0.190011,0,0,0,0,0,3,4,47,24,4,20,72,32,125,69,0,0,0,0,0
20110,0.21232,0,0,0,0,0,3,7,33,10,3,40,65,44,124,70,1,0,0,0,0
20120,0.23954,0,0,0,0,0,8,6,16,10,1,32,70,48,113,89,7,0,0,0,0
20130,0.264909,0,0,0,0,0,5,4,10,7,3,41,62,32,112,122,2,0,0,0,0
20140,0.280599,0,0,0,0,0,3,5,6,6,0,30,64,44,128,113,1,0,0,0,0
20150,0.280251,0,0,0,0,0,3,0,4,3,3,37,78,32,137,101,2,0,0,0,0
20160,0.280365,0,0,0,0,0,0,0,1,0,3,41,76,61,133,84,1,0,0,0,0
20170,0.284105,0,0,0,0,0,0,0,0,0,5,36,74,78,116,91,0,0,0,0,0
20180,0.284606,0,0,0,0,0,0,0,0,0,3,46,66,70,120,95,0,0,0,0,0
20190,0.281446,0,0,0,0,0,0,0,0,0,7,46,68,73,105,100,1,0,0,0,0
20200,0.269398,0,0,0,0,0,0,0,0,0,5,38,95,79,90,91,2,0,0,0,0
20210,0.266439,0,0,0,0,0,0,0,0,0,7,37,99,92,64,100,1,0,0,0,0
20220,0.253672,0,0,0,0,0,0,0,0,2,19,34,107,76,48,113,1,0,0,0,0
20230,0.251401,0,0,0,0,0,0,0,0,0,34,38,76,81,76,94,1,0,0,0,0
20240,0.249141,0,0,0,0,0,0,0,0,0,20,62,62,89,84,83,0,0,0,0,0
20250,0.248739,0,0,0,0,0,0,0,0,3,25,61,50,88,85,88,0,0,0,0,0
20260,0.236675,0,0,0,0,0,0,0,0,6,15,81,59,85,75,79,0,0,0,0,0
20270,0.248763,0,0,0,0,0,0,0,0,10,13,66,62,76,89,81,3,0,0,0,0
20280,0.233328,0,0,0,0,0,0,0,0,25,31,69,21,69,92,90,3,0,0,0,0
20290,0.198646,0,0,0,0,0,0,0,0,26,46,73,37,67,85,64,2,0,0,0,0
20300,0.180579,0,0,0,0,0,0,0,0,36,56,79,22,52,90,63,2,0,0,0,0
20310,0.201083,0,0,0,0,0,0,0,0,27,69,63,16,42,106,73,4,0,0,0,0
20320,0.221178,0,0,0,0,0,0,0,0,13,65,75,15,33,102,93,4,0,0,0,0
20330,0.228403,0,0,0,0,0,0,0,0,5,79,65,14,28,103,103,3,0,0,0,0
20340,0.239727,0,0,0,0,0,0,0,0,5,60,58,37,49,80,108,3,0,0,0,0
20350,0.222854,0,0,0,0,0,0,0,0,4,61,70,35,59,74,95,2,0,0,0,0
20360,0.221517,0,0,0,0,0,0,0,0,1,56,66,40,89,70,75,3,0,0,0,0
20370,0.217856,0,0,0,0,0,0,0,0,4,49,72,37,91,90,57,0,0,0,0,0
20380,0.195086,0,0,0,0,0,0,0,0,16,52,84,31,80,84,53,0,0,0,0,0
20390,0.184674,0,0,0,0,0,0,0,0,15,59,88,34,72,91,40,1,0,0,0,0
20400,0.181205,0,0,0,0,0,0,0,0,17,68,59,52,80,90,33,1,0,0,0,0
20410,0.17916,0,0,0,0,0,0,0,0,15,81,60,32,80,86,43,3,0,0,0,0
20420,0.162452,0,0,0,0,0,0,0,0,29,105,53,18,54,95,45,1,0,0,0,0
20430,0.145566,0,0,0,0,0,0,0,0,41,104,50,21,62,72,45,5,0,0,0,0
20440,0.100483,0,0,0,0,0,0,0,3,49,104,73,37,55,49,29,1,0,0,0,0
20450,0.114656,0,0,0,0,0,0,0,7,41,94,68,24,102,23,41,0,0,0,0,0
20460,0.114472,0,0,0,0,0,0,0,14,43,75,84,26,94,17,46,1,0,0,0,0
20470,0.134315,0,0,0,0,0,0,0,5,15,93,83,56,80,28,36,4,0,0,0,0
20480,0.115583,0,0,0,0,0,0,0,5,40,91,57,75,66,34,27,5,0,0,0,0
20490,0.0969547,0,0,0,0,0,0,0,10,32,90,63,102,66,15,21,1,0,0,0,0
20500,0.0848491,0,0,0,0,0,0,0,17,20,96,74,108,56,13,16,0,0,0,0,0
20510,0.1021,0,0,0,0,0,0,0,9,12,86,71,146,45,19,11,1,0,0,0,0
20520,0.103673,0,0,0,0,0,0,1,22,22,79,47,107,79,26,17,0,0,0,0,0
20530,0.10027,0,0,0,0,0,0,2,24,32,69,31,116,96,18,12,0,0,0,0,0
20540,0.0884671,0,0,0,0,0,0,3,17,32,72,36,153,72,11,4,0,0,0,0,0
20550,0.0612856,0,0,0,0,0,0,0,24,42,98,43,132,37,16,8,0,0,0,0,0
20560,0.0270047,0,0,0,0,0,0,0,32,45,120,47,106,43,7,0,0,0,0,0,0
20570,0.0186187,0,0,0,0,0,0,0,26,68,104,63,94,41,4,0,0,0,0,0,0
20580,0.00385744,0,0,0,0,0,0,0,13,100,102,64,79,32,10,0,0,0,0,0,0
20590,-0.0291125,0,0,0,0,0,0,3,26,112,116,50,62,27,4,0,0,0,0,0,0
20600,-0.0360588,0,0,0,0,0,0,5,22,139,100,55,54,24,1,0,0,0,0,0,0
20610,-0.0694125,0,0,0,0,0,0,6,34,156,111,40,39,13,1,0,0,0,0,0,0
20620,-0.0879441,0,0,0,0,0,0,3,51,191,76,36,37,6,0,0,0,0,0,0,0
20630,-0.088708,0,0,0,0,0,0,0,33,205,95,31,17,19,0,0,0,0,0,0,0
20640,-0.085635,0,0,0,0,0,0,0,38,180,114,26,31,10,1,0,0,0,0,0,0
20650,-0.0963193,0,0,0,0,0,0,2,36,194,109,34,20,5,0,0,0,0,0,0,0
20660,-0.100059,0,0,0,0,0,0,6,54,169,109,37,21,4,0,0,0,0,0,0,0
20670,-0.100885,0,0,0,0,0,0,8,63,157,99,50,19,4,0,0,0,0,0,0,0
20680,-0.0921727,0,0,0,0,0,0,14,54,139,125,36,24,8,0,0,0,0,0,0,0
