update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
25350,0.187909,0,0,0,0,0,0,0,22,7,5,32,162,72,61,37,2,0,0,0,0
25360,0.204295,0,0,0,0,0,0,0,14,0,2,25,166,90,79,24,0,0,0,0,0
25370,0.20102,0,0,0,0,0,0,5,19,3,8,22,139,92,87,25,0,0,0,0,0
25380,0.200528,0,0,0,0,0,0,2,10,6,20,44,108,84,94,32,0,0,0,0,0
25390,0.212067,0,0,0,0,0,0,0,1,2,7,65,115,93,99,18,0,0,0,0,0
25400,0.213101,0,0,0,0,0,0,0,1,1,20,71,100,84,94,29,0,0,0,0,0
25410,0.218559,0,0,0,0,0,0,0,0,2,5,58,125,97,98,14,1,0,0,0,0
25420,0.216284,0,0,0,0,0,0,0,0,0,11,72,110,95,83,29,0,0,0,0,0
25430,0.208948,0,0,0,0,0,0,0,0,0,16,67,116,110,57,34,0,0,0,0,0
25440,0.19794,0,0,0,0,0,0,0,0,0,17,69,120,126,37,30,1,0,0,0,0
25450,0.173973,0,0,0,0,0,0,0,0,1,35,85,125,91,33,26,4,0,0,0,0
25460,0.172486,0,0,0,0,0,0,0,0,4,27,103,90,120,32,24,0,0,0,0,0
25470,0.169929,0,0,0,0,0,0,0,0,1,17,98,136,95,40,13,0,0,0,0,0
25480,0.167154,0,0,0,0,0,0,0,0,5,15,95,142,94,38,11,0,0,0,0,0
25490,0.170477,0,0,0,0,0,0,0,0,5,10,99,129,113,27,17,0,0,0,0,0
25500,0.168484,0,0,0,0,0,0,0,0,4,14,77,148,124,24,9,0,0,0,0,0
25510,0.166586,0,0,0,0,0,0,0,0,0,13,76,161,129,19,2,0,0,0,0,0
25520,0.160573,0,0,0,0,0,0,0,0,0,17,92,156,109,24,2,0,0,0,0,0
25530,0.148226,0,0,0,0,0,0,0,0,0,26,106,149,99,17,3,0,0,0,0,0
25540,0.156376,0,0,0,0,0,0,0,0,0,20,101,147,101,24,7,0,0,0,0,0
25550,0.150578,0,0,0,0,0,0,0,0,0,28,106,140,89,34,3,0,0,0,0,0
25560,0.131391,0,0,0,0,0,0,0,0,1,38,117,143,69,28,4,0,0,0,0,0
25570,0.12785,0,0,0,0,0,0,0,0,2,43,116,127,88,24,0,0,0,0,0,0
25580,0.140222,0,0,0,0,0,0,0,0,1,43,132,94,94,28,8,0,0,0,0,0
25590,0.155002,0,0,0,0,0,0,0,0,0,30,135,87,94,48,6,0,0,0,0,0
25600,0.156653,0,0,0,0,0,0,0,0,0,37,131,83,86,50,12,1,0,0,0,0
25610,0.148376,0,0,0,0,0,0,0,0,0,48,114,117,62,43,16,0,0,0,0,0
25620,0.144083,0,0,0,0,0,0,0,0,0,33,138,116,68,32,12,1,0,0,0,0
25630,0.14008,0,0,0,0,0,0,0,0,4,27,137,124,78,18,6,6,0,0,0,0
25640,0.126624,0,0,0,0,0,0,0,0,4,33,152,112,80,6,9,4,0,0,0,0
25650,0.11042,0,0,0,0,0,0,0,0,7,46,151,123,59,5,8,1,0,0,0,0
25660,0.101669,0,0,0,0,0,0,0,0,4,51,171,113,45,5,8,3,0,0,0,0
25670,0.0828376,0,0,0,0,0,0,0,0,0,65,182,125,26,0,2,0,0,0,0,0
25680,0.075174,0,0,0,0,0,0,0,0,7,69,163,136,23,1,1,0,0,0,0,0
25690,0.0877806,0,0,0,0,0,0,0,0,3,44,174,146,32,1,0,0,0,0,0,0
25700,0.0900763,0,0,0,0,0,0,0,0,2,41,164,181,11,1,0,0,0,0,0,0
25710,0.0919641,0,0,0,0,0,0,0,0,12,33,163,146,46,0,0,0,0,0,0,0
25720,0.0793456,0,0,0,0,0,0,0,0,9,38,191,131,31,0,0,0,0,0,0,0
25730,0.0748864,0,0,0,0,0,0,0,0,14,48,194,106,37,1,0,0,0,0,0,0
25740,0.0786438,0,0,0,0,0,0,0,0,12,58,170,115,45,0,0,0,0,0,0,0
25750,0.0715227,0,0,0,0,0,0,0,2,15,83,156,92,52,0,0,0,0,0,0,0
25760,0.0849131,0,0,0,0,0,0,0,0,4,89,143,100,61,3,0,0,0,0,0,0
25770,0.094986,0,0,0,0,0,0,0,0,16,69,134,98,64,19,0,0,0,0,0,0
25780,0.0764039,0,0,0,0,0,0,0,0,37,101,100,77,58,27,0,0,0,0,0,0
25790,0.0786663,0,0,0,0,0,0,0,0,29,104,110,78,48,31,0,0,0,0,0,0
25800,0.0860357,0,0,0,0,0,0,0,1,27,116,85,78,41,45,7,0,0,0,0,0
25810,0.0898424,0,0,0,0,0,0,0,1,30,98,86,85,63,29,8,0,0,0,0,0
25820,0.0891809,0,0,0,0,0,0,0,0,47,77,90,90,47,41,8,0,0,0,0,0
25830,0.100186,0,0,0,0,0,0,0,0,33,89,82,97,53,38,8,0,0,0,0,0
25840,0.11201,0,0,0,0,0,0,0,0,18,98,90,86,52,37,19,0,0,0,0,0
25850,0.122141,0,0,0,0,0,0,0,0,16,103,85,74,37,60,25,0,0,0,0,0
25860,0.12755,0,0,0,0,0,0,0,0,21,80,103,75,47,40,34,0,0,0,0,0
25870,0.114875,0,0,0,0,0,0,0,2,12,83,117,85,38,46,17,0,0,0,0,0
25880,0.105994,0,0,0,0,0,0,0,1,14,96,109,71,63,38,7,1,0,0,0,0
25890,0.0984491,0,0,0,0,0,0,0,6,20,85,104,73,67,41,4,0,0,0,0,0
25900,0.0977274,0,0,0,0,0,0,0,8,16,80,112,84,56,40,4,0,0,0,0,0
25910,0.108601,0,0,0,0,0,0,0,7,41,45,114,95,35,43,20,0,0,0,0,0
25920,0.114691,0,0,0,0,0,0,0,1,37,44,103,113,57,29,16,0,0,0,0,0
25930,0.135857,0,0,0,0,0,0,0,4,19,51,79,121,69,41,16,0,0,0,0,0
25940,0.115987,0,0,0,0,0,0,0,7,22,72,90,96,57,44,12,0,0,0,0,0
25950,0.100151,0,0,0,0,0,0,0,8,49,65,70,86,80,32,10,0,0,0,0,0
25960,0.0637009,0,0,0,0,0,0,0,2,61,68,106,96,51,12,4,0,0,0,0,0
25970,0.0749791,0,0,0,0,0,0,0,0,38,87,113,89,55,16,2,0,0,0,0,0
25980,0.107744,0,0,0,0,0,0,0,0,22,95,87,82,63,39,12,0,0,0,0,0
25990,0.130876,0,0,0,0,0,0,0,0,10,59,118,84,72,48,8,1,0,0,0,0
26000,0.137059,0,0,0,0,0,0,0,0,17,58,122,53,83,46,19,2,0,0,0,0
26010,0.176076,0,0,0,0,0,0,0,0,10,40,92,71,93,53,41,0,0,0,0,0
26020,0.156975,0,0,0,0,0,0,0,0,25,51,80,69,95,52,28,0,0,0,0,0
26030,0.16119,0,0,0,0,0,0,0,1,25,59,66,67,81,78,23,0,0,0,0,0
26040,0.159582,0,0,0,0,0,0,0,1,27,45,72,78,95,57,25,0,0,0,0,0
26050,0.181929,0,0,0,0,0,0,0,6,29,30,47,88,89,77,34,0,0,0,0,0
26060,0.176734,0,0,0,0,0,0,0,13,24,32,57,72,90,89,23,0,0,0,0,0
26070,0.155766,0,0,0,0,0,0,0,12,35,32,48,85,90,89,9,0,0,0,0,0
26080,0.1636,0,0,0,0,0,0,2,18,37,25,39,69,109,90,11,0,0,0,0,0
26090,0.146225,0,0,0,0,0,0,0,28,44,22,49,60,82,102,13,0,0,0,0,0
26100,0.143064,0,0,0,0,0,0,0,24,50,34,56,49,65,96,26,0,0,0,0,0
26110,0.158866,0,0,0,0,0,0,4,7,35,51,68,45,53,104,33,0,0,0,0,0
26120,0.163543,0,0,0,0,0,0,9,0,32,48,55,57,70,107,22,0,0,0,0,0
26130,0.166127,0,0,0,0,0,0,1,8,35,34,64,66,70,98,24,0,0,0,0,0
26140,0.165654,0,0,0,0,0,0,0,2,45,21,55,96,85,68,27,1,0,0,0,0
26150,0.154147,0,0,0,0,0,0,0,1,34,29,80,105,68,65,18,0,0,0,0,0
26160,0.152513,0,0,0,0,0,0,0,2,17,57,64,101,87,65,7,0,0,0,0,0
26170,0.137264,0,0,0,0,0,0,0,8,6,64,98,92,71,43,17,1,0,0,0,0
26180,0.146934,0,0,0,0,0,0,0,2,5,60,96,92,96,34,15,0,0,0,0,0
26190,0.136527,0,0,0,0,0,0,0,7,6,70,70,101,96,30,20,0,0,0,0,0
26200,0.113981,0,0,0,0,0,0,0,8,17,70,92,97,82,22,11,1,0,0,0,0
26210,0.121422,0,0,0,0,0,0,0,0,13,56,113,101,91,18,6,2,0,0,0,0
26220,0.117662,0,0,0,0,0,0,0,0,17,50,103,122,88,12,8,0,0,0,0,0
26230,0.120011,0,0,0,0,0,0,0,0,9,73,83,142,63,16,13,1,0,0,0,0
26240,0.120464,0,0,0,0,0,0,0,0,15,64,72,149,74,13,13,0,0,0,0,0
26250,0.114807,0,0,0,0,0,0,0,0,17,75,66,150,69,19,4,0,0,0,0,0
26260,0.1309,0,0,0,0,0,0,0,0,10,60,73,138,85,29,5,0,0,0,0,0
26270,0.137975,0,0,0,0,0,0,0,0,6,61,69,145,85,24,10,0,0,0,0,0
26280,0.128793,0,0,0,0,0,0,0,1,6,52,89,132,93,27,0,0,0,0,0,0
26290,0.149938,0,0,0,0,0,0,0,0,6,41,86,126,104,37,0,0,0,0,0,0
26300,0.159284,0,0,0,0,0,0,0,1,3,37,79,117,116,42,5,0,0,0,0,0
26310,0.1488,0,0,0,0,0,0,0,0,9,46,82,123,100,26,14,0,0,0,0,0
26320,0.136454,0,0,0,0,0,0,0,0,16,45,79,151,66,29,14,0,0,0,0,0
26330,0.128894,0,0,0,0,0,0,0,0,16,45,82,156,61,33,7,0,0,0,0,0
26340,0.105221,0,0,0,0,0,0,0,5,12,70,102,133,48,25,5,0,0,0,0,0
26350,0.0828938,0,0,0,0,0,0,0,5,30,80,112,97,50,19,7,0,0,0,0,0
26360,0.071265,0,0,0,0,0,0,0,0,32,95,119,81,61,10,2,0,0,0,0,0
26370,0.0861728,0,0,0,0,0,0,0,0,33,73,94,130,57,12,1,0,0,0,0,0
26380,0.0787342,0,0,0,0,0,0,0,1,46,64,98,126,51,14,0,0,0,0,0,0
26390,0.0602067,0,0,0,0,0,0,0,4,56,85,77,116,60,2,0,0,0,0,0,0
26400,0.0713065,0,0,0,0,0,0,0,17,39,64,94,120,63,3,0,0,0,0,0,0
26410,0.0535657,0,0,0,0,0,0,0,30,54,48,92,113,62,1,0,0,0,0,0,0
26420,0.0608933,0,0,0,0,0,0,0,23,50,43,113,97,67,7,0,0,0,0,0,0
26430,0.0726042,0,0,0,0,0,0,0,12,45,44,131,87,73,8,0,0,0,0,0,0
26440,0.0169679,0,0,0,0,0,0,3,20,71,76,132,50,46,2,0,0,0,0,0,0
26450,0.0107115,0,0,0,0,0,0,5,26,70,83,116,47,44,9,0,0,0,0,0,0
26460,0.0514723,0,0,0,0,0,0,0,19,40,69,141,65,55,11,0,0,0,0,0,0
26470,0.044146,0,0,0,0,0,0,0,14,44,85,135,66,40,16,0,0,0,0,0,0
26480,0.0366955,0,0,0,0,0,0,0,22,38,99,118,82,21,20,0,0,0,0,0,0
26490,0.0332782,0,0,0,0,0,0,0,19,41,92,136,63,40,9,0,0,0,0,0,0
26500,0.0381999,0,0,0,0,0,0,0,3,48,91,165,49,33,11,0,0,0,0,0,0
26510,0.0172292,0,0,0,0,0,0,0,6,90,76,143,46,26,13,0,0,0,0,0,0
26520,-0.00185661,0,0,0,0,0,0,0,18,87,109,102,48,36,0,0,0,0,0,0,0
26530,-0.0279551,0,0,0,0,0,0,0,36,114,96,82,36,29,7,0,0,0,0,0,0
26540,-0.0383304,0,0,0,0,0,0,0,63,104,88,74,29,33,9,0,0,0,0,0,0
26550,-0.0196256,0,0,0,0,0,0,0,65,67,104,86,26,34,18,0,0,0,0,0,0
26560,-0.0228837,0,0,0,0,0,0,4,58,72,110,75,35,30,15,1,0,0,0,0,0
26570,-0.0492256,0,0,0,0,0,0,4,87,74,105,57,33,21,17,2,0,0,0,0,0
26580,-0.0407493,0,0,0,0,0,0,0,69,96,89,66,43,25,11,1,0,0,0,0,0
26590,-0.0574223,0,0,0,0,0,0,2,83,90,101,49,47,24,4,0,0,0,0,0,0
26600,-0.059241,0,0,0,0,0,0,2,71,81,134,48,52,11,1,0,0,0,0,0,0
26610,-0.0697887,0,0,0,0,0,0,2,72,101,125,46,43,9,2,0,0,0,0,0,0
26620,-0.0858619,0,0,0,0,0,0,4,84,114,105,44,43,2,4,0,0,0,0,0,0
26630,-0.102579,0,0,0,0,0,0,11,99,111,100,26,53,0,0,0,0,0,0,0,0
26640,-0.116851,0,0,0,0,0,0,16,97,132,91,19,45,0,0,0,0,0,0,0,0
26650,-0.111546,0,0,0,0,0,0,10,98,132,94,18,45,3,0,0,0,0,0,0,0
26660,-0.0996512,0,0,0,0,0,0,23,69,140,103,10,34,20,1,0,0,0,0,0,0
26670,-0.105972,0,0,0,0,0,0,28,52,158,104,18,24,16,0,0,0,0,0,0,0
26680,-0.115562,0,0,0,0,0,1,46,58,146,91,20,17,21,0,0,0,0,0,0,0
26690,-0.137266,0,0,0,0,0,4,44,63,142,101,22,9,13,2,0,0,0,0,0,0
26700,-0.118392,0,0,0,0,0,0,43,48,136,126,24,3,15,5,0,0,0,0,0,0
26710,-0.123938,0,0,0,0,0,3,36,67,129,111,35,7,10,2,0,0,0,0,0,0
26720,-0.108313,0,0,0,0,0,0,37,37,135,133,40,8,9,1,0,0,0,0,0,0
26730,-0.0964501,0,0,0,0,0,1,34,28,144,112,65,6,10,0,0,0,0,0,0,0
26740,-0.0971489,0,0,0,0,0,0,26,53,102,149,52,6,12,0,0,0,0,0,0,0
26750,-0.0969305,0,0,0,0,0,0,48,25,136,107,56,12,16,0,0,0,0,0,0,0
26760,-0.0946863,0,0,0,0,0,0,37,40,119,110,70,15,9,0,0,0,0,0,0,0
26770,-0.0725887,0,0,0,0,0,1,40,20,99,101,109,24,6,0,0,0,0,0,0,0
26780,-0.0432963,0,0,0,0,0,5,21,18,84,121,81,55,15,0,0,0,0,0,0,0
26790,-0.0489287,0,0,0,0,0,3,39,20,79,95,96,50,18,0,0,0,0,0,0,0
26800,-0.0443799,0,0,0,0,0,5,32,16,68,104,121,40,14,0,0,0,0,0,0,0
26810,-0.0559561,0,0,0,0,0,8,36,20,49,142,87,41,16,1,0,0,0,0,0,0
26820,-0.0714324,0,0,0,0,0,14,34,22,52,156,81,28,10,3,0,0,0,0,0,0
26830,-0.0634817,0,0,0,0,0,31,31,13,48,134,78,41,21,3,0,0,0,0,0,0
26840,-0.0933811,0,0,0,0,4,55,33,6,58,111,66,41,21,5,0,0,0,0,0,0
26850,-0.0820275,0,0,0,0,4,41,32,13,64,110,74,23,33,4,2,0,0,0,0,0
26860,-0.0616176,0,0,0,0,0,41,11,27,65,114,74,18,42,6,2,0,0,0,0,0
26870,-0.0558029,0,0,0,0,2,24,21,32,72,117,67,9,35,8,13,0,0,0,0,0
26880,-0.0368232,0,0,0,0,3,16,25,31,70,91,99,5,29,18,12,1,0,0,0,0
26890,-0.051903,0,0,0,0,3,21,20,18,66,140,86,9,18,15,4,0,0,0,0,0
26900,-0.0325461,0,0,0,0,0,22,29,18,66,100,93,10,25,33,1,3,0,0,0,0
26910,-0.0278813,0,0,0,0,1,11,37,9,88,94,79,10,32,34,5,0,0,0,0,0
26920,-0.0686388,0,0,0,0,0,32,25,24,101,69,83,18,23,24,1,0,0,0,0,0
26930,-0.0362334,0,0,0,0,0,31,6,27,92,87,71,35,22,23,6,0,0,0,0,0
26940,-0.0530537,0,0,0,0,0,33,8,33,77,101,78,39,10,9,12,0,0,0,0,0
26950,-0.0505994,0,0,0,0,0,38,4,56,53,77,103,30,9,12,18,0,0,0,0,0
26960,-0.0177375,0,0,0,0,0,29,2,59,53,67,85,41,25,15,24,0,0,0,0,0
26970,-0.0125937,0,0,0,0,0,19,7,62,65,59,76,48,22,14,28,0,0,0,0,0
26980,-0.0119593,0,0,0,0,0,29,4,38,73,49,85,61,26,22,13,0,0,0,0,0
26990,-0.0185058,0,0,0,0,4,25,16,31,73,56,61,87,19,14,14,0,0,0,0,0
27000,0.0133437,0,0,0,0,0,19,14,18,69,81,58,76,19,22,23,1,0,0,0,0
27010,-0.0357849,0,0,0,0,0,7,38,25,97,81,49,59,24,5,14,1,0,0,0,0
27020,-0.032501,0,0,0,0,0,0,34,23,61,138,51,50,36,1,6,0,0,0,0,0
27030,-0.0265038,0,0,0,0,0,1,29,27,78,106,58,59,28,7,7,0,0,0,0,0
27040,-0.0371273,0,0,0,0,0,1,30,31,90,98,68,48,20,3,11,0,0,0,0,0
27050,-0.0413597,0,0,0,0,0,6,22,20,104,108,52,54,26,5,3,0,0,0,0,0
27060,-0.0301241,0,0,0,0,0,5,18,24,100,117,38,41,44,12,1,0,0,0,0,0
27070,-0.0282209,0,0,0,0,0,15,10,38,90,94,38,50,55,9,1,0,0,0,0,0
27080,-0.00866956,0,0,0,0,1,19,5,33,75,82,49,65,64,5,2,0,0,0,0,0
27090,0.0189597,0,0,0,0,0,16,9,28,55,88,38,68,91,3,4,0,0,0,0,0
27100,0.0777442,0,0,0,0,0,4,8,22,37,75,34,76,133,8,3,0,0,0,0,0
27110,0.0859903,0,0,0,0,0,4,5,27,36,71,44,52,147,9,5,0,0,0,0,0
27120,0.106977,0,0,0,0,0,0,6,31,35,58,48,47,125,30,20,0,0,0,0,0
27130,0.106037,0,0,0,0,0,1,6,32,30,60,54,49,103,46,19,0,0,0,0,0
27140,0.0914506,0,0,0,0,0,0,2,30,46,51,74,49,106,28,14,0,0,0,0,0
27150,0.10792,0,0,0,0,0,1,9,25,33,25,87,68,119,13,20,0,0,0,0,0
27160,0.086524,0,0,0,0,0,0,12,38,37,35,83,61,75,31,22,6,0,0,0,0
27170,0.0659361,0,0,0,0,0,0,21,22,48,41,83,82,58,27,17,1,0,0,0,0
27180,0.0499284,0,0,0,0,0,0,22,26,57,51,71,88,46,11,23,5,0,0,0,0
27190,0.0653502,0,0,0,0,0,1,25,11,33,63,90,101,41,5,25,5,0,0,0,0
27200,0.0574206,0,0,0,0,0,0,14,24,35,72,91,92,32,14,24,2,0,0,0,0
27210,0.0262692,0,0,0,0,0,0,16,48,30,63,89,102,28,10,10,4,0,0,0,0
27220,0.0568653,0,0,0,0,0,0,5,33,15,82,104,102,29,8,16,6,0,0,0,0
27230,0.0995091,0,0,0,0,0,0,6,14,15,79,105,88,29,35,21,8,0,0,0,0
27240,0.0842441,0,0,0,0,0,0,4,18,7,84,127,77,40,37,6,0,0,0,0,0
27250,0.0654851,0,0,0,0,0,0,8,26,24,70,102,80,58,29,3,0,0,0,0,0
27260,0.0625611,0,0,0,0,0,0,11,25,30,57,120,79,41,18,19,0,0,0,0,0
27270,0.0617363,0,0,0,0,0,0,5,29,37,58,120,81,31,12,26,1,0,0,0,0
27280,0.0485672,0,0,0,0,0,4,6,20,33,64,145,64,36,9,17,2,0,0,0,0
27290,0.0628996,0,0,0,0,0,0,6,13,48,75,116,57,51,12,20,2,0,0,0,0
27300,0.099497,0,0,0,0,0,0,2,19,25,64,107,74,57,20,31,1,0,0,0,0
27310,0.133085,0,0,0,0,0,0,5,11,3,67,103,66,82,29,34,0,0,0,0,0
27320,0.110205,0,0,0,0,0,1,10,6,5,68,125,61,75,33,15,1,0,0,0,0
27330,0.133961,0,0,0,0,0,0,3,0,0,71,106,94,69,43,13,1,0,0,0,0
27340,0.173829,0,0,0,0,0,0,0,0,2,40,89,97,86,75,11,0,0,0,0,0
27350,0.197243,0,0,0,0,0,0,0,0,6,34,69,73,117,81,20,0,0,0,0,0
27360,0.197215,0,0,0,0,0,0,0,0,19,29,69,60,109,95,19,0,0,0,0,0
27370,0.175186,0,0,0,0,0,0,0,0,29,50,65,50,108,67,31,0,0,0,0,0
27380,0.158856,0,0,0,0,0,0,0,0,35,72,51,46,89,75,32,0,0,0,0,0
27390,0.160956,0,0,0,0,0,0,0,0,20,64,77,60,67,94,18,0,0,0,0,0
27400,0.164786,0,0,0,0,0,0,0,0,12,90,70,34,70,100,24,0,0,0,0,0
27410,0.232067,0,0,0,0,0,0,0,0,7,50,43,41,77,121,60,1,0,0,0,0
27420,0.230995,0,0,0,0,0,0,0,0,7,35,68,63,57,84,84,2,0,0,0,0
27430,0.199737,0,0,0,0,0,0,0,6,11,35,80,76,60,63,64,5,0,0,0,0
27440,0.190131,0,0,0,0,0,0,0,6,13,39,70,85,69,52,65,1,0,0,0,0
27450,0.184829,0,0,0,0,0,0,0,6,16,38,83,74,73,51,56,3,0,0,0,0
27460,0.2135,0,0,0,0,0,0,0,6,10,38,70,69,55,56,88,8,0,0,0,0
27470,0.206037,0,0,0,0,0,0,0,3,7,28,111,63,57,37,88,6,0,0,0,0
27480,0.19392,0,0,0,0,0,0,0,0,5,37,105,80,56,45,62,10,0,0,0,0
27490,0.193967,0,0,0,0,0,0,0,0,6,42,87,97,45,48,72,3,0,0,0,0
27500,0.205547,0,0,0,0,0,0,0,0,7,30,98,95,40,39,80,11,0,0,0,0
27510,0.2191,0,0,0,0,0,0,0,0,6,27,100,94,20,54,99,0,0,0,0,0
27520,0.199523,0,0,0,0,0,0,0,0,7,42,114,54,30,71,79,3,0,0,0,0
27530,0.196703,0,0,0,0,0,0,0,0,11,76,47,66,41,86,69,4,0,0,0,0
27540,0.204487,0,0,0,0,0,0,0,0,17,91,29,51,34,100,71,7,0,0,0,0
27550,0.163563,0,0,0,0,0,0,0,0,42,84,33,55,45,97,39,5,0,0,0,0
27560,0.143217,0,0,0,0,0,0,0,0,49,81,46,53,55,80,32,4,0,0,0,0
27570,0.151637,0,0,0,0,0,0,0,1,41,91,57,23,60,73,50,4,0,0,0,0
27580,0.181981,0,0,0,0,0,0,0,1,35,86,43,12,51,112,59,1,0,0,0,0
27590,0.163783,0,0,0,0,0,0,0,1,65,62,51,9,47,120,43,2,0,0,0,0
27600,0.140888,0,0,0,0,0,0,0,7,50,76,66,25,43,93,39,1,0,0,0,0
27610,0.161667,0,0,0,0,0,0,0,7,38,80,51,40,36,89,57,2,0,0,0,0
27620,0.169786,0,0,0,0,0,0,0,6,34,72,56,38,57,73,60,4,0,0,0,0
27630,0.175127,0,0,0,0,0,0,0,1,29,69,55,47,75,66,55,3,0,0,0,0
27640,0.151755,0,0,0,0,0,0,0,0,28,63,86,55,62,64,42,0,0,0,0,0
27650,0.132446,0,0,0,0,0,0,0,0,35,60,92,54,92,47,20,0,0,0,0,0
27660,0.129078,0,0,0,0,0,0,0,0,18,73,100,48,102,46,13,0,0,0,0,0
27670,0.1336,0,0,0,0,0,0,0,0,20,70,84,83,86,43,12,2,0,0,0,0
27680,0.14686,0,0,0,0,0,0,0,0,12,69,89,72,89,54,15,0,0,0,0,0
27690,0.135794,0,0,0,0,0,0,0,0,18,90,69,57,100,55,10,1,0,0,0,0
27700,0.115429,0,0,0,0,0,0,0,0,13,107,63,96,83,29,9,0,0,0,0,0
27710,0.136056,0,0,0,0,0,0,0,0,9,72,77,106,89,36,11,0,0,0,0,0
27720,0.140609,0,0,0,0,0,0,0,0,14,69,71,74,122,46,4,0,0,0,0,0
27730,0.121474,0,0,0,0,0,0,0,0,36,79,48,72,133,31,1,0,0,0,0,0
27740,0.110995,0,0,0,0,0,0,0,3,38,79,61,77,107,30,5,0,0,0,0,0
27750,0.0909013,0,0,0,0,0,0,0,10,51,65,67,69,119,17,2,0,0,0,0,0
27760,0.0885892,0,0,0,0,0,0,0,16,51,48,73,89,107,16,0,0,0,0,0,0
27770,0.0936291,0,0,0,0,0,0,0,12,47,57,71,85,104,24,0,0,0,0,0,0
27780,0.106498,0,0,0,0,0,0,0,11,44,44,70,99,110,16,6,0,0,0,0,0
27790,0.074097,0,0,0,0,0,0,0,17,51,58,102,91,44,23,14,0,0,0,0,0
27800,0.0571718,0,0,0,0,0,0,0,19,44,84,97,70,57,19,10,0,0,0,0,0
27810,0.0793678,0,0,0,0,0,0,0,2,34,94,104,88,47,23,8,0,0,0,0,0
27820,0.0999674,0,0,0,0,0,0,0,4,20,96,98,96,36,35,15,0,0,0,0,0
27830,0.134841,0,0,0,0,0,0,0,3,31,65,100,65,47,34,51,4,0,0,0,0
27840,0.139464,0,0,0,0,0,0,0,0,39,69,103,33,66,30,57,3,0,0,0,0
27850,0.109622,0,0,0,0,0,0,0,5,69,61,74,56,62,31,38,4,0,0,0,0
27860,0.102698,0,0,0,0,0,0,0,16,43,77,83,47,66,31,32,5,0,0,0,0
27870,0.0776874,0,0,0,0,0,0,0,17,53,74,96,55,46,45,12,2,0,0,0,0
27880,0.0702625,0,0,0,0,0,0,0,28,57,88,67,49,46,39,24,2,0,0,0,0
27890,0.0476656,0,0,0,0,0,0,0,59,50,73,59,57,47,36,19,0,0,0,0,0
27900,0.048571,0,0,0,0,0,0,0,57,49,63,87,29,75,25,15,0,0,0,0,0
27910,0.0381783,0,0,0,0,0,0,6,56,56,83,53,33,66,26,20,1,0,0,0,0
27920,0.0502099,0,0,0,0,0,0,6,62,42,83,43,34,63,52,15,0,0,0,0,0
27930,0.0352702,0,0,0,0,0,0,7,53,61,82,54,36,50,42,15,0,0,0,0,0
27940,0.0271657,0,0,0,0,0,0,5,39,62,101,64,47,33,39,10,0,0,0,0,0
27950,0.028994,0,0,0,0,0,0,17,23,50,101,75,65,19,44,6,0,0,0,0,0
27960,0.0472347,0,0,0,0,0,0,20,31,37,73,85,72,29,42,11,0,0,0,0,0
27970,0.0612617,0,0,0,0,0,0,18,28,24,76,80,93,21,45,15,0,0,0,0,0
27980,0.0405778,0,0,0,0,0,6,11,23,38,87,78,100,21,21,15,0,0,0,0,0
27990,0.0325349,0,0,0,0,0,6,19,34,30,88,74,83,18,28,20,0,0,0,0,0
28000,0.0322361,0,0,0,0,0,10,24,33,36,90,53,64,36,31,22,1,0,0,0,0
28010,0.0457417,0,0,0,0,0,8,12,21,34,108,76,52,37,28,24,0,0,0,0,0
28020,0.0848296,0,0,0,0,0,2,9,15,30,111,76,39,34,38,45,1,0,0,0,0
28030,0.0466446,0,0,0,0,0,6,16,15,54,110,54,39,43,38,24,1,0,0,0,0
28040,0.051529,0,0,0,0,0,5,16,19,39,95,87,41,41,25,32,0,0,0,0,0
28050,0.0901275,0,0,0,0,0,0,7,20,41,87,58,60,58,30,37,2,0,0,0,0
28060,0.102614,0,0,0,0,0,0,0,11,32,102,61,76,43,50,25,0,0,0,0,0
28070,0.122831,0,0,0,0,0,0,0,9,28,95,52,71,60,55,29,1,0,0,0,0
28080,0.151274,0,0,0,0,0,0,0,8,11,70,72,66,85,53,35,0,0,0,0,0
28090,0.156166,0,0,0,0,0,0,6,2,5,55,58,96,125,26,27,0,0,0,0,0
28100,0.16882,0,0,0,0,0,0,0,0,8,49,64,99,134,12,34,0,0,0,0,0
28110,0.178249,0,0,0,0,0,0,0,1,2,29,67,132,117,20,29,3,0,0,0,0
28120,0.147666,0,0,0,0,0,0,0,4,14,45,70,115,117,14,20,1,0,0,0,0
28130,0.15776,0,0,0,0,0,0,0,0,9,45,60,127,122,24,13,0,0,0,0,0
28140,0.163105,0,0,0,0,0,0,0,1,12,44,59,101,133,43,6,1,0,0,0,0
28150,0.139313,0,0,0,0,0,0,0,1,17,51,66,106,136,23,0,0,0,0,0,0
28160,0.127515,0,0,0,0,0,0,0,3,17,56,69,125,97,33,0,0,0,0,0,0
28170,0.0977789,0,0,0,0,0,0,0,3,24,71,78,137,67,20,0,0,0,0,0,0
28180,0.0984895,0,0,0,0,0,0,0,6,23,48,103,129,86,5,0,0,0,0,0,0
