update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
13040,0.00907377,0,0,0,0,0,0,0,23,69,121,82,50,50,5,0,0,0,0,0,0
13050,-0.00427961,0,0,0,0,0,0,1,21,76,134,80,49,35,4,0,0,0,0,0,0
13060,0.0286932,0,0,0,0,0,0,1,13,47,125,111,47,41,15,0,0,0,0,0,0
13070,0.0212158,0,0,0,0,0,0,2,3,49,120,137,58,30,1,0,0,0,0,0,0
13080,0.00413187,0,0,0,0,0,0,0,2,76,111,142,50,19,0,0,0,0,0,0,0
13090,0.00514493,0,0,0,0,0,0,0,9,63,128,124,57,19,0,0,0,0,0,0,0
13100,-0.00517764,0,0,0,0,0,0,0,10,88,113,108,62,19,0,0,0,0,0,0,0
13110,0.0139138,0,0,0,0,0,0,0,6,87,96,116,65,22,8,0,0,0,0,0,0
13120,0.00780249,0,0,0,0,0,0,0,5,94,95,110,74,19,3,0,0,0,0,0,0
13130,0.00846979,0,0,0,0,0,0,0,8,86,97,108,83,18,0,0,0,0,0,0,0
13140,0.0065686,0,0,0,0,0,0,0,13,69,116,118,67,15,2,0,0,0,0,0,0
13150,0.0233518,0,0,0,0,0,0,0,3,66,94,145,62,28,2,0,0,0,0,0,0
13160,0.00400177,0,0,0,0,0,0,0,6,89,89,138,51,26,1,0,0,0,0,0,0
13170,-0.00588605,0,0,0,0,0,0,0,11,106,85,117,55,26,0,0,0,0,0,0,0
13180,-0.0144547,0,0,0,0,0,0,0,15,119,83,107,57,19,0,0,0,0,0,0,0
13190,-0.0291876,0,0,0,0,0,0,0,29,118,98,70,68,15,2,0,0,0,0,0,0
13200,-0.0430409,0,0,0,0,0,0,4,34,126,80,81,63,10,2,0,0,0,0,0,0
13210,-0.060551,0,0,0,0,0,0,0,53,136,88,65,45,12,1,0,0,0,0,0,0
13220,-0.0562278,0,0,0,0,0,0,2,23,133,137,66,30,9,0,0,0,0,0,0,0
13230,-0.0699609,0,0,0,0,0,0,8,52,123,103,72,36,6,0,0,0,0,0,0,0
13240,-0.0798608,0,0,0,0,0,0,6,50,142,104,67,27,4,0,0,0,0,0,0,0
13250,-0.0977717,0,0,0,0,0,0,7,48,184,93,32,36,0,0,0,0,0,0,0,0
13260,-0.111335,0,0,0,0,0,0,14,61,173,93,25,34,0,0,0,0,0,0,0,0
13270,-0.116856,0,0,0,0,0,1,11,72,157,113,17,29,0,0,0,0,0,0,0,0
13280,-0.114279,0,0,0,0,0,4,7,69,168,94,40,18,0,0,0,0,0,0,0,0
13290,-0.112597,0,0,0,0,0,5,5,67,186,77,25,35,0,0,0,0,0,0,0,0
13300,-0.120338,0,0,0,0,0,12,7,56,198,83,19,22,3,0,0,0,0,0,0,0
13310,-0.107108,0,0,0,0,0,5,6,45,180,106,37,19,2,0,0,0,0,0,0,0
13320,-0.0859098,0,0,0,0,0,5,0,62,146,98,46,27,16,0,0,0,0,0,0,0
13330,-0.0738512,0,0,0,0,0,1,2,85,136,58,53,35,30,0,0,0,0,0,0,0
13340,-0.0804451,0,0,0,0,0,0,0,102,112,80,40,48,16,2,0,0,0,0,0,0
13350,-0.11053,0,0,0,0,0,0,1,144,97,67,43,40,5,3,0,0,0,0,0,0
13360,-0.094679,0,0,0,0,0,0,4,110,110,79,31,60,4,2,0,0,0,0,0,0
13370,-0.0781542,0,0,0,0,0,0,5,94,97,84,46,70,4,0,0,0,0,0,0,0
13380,-0.0634629,0,0,0,0,0,0,24,70,76,95,50,83,2,0,0,0,0,0,0,0
13390,-0.0591347,0,0,0,0,0,0,29,82,65,63,64,91,6,0,0,0,0,0,0,0
13400,-0.0710701,0,0,0,0,0,0,26,90,70,67,61,80,6,0,0,0,0,0,0,0
13410,-0.0586079,0,0,0,0,0,3,24,85,62,43,87,79,17,0,0,0,0,0,0,0
13420,-0.0969129,0,0,0,0,0,4,26,116,78,36,75,53,12,0,0,0,0,0,0,0
13430,-0.068708,0,0,0,0,0,9,23,89,70,44,76,74,15,0,0,0,0,0,0,0
13440,-0.0632391,0,0,0,0,2,4,49,64,57,41,86,75,22,0,0,0,0,0,0,0
13450,-0.0699623,0,0,0,0,3,6,44,79,55,29,90,67,27,0,0,0,0,0,0,0
13460,-0.0711534,0,0,0,0,4,7,46,90,40,36,57,95,25,0,0,0,0,0,0,0
13470,-0.0429013,0,0,0,0,1,7,41,73,32,34,98,86,28,0,0,0,0,0,0,0
13480,-0.00597809,0,0,0,0,2,11,41,36,34,27,96,108,45,0,0,0,0,0,0,0
13490,0.000200588,0,0,0,0,2,4,38,31,36,39,108,107,35,0,0,0,0,0,0,0
13500,-0.027385,0,0,0,0,0,3,33,70,35,34,96,104,25,0,0,0,0,0,0,0
13510,-0.0441218,0,0,0,0,0,1,50,56,63,34,64,107,18,7,0,0,0,0,0,0
13520,-0.0664222,0,0,0,0,0,0,71,77,37,23,81,81,27,3,0,0,0,0,0,0
13530,-0.0943698,0,0,0,0,0,1,66,84,55,39,77,63,15,0,0,0,0,0,0,0
13540,-0.124667,0,0,0,0,0,1,80,99,63,33,58,46,20,0,0,0,0,0,0,0
13550,-0.119778,0,0,0,0,0,1,60,113,78,28,51,53,16,0,0,0,0,0,0,0
13560,-0.0862573,0,0,0,0,0,8,46,69,93,22,68,80,14,0,0,0,0,0,0,0
13570,-0.127552,0,0,0,0,1,20,43,91,100,24,63,47,11,0,0,0,0,0,0,0
13580,-0.138038,0,0,0,0,0,26,70,88,62,26,62,62,4,0,0,0,0,0,0,0
13590,-0.158339,0,0,0,0,3,25,60,112,67,30,54,47,2,0,0,0,0,0,0,0
13600,-0.175481,0,0,0,0,1,26,80,113,63,26,39,51,1,0,0,0,0,0,0,0
13610,-0.193188,0,0,0,0,0,38,72,118,70,21,44,37,0,0,0,0,0,0,0,0
13620,-0.185261,0,0,0,0,2,29,57,142,82,13,31,44,0,0,0,0,0,0,0,0
13630,-0.179725,0,0,0,0,3,20,60,107,120,24,34,32,0,0,0,0,0,0,0,0
13640,-0.166402,0,0,0,0,0,17,68,93,112,34,47,28,1,0,0,0,0,0,0,0
13650,-0.155546,0,0,0,0,0,18,51,97,116,43,49,26,0,0,0,0,0,0,0,0
13660,-0.161174,0,0,0,0,0,28,39,113,103,37,56,24,0,0,0,0,0,0,0,0
13670,-0.185105,0,0,0,0,0,29,55,121,99,38,40,18,0,0,0,0,0,0,0,0
13680,-0.184365,0,0,0,0,2,27,51,111,118,39,37,15,0,0,0,0,0,0,0,0
13690,-0.192472,0,0,0,0,4,33,61,101,107,38,44,10,2,0,0,0,0,0,0,0
13700,-0.209419,0,0,0,0,3,33,53,137,89,56,26,3,0,0,0,0,0,0,0,0
13710,-0.205549,0,0,0,0,5,26,58,152,57,68,32,2,0,0,0,0,0,0,0,0
13720,-0.228649,0,0,0,0,15,29,75,143,59,49,19,11,0,0,0,0,0,0,0,0
13730,-0.19882,0,0,0,0,0,33,56,140,71,52,37,11,0,0,0,0,0,0,0,0
13740,-0.172679,0,0,0,0,3,22,55,95,103,59,40,23,0,0,0,0,0,0,0,0
13750,-0.166981,0,0,0,0,0,26,47,97,105,79,30,16,0,0,0,0,0,0,0,0
13760,-0.183673,0,0,0,0,0,29,47,96,120,53,52,3,0,0,0,0,0,0,0,0
13770,-0.209419,0,0,0,0,2,43,61,112,92,41,49,0,0,0,0,0,0,0,0,0
13780,-0.218855,0,0,0,0,2,49,84,112,47,46,60,0,0,0,0,0,0,0,0,0
13790,-0.197296,0,0,0,0,0,44,67,116,53,55,64,1,0,0,0,0,0,0,0,0
13800,-0.184018,0,0,0,0,2,44,62,86,71,61,63,11,0,0,0,0,0,0,0,0
13810,-0.190215,0,0,0,0,0,52,69,77,78,51,57,16,0,0,0,0,0,0,0,0
13820,-0.201932,0,0,0,0,0,51,74,84,76,59,47,9,0,0,0,0,0,0,0,0
13830,-0.213367,0,0,0,0,0,69,81,71,61,73,30,15,0,0,0,0,0,0,0,0
13840,-0.212082,0,0,0,0,0,55,85,89,54,67,38,12,0,0,0,0,0,0,0,0
13850,-0.231763,0,0,0,0,1,75,89,89,49,47,27,23,0,0,0,0,0,0,0,0
13860,-0.213103,0,0,0,0,1,49,86,81,75,65,31,12,0,0,0,0,0,0,0,0
13870,-0.215128,0,0,0,0,0,46,80,109,53,81,27,4,0,0,0,0,0,0,0,0
13880,-0.230236,0,0,0,0,1,61,82,94,70,65,22,5,0,0,0,0,0,0,0,0
13890,-0.216843,0,0,0,0,3,41,90,76,101,62,20,7,0,0,0,0,0,0,0,0
13900,-0.219291,0,0,0,0,2,37,100,94,80,54,15,15,3,0,0,0,0,0,0,0
13910,-0.201065,0,0,0,0,1,36,84,97,82,59,8,23,10,0,0,0,0,0,0,0
13920,-0.208072,0,0,0,0,2,18,106,117,77,46,2,27,5,0,0,0,0,0,0,0
13930,-0.182559,0,0,0,0,0,18,83,113,78,61,9,28,10,0,0,0,0,0,0,0
13940,-0.21249,0,0,0,0,1,28,105,106,77,47,12,15,9,0,0,0,0,0,0,0
13950,-0.175385,0,0,0,0,5,20,90,76,91,50,22,33,13,0,0,0,0,0,0,0
13960,-0.178195,0,0,0,0,0,23,96,74,101,46,17,32,11,0,0,0,0,0,0,0
13970,-0.191433,0,0,0,0,0,25,114,63,105,35,8,44,6,0,0,0,0,0,0,0
13980,-0.213092,0,0,0,0,1,34,129,79,67,34,7,41,8,0,0,0,0,0,0,0
13990,-0.20122,0,0,0,0,2,42,100,85,71,40,13,41,6,0,0,0,0,0,0,0
14000,-0.20379,0,0,0,0,0,39,118,85,60,28,21,45,4,0,0,0,0,0,0,0
14010,-0.212149,0,0,0,0,2,38,106,100,67,24,22,35,6,0,0,0,0,0,0,0
14020,-0.231871,0,0,0,0,0,51,120,111,46,18,14,34,6,0,0,0,0,0,0,0
14030,-0.255977,0,0,0,0,5,45,130,125,48,15,6,20,6,0,0,0,0,0,0,0
14040,-0.249336,0,0,0,0,0,34,127,149,34,30,7,12,7,0,0,0,0,0,0,0
14050,-0.21686,0,0,0,0,0,23,108,144,27,53,24,20,1,0,0,0,0,0,0,0
14060,-0.215482,0,0,0,0,0,17,96,164,30,48,37,8,0,0,0,0,0,0,0,0
14070,-0.22868,0,0,0,0,0,26,104,156,39,36,31,6,2,0,0,0,0,0,0,0
14080,-0.189817,0,0,0,0,2,15,85,163,24,42,40,26,3,0,0,0,0,0,0,0
14090,-0.147504,0,0,0,0,0,8,71,133,45,43,53,27,20,0,0,0,0,0,0,0
14100,-0.130574,0,0,0,0,0,15,68,113,40,48,53,35,28,0,0,0,0,0,0,0
14110,-0.146904,0,0,0,0,0,16,65,119,52,54,34,48,12,0,0,0,0,0,0,0
14120,-0.152469,0,0,0,0,0,13,56,151,44,52,28,41,15,0,0,0,0,0,0,0
14130,-0.17458,0,0,0,0,0,16,62,162,42,55,30,18,15,0,0,0,0,0,0,0
14140,-0.138195,0,0,0,0,0,11,41,147,49,73,30,32,17,0,0,0,0,0,0,0
14150,-0.168658,0,0,0,0,0,21,43,152,53,78,23,24,6,0,0,0,0,0,0,0
14160,-0.173102,0,0,0,0,1,19,50,129,66,89,28,12,6,0,0,0,0,0,0,0
14170,-0.165405,0,0,0,0,0,7,69,127,73,65,31,17,11,0,0,0,0,0,0,0
14180,-0.153852,0,0,0,0,0,3,41,138,103,61,27,11,16,0,0,0,0,0,0,0
14190,-0.134718,0,0,0,0,0,8,36,118,94,74,35,16,18,1,0,0,0,0,0,0
14200,-0.10169,0,0,0,0,0,13,26,79,118,67,43,20,27,7,0,0,0,0,0,0
14210,-0.0793884,0,0,0,0,2,6,11,75,119,78,34,39,32,4,0,0,0,0,0,0
14220,-0.0801245,0,0,0,0,2,11,12,79,100,89,15,63,23,6,0,0,0,0,0,0
14230,-0.101767,0,0,0,0,2,16,22,79,101,87,21,54,16,2,0,0,0,0,0,0
14240,-0.103712,0,0,0,0,3,24,18,74,107,73,33,44,18,6,0,0,0,0,0,0
14250,-0.100989,0,0,0,0,0,15,18,96,100,45,68,43,12,3,0,0,0,0,0,0
14260,-0.090869,0,0,0,0,0,7,11,95,113,61,49,44,16,4,0,0,0,0,0,0
14270,-0.0756561,0,0,0,0,0,7,9,67,117,87,50,43,11,9,0,0,0,0,0,0
14280,-0.0809654,0,0,0,0,2,10,14,78,91,78,65,41,10,11,0,0,0,0,0,0
14290,-0.0780351,0,0,0,0,0,5,16,65,109,73,87,27,17,1,0,0,0,0,0,0
14300,-0.0851035,0,0,0,0,0,0,24,78,116,66,55,35,23,3,0,0,0,0,0,0
14310,-0.0517513,0,0,0,0,0,0,23,41,107,88,59,62,19,1,0,0,0,0,0,0
14320,-0.0492975,0,0,0,0,0,0,13,55,105,80,56,74,16,1,0,0,0,0,0,0
14330,-0.0301371,0,0,0,0,0,0,11,37,102,74,83,80,10,3,0,0,0,0,0,0
14340,-0.0250264,0,0,0,0,0,0,14,28,99,83,65,99,12,0,0,0,0,0,0,0
14350,-0.0269586,0,0,0,0,0,0,3,28,112,93,66,92,6,0,0,0,0,0,0,0
14360,-0.0565764,0,0,0,0,0,0,6,45,105,122,62,56,4,0,0,0,0,0,0,0
14370,-0.064601,0,0,0,0,0,0,2,58,109,116,54,55,6,0,0,0,0,0,0,0
14380,-0.0724029,0,0,0,0,0,0,10,70,94,107,56,60,3,0,0,0,0,0,0,0
14390,-0.0817887,0,0,0,0,0,0,28,63,79,123,55,52,0,0,0,0,0,0,0,0
14400,-0.0841526,0,0,0,0,0,0,36,63,88,95,59,55,4,0,0,0,0,0,0,0
14410,-0.0849901,0,0,0,0,0,0,47,40,104,78,75,52,4,0,0,0,0,0,0,0
14420,-0.0788415,0,0,0,0,0,0,38,48,91,94,67,56,6,0,0,0,0,0,0,0
14430,-0.0787134,0,0,0,0,0,0,46,57,73,83,81,50,10,0,0,0,0,0,0,0
14440,-0.101011,0,0,0,0,0,1,61,64,86,64,51,68,5,0,0,0,0,0,0,0
14450,-0.0722617,0,0,0,0,0,2,39,70,69,74,60,79,7,0,0,0,0,0,0,0
14460,-0.102294,0,0,0,0,0,1,71,66,75,49,65,67,6,0,0,0,0,0,0,0
14470,-0.0706289,0,0,0,0,0,3,39,79,71,54,63,67,24,0,0,0,0,0,0,0
14480,-0.0843468,0,0,0,0,0,4,34,82,75,83,54,45,23,0,0,0,0,0,0,0
14490,-0.0728825,0,0,0,0,0,13,52,57,63,67,53,50,45,0,0,0,0,0,0,0
14500,-0.0434706,0,0,0,0,0,7,36,51,61,72,73,55,42,3,0,0,0,0,0,0
14510,-0.015794,0,0,0,0,0,4,31,40,58,77,71,68,48,3,0,0,0,0,0,0
14520,-0.000111952,0,0,0,0,0,2,17,40,62,62,86,85,42,4,0,0,0,0,0,0
14530,0.0214214,0,0,0,0,0,0,16,44,37,61,103,72,51,16,0,0,0,0,0,0
14540,0.0452976,0,0,0,0,0,0,15,36,38,56,82,84,73,16,0,0,0,0,0,0
14550,0.0203447,0,0,0,0,0,6,27,34,37,48,85,88,66,9,0,0,0,0,0,0
14560,0.0101243,0,0,0,0,2,9,25,39,39,50,74,95,53,14,0,0,0,0,0,0
14570,0.0347616,0,0,0,0,0,0,36,33,35,33,69,119,62,13,0,0,0,0,0,0
14580,0.047611,0,0,0,0,0,0,29,17,27,47,100,118,47,11,4,0,0,0,0,0
14590,0.0564363,0,0,0,0,0,3,31,11,22,48,91,105,82,5,2,0,0,0,0,0
14600,0.0479774,0,0,0,0,0,0,37,23,22,48,74,104,86,6,0,0,0,0,0,0
14610,0.0433025,0,0,0,0,0,0,44,4,23,50,104,101,72,2,0,0,0,0,0,0
14620,0.0435263,0,0,0,0,0,7,34,16,23,46,66,134,73,1,0,0,0,0,0,0
14630,0.0350182,0,0,0,0,0,14,36,19,17,41,67,127,79,0,0,0,0,0,0,0
14640,0.0278778,0,0,0,0,0,3,35,21,27,59,78,121,53,3,0,0,0,0,0,0
14650,0.0292887,0,0,0,0,0,3,35,30,16,46,91,114,61,4,0,0,0,0,0,0
14660,-0.00268669,0,0,0,0,0,3,40,33,32,56,91,95,50,0,0,0,0,0,0,0
14670,0.00909944,0,0,0,0,0,5,37,28,36,36,101,116,39,2,0,0,0,0,0,0
14680,0.0475598,0,0,0,0,0,0,17,29,28,44,99,134,47,2,0,0,0,0,0,0
14690,0.0635138,0,0,0,0,0,0,10,23,15,47,111,141,53,0,0,0,0,0,0,0
14700,0.0559459,0,0,0,0,0,3,18,3,27,54,131,112,52,0,0,0,0,0,0,0
14710,0.0362006,0,0,0,0,0,6,16,0,52,42,138,106,40,0,0,0,0,0,0,0
14720,0.0241976,0,0,0,0,0,7,20,0,66,47,108,115,37,0,0,0,0,0,0,0
14730,0.0217331,0,0,0,0,0,8,24,2,58,54,102,118,34,0,0,0,0,0,0,0
14740,0.0256497,0,0,0,0,0,7,16,0,68,60,99,116,32,2,0,0,0,0,0,0
14750,0.0337615,0,0,0,0,0,5,16,5,74,48,83,114,50,5,0,0,0,0,0,0
14760,0.0178076,0,0,0,0,0,11,14,6,76,57,94,73,61,8,0,0,0,0,0,0
14770,0.0528092,0,0,0,0,0,3,8,6,63,63,93,76,71,17,0,0,0,0,0,0
14780,0.031919,0,0,0,0,3,8,16,16,54,71,67,75,68,20,2,0,0,0,0,0
14790,0.0270116,0,0,0,0,0,8,13,16,71,63,77,63,72,17,0,0,0,0,0,0
14800,0.0153724,0,0,0,0,0,3,20,25,51,92,60,73,65,11,0,0,0,0,0,0
14810,0.0249513,0,0,0,0,0,2,15,30,64,82,38,81,78,10,0,0,0,0,0,0
14820,0.0603831,0,0,0,0,0,1,14,22,43,64,69,80,85,19,3,0,0,0,0,0
14830,0.0460263,0,0,0,0,0,0,7,19,71,69,67,75,71,19,2,0,0,0,0,0
14840,0.0171573,0,0,0,0,0,0,7,16,81,82,88,68,45,13,0,0,0,0,0,0
14850,0.00294641,0,0,0,0,0,0,8,10,89,95,94,64,30,10,0,0,0,0,0,0
14860,0.0283583,0,0,0,0,0,0,0,17,59,99,89,87,41,8,0,0,0,0,0,0
14870,0.0131168,0,0,0,0,0,0,0,13,87,97,79,80,37,7,0,0,0,0,0,0
14880,0.0033055,0,0,0,0,0,0,2,9,102,93,83,81,20,10,0,0,0,0,0,0
14890,-0.00534782,0,0,0,0,0,0,2,8,89,119,98,62,7,15,0,0,0,0,0,0
14900,0.000157041,0,0,0,0,0,0,0,18,85,117,104,40,13,23,0,0,0,0,0,0
14910,-0.0164183,0,0,0,0,0,0,0,27,96,121,70,58,15,11,2,0,0,0,0,0
14920,-0.0129856,0,0,0,0,0,0,3,26,92,121,74,39,25,18,2,0,0,0,0,0
14930,-0.013779,0,0,0,0,0,0,7,37,83,108,72,46,19,23,5,0,0,0,0,0
14940,-0.0242546,0,0,0,0,0,0,8,46,95,98,61,53,13,14,12,0,0,0,0,0
14950,-0.0435808,0,0,0,0,0,0,6,41,113,122,46,37,21,7,7,0,0,0,0,0
14960,-0.0457261,0,0,0,0,0,0,1,56,104,119,45,41,25,6,3,0,0,0,0,0
14970,-0.0620049,0,0,0,0,0,0,3,56,119,121,39,33,24,5,0,0,0,0,0,0
14980,-0.0647102,0,0,0,0,0,0,3,55,126,114,33,51,17,1,0,0,0,0,0,0
14990,-0.0494327,0,0,0,0,0,0,0,41,132,105,43,60,19,0,0,0,0,0,0,0
15000,-0.0639568,0,0,0,0,0,0,0,56,126,111,36,45,26,0,0,0,0,0,0,0
15010,-0.0745631,0,0,0,0,0,0,8,63,119,116,30,55,9,0,0,0,0,0,0,0
15020,-0.0869585,0,0,0,0,0,0,0,58,145,132,20,36,9,0,0,0,0,0,0,0
15030,-0.0955262,0,0,0,0,0,0,3,51,160,134,17,31,4,0,0,0,0,0,0,0
15040,-0.0917779,0,0,0,0,0,0,0,52,155,134,21,29,9,0,0,0,0,0,0,0
15050,-0.0913407,0,0,0,0,0,0,0,59,148,129,21,36,7,0,0,0,0,0,0,0
15060,-0.105514,0,0,0,0,0,0,3,89,117,146,13,32,0,0,0,0,0,0,0,0
15070,-0.0995161,0,0,0,0,0,0,5,76,122,142,13,40,2,0,0,0,0,0,0,0
15080,-0.100778,0,0,0,0,0,0,9,84,142,94,18,50,3,0,0,0,0,0,0,0
15090,-0.102728,0,0,0,0,0,0,5,91,154,80,14,44,12,0,0,0,0,0,0,0
15100,-0.122467,0,0,0,0,0,0,28,95,125,90,25,31,6,0,0,0,0,0,0,0
15110,-0.134241,0,0,0,0,0,0,27,136,76,108,22,21,10,0,0,0,0,0,0,0
15120,-0.151435,0,0,0,0,0,3,43,125,75,119,11,24,0,0,0,0,0,0,0,0
15130,-0.119544,0,0,0,0,0,1,37,96,99,104,19,38,6,0,0,0,0,0,0,0
15140,-0.118436,0,0,0,0,0,1,20,112,84,123,26,31,3,0,0,0,0,0,0,0
15150,-0.0812969,0,0,0,0,0,0,11,85,90,113,46,44,11,0,0,0,0,0,0,0
15160,-0.0874935,0,0,0,0,0,0,5,86,113,106,48,27,15,0,0,0,0,0,0,0
15170,-0.0695424,0,0,0,0,0,0,14,66,93,108,70,36,12,1,0,0,0,0,0,0
15180,-0.0770565,0,0,0,0,0,0,12,63,106,105,77,27,8,2,0,0,0,0,0,0
15190,-0.087513,0,0,0,0,0,0,12,77,99,116,63,25,6,2,0,0,0,0,0,0
15200,-0.0815687,0,0,0,0,0,0,9,66,96,150,42,33,2,2,0,0,0,0,0,0
15210,-0.108443,0,0,0,0,0,0,13,79,120,127,43,14,4,0,0,0,0,0,0,0
15220,-0.0981902,0,0,0,0,0,0,14,70,110,120,68,10,8,0,0,0,0,0,0,0
15230,-0.0966414,0,0,0,0,0,0,6,65,116,146,57,4,6,0,0,0,0,0,0,0
15240,-0.0985863,0,0,0,0,0,0,7,86,111,120,54,12,10,0,0,0,0,0,0,0
15250,-0.106843,0,0,0,0,0,0,2,87,132,106,59,4,10,0,0,0,0,0,0,0
15260,-0.108173,0,0,0,0,0,0,9,92,129,94,58,6,12,0,0,0,0,0,0,0
15270,-0.0887202,0,0,0,0,0,0,15,75,113,104,63,13,17,0,0,0,0,0,0,0
15280,-0.10782,0,0,0,0,0,0,12,90,118,107,48,18,7,0,0,0,0,0,0,0
15290,-0.113838,0,0,0,0,0,0,13,91,134,102,28,26,6,0,0,0,0,0,0,0
15300,-0.117189,0,0,0,0,0,0,11,99,131,100,32,23,4,0,0,0,0,0,0,0
15310,-0.102071,0,0,0,0,0,0,12,81,114,116,50,21,6,0,0,0,0,0,0,0
15320,-0.1036,0,0,0,0,0,0,23,79,120,84,69,23,2,0,0,0,0,0,0,0
15330,-0.108182,0,0,0,0,0,0,34,60,128,82,79,17,0,0,0,0,0,0,0,0
15340,-0.139345,0,0,0,0,0,0,46,79,132,81,60,2,0,0,0,0,0,0,0,0
15350,-0.141963,0,0,0,0,0,0,50,66,147,81,56,0,0,0,0,0,0,0,0,0
15360,-0.148484,0,0,0,0,0,0,49,87,130,72,62,0,0,0,0,0,0,0,0,0
15370,-0.151827,0,0,0,0,0,6,47,83,117,104,40,3,0,0,0,0,0,0,0,0
15380,-0.160938,0,0,0,0,0,10,38,95,127,97,33,0,0,0,0,0,0,0,0,0
15390,-0.162203,0,0,0,0,0,10,43,86,141,81,39,0,0,0,0,0,0,0,0,0
15400,-0.148545,0,0,0,0,0,6,52,71,132,92,38,9,0,0,0,0,0,0,0,0
15410,-0.139414,0,0,0,0,0,4,35,95,101,113,48,4,0,0,0,0,0,0,0,0
15420,-0.143774,0,0,0,0,0,3,45,82,108,121,37,4,0,0,0,0,0,0,0,0
15430,-0.136572,0,0,0,0,0,5,37,65,133,127,28,4,1,0,0,0,0,0,0,0
15440,-0.1035,0,0,0,0,0,4,23,35,134,148,53,3,0,0,0,0,0,0,0,0
15450,-0.107697,0,0,0,0,0,10,19,46,121,140,59,5,0,0,0,0,0,0,0,0
15460,-0.0995667,0,0,0,0,0,5,25,35,121,151,58,5,0,0,0,0,0,0,0,0
15470,-0.090623,0,0,0,0,0,2,28,29,122,129,78,12,0,0,0,0,0,0,0,0
15480,-0.0763457,0,0,0,0,0,3,31,42,72,122,105,25,0,0,0,0,0,0,0,0
15490,-0.0863592,0,0,0,0,0,0,35,60,68,113,98,25,1,0,0,0,0,0,0,0
15500,-0.0756759,0,0,0,0,0,0,44,45,62,101,112,36,0,0,0,0,0,0,0,0
15510,-0.0897946,0,0,0,0,0,0,43,51,90,84,102,26,4,0,0,0,0,0,0,0
15520,-0.0896725,0,0,0,0,0,0,42,39,91,123,85,20,0,0,0,0,0,0,0,0
15530,-0.0949993,0,0,0,0,0,0,38,47,97,130,58,28,2,0,0,0,0,0,0,0
15540,-0.062234,0,0,0,0,0,0,30,45,73,117,76,56,3,0,0,0,0,0,0,0
15550,-0.0451942,0,0,0,0,0,0,13,45,76,128,64,61,13,0,0,0,0,0,0,0
15560,-0.0545097,0,0,0,0,0,0,11,45,107,98,74,58,7,0,0,0,0,0,0,0
15570,-0.052098,0,0,0,0,0,0,21,36,111,88,67,66,11,0,0,0,0,0,0,0
15580,-0.0730654,0,0,0,0,0,0,8,56,125,107,46,42,16,0,0,0,0,0,0,0
15590,-0.0787406,0,0,0,0,0,0,12,62,123,105,36,48,14,0,0,0,0,0,0,0
15600,-0.0730903,0,0,0,0,0,0,10,55,135,98,34,50,18,0,0,0,0,0,0,0
15610,-0.0836663,0,0,0,0,0,1,11,87,124,78,25,48,26,0,0,0,0,0,0,0
15620,-0.0962513,0,0,0,0,0,7,13,86,113,89,37,38,17,0,0,0,0,0,0,0
15630,-0.0877122,0,0,0,0,0,11,17,70,101,93,44,49,15,0,0,0,0,0,0,0
15640,-0.0942538,0,0,0,0,0,9,11,80,86,130,43,40,1,0,0,0,0,0,0,0
15650,-0.119168,0,0,0,0,0,13,19,89,113,93,36,37,0,0,0,0,0,0,0,0
15660,-0.117323,0,0,0,0,0,15,19,83,110,89,53,23,8,0,0,0,0,0,0,0
15670,-0.148443,0,0,0,0,0,26,26,119,88,79,34,22,6,0,0,0,0,0,0,0
15680,-0.13112,0,0,0,0,0,21,38,87,80,87,54,30,3,0,0,0,0,0,0,0
15690,-0.128908,0,0,0,0,0,11,34,101,88,86,50,19,11,0,0,0,0,0,0,0
15700,-0.134413,0,0,0,0,0,19,40,92,85,86,44,26,8,0,0,0,0,0,0,0
15710,-0.127773,0,0,0,0,0,17,39,107,53,102,31,35,16,0,0,0,0,0,0,0
15720,-0.0856646,0,0,0,0,0,4,21,73,75,138,39,33,17,0,0,0,0,0,0,0
15730,-0.102665,0,0,0,0,0,2,26,101,95,77,51,22,25,1,0,0,0,0,0,0
15740,-0.100774,0,0,0,0,0,5,15,101,110,87,38,13,30,1,0,0,0,0,0,0
15750,-0.107135,0,0,0,0,0,0,25,105,119,73,25,24,25,4,0,0,0,0,0,0
15760,-0.101847,0,0,0,0,0,0,30,110,106,61,43,16,22,12,0,0,0,0,0,0
15770,-0.101899,0,0,0,0,0,0,34,128,81,63,18,47,19,10,0,0,0,0,0,0
15780,-0.12446,0,0,0,0,0,2,66,95,84,63,30,29,20,11,0,0,0,0,0,0
15790,-0.135695,0,0,0,0,0,3,86,91,68,72,26,22,18,14,0,0,0,0,0,0
15800,-0.117132,0,0,0,0,0,6,79,77,60,80,31,31,25,11,0,0,0,0,0,0
15810,-0.0858656,0,0,0,0,0,13,64,51,77,75,31,41,25,22,1,0,0,0,0,0
15820,-0.0966154,0,0,0,0,0,32,60,35,88,65,26,44,38,12,0,0,0,0,0,0
15830,-0.0623495,0,0,0,0,0,32,25,48,80,78,30,41,44,15,7,0,0,0,0,0
